5.5, -0.5, 5.5, 0.5, -2.0, 0.7, -1.0, 0.3, -1.0, -0.8, -0.4, -4.0, 5.0, 0.8, 5.0, -1.5, 1.0, -0.8
parameter ends

state | action | reward
1.2398665365177994 | [-14.66  -6.56] | 0.9141196308886003
1.3044461867455628 | [-13.92  -6.75] | 0.8829729039133716
1.3676912931368919 | [-13.32  -6.96] | 1.2296715017354831
1.4439692909367592 | [ -7.29 -13.25] | 1.1450875265261269
1.5094264944666154 | [ 2.27 -5.81] | 0.22561805214925773
1.5134494085931693 | [ 6.94 -2.44] | -0.1215824917897011
1.4958416692977003 | [10.32 -0.08] | -0.413888958839738
1.4606722900923925 | [13.21  1.73] | -0.605358307615304
1.413548322239333 | [16.21  2.25] | -0.7022732106648887
1.359484194898531 | [18.16  2.63] | -0.7574913379199901
1.300863317153872 | [19.37  2.93] | -0.7844186152764615
1.2390242160238203 | [20.15  3.24] | -0.7943800168462709
1.1745080083180395 | [20.75  3.56] | -0.7952997556666083
1.1072967897536496 | [21.32  3.94] | -0.791475578453102
1.0370175013504268 | [21.96  4.36] | -0.7834209335987736
0.9631420713542398 | [22.73  4.83] | -0.7684291412061202
0.8851594997593442 | [23.64  5.32] | -0.7413452434828769
0.8027262806861748 | [24.65  5.78] | -0.6958147265925958
0.7157811433378043 | [25.72  6.18] | -0.6260674870675822
0.6245957136755471 | [26.77  6.49] | -0.5287703066027485
0.529741583360161 | [27.73  6.66] | -0.40415777601149516
0.4319845655046738 | [28.55  6.72] | -0.2558989934342205
0.3321501569486836 | [29.19  6.66] | -0.08991388105550534
0.23101210802066754 | [29.63  6.52] | 0.08707604206921736
0.129232316596943 | [29.89  6.32] | 0.26858883522059285
0.02734907096662459 | [29.99  6.08] | 0.4488362021822907
-0.07420466848265972 | [29.94  5.83] | 0.6227559872556644
-0.17507022397167255 | [29.77  5.56] | 0.7858471635390698
-0.27493162145082833 | [29.49  5.29] | 0.9338145685350802
-0.37351739514394616 | [29.11  5.03] | 1.0627106369989812
-0.47061906470914094 | [28.63  4.81] | 1.1699527079796879
-0.5660690475606995 | [28.04  4.65] | 1.254785889852544
-0.6597413190092313 | [27.32  4.55] | 1.3182710806035467
-0.7515625052387831 | [26.5   4.52] | 1.3626422113032175
-0.8415098401945372 | [25.59  4.56] | 1.390285347152735
-0.9295906284875711 | [24.59  4.64] | 1.402950932022347
-1.015814659825189 | [23.54  4.76] | 1.4015756305949538
-1.100174523850745 | [22.44  4.9 ] | 1.3865949532484092
-1.1826403431307522 | [21.31  5.04] | 1.3583934338164763
-1.2631661373833278 | [20.15  5.19] | 1.317638692114011
-1.3417016776148458 | [18.98  5.33] | 1.2654323819674804
-1.418205085204832 | [17.82  5.46] | 1.203316435445547
-1.4926539440355973 | [16.69  5.59] | 1.133193419206354
-1.5650543984317782 | [15.6   5.71] | 1.057205818527978
-1.6354484597447039 | [14.57  5.84] | 0.9776028184054539
-1.7039199875481552 | [13.64  5.96] | 0.8966127953005916
-1.77059991216405 | [12.8   6.09] | 0.8163333478079111
-1.8356713847248267 | [12.1   6.23] | 0.7386453939024586
-1.8993757185214675 | [11.53  6.39] | 1.152252152873985
-1.9752815015706124 | [ 4.52 13.16] | 0.7819992632638211
-2.019968164821808 | [-5.36  3.9 ] | 0.12982142270718353
-2.021517207040346 | [-8.41  0.81] | -0.21008668596260704
-2.002052293741623 | [-11.29  -1.83] | -0.4546968157561717
-1.9667343901192915 | [-14.71  -2.88] | -0.606031991083062
-1.9212112000439863 | [-16.98  -3.64] | -0.7234800699738908
-1.8688806947942085 | [-18.36  -4.19] | -0.8154645814768808
-1.8120320744243363 | [-19.18  -4.63] | -0.8924103833612544
-1.7519416075886878 | [-19.69  -5.03] | -0.9635161114196384
-1.6891215391442433 | [-20.11  -5.42] | -1.0357332109820716
-1.62354894241845 | [-20.54  -5.84] | -1.1126754464696136
-1.5548686653183368 | [-21.07  -6.31] | -1.1939873864578017
-1.4825813531568883 | [-21.73  -6.81] | -1.2758111679838644
-1.4062011620530046 | [-22.55  -7.32] | -1.351142120157904
-1.3253947847276994 | [-23.49  -7.8 ] | -1.4107666368766325
-1.2400886029604152 | [-24.53  -8.2 ] | -1.4449771954718784
-1.150520371760024 | [-25.6   -8.47] | -1.4457621382507855
-1.0572180859111435 | [-26.64  -8.6 ] | -1.4086867834313717
-0.960912169468588 | [-27.59  -8.57] | -1.3336335076918697
-0.8624150069684311 | [-28.42  -8.41] | -1.2241763249881021
-0.7625122615672911 | [-29.09  -8.14] | -1.086150424264738
-0.6618951279345421 | [-29.6  -7.8] | -0.9262310677963985
-0.5611370419506889 | [-29.95  -7.41] | -0.7509958577065027
-0.46070211504307035 | [-30.16  -6.99] | -0.5665061279285983
-0.3609698643524251 | [-30.24  -6.57] | -0.37827950798951027
-0.26226237801835517 | [-30.19  -6.16] | -0.19204955840147553
-0.16483615164922932 | [-30.03  -5.78] | -0.013521091820135306
-0.06887089396729897 | [-29.73  -5.46] | 0.15312207925054055
0.0255035839097937 | [-29.3   -5.21] | 0.30531212622021264
0.11819924482343827 | [-28.73  -5.05] | 0.44196072449693047
0.2091673381626436 | [-28.04  -4.97] | 0.5630657071102609
0.2983871725747865 | [-27.25  -4.95] | 0.6691029841534303
0.3858468156698613 | [-26.36  -4.99] | 0.7604996242279416
0.47152528208255334 | [-25.39  -5.07] | 0.8374142620671957
0.5553841299636967 | [-24.37  -5.17] | 0.8998126170222174
0.6373694729318081 | [-23.28  -5.29] | 0.9476812136286291
0.7174206040959825 | [-22.16  -5.42] | 0.9812356044999372
0.795480859682857 | [-21.02  -5.57] | 1.0010563383487758
0.8715079877023689 | [-19.87  -5.72] | 1.0081446739792919
0.9454829556344847 | [-18.73  -5.87] | 1.0039142613280658
1.0174170765429902 | [-17.63  -6.03] | 0.9901393032566552
1.0873577077275831 | [-16.58  -6.19] | 0.9688779116788206
1.1553929071214026 | [-15.62  -6.36] | 0.9423870738475174
1.221655524447859 | [-14.75  -6.54] | 0.9130435227619433
1.2863273295229805 | [-14.    -6.73] | 0.8832823376708223
1.3496439491428591 | [-13.4   -6.94] | 1.2069067877451267
1.425270776380779 | [ -7.63 -12.97] | 1.261368408579208
1.499048776728728 | [ 0.12 -6.99] | 0.2906079687210469
1.507461727323514 | [ 5.14 -3.57] | 0.0210550087732414
1.4988373749889947 | [ 8.71 -1.05] | -0.29420549490837566
1.470883426294895 | [11.86  1.01] | -0.5116135532067914
1.4291376475296598 | [15.22  1.68] | -0.6318887063859139
1.379003239272602 | [17.44  2.15] | -0.7046712565782721
1.3233902742777766 | [18.81  2.51] | -0.7430188085571434
1.2641028542909465 | [19.64  2.82] | -0.7593900223180883
1.2020365561171997 | [20.2   3.14] | -0.763199031259413
1.1374297046963122 | [20.69  3.49] | -0.7604788923908276
1.0700715300079668 | [21.22  3.89] | -0.7537075812069439
0.9994963844951359 | [21.86  4.33] | -0.7420185003747164
0.9251614115403778 | [22.64  4.81] | -0.7218315458957978
0.8465992208035864 | [23.56  5.29] | -0.6876806332557683
0.7635498589614914 | [24.56  5.74] | -0.6335616961861641
0.6760514237615785 | [25.61  6.11] | -0.5546681999122741
0.584463923858564 | [26.62  6.38] | -0.44896207047373826
0.4894156592398591 | [27.52  6.53] | -0.31788088989150426
0.3916914889826073 | [28.28  6.55] | -0.16587676477994776
0.29210742293471237 | [28.85  6.48] | 0.0008318793312511313
0.19141480900276392 | [29.24  6.33] | 0.17556600274779827
0.09025270909397715 | [29.44  6.13] | 0.3520470803923382
-0.010858075540754967 | [29.49  5.9 ] | 0.5247415565437014
-0.11149594804805629 | [29.4   5.65] | 0.6888622083018658
-0.21130917722321801 | [29.18  5.4 ] | 0.8401904457882635
-0.3099937448089749 | [28.86  5.15] | 0.9748429853063852
-0.40731543800696346 | [28.44  4.93] | 1.089917188708191
-0.5031036745842729 | [27.91  4.76] | 1.184103218424807
-0.5972312206901335 | [27.26  4.64] | 1.2577354460995864
-0.6896147749759892 | [26.51  4.6 ] | 1.3123943055755039
-0.7802142324415701 | [25.65  4.61] | 1.3501026227616832
-0.869018942889784 | [24.72  4.68] | 1.3725502210773777
-0.9560253905082399 | [23.72  4.79] | 1.380761521770683
-1.0412182419684597 | [22.67  4.91] | 1.3752441774218944
-1.1245626901906463 | [21.57  5.05] | 1.3563612930215414
-1.20600791048313 | [20.45  5.19] | 1.324666689517043
-1.2854968949109562 | [19.31  5.32] | 1.2810912670932197
-1.3629780310942712 | [18.17  5.45] | 1.2269871072749798
-1.4384158072810513 | [17.05  5.58] | 1.1640768797129595
-1.5117997582552187 | [15.96  5.7 ] | 1.0943525035623434
-1.5831516592509927 | [14.92  5.81] | 1.0199532189688516
-1.6525313017894077 | [13.96  5.93] | 0.9430427129269614
-1.720041300734253 | [13.09  6.05] | 0.8656984614898973
-1.7858314796013277 | [12.32  6.18] | 0.7898215917534941
-1.850103521681962 | [11.69  6.32] | 0.7888769689632054
-1.9150930900327103 | [ 6.65 10.66] | 1.3211749948210707
-1.9956603111773268 | [ 4.78 13.32] | 0.7237233355036528
-2.0365423371099984 | [-5.88  3.06] | 0.05020925320899512
-2.0323582759122742 | [-8.97  0.12] | -0.2725192549113351
-2.008184370838488 | [-11.78  -2.34] | -0.5039127731179374
-1.9693304747982165 | [-15.05  -3.25] | -0.6434490934948035
-1.9213338344464779 | [-17.2  -3.9] | -0.7514776544915225
-1.8673290064328991 | [-18.5   -4.37] | -0.836801419180263
-1.8093389713437027 | [-19.27  -4.76] | -0.9094528597143426
-1.748434374813877 | [-19.76  -5.13] | -0.9780525943725616
-1.6849847908018172 | [-20.17  -5.5 ] | -1.0490122182894115
-1.61887262399555 | [-20.61  -5.92] | -1.1254213891429101
-1.5496838198866822 | [-21.15  -6.39] | -1.2064436407439987
-1.4768872861305977 | [-21.82  -6.89] | -1.2877801994330178
-1.3999872641731783 | [-22.65  -7.39] | -1.362047953420594
-1.3186583255538677 | [-23.61  -7.86] | -1.4197862545525723
-1.2328473632977757 | [-24.65  -8.25] | -1.451249376814436
-1.142817969225897 | [-25.73  -8.51] | -1.4486240573345492
-1.0491209590143697 | [-26.76  -8.62] | -1.4078437272799549
-0.9525000950219157 | [-27.71  -8.58] | -1.3291887033662124
-0.8537696065947915 | [-28.52  -8.41] | -1.2165318727384453
-0.7537079547066003 | [-29.18  -8.12] | -1.0758587710941814
-0.6529946015781047 | [-29.67  -7.77] | -0.9138728148649061
-0.5521907963286108 | [-30.01  -7.38] | -0.7371125722102942
-0.45175055336958647 | [-30.21  -6.96] | -0.5515800815247781
-0.35204647481913137 | [-30.28  -6.54] | -0.3627634697578105
-0.2533959633397913 | [-30.23  -6.12] | -0.17646769216910477
-0.1560485525690184 | [-30.05  -5.75] | 0.0016727240131094445
-0.06017951558170731 | [-29.74  -5.43] | 0.16758890619811362
0.03408394631247149 | [-29.3   -5.19] | 0.31882484838070646
0.1266565584164811 | [-28.72  -5.03] | 0.4543973076109545
0.2174925614426441 | [-28.02  -4.95] | 0.5743797933066461
0.3065736824807828 | [-27.21  -4.94] | 0.6792818333469401
0.3938892551897863 | [-26.31  -4.98] | 0.7695318441877332
0.47941852762307596 | [-25.34  -5.06] | 0.8452791064910921
0.5631228384030182 | [-24.31  -5.17] | 0.9064865767506768
0.6449482180060924 | [-23.22  -5.29] | 0.9531513142494297
0.7248343725072856 | [-22.09  -5.43] | 0.9855115152448263
0.8027256798991478 | [-20.94  -5.57] | 1.0041781051945957
0.8785815592337136 | [-19.79  -5.72] | 1.0101858487907844
0.952385227823583 | [-18.65  -5.88] | 1.0049813167277961
1.0241507699659005 | [-17.55  -6.04] | 0.9903684655977912
1.0939287917975173 | [-16.51  -6.2 ] | 0.9684305519015309
1.1618110604924796 | [-15.55  -6.37] | 0.9414447647045088
1.2279346187496696 | [-14.69  -6.55] | 0.9118037992147335
1.2924859944237532 | [-13.95  -6.74] | 0.8819560669614592
1.355706298578129 | [-13.36  -6.95] | 1.2275251119896537
1.432037457114763 | [ -7.31 -13.25] | 1.1433186746727644
1.4975898885071581 | [ 2.17 -5.83] | 0.22845536691766094
1.5018174502559278 | [ 6.83 -2.46] | -0.11796552662193119
1.4843831413321271 | [10.21 -0.1 ] | -0.4096258489873398
1.4493465942232975 | [13.11  1.72] | -0.600593443364499
1.4023185157251237 | [16.11  2.24] | -0.6970440710691588
1.348324881995214 | [18.07  2.62] | -0.7514475792523184
1.2897608783627603 | [19.28  2.93] | -0.7772470842541175
1.2279746778793574 | [20.06  3.23] | -0.7858013698518759
1.1635144046581956 | [20.65  3.55] | -0.7850544422400992
1.0963669892204113 | [21.22  3.93] | -0.7793330318535993
1.0261618969716735 | [21.86  4.35] | -0.7692078130313769
0.952371235432525 | [22.62  4.82] | -0.752053616856404
0.8744819461773036 | [23.52  5.31] | -0.7228207923916782
0.7921463524392814 | [24.53  5.77] | -0.675272653020681
0.7052975047387953 | [25.6   6.18] | -0.6037496989862471
0.6142010303635255 | [26.65  6.49] | -0.5050022210657461
0.5194236796928373 | [27.61  6.67] | -0.3793118287680979
0.4217287001730694 | [28.43  6.72] | -0.23036299558988882
0.3219415094915923 | [29.07  6.67] | -0.06407167522127612
0.220837603950605 | [29.52  6.53] | 0.1128537078008353
0.11908145165055924 | [29.79  6.33] | 0.2939488478347003
0.01721390231479367 | [29.89  6.1 ] | 0.47344675519219753
-0.08433001961271802 | [29.84  5.85] | 0.6463106028149846
-0.1851902725955726 | [29.68  5.58] | 0.8080703328618632
-0.28505016217498225 | [29.41  5.31] | 0.9544841120409122
-0.3836374408551814 | [29.03  5.06] | 1.0816735955611125
-0.48074330914055874 | [28.56  4.84] | 1.1871161957601313
-0.5762003133597103 | [27.97  4.67] | 1.2701089831405363
-0.6698824758898826 | [27.26  4.57] | 1.331755373769547
-0.761716187774981 | [26.44  4.55] | 1.3743207886089337
-0.8516782436234122 | [25.53  4.58] | 1.4002119650243363
-0.9397754944480055 | [24.54  4.67] | 1.4111915244128812
-1.026017393289847 | [23.49  4.79] | 1.4082033753024317
-1.1103963228853415 | [22.39  4.92] | 1.3916886873577103
-1.192882268383199 | [21.26  5.07] | 1.362037990280913
-1.2734291126423156 | [20.1   5.21] | 1.3199254343656273
-1.3519864436219204 | [18.94  5.35] | 1.2664587466908683
-1.4285121294550147 | [17.78  5.48] | 1.2031840520226982
-1.5029834197745744 | [16.64  5.61] | 1.1320049176363514
-1.5754060379143584 | [15.56  5.73] | 1.0550606778444926
-1.6458214819449515 | [14.53  5.85] | 0.9745926332808037
-1.7143129972979785 | [13.6   5.97] | 0.8928162513447802
-1.7810107845752594 | [12.76  6.1 ] | 0.8118110591793058
-1.8460971249265037 | [12.05  6.24] | 0.7334345997512143
-1.9098122818265177 | [11.49  6.39] | 1.1428092708702364
-1.9855983557082881 | [ 4.54 13.13] | 0.837781646970272
-2.0343193483811555 | [-5.54  3.7 ] | 0.10680216410448538
-2.03432293402314 | [-8.66  0.63] | -0.2279446075284679
-2.013578177205309 | [-11.51  -1.96] | -0.4686750587415939
-1.9772945280784902 | [-14.89  -2.98] | -0.6166674068236365
-1.9310977270629388 | [-17.12  -3.71] | -0.7317932171273568
-1.878312543948023 | [-18.47  -4.25] | -0.8225425853847007
-1.82115175753468 | [-19.27  -4.67] | -0.899167367332585
-1.7608327700449677 | [-19.78  -5.06] | -0.9706565334333233
-1.6978276439908666 | [-20.19  -5.45] | -1.0437852651025221
-1.6320874594766521 | [-20.62  -5.88] | -1.121998789900789
-1.5632417260105196 | [-21.16  -6.35] | -1.2047925731381064
-1.4907835860198424 | [-21.83  -6.85] | -1.2881682917032353
-1.4142258761720152 | [-22.65  -7.36] | -1.364985571515414
-1.333239001164856 | [-23.59  -7.83] | -1.4259140535680839
-1.2477566200905494 | [-24.63  -8.23] | -1.4611709058153464
-1.1580252019617574 | [-25.7  -8.5] | -1.4627264454058362
-1.0645803835486012 | [-26.74  -8.62] | -1.4261789135242442
-0.9681571369409943 | [-27.69  -8.59] | -1.3514656718510862
-0.8695686082423988 | [-28.51  -8.42] | -1.2422052842544336
-0.7695981615543287 | [-29.17  -8.15] | -1.1042510339680196
-0.6689330829018567 | [-29.67  -7.8 ] | -0.9442731571309021
-0.5681426621949872 | [-30.02  -7.41] | -0.7688332518403763
-0.4676875322682127 | [-30.23  -6.99] | -0.5839769206154418
-0.367944832390493 | [-30.3   -6.57] | -0.39521954320927233
-0.2692352178692508 | [-30.25  -6.15] | -0.2083380295912784
-0.17181345991981925 | [-30.08  -5.77] | -0.02906514583304881
-0.07585842198618528 | [-29.78  -5.45] | 0.13839561187881738
0.01850026806042587 | [-29.34  -5.2 ] | 0.29145415078151504
0.11117483439403097 | [-28.77  -5.04] | 0.429004019185453
0.2021170895923551 | [-28.08  -4.95] | 0.5510311265640719
0.2913070733630941 | [-27.28  -4.94] | 0.6580041632249277
0.3787335269385518 | [-26.39  -4.98] | 0.7503451865522693
0.4643759637497543 | [-25.42  -5.05] | 0.8282081841690152
0.548196289055472 | [-24.39  -5.16] | 0.8915536868663674
0.6301409029943823 | [-23.31  -5.28] | 0.9403623143281461
0.7101494126484045 | [-22.19  -5.41] | 0.9748433486784555
0.7881655535592418 | [-21.04  -5.56] | 0.9955713831972242
0.864147589277872 | [-19.89  -5.7 ] | 1.0035428418959662
0.9380771341285661 | [-18.75  -5.86] | 1.0001684297226272
1.009966287665944 | [-17.65  -6.02] | 0.9872219492750184
1.0798633409918272 | [-16.61  -6.18] | 0.9667641991697203
1.1478574450640306 | [-15.64  -6.35] | 0.9410584250403028
1.2140827233175588 | [-14.78  -6.53] | 0.9124917019434841
1.2787224373669008 | [-14.04  -6.72] | 0.8835141778964293
1.3420139851108148 | [-13.43  -6.93] | 1.2112333817201648
1.4178645233922484 | [ -7.57 -13.05] | 1.146607649029586
1.4840586475069801 | [ 1.56 -6.12] | 0.27091959619524414
1.4911095431715902 | [ 6.3  -2.76] | -0.07590003342679022
1.4762372975131044 | [ 9.75 -0.36] | -0.3742067376963566
1.4432127166379531 | [12.73  1.53] | -0.572484129180693
1.3976525056360711 | [15.83  2.1 ] | -0.675238392243904
1.3447098906548782 | [17.85  2.5 ] | -0.7340866563390533
1.2869271646399796 | [19.1   2.83] | -0.7625251269883381
1.2257760788216403 | [19.9   3.13] | -0.7722843110264325
1.1618953124872617 | [20.49  3.46] | -0.7717204715368063
1.0953346364428516 | [21.04  3.83] | -0.7656089550854844
1.0257607271831914 | [21.66  4.26] | -0.7549754442423523
0.9526592509614246 | [22.4   4.72] | -0.7376048072144319
0.8755099057474274 | [23.27  5.21] | -0.7087894772833386
0.7939389596347743 | [24.26  5.68] | -0.6624845035343876
0.7078397636652113 | [25.32  6.1 ] | -0.5929957117156568
0.61743401823122 | [26.37  6.42] | -0.49680925951872346
0.5232519999641099 | [27.35  6.63] | -0.3738178235155523
0.4260370471034339 | [28.19  6.7 ] | -0.22735380294693786
0.32661345387657087 | [28.86  6.66] | -0.06313187406727533
0.22576971843591898 | [29.33  6.54] | 0.11218043121970418
0.12418987506140368 | [29.62  6.35] | 0.29206147342332023
0.022434454084107186 | [29.74  6.13] | 0.4706599968349272
-0.07904555398426723 | [29.72  5.88] | 0.6428747975125427
-0.17987945251016063 | [29.57  5.62] | 0.8042147579273495
-0.2797448859706834 | [29.31  5.35] | 0.9504978324763732
-0.3783632073278005 | [28.95  5.1 ] | 1.0778835112742666
-0.475522103403406 | [28.49  4.87] | 1.1838154668753906
-0.5710542136592568 | [27.91  4.71] | 1.2675062324614264
-0.6648331185731963 | [27.22  4.6 ] | 1.3299441119833522
-0.7567827583271689 | [26.41  4.57] | 1.3732997586136924
-0.8468761932257577 | [25.51  4.6 ] | 1.3999414266585237
-0.935116768689533 | [24.54  4.69] | 1.4116435190061902
-1.021511597117559 | [23.5  4.8] | 1.4093794469202572
-1.1060518378814206 | [22.41  4.93] | 1.3936094625088618
-1.1887067715709458 | [21.28  5.08] | 1.3647227675026197
-1.2694294893631133 | [20.14  5.22] | 1.3233749981363232
-1.3481683223194496 | [18.97  5.36] | 1.2706455460358734
-1.424879246607234 | [17.82  5.49] | 1.2080488615464133
-1.4995369288777 | [16.69  5.61] | 1.1374579296052332
-1.572143802790484 | [15.6   5.73] | 1.0609852905752974
-1.6427373536313015 | [14.57  5.85] | 0.9808506434156562
-1.7113960489939168 | [13.63  5.97] | 0.899253428387448
-1.7782444561473685 | [12.79  6.1 ] | 0.8182622909085285
-1.8434582004343407 | [12.06  6.23] | 0.7397280770763583
-1.9072695874890981 | [11.48  6.39] | 1.0438039483449748
-1.9802474230901868 | [ 4.39 13.07] | 1.0171494126185476
-2.0405435871639126 | [-4.75  4.56] | 0.16296512137154334
-2.0440629140987348 | [-8.25  1.08] | -0.18150396829020377
-2.026141219786599 | [-11.13  -1.63] | -0.42754461948073713
-1.992057471910058 | [-14.62  -2.71] | -0.5804941370350378
-1.947486149012857 | [-16.96  -3.49] | -0.7000074157288191
-1.8959080002354591 | [-18.37  -4.06] | -0.793822855462875
-1.8397095913219588 | [-19.19  -4.5 ] | -0.8721011546654758
-1.7802522004822507 | [-19.7   -4.89] | -0.9440259530152877
-1.7181159185633583 | [-20.09  -5.28] | -1.016711647696165
-1.6533296728977607 | [-20.48  -5.7 ] | -1.094274176622887
-1.5855681486392776 | [-20.97  -6.15] | -1.1769398117182674
-1.5143380299813118 | [-21.59  -6.65] | -1.2614752161954823
-1.4391341858698472 | [-22.36  -7.15] | -1.341473537045567
-1.3595784926991135 | [-23.27  -7.64] | -1.408105984346579
