5.0, -1.0, 5.0, 1.0, -1.5, 1.0, -1.0, 0.6, -1.4, -0.8, -0.5, -4.0, 5.0, 1.0, 5.0, -1.5, 1.3, 0.7
parameter ends

state | action | reward
1.6141529638626426 | [21.59  3.07] | -0.9929842449832087
1.5501857458183943 | [22.42  3.5 ] | -1.0481643669582545
1.4831585340629696 | [23.11  3.97] | -1.1019791123047986
1.4129484941326385 | [23.82  4.49] | -1.1567799292571481
1.3391558185826544 | [24.62  5.05] | -1.2104990459694924
1.2613108863618667 | [25.53  5.64] | -1.2572430037012288
1.1790510220855046 | [26.55  6.23] | -1.2883290867447257
1.0922615198719057 | [27.62  6.76] | -1.294200719639645
1.0011535291388147 | [28.68  7.2 ] | -1.26694967394662
0.9062535608039447 | [29.65  7.51] | -1.2025124174910145
0.808307483433369 | [30.46  7.69] | -1.101473069646663
0.7081411697558788 | [31.09  7.76] | -0.9681968348378619
0.6065368963536997 | [31.52  7.73] | -0.809078021105547
0.5041632450899921 | [31.77  7.65] | -0.6309678436167195
0.4015595505960683 | [31.85  7.52] | -0.4403017277466428
0.2991549080065588 | [31.79  7.37] | -0.24285279734674547
0.19730161355660703 | [31.62  7.2 ] | -0.043835797168696455
0.09631064506175666 | [31.36  7.03] | 0.15162117494143476
-0.0035291707951510196 | [31.02  6.86] | 0.33755101500915646
-0.10197595541824034 | [30.6   6.71] | 0.5084590096034526
-0.19882350709237653 | [30.09  6.61] | 0.660417669010749
-0.2938959628542843 | [29.46  6.57] | 0.7914651341311152
-0.38706866699328174 | [28.73  6.61] | 0.901667156298156
-0.4782837222878254 | [27.91  6.73] | 0.9924910992323196
-0.5675410003311558 | [27.    6.91] | 1.0657651569153206
-0.654868096938434 | [26.03  7.13] | 1.1228587914993908
-0.7402879473437978 | [25.02  7.38] | 1.1644565540651994
-0.8238001374510561 | [23.97  7.64] | 1.1908085238528365
-0.9053792803739984 | [22.89  7.91] | 1.2021301355279528
-0.9849846867570917 | [21.8   8.16] | 1.1989194041336377
-1.0625741724667253 | [20.71  8.41] | 1.1821229773637447
-1.1381175332230644 | [19.64  8.64] | 1.1531739094662579
-1.2116079988597162 | [18.61  8.87] | 1.1139453623251372
-1.2830715221673654 | [17.64  9.09] | 1.0666574012058159
-1.3525743366490004 | [16.75  9.3 ] | 1.0137639236135254
-1.4202293919666698 | [15.96  9.52] | 0.957839910521131
-1.4862023825392487 | [15.28  9.75] | 0.9014843817539359
-1.5507182445547807 | [14.74  9.99] | 1.0307683402196073
-1.6198906769783599 | [ 7.27 16.57] | 0.8564995012022946
-1.66529025199413 | [-3.02  7.89] | 0.20273609759428216
-1.6681380510214598 | [-5.62  4.38] | -0.1620633041017729
-1.64935846123423 | [-8.29  1.46] | -0.46966428384914527
-1.612885017690588 | [-10.59  -0.8 ] | -0.6891406856068518
-1.5638639690856515 | [-12.85  -2.02] | -0.8124638987158905
-1.5072250169855819 | [-14.76  -2.55] | -0.878410365736596
-1.4459412725875216 | [-15.99  -3.01] | -0.9214756680255763
-1.3812177323745753 | [-16.83  -3.46] | -0.9524797862948122
-1.3134731213537678 | [-17.51  -3.94] | -0.9785765084203617
-1.2425945729775174 | [-18.18  -4.48] | -1.0023847052154609
-1.1681805863031876 | [-18.92  -5.07] | -1.0222503110908494
-1.0897541838146036 | [-19.79  -5.69] | -1.0329601405335394
-1.0069446003642235 | [-20.79  -6.29] | -1.026889377149294
-0.9196330027184586 | [-21.88  -6.81] | -0.9959561438727138
-0.828032613285953 | [-23.02  -7.21] | -0.9340213992009571
-0.732676429921975 | [-24.15  -7.44] | -0.8387891721657611
-0.634315995361722 | [-25.2   -7.51] | -0.7122521036508894
-0.5337767007701263 | [-26.13  -7.42] | -0.5595958016335524
-0.4318322228458165 | [-26.91  -7.22] | -0.3874512600784469
-0.32913642931246545 | [-27.55  -6.94] | -0.20249801836723863
-0.22621167832373726 | [-28.06  -6.61] | -0.01080140964747224
-0.123471243860742 | [-28.44  -6.25] | 0.18227776480841612
-0.021254822040459125 | [-28.71  -5.87] | 0.37189557182172317
0.08013500465230526 | [-28.89  -5.49] | 0.5533200476496247
0.18041069440033494 | [-28.97  -5.11] | 0.7211730896726932
0.2793228774455023 | [-28.94  -4.77] | 0.8704621612802886
0.3766520896787533 | [-28.78  -4.5 ] | 0.9977642618433926
0.4722032856008904 | [-28.45  -4.31] | 1.1017863389958236
0.5658308803421939 | [-27.97  -4.22] | 1.1834390004125426
0.6574613893444353 | [-27.33  -4.23] | 1.2450730320143737
0.7470898822285492 | [-26.57  -4.34] | 1.2892442247324682
0.834750126460505 | [-25.7   -4.51] | 1.3177791357457154
0.920477680166303 | [-24.75  -4.73] | 1.3315736899780661
1.0042855706862204 | [-23.73  -4.98] | 1.330952531811228
1.086158907911197 | [-22.65  -5.24] | 1.3161727852942533
1.1660632768834553 | [-21.52  -5.52] | 1.2877953330427085
1.24395888907298 | [-20.37  -5.8 ] | 1.2468587848939066
1.319815025803214 | [-19.2   -6.08] | 1.1949002825185306
1.3936225169821226 | [-18.04  -6.36] | 1.1338846297933443
1.4654039151917395 | [-16.93  -6.64] | 1.0660875928398286
1.535221783944181 | [-15.87  -6.93] | 0.9939631319785883
1.6031857441180215 | [-14.91  -7.22] | 0.9200145679430113
1.6694590320122502 | [-14.06  -7.52] | 0.8466835506825106
1.7342654795668888 | [-13.36  -7.84] | 0.9736858370836622
1.8034708167273674 | [ -7.08 -13.74] | 0.6612777037023337
1.8379017453509385 | [ 5.79 -6.13] | 0.16038639554668777
1.8401489498335677 | [ 9.28 -3.05] | -0.20845701194638522
1.8208168902861053 | [12.71 -0.51] | -0.5200098709278762
1.7839355911359862 | [15.63  1.43] | -0.726633763355689
1.735246232905205 | [18.51  2.08] | -0.8415855545608313
1.67963612211008 | [20.38  2.59] | -0.9250414678635186
1.6193455258924498 | [21.57  3.03] | -0.989428090370307
1.555571596816162 | [22.4   3.47] | -1.0452420416211137
1.4887324596833382 | [23.1   3.94] | -1.0995749248099111
1.4187205156425633 | [23.8   4.45] | -1.1549525701061396
1.3451424494139281 | [24.59  5.01] | -1.2094601717793345
1.2675277647958385 | [25.5  5.6] | -1.257335117212818
1.1855063457014015 | [26.51  6.19] | -1.2899683332743932
1.0989511159773895 | [27.58  6.72] | -1.2977791221083759
1.0080589681796932 | [28.64  7.17] | -1.2727220848694747
0.9133442413715362 | [29.62  7.49] | -1.2105193786446546
0.8155460176875957 | [30.44  7.67] | -1.1115403346374513
0.7154897522766666 | [31.08  7.75] | -0.9800033611264357
0.6139621594155686 | [31.52  7.72] | -0.822244009818422
0.5116384833023158 | [31.77  7.64] | -0.6451197239991143
0.409064704731016 | [31.86  7.51] | -0.4551020236784389
0.30667527388343635 | [31.8   7.36] | -0.25800394135810567
0.2048260694590334 | [31.64  7.2 ] | -0.059070288045580996
0.10382987006963867 | [31.38  7.02] | 0.13657812771255534
0.003976873893899054 | [31.04  6.85] | 0.3229925458359287
-0.09448970525102661 | [30.62  6.7 ] | 0.4946410814239064
-0.19136380072800235 | [30.11  6.6 ] | 0.647545479960036
-0.28646967349591496 | [29.49  6.56] | 0.7796749084901826
-0.37968194660127486 | [28.76  6.6 ] | 0.8910208044203913
-0.4709412763116362 | [27.94  6.72] | 0.9829947859337885
-0.5602460134377505 | [27.03  6.89] | 1.057400739189985
-0.6476227205549955 | [26.07  7.12] | 1.1156084256475274
-0.7330939039851856 | [25.05  7.37] | 1.1583107488847828
-0.8166590889810049 | [24.    7.63] | 1.185761381850395
-0.8982928850283989 | [22.92  7.89] | 1.1981701824702464
-0.9779544430650308 | [21.83  8.15] | 1.1960217882776232
-1.055601168416488 | [20.75  8.39] | 1.1802450427550726
-1.1312021724498762 | [19.68  8.63] | 1.1522540335211824
-1.2047497309998947 | [18.65  8.85] | 1.113904291702929
-1.276268579678849 | [17.68  9.07] | 1.0674012722508956
-1.3458234687537671 | [16.78  9.29] | 1.015188237007269
-1.413525578891067 | [15.98  9.51] | 0.9598338232470351
-1.4795385049053413 | [15.3   9.73] | 0.9039347978893995
-1.5440846716805965 | [14.76  9.98] | 1.027929325523522
-1.6131247859770967 | [ 7.49 16.4 ] | 0.9218294329349481
-1.662949687020188 | [-2.87  7.8 ] | 0.1995441437275001
-1.6654847115115423 | [-5.6   4.35] | -0.1619482976068129
-1.6465263521940896 | [-8.27  1.45] | -0.4683564709367062
-1.6099537824251116 | [-10.56  -0.81] | -0.6863692446358985
-1.5609160404812406 | [-12.83  -2.01] | -0.8084544885494719
-1.5043263085676806 | [-14.73  -2.53] | -0.8738923528940823
-1.4431233247841038 | [-15.95  -2.98] | -0.9164079482768265
-1.3785059488493812 | [-16.79  -3.43] | -0.9467826449886193
-1.3108910680685448 | [-17.46  -3.91] | -0.9721805179276748
-1.2401654601081231 | [-18.13  -4.45] | -0.9952925243246318
-1.1659255647887006 | [-18.86  -5.04] | -1.014551960245176
-1.0876895792449213 | [-19.73  -5.65] | -1.0248420076231821
-1.0050784082930109 | [-20.72  -6.25] | -1.018614589975269
-0.9179618885903861 | [-21.81  -6.78] | -0.9878106261696622
-0.8265409770631162 | [-22.95  -7.18] | -0.9262425663715065
-0.7313385467578568 | [-24.08  -7.42] | -0.8315131905612624
-0.6331007766885057 | [-25.13  -7.49] | -0.7055089497461307
-0.5326531481350576 | [-26.07  -7.42] | -0.5533474156352394
-0.4307734839073264 | [-26.86  -7.22] | -0.38164099890172487
-0.3281215654946293 | [-27.51  -6.94] | -0.19708430609282312
-0.22522553745066326 | [-28.02  -6.61] | -0.005769455022783823
-0.12250329120805478 | [-28.4   -6.25] | 0.18691931237226234
-0.020297605087553922 | [-28.68  -5.88] | 0.3761249999420467
0.08108738202872426 | [-28.86  -5.5 ] | 0.5571285352173905
0.1813631937237754 | [-28.94  -5.12] | 0.7245909208015184
0.2802796770740198 | [-28.92  -4.78] | 0.8735331431162495
0.377617911544483 | [-28.75  -4.51] | 1.0005353059396545
0.4731835527112429 | [-28.43  -4.32] | 1.104294394581795
0.566831028483793 | [-27.95  -4.23] | 1.1857027088690975
0.6584860561465676 | [-27.32  -4.24] | 1.2470962198588573
0.7481425061315969 | [-26.56  -4.34] | 1.291027259666245
0.8358330614676921 | [-25.7   -4.52] | 1.3193285808482815
0.9215925731287861 | [-24.75  -4.73] | 1.3329050258261874
1.0054336985947026 | [-23.73  -4.98] | 1.332087467798349
1.0873413363821087 | [-22.65  -5.24] | 1.3171349290766377
1.1672808535886863 | [-21.52  -5.52] | 1.2886065268431182
1.2452121374371636 | [-20.36  -5.8 ] | 1.247536618087987
1.321103991000711 | [-19.2   -6.08] | 1.1954565065643277
1.3949465896272644 | [-18.04  -6.36] | 1.1343241241942805
1.4667616394349972 | [-16.92  -6.65] | 1.0664076381974494
1.536610646256374 | [-15.87  -6.93] | 0.9941528126480956
1.6046019318810565 | [-14.9   -7.22] | 0.9200541354074098
1.6708971434901094 | [-14.05  -7.52] | 0.8465435711493653
1.735718157098582 | [-13.35  -7.84] | 0.96935286509948
1.8048171728181475 | [ -7.2  -13.63] | 0.6765472311934804
1.8405189617764586 | [ 5.47 -6.28] | 0.18174963300220826
1.84422500580553 | [ 9.03 -3.23] | -0.18695561088341894
1.826224478461196 | [12.51 -0.66] | -0.5023220648485783
1.790373911061998 | [15.48  1.32] | -0.7126518436748527
1.7424326796063745 | [18.42  2.  ] | -0.8306522406501289
1.6873643183908504 | [20.32  2.52] | -0.9164807023608014
1.627487828954981 | [21.54  2.97] | -0.982561109539268
1.5640640685359946 | [22.38  3.41] | -1.0395508050914328
1.4975567348095569 | [23.07  3.88] | -1.0947931070528203
1.4278871986989012 | [23.76  4.39] | -1.1511240305879817
1.3546754229214666 | [24.54  4.95] | -1.2068980234022868
1.277451185258232 | [25.44  5.54] | -1.2565840348593005
1.1958331685021548 | [26.45  6.13] | -1.2917112102732227
1.1096743868910317 | [27.52  6.67] | -1.3026755985658904
1.0191481797479638 | [28.58  7.12] | -1.2812178545905717
0.9247483653473243 | [29.56  7.45] | -1.2227102845309523
0.8272022317274745 | [30.4   7.65] | -1.1271623511915227
0.7273340751244329 | [31.05  7.72] | -0.9985401564833799
0.6259377513130951 | [31.5   7.71] | -0.8430734645696971
0.5236995856034498 | [31.77  7.62] | -0.6676252283871653
0.42117676312325303 | [31.86  7.5 ] | -0.4787253711598891
0.3188128456134467 | [31.82  7.35] | -0.28225364515240037
0.21696987046608 | [31.66  7.19] | -0.08350622321768099
0.11596377239645746 | [31.4   7.02] | 0.11240443549659351
0.01608703247109767 | [31.07  6.84] | 0.29956547963877633
-0.08241468423710693 | [30.65  6.69] | 0.47238427759061263
-0.17933536218354826 | [30.14  6.59] | 0.6267985752176961
-0.27449939345930296 | [29.52  6.55] | 0.7606641764300719
-0.36778015350107174 | [28.8   6.59] | 0.8738497333009144
-0.459115839988516 | [27.98  6.7 ] | 0.9676740544166376
-0.5485022213497652 | [27.08  6.87] | 1.0439002399285013
-0.6359641097279469 | [26.12  7.09] | 1.1038986242008642
-0.7215232991980588 | [25.11  7.34] | 1.1483766036217489
-0.8051792409866568 | [24.06  7.6 ] | 1.1775946382775098
-0.886906574073566 | [22.98  7.87] | 1.1917540349733953
-0.9666642139071648 | [21.89  8.12] | 1.1913177011715104
-1.0444089013609885 | [20.81  8.37] | 1.1771851765277264
-1.120108615788504 | [19.74  8.6 ] | 1.150739121515837
-1.1937540429382976 | [18.71  8.83] | 1.1138056864210504
-1.2653678845571887 | [17.73  9.05] | 1.068565798715385
-1.3350124122621259 | [16.83  9.27] | 1.01744463331229
-1.4027958544705448 | [16.03  9.48] | 0.9629997033164347
-1.4688783098587108 | [15.34  9.71] | 0.9078232623921667
-1.533478033346255 | [14.79  9.95] | 0.990551856730551
-1.6012390940829333 | [ 7.8  16.04] | 1.068708830038914
-1.6605418056842411 | [-2.58  8.12] | 0.2046069826250288
-1.6631412719828236 | [-5.61  4.36] | -0.15980129509295132
-1.6440938546893171 | [-8.23  1.45] | -0.4662619666811503
-1.6074649228745201 | [-10.51  -0.8 ] | -0.6839489286196048
-1.5584109004249245 | [-12.76  -2.  ] | -0.8055823495072139
-1.5018409558976522 | [-14.66  -2.51] | -0.8700776018781964
-1.4407041356964156 | [-15.89  -2.96] | -0.9114871722802717
-1.3762003628693606 | [-16.72  -3.4 ] | -0.9405899124523389
-1.3087503268199823 | [-17.39  -3.87] | -0.9646166284774741
-1.2382439693200795 | [-18.04  -4.4 ] | -0.9864227409154349
-1.1642754449899395 | [-18.77  -4.98] | -1.0046259060998544
-1.0863537646533923 | [-19.62  -5.6 ] | -1.0142998429996628
-1.004082743644778 | [-20.6  -6.2] | -1.0080330901635557
-0.9173086306184545 | [-21.68  -6.73] | -0.9777843070382207
-0.8262066607863405 | [-22.82  -7.14] | -0.9172360985008179
-0.7312781112102293 | [-23.96  -7.4 ] | -0.8237576655679095
-0.6332569587900945 | [-25.02  -7.48] | -0.6989983241066581
-0.5329672777248177 | [-25.97  -7.41] | -0.5479220438639273
-0.4311935348913315 | [-26.77  -7.22] | -0.3770919759326965
-0.32860572441423097 | [-27.43  -6.95] | -0.19322397465551328
-0.22574209445278814 | [-27.95  -6.62] | -0.002456908298962432
-0.12302854261959548 | [-28.35  -6.27] | 0.18978280793968305
-0.02081307678705705 | [-28.63  -5.9 ] | 0.37861384916260765
0.08059767734289314 | [-28.82  -5.52] | 0.559339913178134
0.18091356366929984 | [-28.91  -5.14] | 0.726687783563615
0.2798820439156776 | [-28.89  -4.8 ] | 0.8756649537026397
0.3772840282457931 | [-28.73  -4.53] | 1.0028042296767592
0.472924835031626 | [-28.42  -4.33] | 1.1067291938802033
0.5666569283652746 | [-27.95  -4.24] | 1.1882597541617979
0.6584027996286724 | [-27.32  -4.25] | 1.24969629342308
0.7481532248733473 | [-26.57  -4.35] | 1.2936033491309358
0.8359390881107764 | [-25.71  -4.52] | 1.3218528584707865
0.9217949072513063 | [-24.77  -4.73] | 1.3353861776553653
1.0057338558596045 | [-23.75  -4.98] | 1.3345517435811625
1.0877414373104841 | [-22.68  -5.24] | 1.3196068852012035
1.167783216868776 | [-21.55  -5.52] | 1.291096735335739
1.24581868195459 | [-20.4  -5.8] | 1.2500363529498801
1.3218156263233676 | [-19.23  -6.08] | 1.197936998337213
1.3957626589249854 | [-18.07  -6.36] | 1.1367382294244266
1.4676794173473482 | [-16.95  -6.64] | 1.068692536742809
1.5376248695767332 | [-15.89  -6.93] | 0.9962328443238462
1.6057043292872375 | [-14.92  -7.22] | 0.9218431219116366
1.6720759188271483 | [-14.06  -7.52] | 0.8479461115861374
1.7369573642730287 | [-13.35  -7.83] | 0.9260030446204692
1.8048343953570256 | [ -7.41 -13.33] | 0.8078727079863273
1.8490720413138397 | [ 5.82 -6.15] | 0.16338243544131065
1.8513419167404581 | [ 9.34 -3.09] | -0.20567467510595444
1.8320417780688434 | [12.74 -0.53] | -0.5178265088376658
1.7951978623281466 | [15.65  1.41] | -0.7245883395044186
1.7465676130632461 | [18.54  2.06] | -0.8397699732883451
1.6910394563100295 | [20.41  2.56] | -0.923734175344804
1.6308542366577894 | [21.6  3. ] | -0.9887770307782157
1.5672126531771633 | [22.43  3.44] | -1.0453465520940217
1.5005380177042098 | [23.12  3.9 ] | -1.100592847355576
1.4307265327842322 | [23.81  4.41] | -1.157183958793271
1.3573838934843914 | [24.6   4.97] | -1.2133390836252111
1.280033145315448 | [25.5   5.56] | -1.263412425959668
1.1982917254856689 | [26.51  6.14] | -1.2988411761096645
1.1120152701121748 | [27.58  6.68] | -1.3099655842637972
1.0213817863976598 | [28.64  7.13] | -1.288518252356703
0.9268897122639647 | [29.62  7.45] | -1.2299062023112342
0.8292690993560194 | [30.45  7.65] | -1.1341917554592125
0.7293443757538776 | [31.1   7.72] | -1.005383270431704
0.627907339993797 | [31.55  7.7 ] | -0.8497280382031326
0.5256411704439129 | [31.81  7.62] | -0.6740852952751983
0.42309984872065415 | [31.91  7.49] | -0.48497096119154665
0.3207243050218566 | [31.86  7.34] | -0.2882498478315799
0.21887477440743325 | [31.69  7.18] | -0.08920756140303043
0.11786624617540742 | [31.44  7.01] | 0.10703693594141658
0.01799059250418544 | [31.1   6.83] | 0.29454546522934105
-0.0805071014117279 | [30.68  6.68] | 0.4677178463166294
-0.1774206705846475 | [30.16  6.58] | 0.6224861412785085
-0.2725742709811252 | [29.55  6.54] | 0.7567037393054776
-0.365841401670594 | [28.82  6.58] | 0.8702404144208442
-0.457160779030189 | [28.    6.69] | 0.9644161885682884
-0.5465288475835439 | [27.1   6.86] | 1.0409926156768323
-0.6339709896334867 | [26.13  7.09] | 1.1013359672694096
-0.7195093529454749 | [25.12  7.34] | 1.1461491309926233
-0.8031435713415163 | [24.07  7.6 ] | 1.1756892164321333
-0.8848484003059226 | [22.99  7.86] | 1.1901557498655364
-0.9645828934658744 | [21.9   8.12] | 1.1900111930864208
-1.0423040011877434 | [20.81  8.36] | 1.1761556913280158
-1.1179800055935831 | [19.74  8.6 ] | 1.1499734369054597
-1.191601997667119 | [18.71  8.83] | 1.113293042488038
-1.2631931930204616 | [17.74  9.05] | 1.0682988988209858
-1.3328164942343683 | [16.84  9.26] | 1.0174207606190684
-1.400580892341605 | [16.04  9.48] | 0.9632220156330091
-1.466647405029568 | [15.35  9.71] | 0.9083023612671274
-1.5312354028500184 | [14.8   9.95] | 0.9927050621421741
-1.5990424241344674 | [ 7.72 16.1 ] | 0.9501411009404772
-1.6505957863229237 | [-2.57  8.31] | 0.24806966586997492
-1.6561417469193545 | [-5.22  4.75] | -0.12055538237641025
-1.6397265066074702 | [-7.91  1.76] | -0.4345905373212112
-1.6051035247831353 | [-10.27  -0.57] | -0.6770433867431948
-1.5569089765335757 | [-12.22  -2.24] | -0.8245935378411582
-1.500067790646961 | [-14.36  -2.75] | -0.8918178517612735
-1.4383893938576182 | [-15.76  -3.18] | -0.9345926205877398
-1.3731727771461675 | [-16.71  -3.61] | -0.9641408325982757
-1.304897674521774 | [-17.46  -4.08] | -0.9880315751074946
-1.233486260720444 | [-18.18  -4.61] | -1.0092097280431367
-1.1585537292670989 | [-18.95  -5.19] | -1.026208554637021
-1.079629745831435 | [-19.84  -5.8 ] | -1.033918932204633
-0.9963455973560287 | [-20.86  -6.39] | -1.0247438082940237
-0.9085848480862541 | [-21.97  -6.91] | -0.9906118762301239
-0.8165658762933319 | [-23.12  -7.3 ] | -0.9254402275757154
-0.7208284555257409 | [-24.25  -7.53] | -0.827059594154173
-0.6221285411474039 | [-25.31  -7.58] | -0.6976196278140339
-0.5212896372829807 | [-26.24  -7.49] | -0.5424176149873166
-0.4190762082657456 | [-27.03  -7.29] | -0.3681031930291185
-0.31612777372699624 | [-27.67  -7.  ] | -0.18128991208135253
-0.21295070789860762 | [-28.18  -6.67] | 0.012065638693068578
-0.10994357888280748 | [-28.56  -6.31] | 0.20671188996147047
-0.007434302705803055 | [-28.85  -5.93] | 0.3978865513220663
0.09428271751140453 | [-29.03  -5.54] | 0.5809203169744662
0.19492239228824654 | [-29.13  -5.16] | 0.7504220641591499
0.29423002119874525 | [-29.12  -4.81] | 0.9011740847948476
0.39197557266928496 | [-28.97  -4.52] | 1.0294367839356442
0.4879475793577984 | [-28.67  -4.32] | 1.1336301917281544
0.5819812139698389 | [-28.19  -4.22] | 1.214549671664289
0.6739871678808338 | [-27.57  -4.22] | 1.2746704267620772
0.7639537180418499 | [-26.81  -4.31] | 1.316837074143821
