6.0, -6.0, 5.5, -5.5, 5.0, -5.0, -6.0, 6.0, -5.5, 5.5, 5.0, -5.0, -6.0, 6.0, 5.5, -5.5, 0.0, 0.0
parameter ends

state | action | reward
-0.6990940178560273 | [ 3.88 -3.88] | -0.01758486204051978
-0.6979294101219885 | [-9.52  9.52] | -0.032920860752237366
-0.6967069483486167 | [ 3.83 -3.83] | -0.016913510799964896
-0.6956533691027719 | [-9.59  9.59] | -0.03260430958922479
-0.6945381037397023 | [ 3.78 -3.78] | -0.01631455504433649
-0.6935863111317712 | [-9.65  9.65] | -0.0323351287869662
-0.6925692951858768 | [ 3.74 -3.74] | -0.015780243244331433
-0.6917108655723376 | [-9.7  9.7] | -0.03210737749401261
-0.6907839495550909 | [ 3.7 -3.7] | -0.015303702484826662
-0.6900111997655537 | [-9.75  9.75] | -0.031915848191073265
-0.6891669548946152 | [ 3.65 -3.65] | -0.01487883071700135
-0.6884728724515846 | [-9.8  9.8] | -0.03175597025935476
-0.6877045219003445 | [ 3.62 -3.62] | -0.01450020201859023
-0.6870827023150635 | [-9.85  9.85] | -0.031623726600768884
-0.6863840595796724 | [ 3.58 -3.58] | -0.014162984675464875
-0.6858286499401431 | [-9.89  9.89] | -0.03151558243804567
-0.6851940635012854 | [ 3.54 -3.54] | -0.013862870518836683
-0.684699711653501 | [-9.93  9.93] | -0.03142842411445319
-0.6841240152255285 | [ 3.51 -3.51] | -0.01359601455164635
-0.6836858237327897 | [-9.96  9.96] | -0.031359507655155675
-0.6831642910716824 | [ 3.47 -3.47] | -0.01335898485028416
-0.6827777749364689 | [-9.99  9.99] | -0.0313064161347818
-0.6823060781000807 | [ 3.44 -3.44] | -0.01314871349975922
-0.6819671270176806 | [-10.02  10.02] | -0.03126701371297742
-0.6815413005075236 | [ 3.41 -3.41] | -0.012962450313331004
-0.6812461456370812 | [-10.05  10.05] | -0.031239412209980305
-0.6808625539344049 | [ 3.38 -3.38] | -0.012797729133107994
-0.6806077374879245 | [-10.07  10.07] | -0.03122194281611405
-0.6802630452959704 | [ 3.35 -3.35] | -0.012652338533650373
-0.6800453926068427 | [-10.1  10.1] | -0.031213128361277275
-0.6797365381808492 | [ 3.33 -3.33] | -0.012524289783575037
-0.6795531332210025 | [-10.12  10.12] | -0.03121166047994713
-0.6792773045849343 | [ 3.3 -3.3] | -0.012411793273079041
-0.679125467689752 | [-10.13  10.13] | -0.02872865621942696
-0.678962815681016 | [ 3.29 -3.29] | -0.00908076460799584
-0.6789484033330853 | [-10.13  10.13] | -0.015356991979470165
-0.6792577310009675 | [ 3.36 -3.36] | 0.005279525044126451
-0.6797500066250435 | [-10.07  10.07] | -0.013260428654779822
-0.6801498637647563 | [ 3.33 -3.33] | 0.004950530838170521
-0.6806587538998222 | [-10.09  10.09] | -0.013703987342260263
-0.6810738199139876 | [ 3.31 -3.31] | 0.004608206649980854
-0.681596594120602 | [-10.1  10.1] | -0.014149320453183248
-0.682024270752113 | [ 3.29 -3.29] | 0.004255213664916022
-0.6825584725717514 | [-10.12  10.12] | -0.014594708434417736
-0.682996423344571 | [ 3.27 -3.27] | 0.003893890542404292
-0.6835398434613383 | [-10.13  10.13] | -0.01503866893712755
-0.6839859678118023 | [ 3.25 -3.25] | 0.003526291313994196
-0.684536619674464 | [-10.14  10.14] | -0.015479925811955886
-0.6849890297289482 | [ 3.24 -3.24] | 0.0031542222940190126
-0.6855451278931673 | [-10.15  10.15] | -0.015917382848309576
-0.6860021278222838 | [ 3.22 -3.22] | 0.002779270172840018
-0.6865620686537798 | [-10.16  10.16] | -0.01635010184137583
-0.6870221362029277 | [ 3.2 -3.2] | 0.0024028270033033773
-0.687584480491502 | [-10.16  10.16] | -0.016777283211849826
-0.6880462503483257 | [ 3.18 -3.18] | 0.0020261100449230703
-0.6886097074832986 | [-10.17  10.17] | -0.017198252936301492
-0.6890719559814513 | [ 3.17 -3.17] | 0.001650180147634695
-0.6896353696148823 | [-10.17  10.17] | -0.017612444712028788
-0.6900970011269141 | [ 3.15 -3.15] | 0.0012759634739946094
-0.690659336434626 | [-10.18  10.18] | -0.01801938385665106
-0.6911193713101277 | [ 3.14 -3.14] | 0.0009042688278267262
-0.6916797035820643 | [-10.18  10.18] | -0.01841867779799892
-0.6921372671547413 | [ 3.12 -3.12] | 0.0005357973250703679
-0.6926947713044703 | [-10.18  10.18] | -0.018810005892313006
-0.6931490839228133 | [ 3.11 -3.11] | 0.00017115637218143172
-0.6937030251008766 | [-10.18  10.18] | -0.01919310936001242
-0.6941533932119324 | [ 3.09 -3.09] | -0.00018912804465587773
-0.6947031184077699 | [-10.18  10.18] | -0.019567783489418324
-0.6951489265291825 | [ 3.08 -3.08] | -0.0005446026713516038
-0.6956938569516815 | [-10.18  10.18] | -0.019933871230911213
-0.6961345603903886 | [ 3.06 -3.06] | -0.0008948792225580288
-0.6966741845535257 | [-10.17  10.17] | -0.020291257525500726
-0.6971093028001074 | [ 3.05 -3.05] | -0.001239627438900406
-0.6976431702472509 | [-10.17  10.17] | -0.02968452461017818
-0.6968525347074297 | [ 3.71 -3.71] | -0.012677540541848303
-0.696001761431268 | [-9.54  9.54] | -0.028431516864050873
-0.6950847265550542 | [ 3.67 -3.67] | -0.012256883842693328
-0.6943225992919559 | [-9.59  9.59] | -0.028307160567339697
-0.6934909870110305 | [ 3.63 -3.63] | -0.011889616156888444
-0.6928099971314946 | [-9.65  9.65] | -0.02821525686298013
-0.6920565550360603 | [ 3.59 -3.59] | -0.011569875436214922
-0.6914498605512762 | [-9.69  9.69] | -0.02815145594455766
-0.6907679835631906 | [ 3.55 -3.55] | -0.011292456150610702
-0.6902293461257675 | [-9.74  9.74] | -0.028111940625399255
-0.6896130146669449 | [ 3.51 -3.51] | -0.011052727615994731
-0.689136742966867 | [-9.78  9.78] | -0.02809335766255566
-0.6885804674923576 | [ 3.48 -3.48] | -0.010846567607964212
-0.6881613662853605 | [-9.82  9.82] | -0.028092759570852655
-0.6876601374501219 | [ 3.45 -3.45] | -0.010670302851164118
-0.6872934616087405 | [-9.85  9.85] | -0.028107554008310935
-0.6868427053965005 | [ 3.42 -3.42] | -0.010520659928364259
-0.6865241177901248 | [-9.88  9.88] | -0.028135463544850265
-0.6861196538410977 | [ 3.39 -3.39] | -0.01039472009844857
-0.6858451872766749 | [-9.91  9.91] | -0.026342243244500983
-0.6855444852048277 | [ 3.37 -3.37] | -0.007910134469497357
-0.6853907384853262 | [-9.92  9.92] | -0.022780488905983547
-0.6852488307687253 | [ 3.37 -3.37] | -0.003980332025520486
-0.6852626680079807 | [-9.93  9.93] | -0.01973980130742347
-0.6852593983263037 | [ 3.36 -3.36] | -0.0012541564019738624
-0.6853989874447803 | [-9.94  9.94] | -0.018685604771298325
-0.6854668392608904 | [ 3.34 -3.34] | -0.0006932214025828607
-0.6856575600499543 | [-9.96  9.96] | -0.01879306008614383
-0.6857566716711294 | [ 3.31 -3.31] | -0.0008838252988410079
-0.6859709452807611 | [-9.98  9.98] | -0.019105284132563276
-0.6860922847140829 | [ 3.29 -3.29] | -0.0010858078197493138
-0.6863274136465581 | [-10.  10.] | -0.019418508789309227
-0.6864683988611096 | [ 3.27 -3.27] | -0.0012972065500500068
-0.6867219337467697 | [-10.01  10.01] | -0.01973152834901785
-0.6868802206420144 | [ 3.25 -3.25] | -0.0015162866022675327
-0.6871499368629176 | [-10.03  10.03] | -0.020043301238957038
-0.6873233969248778 | [ 3.23 -3.23] | -0.0017415114418557814
-0.687607274059766 | [-10.04  10.04] | -0.02035292533735304
-0.6877939747420698 | [ 3.21 -3.21] | -0.001971517503942784
-0.6880901781138311 | [-10.05  10.05] | -0.020659621348652766
-0.6882883650706398 | [ 3.19 -3.19] | -0.002205094796216508
-0.6885952290234776 | [-10.06  10.06] | -0.02096271837377576
-0.6888033099802713 | [ 3.17 -3.17] | -0.002441172729846128
-0.6891193225715061 | [-10.07  10.07] | -0.021261641062359737
-0.6893358526518397 | [ 3.15 -3.15] | -0.0026788037767438494
-0.6896596418137294 | [-10.08  10.08] | -0.019929971806496558
-0.6899378146587001 | [ 3.14 -3.14] | -0.0008020991424724472
-0.6903395276187559 | [-10.08  10.08] | -0.0181351485883117
-0.6906926351291665 | [ 3.14 -3.14] | 0.0009179208345544403
-0.6911665510170759 | [-10.07  10.07] | -0.018561890086402938
-0.6913801913927965 | [ 3.24 -3.24] | -0.0003236989933619763
-0.6916523840090999 | [-9.96  9.96] | -0.02045366657734489
-0.6915768521675774 | [ 3.38 -3.38] | -0.003143683729327363
-0.6915411277901702 | [-9.83  9.83] | -0.021834813665654557
-0.6912579655676406 | [ 3.45 -3.45] | -0.004863532977078127
-0.6910526228066746 | [-9.76  9.76] | -0.02219841664629209
-0.6907355963341444 | [ 3.44 -3.44] | -0.0051480120945449105
-0.6905398418579413 | [-9.78  9.78] | -0.022349962534139386
-0.690261203593115 | [ 3.41 -3.41] | -0.0051332423327760555
-0.6901113479698838 | [-9.81  9.81] | -0.022514870379356955
-0.6898766299094284 | [ 3.38 -3.38] | -0.0051419920493741295
-0.6897683942301657 | [-9.84  9.84] | -0.021855445376480823
-0.6896014670755679 | [ 3.36 -3.36] | -0.004087618513886844
-0.6895675929020382 | [-9.86  9.86] | -0.020845359368108583
-0.6894763253610298 | [ 3.34 -3.34] | -0.0029697162595839362
-0.6895163881836545 | [-9.88  9.88] | -0.020035692307540005
-0.689491183981155 | [ 3.32 -3.32] | -0.0021485474258361582
-0.689592799814502 | [-9.9  9.9] | -0.019610439418293688
-0.6896182612120698 | [ 3.3 -3.3] | -0.0017346657225261056
-0.6897653872156669 | [-9.92  9.92] | -0.019741315880758625
-0.6898204914016616 | [ 3.28 -3.28] | -0.0019114535161482774
-0.6899909250907034 | [-9.94  9.94] | -0.020032037021389462
-0.6900680725101208 | [ 3.25 -3.25] | -0.0020981529393407725
-0.690259220416632 | [-9.96  9.96] | -0.021114687843178697
-0.6902475122451701 | [ 3.3 -3.3] | -0.0033949759310423324
-0.6903180272255678 | [-9.91  9.91] | -0.021257375424805935
-0.6902095611437229 | [ 3.36 -3.36] | -0.0034868284891839177
-0.6901946226257728 | [-9.85  9.85] | -0.020858726013641315
-0.6900386976855212 | [ 3.39 -3.39] | -0.0032900915848129457
-0.689989984032299 | [-9.82  9.82] | -0.020463246215154746
-0.6898387400570117 | [ 3.39 -3.39] | -0.00299866985751785
-0.6898065794057691 | [-9.83  9.83] | -0.020494092624598215
-0.6896875159354906 | [ 3.36 -3.36] | -0.0030866055375886555
-0.689690939007506 | [-9.86  9.86] | -0.020735048898811465
-0.6896057922970488 | [ 3.33 -3.33] | -0.0031915078050698455
-0.6896412760863125 | [-9.88  9.88] | -0.02098099270393108
-0.6895866642856632 | [ 3.31 -3.31] | -0.0033109823909831674
-0.6896510023204309 | [-9.9  9.9] | -0.020264055586647334
-0.6896562826569002 | [ 3.29 -3.29] | -0.0021869579340305354
-0.6897890280929357 | [-9.92  9.92] | -0.019975667438072105
-0.6897726005674468 | [ 3.33 -3.33] | -0.0021313904806887145
-0.6898562366415179 | [-9.88  9.88] | -0.02001260527067498
-0.6897841504030253 | [ 3.36 -3.36] | -0.0024352875484703633
-0.6898118097326504 | [-9.85  9.85] | -0.020500335035082296
-0.6896919992660042 | [ 3.37 -3.37] | -0.003155774091405495
-0.6896756303612899 | [-9.84  9.84] | -0.020734046376561125
-0.6895711909921832 | [ 3.34 -3.34] | -0.0032535306820128253
-0.6895881106506734 | [-9.87  9.87] | -0.020977271286493036
-0.6895153969383686 | [ 3.32 -3.32] | -0.0033664577101228193
-0.6895623116414147 | [-9.89  9.89] | -0.020692417514933278
-0.6894938383743628 | [ 3.34 -3.34] | -0.002839311670983757
-0.6895374442728847 | [-9.87  9.87] | -0.02014876930893464
-0.6894666308097087 | [ 3.35 -3.35] | -0.002414385857632988
-0.6895084837121255 | [-9.86  9.86] | -0.019553298322232564
-0.6894794385069016 | [ 3.33 -3.33] | -0.001829185716353363
-0.689575343030538 | [-9.88  9.88] | -0.020084797065219522
-0.6895191924707301 | [ 3.34 -3.34] | -0.0026133556913536956
-0.6895629442139489 | [-9.87  9.87] | -0.020726006725833156
-0.6894640416170926 | [ 3.35 -3.35] | -0.0032814572972566947
-0.6894691480614723 | [-9.86  9.86] | -0.020963904871837958
-0.6893848948414235 | [ 3.33 -3.33] | -0.0033905587860971727
-0.6894206958078244 | [-9.88  9.88] | -0.0206472064942339
-0.6893441934738509 | [ 3.34 -3.34] | -0.002818431227277979
-0.6893809799992997 | [-9.87  9.87] | -0.020054639237558018
-0.6893093220753382 | [ 3.35 -3.35] | -0.002330072819304491
-0.6893522157679802 | [-9.86  9.86] | -0.019468227386353055
-0.6893239225746947 | [ 3.33 -3.33] | -0.001756251981131809
-0.6894204417120452 | [-9.88  9.88] | -0.019956001190718633
-0.689371532262911 | [ 3.34 -3.34] | -0.0024747590478782664
-0.689424353518849 | [-9.87  9.87] | -0.020580194208441344
-0.6893373639999291 | [ 3.35 -3.35] | -0.003117569105047407
-0.6893548743116081 | [-9.86  9.86] | -0.02082480480653748
-0.6892826373755404 | [ 3.32 -3.32] | -0.003235108165284553
-0.6893299308263469 | [-9.89  9.89] | -0.02056406944333869
-0.689260109846869 | [ 3.34 -3.34] | -0.0027381334711776553
-0.689301816762268 | [-9.87  9.87] | -0.020021629649249105
-0.6892307352679857 | [ 3.35 -3.35] | -0.0023068274220328423
-0.6892727877390679 | [-9.86  9.86] | -0.01943730871806808
-0.6892437051007698 | [ 3.33 -3.33] | -0.0017302833133391875
-0.6893394503904462 | [-9.88  9.88] | -0.019934393147332304
-0.6892884518975275 | [ 3.34 -3.34] | -0.0024626093249307006
-0.6893388132712664 | [-9.87  9.87] | -0.020556095471962483
-0.6892497600653767 | [ 3.35 -3.35] | -0.0031014345524278428
-0.6892653741609973 | [-9.86  9.86] | -0.020801345712884813
-0.6891912394405003 | [ 3.32 -3.32] | -0.0032191934348584964
-0.689236674227681 | [-9.89  9.89] | -0.020490632847922224
-0.6891686313778763 | [ 3.34 -3.34] | -0.0026549732615412844
-0.6892132103563525 | [-9.87  9.87] | -0.019911620841710876
-0.6891472434372629 | [ 3.35 -3.35] | -0.002189000654485246
-0.6891949610062208 | [-9.86  9.86] | -0.01933149014470499
-0.68917121759085 | [ 3.33 -3.33] | -0.001623970213950561
-0.6892720293732032 | [-9.88  9.88] | -0.019835962652960566
-0.6892256871954328 | [ 3.34 -3.34] | -0.0023630032700171152
-0.6892804295054515 | [-9.87  9.87] | -0.020466554993963125
-0.6891948454985436 | [ 3.35 -3.35] | -0.003013487799346465
-0.6892135338920571 | [-9.86  9.86] | -0.02071439113897246
-0.6891424020958813 | [ 3.32 -3.32] | -0.0031341059100193085
-0.6891907240786198 | [-9.89  9.89] | -0.02046502637757647
-0.689122763897807 | [ 3.34 -3.34] | -0.0026497179042044806
-0.6891664978653691 | [-9.87  9.87] | -0.019932483379337788
-0.6890983911463342 | [ 3.35 -3.35] | -0.0022201309680193832
-0.6891435850573304 | [-9.86  9.86] | -0.0193531975460608
-0.6891175415456752 | [ 3.33 -3.33] | -0.0016449005875330894
-0.6892161694084116 | [-9.88  9.88] | -0.019849643782414727
-0.6891682939601625 | [ 3.34 -3.34] | -0.0023765121903888053
-0.6892217278968668 | [-9.87  9.87] | -0.02047503455081515
-0.6891354794177045 | [ 3.35 -3.35] | -0.0030198227022300928
-0.6891536999970218 | [-9.86  9.86] | -0.020722916053177234
-0.6890820423950177 | [ 3.32 -3.32] | -0.0031406356991513533
-0.6891298124445131 | [-9.89  9.89] | -0.020391858256862738
-0.689064323437654 | [ 3.34 -3.34] | -0.0025499654903603517
-0.6891114476837298 | [-9.87  9.87] | -0.019796797831271886
-0.689047996856403 | [ 3.35 -3.35] | -0.00207541121197305
-0.6890981465798941 | [-9.86  9.86] | -0.01922083927221789
-0.6890765985435866 | [ 3.33 -3.33] | -0.001520387773773833
-0.6891794583122924 | [-9.88  9.88] | -0.01972770244741316
-0.6891354167359642 | [ 3.34 -3.34] | -0.002258967687595199
-0.6891924646391824 | [-9.87  9.87] | -0.020358180460871032
-0.6891095174344797 | [ 3.35 -3.35] | -0.002908253676407292
-0.6891308614729726 | [-9.86  9.86] | -0.020608904786735334
-0.6890623159103154 | [ 3.32 -3.32] | -0.003031873824010747
-0.6891131194419106 | [-9.89  9.89] | -0.02040360060883361
-0.689046377959066 | [ 3.34 -3.34] | -0.0026038638054132444
-0.6890908552482959 | [-9.87  9.87] | -0.01990820028330188
-0.6890228140509219 | [ 3.35 -3.35] | -0.0022018754459453773
-0.689067817167236 | [-9.86  9.86] | -0.01933148284560119
-0.6890416940667788 | [ 3.33 -3.33] | -0.0016202109577669178
-0.6891402539099334 | [-9.88  9.88] | -0.019827387932386076
-0.6890921210882746 | [ 3.34 -3.34] | -0.002353855505395948
-0.6891452202890124 | [-9.87  9.87] | -0.020453919535832546
-0.6890584859711528 | [ 3.35 -3.35] | -0.002998737608086074
-0.6890761644015283 | [-9.86  9.86] | -0.020073067000347455
-0.6890250411334008 | [ 3.33 -3.33] | -0.0023025635987963568
-0.6890998622147848 | [-9.88  9.88] | -0.019923002665228562
-0.6890486628216261 | [ 3.34 -3.34] | -0.002237124140152346
-0.6891055543832834 | [-9.87  9.87] | -0.019849506242058324
-0.6890394464189714 | [ 3.35 -3.35] | -0.0022528858155884874
-0.6890828630689839 | [-9.86  9.86] | -0.019941504302511733
-0.6890364510336198 | [ 3.33 -3.33] | -0.0023919156434423863
-0.6891089420657696 | [-9.88  9.88] | -0.020627802783119195
-0.6890335334165377 | [ 3.34 -3.34] | -0.0031181878019216703
-0.6890595219896728 | [-9.87  9.87] | -0.020353687125282693
-0.6889755106838548 | [ 3.35 -3.35] | -0.0025992333623680486
-0.6890056900284582 | [-9.86  9.86] | -0.019520674268978452
-0.6889719336639232 | [ 3.33 -3.33] | -0.0017266064464209435
-0.6890653866015739 | [-9.88  9.88] | -0.019427885623134685
-0.6890298775874866 | [ 3.34 -3.34] | -0.0017978946690453122
-0.6891011697883486 | [-9.87  9.87] | -0.01988349084792142
-0.689033064847184 | [ 3.35 -3.35] | -0.0024519048230838537
-0.6890691201954202 | [-9.86  9.86] | -0.020145416639245354
-0.6890152918988018 | [ 3.33 -3.33] | -0.00258642369641762
-0.6890804914279293 | [-9.88  9.88] | -0.02050166254994006
-0.6890091733749055 | [ 3.34 -3.34] | -0.0028850682181200175
-0.6890429004091857 | [-9.87  9.87] | -0.020208536439732944
-0.6889635005301196 | [ 3.35 -3.35] | -0.0024908705979584827
-0.6889971583969673 | [-9.86  9.86] | -0.01950694934295545
-0.6889636596286761 | [ 3.33 -3.33] | -0.0017452023329845574
-0.6890562913465765 | [-9.88  9.88] | -0.01950181393856164
-0.6890178241099754 | [ 3.34 -3.34] | -0.001885808492393502
-0.6890855133506774 | [-9.87  9.87] | -0.019975497660846477
-0.6890134909009261 | [ 3.35 -3.35] | -0.002540609920002552
-0.6890456086663166 | [-9.86  9.86] | -0.02023499368492965
-0.688987830570951 | [ 3.33 -3.33] | -0.0026727885325009827
-0.6890491588472041 | [-9.88  9.88] | -0.02023803851785714
-0.6889861764005671 | [ 3.34 -3.34] | -0.0025128588638368863
-0.6890320818607762 | [-9.87  9.87] | -0.01996623310727612
-0.6889602564335777 | [ 3.35 -3.35] | -0.0023069593987881136
-0.6889998127572293 | [-9.86  9.86] | -0.01947634523289984
-0.6889669552248514 | [ 3.33 -3.33] | -0.0017696389155260938
-0.6890584722499323 | [-9.88  9.88] | -0.019983137045152175
-0.6890029564450983 | [ 3.34 -3.34] | -0.0025021409021579615
-0.6890487025028769 | [-9.87  9.87] | -0.020606364829251336
-0.6889544098636264 | [ 3.35 -3.35] | -0.003144388181876802
-0.6889646142347975 | [-9.86  9.86] | -0.020014101220508614
-0.688912925012718 | [ 3.33 -3.33] | -0.0021750286767336963
-0.6889894705016433 | [-9.88  9.88] | -0.01965603074830032
-0.6889450723671557 | [ 3.34 -3.34] | -0.001935733132882507
-0.6890102856505523 | [-9.87  9.87] | -0.019526667478012127
-0.688953424698326 | [ 3.35 -3.35] | -0.001937578823205703
-0.6890061834861323 | [-9.86  9.86] | -0.01962181829636598
-0.6889691078898831 | [ 3.33 -3.33] | -0.0020838525175398094
-0.6890507258588168 | [-9.88  9.88] | -0.02031462861147471
-0.6889845325399783 | [ 3.34 -3.34] | -0.002816324428232813
-0.6890195543513845 | [-9.87  9.87] | -0.020282294613737272
-0.6889363077397012 | [ 3.35 -3.35] | -0.0026096872161224306
-0.6889644985233356 | [-9.86  9.86] | -0.019670596319892205
-0.6889240715233699 | [ 3.33 -3.33] | -0.0019160371853325837
-0.6890094264349671 | [-9.88  9.88] | -0.01963142316898664
-0.6889649960028222 | [ 3.34 -3.34] | -0.0019941655977922393
-0.6890272780777275 | [-9.87  9.87] | -0.02008563296990308
-0.6889497455542383 | [ 3.35 -3.35] | -0.002646636251645374
-0.6889764369520778 | [-9.86  9.86] | -0.020341866750576396
-0.6889132195673504 | [ 3.32 -3.32] | -0.0027756318546669967
-0.6889692218871639 | [-9.89  9.89] | -0.02015354554230257
-0.6889076605756983 | [ 3.34 -3.34] | -0.002367621750979223
-0.6889571763704407 | [-9.87  9.87] | -0.0197171430767702
-0.6888927075813019 | [ 3.35 -3.35] | -0.002033324017890808
-0.6889406956961293 | [-9.86  9.86] | -0.01921028541146916
-0.688915883132763 | [ 3.33 -3.33] | -0.0015178214846288604
-0.6890151477676615 | [-9.88  9.88] | -0.01972688386143707
-0.6889674470365302 | [ 3.34 -3.34] | -0.0022554867587308816
-0.689020859859208 | [-9.87  9.87] | -0.02035675205703045
-0.688934133976628 | [ 3.35 -3.35] | -0.0029046246860578444
-0.6889517068585492 | [-9.86  9.86] | -0.0199841992769118
-0.6889002094707805 | [ 3.33 -3.33] | -0.002218943654897213
