5.0, -0.5, 5.0, 0.8, -1.5, 0.8, -1.0, 0.5, -2.0, -0.9, -0.6, -4.0, 5.0, 1.0, 5.5, -1.0, 1.5, 1.0
parameter ends

state | action | reward
0.38156700016935297 | [-28.92  -5.33] | 0.9458464867409508
0.47475946060399327 | [-28.57  -5.22] | 1.03900706832969
0.566029614710421 | [-28.05  -5.18] | 1.1133769105661895
0.655372592803955 | [-27.4   -5.21] | 1.1709078373122455
0.7428098139200783 | [-26.64  -5.29] | 1.2129810051206427
0.8283586127600469 | [-25.77  -5.4 ] | 1.2402604110689586
0.912014269380768 | [-24.83  -5.53] | 1.2529924593443558
0.9937481488154976 | [-23.82  -5.68] | 1.2514181395814945
1.0735168060049767 | [-22.75  -5.82] | 1.2360792695214027
1.1512752714507821 | [-21.65  -5.97] | 1.207965550944611
1.2269901397469503 | [-20.54  -6.13] | 1.1685346273224013
1.3006507411782748 | [-19.43  -6.28] | 1.1196527796788829
1.3722781968686575 | [-18.35  -6.44] | 1.0634935042785998
1.4419327446911652 | [-17.33  -6.6 ] | 1.002419672173317
1.5097199013706792 | [-16.4   -6.77] | 0.9388676758405937
1.5757961275603296 | [-15.57  -6.96] | 0.8752470808117293
1.6403748099786681 | [-14.88  -7.16] | 0.9533481894123207
1.7078990924559436 | [ -8.08 -11.38] | 1.1513383458114341
1.7729898591849051 | [ 3.47 -5.15] | 0.2581074535256911
1.7798873156500608 | [ 8.11 -1.64] | -0.11611161820174114
1.764596714071227 | [11.63  0.94] | -0.3918770898278028
1.7323529486147735 | [15.64  2.28] | -0.5669215245392334
1.6888780081492571 | [18.46  3.18] | -0.6900429723930444
1.6379446182109023 | [20.16  3.81] | -0.7760656675502935
1.5820743771354637 | [21.14  4.28] | -0.8375160538800817
1.5227342120453233 | [21.72  4.68] | -0.8854802344357351
1.460575412163338 | [22.12  5.06] | -0.9281812627512726
1.3956716050605693 | [22.51  5.46] | -0.9703454138020499
1.3277254237027947 | [22.97  5.9 ] | -1.012748036362897
1.2562615181789651 | [23.55  6.39] | -1.0527389776262404
1.1807876678245102 | [24.27  6.9 ] | -1.084724421810921
1.100937090908991 | [25.12  7.42] | -1.1010983825823417
1.0165827657111361 | [26.05  7.91] | -1.0938279618939686
0.927901450550129 | [26.99  8.32] | -1.0564417976388853
0.8353677636523222 | [27.9   8.63] | -0.9857408844849169
0.7396788157432227 | [28.71  8.84] | -0.8824825080666865
0.6416380423365906 | [29.37  8.94] | -0.750804125070895
0.5420420197174596 | [29.88  8.96] | -0.5968726395277059
0.44160368105712156 | [30.24  8.91] | -0.4275199129357581
0.34092049479911196 | [30.44  8.82] | -0.24933699727005212
0.24047732501777236 | [30.52  8.71] | -0.06827779072608323
0.1406685606005975 | [30.49  8.59] | 0.11038543257780185
0.04182611564508097 | [30.37  8.46] | 0.2816273085344937
-0.05577937055511773 | [30.16  8.35] | 0.4406326040228098
-0.15195758267461737 | [29.85  8.26] | 0.584038159994906
-0.2465726155865415 | [29.44  8.22] | 0.7101358881338926
-0.3395305938663891 | [28.91  8.22] | 0.8186774410327289
-0.4307768584833343 | [28.28  8.27] | 0.9103796696850511
-0.5202863052473565 | [27.55  8.36] | 0.9862464456245434
-0.6080451992846797 | [26.75  8.48] | 1.0470482520517002
-0.6940329801683117 | [25.88  8.61] | 1.0931724446284636
-0.7782124944715023 | [24.96  8.75] | 1.1247813528792414
-0.8605306657016877 | [24.    8.88] | 1.1420793605322996
-0.9409263325972878 | [23.01  9.01] | 1.145534261279535
-1.019340863441153 | [22.01  9.13] | 1.1359971375101994
-1.095728580037139 | [21.01  9.24] | 1.1147287031944917
-1.170065730488364 | [20.04  9.35] | 1.0833599231509716
-1.242357788058973 | [19.1   9.44] | 1.0438133458581074
-1.312645287063733 | [18.21  9.54] | 0.9982058275371248
-1.3810085571970976 | [17.41  9.64] | 0.9487487520910052
-1.4475718081680704 | [16.7   9.75] | 0.8976583874800721
-1.5125071344183052 | [16.1   9.87] | 0.8470855859331813
-1.5760391701747287 | [15.63 10.02] | 1.081870805709753
-1.6473535741089065 | [ 7.37 15.5 ] | 1.3617091983863594
-1.7257334557223927 | [ 2.88 10.86] | 0.4215522720875015
-1.7436130152592462 | [-2.46  5.6 ] | 0.10240969308585446
-1.7412885844888188 | [-5.55  2.53] | -0.2331238780689514
-1.7186343431811424 | [-8.39 -0.11] | -0.5187605582261604
-1.6795507893321515 | [-10.75  -2.13] | -0.7055430999410417
-1.6295295143885147 | [-13.53  -2.89] | -0.8015355482022645
-1.5733028433127656 | [-15.3   -3.43] | -0.8658728849703721
-1.5129527093885446 | [-16.36  -3.85] | -0.9105021008096027
-1.4495661500147112 | [-17.01  -4.23] | -0.9453816830930696
-1.3834945518243784 | [-17.5   -4.63] | -0.9773830678247736
-1.3145852128111657 | [-17.96  -5.08] | -1.0094455661898372
-1.2423936137545624 | [-18.51  -5.58] | -1.0403458239668688
-1.1663829372483459 | [-19.18  -6.13] | -1.0653319269128914
-1.0860942668264706 | [-19.99  -6.68] | -1.0769704402789761
-1.001291057618352 | [-20.94  -7.19] | -1.0667326011219829
-0.912054109688492 | [-21.99  -7.61] | -1.0272111210023536
-0.8187982784723423 | [-23.07  -7.89] | -0.9542443885556533
-0.7222019338292262 | [-24.13  -8.03] | -0.8479580677562194
-0.6230774816027819 | [-25.11  -8.02] | -0.7122621889702903
-0.5222378951427608 | [-25.99  -7.89] | -0.553317715327531
-0.4204058041933848 | [-26.75  -7.68] | -0.377958851073036
-0.318178355020277 | [-27.39  -7.4 ] | -0.19270343489285868
-0.21603386036523148 | [-27.91  -7.09] | -0.0033965406839588513
-0.11435968624784099 | [-28.33  -6.76] | 0.18475260577987634
-0.013486486358295392 | [-28.65  -6.43] | 0.36689139518847325
0.0862852394724014 | [-28.89  -6.1 ] | 0.5377658700440944
0.18470434961606746 | [-29.02  -5.8 ] | 0.6924785578474335
0.2815692459429421 | [-29.02  -5.54] | 0.8276875763931522
0.3767121437744194 | [-28.85  -5.35] | 0.9419570614810425
0.47001140693646254 | [-28.52  -5.24] | 1.035738626784253
0.5614048502435378 | [-28.02  -5.2 ] | 1.1107245652447526
0.6508834122622198 | [-27.38  -5.23] | 1.168843078686177
0.7384652737849016 | [-26.63  -5.3 ] | 1.211495267455317
0.8241660565685005 | [-25.78  -5.41] | 1.2393750378416795
0.9079803960540227 | [-24.84  -5.54] | 1.2527445563919497
0.9898792884098031 | [-23.84  -5.68] | 1.251839976129579
1.069818587008095 | [-22.78  -5.82] | 1.2371819297516469
1.1477519798580256 | [-21.69  -5.97] | 1.2097294340127267
1.2236439735776825 | [-20.58  -6.12] | 1.1709056251669918
1.2974810481104626 | [-19.47  -6.28] | 1.122542304980313
1.3692807116861003 | [-18.39  -6.43] | 1.0667808533972967
1.4390988075409041 | [-17.36  -6.59] | 1.0059554982742989
1.5070356145633528 | [-16.42  -6.76] | 0.9424774830431071
1.5732413836852082 | [-15.58  -6.94] | 0.8787337624976838
1.6379220916749508 | [-14.88  -7.14] | 0.8836963732362849
1.7033320223791748 | [ -9.18 -10.58] | 1.2723696824914301
1.776732022520481 | [ 1.24 -6.9 ] | 0.34651483286162843
1.7890973389041542 | [ 7.54 -2.15] | -0.05661314875151934
1.7773602275337737 | [11.09  0.53] | -0.38047298054351103
1.7468340424912174 | [14.37  2.56] | -0.6019071978256527
1.703184421375115 | [17.71  3.46] | -0.7309526420849004
1.6515601786976064 | [19.83  4.09] | -0.8215859098338851
1.5946569732616545 | [21.1   4.56] | -0.8861239902310545
1.5340734125992437 | [21.87  4.95] | -0.9361516476210106
1.4705391464435398 | [22.4   5.33] | -0.9804589929227859
1.4041658058291693 | [22.88  5.74] | -1.024244092122062
1.3346656137243273 | [23.41  6.19] | -1.0683967112905395
1.261560795504407 | [24.06  6.69] | -1.1099879247306088
1.1843608756728567 | [24.84  7.22] | -1.1428660882298192
1.1027168401857508 | [25.73  7.74] | -1.1587530179409256
1.0165416231468594 | [26.7   8.22] | -1.1490891578578102
0.9260706772898244 | [27.68  8.62] | -1.1072770358327002
0.8318418950028285 | [28.6   8.91] | -1.0304696556376929
0.7346008699251679 | [29.4   9.09] | -0.9200666540426403
0.6351705495675942 | [30.05  9.16] | -0.7808116604538926
0.5343364489646673 | [30.54  9.15] | -0.6192105926380511
0.4327794038780983 | [30.86  9.08] | -0.4421436300808027
0.3310572128889783 | [31.05  8.97] | -0.25607866703977034
0.22961879235267 | [31.11  8.84] | -0.0668233561806306
0.1288334075802031 | [31.08  8.69] | 0.12040452670580268
0.029022442258480635 | [30.96  8.54] | 0.3004191283796446
-0.06953718010575713 | [30.77  8.4 ] | 0.4678475295197257
-0.16663496197021316 | [30.48  8.29] | 0.6185907071852758
-0.26210508963987944 | [30.08  8.21] | 0.7503058602409568
-0.3558228437361651 | [29.57  8.19] | 0.8624550881452677
-0.4477136584803487 | [28.94  8.22] | 0.9559165125166451
-0.5377512190204979 | [28.2   8.29] | 1.0321727252369186
-0.6259383075030637 | [27.38  8.41] | 1.092521094040458
-0.7122805840124021 | [26.49  8.54] | 1.137714229581179
-0.7967675198654849 | [25.54  8.68] | 1.1680630507010927
-0.8793670464004266 | [24.56  8.83] | 1.18376168183371
-0.9600315248708515 | [23.54  8.97] | 1.1851964691609953
-1.0387092004228777 | [22.51  9.09] | 1.1731339370503884
-1.1153565041431945 | [21.48  9.21] | 1.1487853776729164
-1.1899489651568036 | [20.46  9.32] | 1.113782997404637
-1.262490167803367 | [19.49  9.42] | 1.070103004682514
-1.3330189418086693 | [18.57  9.53] | 1.0199624445404956
-1.4016152229300711 | [17.74  9.63] | 0.965709600647771
-1.4684051235318625 | [17.    9.74] | 0.9097230955548056
-1.5335658684392888 | [16.37  9.87] | 0.8543307612907136
-1.597331421735783 | [15.89 10.02] | 1.1388986345687027
-1.670472938416018 | [ 7.13 15.73] | 1.082340941974195
-1.7306448321010899 | [-1.88  6.78] | 0.19745975634200733
-1.7335185856811461 | [-5.25  3.19] | -0.15832664827025772
-1.7150008424412309 | [-8.05  0.39] | -0.46211971829323517
-1.6790067419649561 | [-10.44  -1.78] | -0.662315384416487
-1.6312014953564529 | [-13.33  -2.65] | -0.7690714350012503
-1.5765285394962267 | [-15.16  -3.25] | -0.8410048456837318
-1.517295302731459 | [-16.25  -3.71] | -0.8904403057483391
-1.4547721350980023 | [-16.92  -4.11] | -0.9279781739451032
-1.3894451951252773 | [-17.4   -4.52] | -0.9611579135767724
-1.3212556219767275 | [-17.85  -4.97] | -0.9936872021387302
-1.2498141456795078 | [-18.37  -5.47] | -1.025066526666364
-1.174605202140121 | [-19.01  -6.01] | -1.0511895901229642
-1.0951605802660562 | [-19.81  -6.56] | -1.0651090393527982
-1.0112088297548485 | [-20.74  -7.08] | -1.0584792895050474
-0.922780329055673 | [-21.77  -7.52] | -1.0236772188813275
-0.8302390107051584 | [-22.85  -7.83] | -0.955982922526094
-0.7342269440678164 | [-23.91  -7.99] | -0.8548449728370057
-0.6355431342136209 | [-24.91  -8.01] | -0.723635991402605
-0.5350082153677733 | [-25.81  -7.9 ] | -0.5682484558048757
-0.4333649232040196 | [-26.59  -7.7 ] | -0.395482407467569
-0.3312337159015869 | [-27.24  -7.43] | -0.21194623209907018
-0.22911326843307253 | [-27.78  -7.13] | -0.0236045995131213
-0.1274055511064908 | [-28.22  -6.81] | 0.16423747598315028
-0.026449466641766218 | [-28.56  -6.48] | 0.34671493282254184
0.07344934319592332 | [-28.81  -6.15] | 0.5186836941393673
0.17203060328535036 | [-28.96  -5.84] | 0.6751316036698067
0.2690883798377718 | [-28.97  -5.58] | 0.8125116019193469
0.3644516182001848 | [-28.83  -5.38] | 0.9291383746018534
0.4579927299588958 | [-28.52  -5.26] | 1.0252288023046963
0.5496415805793233 | [-28.05  -5.21] | 1.1023400446294882
0.63938213351778 | [-27.43  -5.23] | 1.1623927886332337
0.727228903162977 | [-26.7  -5.3] | 1.2068594642226178
0.813197250740294 | [-25.86  -5.4 ] | 1.236510200865753
0.8972833835903926 | [-24.94  -5.53] | 1.2516430120161677
0.9794599101528867 | [-23.95  -5.67] | 1.2524831784604704
1.059683204828602 | [-22.9   -5.81] | 1.2395081786031463
1.1379059711884318 | [-21.81  -5.96] | 1.2136191355562518
1.2140902329736991 | [-20.7   -6.11] | 1.1761797932604316
1.2882186486831941 | [-19.59  -6.26] | 1.1289692895255052
1.3603037370525586 | [-18.51  -6.41] | 1.0740874892223071
1.4303953081588452 | [-17.47  -6.57] | 1.0138399121461081
1.498586616532254 | [-16.52  -6.74] | 0.9506214252477019
1.5650198535449793 | [-15.67  -6.92] | 0.8868128164140737
1.6298917274249842 | [-14.94  -7.12] | 0.8574038229578784
1.6944367318976923 | [-10.47  -9.75] | 1.2914314719125402
1.7705512211626437 | [-1.37 -8.42] | 0.48957978171942973
1.7924412268257632 | [ 5.   -3.85] | 0.15465453841944474
1.7939008633659572 | [ 8.79 -1.01] | -0.1982655463766593
1.7743278596899723 | [12.36  1.42] | -0.45485042404094117
1.7388733848398343 | [16.33  2.59] | -0.613602535250236
1.693167338768687 | [18.95  3.41] | -0.7282423103466837
1.6406074488680344 | [20.54  4.  ] | -0.809139744903605
1.583475371302993 | [21.45  4.45] | -0.8686799457855275
1.5230338976866564 | [22.01  4.84] | -0.9173684750697897
1.4597783650934881 | [22.43  5.23] | -0.9627111073610644
1.3936697292748275 | [22.86  5.65] | -1.008378467924823
1.3243465197319133 | [23.38  6.11] | -1.0540600138891913
1.2513155964055753 | [24.02  6.61] | -1.0960263178613336
1.1741123605798065 | [24.8   7.14] | -1.1277172645663402
1.0924401521966476 | [25.7   7.65] | -1.1409210713865927
1.0062733766446397 | [26.65  8.12] | -1.1276084912689648
0.9159003808534656 | [27.6  8.5] | -1.082000309406129
0.8218910362009224 | [28.48  8.77] | -1.0020626280299139
0.7249999594538846 | [29.25  8.93] | -0.8897593987063369
0.6260436346026614 | [29.86  8.99] | -0.7500913601388277
0.5257961314649174 | [30.31  8.98] | -0.5896134897072134
0.42492900373661197 | [30.61  8.91] | -0.41517350713364476
0.32399497521205894 | [30.77  8.8 ] | -0.23319251633965615
0.22344090647367013 | [30.8   8.68] | -0.04942205555926357
0.12363469414671129 | [30.74  8.55] | 0.1309729885818111
0.024891578396377227 | [30.58  8.41] | 0.3027856614354585
-0.07253968409848804 | [30.34  8.29] | 0.4612938501809429
-0.1684822909806758 | [30.    8.21] | 0.6033864086718514
-0.2628061748370937 | [29.55  8.17] | 0.7276276239697355
-0.3554236170784205 | [28.99  8.18] | 0.8340378826221125
-0.44628805134650085 | [28.32  8.24] | 0.923522801392883
-0.5353822804449812 | [27.56  8.34] | 0.9971561917967158
-0.6226979900853569 | [26.72  8.46] | 1.0556925102292165
-0.708217156555007 | [25.82  8.6 ] | 1.099482944840552
-0.7919035532688616 | [24.88  8.74] | 1.1286815783174668
-0.8737050878712428 | [23.9   8.88] | 1.1435267182147923
-0.953562823360273 | [22.89  9.  ] | 1.1445543641519427
-1.0314221442972635 | [21.88  9.13] | 1.1327033830166369
-1.1072433158578086 | [20.88  9.24] | 1.1093285052524406
-1.1810104062064801 | [19.9   9.34] | 1.0761511854864418
-1.252738489699248 | [18.97  9.44] | 1.0351747160139528
-1.322479414178331 | [18.1   9.54] | 0.9885839221394201
-1.3903265430161236 | [17.31  9.64] | 0.9386453089739335
-1.456418976562069 | [16.62  9.76] | 0.8876200193019504
-1.5209458884532425 | [16.05  9.89] | 0.8376983422348739
-1.5841517891451011 | [14.38 10.8 ] | 1.2846758713714466
-1.6618866301162205 | [ 7.29 15.86] | 1.0725164728336969
-1.7218540250658063 | [-1.44  6.64] | 0.1836869746800923
-1.724017818346856 | [-5.01  3.11] | -0.16373478980182002
-1.7050432610986597 | [-7.85  0.36] | -0.46288260273886217
-1.66876880816943 | [-10.24  -1.79] | -0.6598329742887128
-1.6208209409327539 | [-13.15  -2.63] | -0.7635094565539213
-1.5661352763433267 | [-15.   -3.2] | -0.8324013874413686
-1.5070093481736826 | [-16.1   -3.65] | -0.8786622643517342
-1.4447098689556193 | [-16.77  -4.03] | -0.9128027908611197
-1.3797241102418294 | [-17.23  -4.43] | -0.9423722519264528
-1.3119957643749307 | [-17.66  -4.86] | -0.9713107223985867
-1.2411304355451362 | [-18.16  -5.35] | -0.9994297318587929
-1.1665964065652517 | [-18.78  -5.88] | -1.0229681278781597
-1.0878965243578576 | [-19.55  -6.43] | -1.0353053918264985
-1.0047177463242574 | [-20.46  -6.96] | -1.0282871788257189
-0.9170410935843852 | [-21.48  -7.41] | -0.9942432409281845
-0.8251829256008446 | [-22.55  -7.73] | -0.9281578894313005
-0.7297505056049781 | [-23.63  -7.92] | -0.8290540188262787
-0.6315278064590395 | [-24.64  -7.96] | -0.6999288386848541
-0.5313396973902741 | [-25.56  -7.87] | -0.5464683909036768
-0.42994584749304543 | [-26.37  -7.68] | -0.37543722480800745
-0.32798830546650887 | [-27.04  -7.43] | -0.19350913652052967
-0.22598596747069255 | [-27.6   -7.13] | -0.006740700759498633
-0.12435641603344902 | [-28.05  -6.82] | 0.17949254635785367
-0.023448377952375945 | [-28.41  -6.49] | 0.36031648568253344
0.0764273761894342 | [-28.67  -6.17] | 0.5307182809684955
0.17500516067751165 | [-28.83  -5.86] | 0.6857600909781091
0.27207837028377596 | [-28.85  -5.61] | 0.8219228692348588
0.36747814524027095 | [-28.73  -5.41] | 0.9375155637985617
0.4610780179274511 | [-28.43  -5.29] | 1.0327108850779207
0.5528064638298235 | [-27.97  -5.24] | 1.10901243469908
0.6426442085461502 | [-27.37  -5.25] | 1.1683092514959228
0.7306021997064583 | [-26.64  -5.32] | 1.2120716556920295
0.8166929849648245 | [-25.82  -5.42] | 1.2410836266805012
0.9009108969878961 | [-24.91  -5.55] | 1.2556563812877948
0.9832272231535233 | [-23.92  -5.68] | 1.2560191440114163
1.0635970870296019 | [-22.88  -5.83] | 1.2426429050550625
1.1419716636284352 | [-21.8   -5.97] | 1.2164137944557214
1.2183109732876536 | [-20.69  -6.12] | 1.1786743046749586
1.2925950895977518 | [-19.59  -6.27] | 1.1311778150617788
1.3648332937083556 | [-18.5   -6.43] | 1.0759951623886264
1.43507143465751 | [-17.46  -6.58] | 1.0154003241684424
1.5033979867833887 | [-16.5   -6.75] | 0.9517543069493173
1.569949395535413 | [-15.64  -6.92] | 0.8874012498141088
1.6349154278681919 | [-14.9   -7.11] | 0.824586325591298
1.6985454294963651 | [-13.21  -8.  ] | 1.2826701858546357
1.7763399236401578 | [ -6.96 -12.61] | 0.6551861461486359
1.8094712921119616 | [ 5.45 -3.69] | 0.13253616373200736
1.8093237125069188 | [ 9.16 -0.84] | -0.21981190739811163
1.7883260961432934 | [12.66  1.57] | -0.4727733459490169
1.7517833270014465 | [16.56  2.69] | -0.6274074838093827
1.705323678236069 | [19.13  3.48] | -0.7391118442962352
1.6522633284410795 | [20.68  4.05] | -0.8183806810593411
1.5947991763137785 | [21.57  4.49] | -0.8773939168472632
1.5341291012761544 | [22.12  4.87] | -0.9263976274129961
1.470704612093821 | [22.54  5.25] | -0.9726903175382818
1.4044585935607918 | [22.97  5.67] | -1.019779810715031
1.3350122615299749 | [23.49  6.13] | -1.0672090087371982
1.261862792128855 | [24.14  6.63] | -1.1111092592997223
1.1845416077874429 | [24.92  7.15] | -1.1447812727488549
1.1027524847295145 | [25.82  7.66] | -1.1598804153976239
1.016473370428457 | [26.78  8.13] | -1.148267302758059
0.9259975830434809 | [27.73  8.5 ] | -1.104090675016045
0.8318995222344896 | [28.61  8.77] | -1.025285040144921
0.7349364349749298 | [29.37  8.93] | -0.9138104012085526
0.6359250598705359 | [29.98  8.99] | -0.7746736382415589
0.5356378426537575 | [30.43  8.97] | -0.6144353359599843
0.43474378480238685 | [30.72  8.9 ] | -0.4399468958099014
0.3337929939002854 | [30.87  8.79] | -0.2576342226060793
0.23323019489314115 | [30.9   8.66] | -0.07325787589636619
0.1334218693809207 | [30.83  8.52] | 0.10799686687019718
0.03468233781338401 | [30.67  8.39] | 0.280870464318975
-0.0627408648396949 | [30.42  8.27] | 0.4405942653670863
-0.15867152851309527 | [30.07  8.19] | 0.5840174335384782
-0.2529798400480248 | [29.61  8.15] | 0.7096668679590679
-0.3455784359019201 | [29.04  8.16] | 0.8175306983985763
-0.43642127249646734 | [28.37  8.22] | 0.9084893489723693
-0.5254916975212307 | [27.6   8.31] | 0.9835987380904976
-0.6127818119751952 | [26.76  8.44] | 1.0436012377360206
-0.6982738393240618 | [25.86  8.57] | 1.0888392219176517
-0.7819316933272739 | [24.91  8.72] | 1.1194588091493176
-0.8637034042822042 | [23.93  8.85] | 1.135689848630859
-0.9435302073644098 | [22.92  8.98] | 1.1380593278066815
-1.0213577441250157 | [21.91  9.1 ] | 1.1274973750319874
-1.0971466347816725 | [20.9   9.22] | 1.1053514309118642
-1.1708814033457402 | [19.93  9.32] | 1.0733382473933888
-1.2425776804796904 | [18.99  9.42] | 1.0334599272017742
-1.3122879715514333 | [18.12  9.52] | 0.9879043063457491
-1.380106403718548 | [17.33  9.63] | 0.9389456068596401
-1.4461729601558069 | [16.65  9.74] | 0.8888578205456817
-1.51067784112737 | [16.08  9.88] | 0.8398496921508379
-1.5738667695584494 | [14.38 10.8 ] | 1.2899771648544083
-1.6517617737221983 | [ 7.24 15.89] | 1.0687464336885608
-1.7113861443858838 | [-1.58  6.5 ] | 0.16942341737530844
-1.7125504046803004 | [-5.1   2.97] | -0.1771099979855997
-1.692687837736347 | [-7.9   0.25] | -0.47305009601391423
-1.6557330309221328 | [-10.27  -1.87] | -0.6669104338194639
-1.6072948026767915 | [-13.14  -2.68] | -0.7678832495864452
-1.5522583149366016 | [-14.96  -3.25] | -0.8343001720391637
-1.492869022124632 | [-16.05  -3.68] | -0.8783613539565596
-1.4303514902121555 | [-16.71  -4.06] | -0.9104913371293998
-1.365162632619556 | [-17.18  -4.46] | -0.9381036812570639
-1.2972254692105671 | [-17.62  -4.89] | -0.9649588936717876
-1.2261342440295318 | [-18.12  -5.38] | -0.990712801908774
-1.1513541378993843 | [-18.75  -5.91] | -1.011489776183868
-1.072392248242084 | [-19.53  -6.46] | -1.0206173992124616
-0.9889461967823268 | [-20.45  -6.98] | -1.0099923572030025
-0.9010118394410362 | [-21.48  -7.42] | -0.9721206576215247
-0.8089208289165096 | [-22.56  -7.74] | -0.902262859744269
-0.7132920237753347 | [-23.64  -7.92] | -0.7997411677814684
-0.6149145602392865 | [-24.66  -7.95] | -0.6677863887680278
-0.5146119911628336 | [-25.58  -7.86] | -0.512205558001881
-0.4131383440931982 | [-26.38  -7.67] | -0.3397825983331612
-0.3111284369564498 | [-27.05  -7.41] | -0.15715063401516394
-0.20909440764982604 | [-27.61  -7.12] | 0.02969487635479895
-0.10744864850970207 | [-28.06  -6.8 ] | 0.21543569340674965
-0.006536642198957193 | [-28.42  -6.48] | 0.39523639233301716
0.093332563712133 | [-28.68  -6.16] | 0.5640982896668798
0.19189548615468519 | [-28.84  -5.86] | 0.7171537840709633
0.288946296623027 | [-28.86  -5.6 ] | 0.8509798833663399
0.38431600538270094 | [-28.73  -5.41] | 0.9639994074689805
0.4778784536646959 | [-28.43  -5.29] | 1.056506090626512
0.5695631954415795 | [-27.97  -5.24] | 1.130102008358609
0.659352397948839 | [-27.36  -5.26] | 1.1867313562096993
0.7472582323946934 | [-26.63  -5.33] | 1.2278804972261064
0.8332939681281011 | [-25.8   -5.44] | 1.254331285837188
0.9174542483136345 | [-24.88  -5.56] | 1.2663943615465902
0.9997105185631027 | [-23.89  -5.7 ] | 1.2643089914513097
1.080018135272281 | [-22.84  -5.85] | 1.2485666561638469
1.1583287081369658 | [-21.76  -6.  ] | 1.2200800042353108
1.2346029432583758 | [-20.65  -6.15] | 1.1802189990702658
1.3088218620981877 | [-19.53  -6.3 ] | 1.1307612079120086
1.38099595593987 | [-18.45  -6.45] | 1.0737953138687344
1.4511725496984922 | [-17.41  -6.61] | 1.0116048579378016
1.5194418746473812 | [-16.44  -6.77] | 0.9465511393255122
1.5859424496386771 | [-15.58  -6.95] | 0.8809690571390795
1.6508664973889933 | [-14.84  -7.14] | 0.8170851661483611
1.7144663116879102 | [-13.11  -8.06] | 1.2913648415091346
1.792607419668638 | [ -6.77 -12.73] | 0.6282048815554018
1.8239492255269898 | [ 5.93 -3.48] | 0.09969390695472438
1.8218253717549904 | [ 9.58 -0.62] | -0.25004240507694525
1.799111391200281 | [13.03  1.75] | -0.4984409441151242
1.7612407917063524 | [16.85  2.83] | -0.6485238198034123
1.7138141368894924 | [19.35  3.59] | -0.7568751303565981
1.6600500516626138 | [20.85  4.14] | -0.8342771596277428
1.602043284255358 | [21.72  4.56] | -0.8927675506773182
Total reward: 134.61114357098543
5.0, -0.5, 5.0, 0.8, -1.5, 0.8, -1.0, 0.5, -2.0, -0.9, -0.6, -4.0, 5.0, 1.0, 5.5, -1.0, 1.5, 1.0
parameter ends

state | action | reward
[-0.08] | [1.09 0.91] | -0.015214939213800254
-0.09466923558597083 | [8.13 4.01] | 0.05884739607716242
-0.14192333330073856 | [14.2   6.12] | 0.14219691275152488
-0.20971903320452595 | [18.1   7.58] | 0.23779619026125742
-0.2897985346866865 | [20.21  8.53] | 0.3386417898749414
-0.37622633532701344 | [21.16  9.13] | 0.43737600811533084
-0.465393744117821 | [21.45  9.54] | 0.5291893179853133
-0.5552522184756228 | [21.38  9.83] | 0.6114433188869492
-0.6446408976834692 | [21.11 10.05] | 0.6827732657618214
-0.7328744579565203 | [20.73 10.21] | 0.7425457511860205
-0.8195230301335467 | [20.27 10.34] | 0.7906169648705453
-0.9043012914065207 | [19.77 10.44] | 0.8272274492343867
-0.9870139917565609 | [19.25 10.51] | 0.8529401804542542
-1.067529669060285 | [18.7  10.56] | 0.8685847168478826
-1.145768250362396 | [18.15 10.59] | 0.8751968287479803
-1.221695365858295 | [17.61 10.61] | 0.8739537997792387
-1.2953197584160878 | [17.07 10.62] | 0.8661093426585804
-1.3666919775226853 | [16.56 10.62] | 0.8529327638974391
-1.4359035056735467 | [16.08 10.63] | 0.8356563005799803
-1.5030860072013725 | [15.64 10.64] | 0.8154332186119775
-1.5684107188996812 | [15.25 10.67] | 0.7933077480559434
-1.6320882200492883 | [14.93 10.71] | 0.7701965103080246
-1.694368983390466 | [14.68 10.78] | 0.7468799071162079
-1.7555452588532785 | [14.53 10.88] | 0.7240009815307351
-1.81595501576016 | [14.48 11.02] | 0.514016287368323
-1.865316136854603 | [9.31 5.22] | -0.022455774810112666
-1.866153560398118 | [-4.51  4.11] | -0.2156877787985748
-1.8496730323615445 | [-7.07  0.9 ] | -0.5464449743338015
-1.8136251649069262 | [-9.43 -1.68] | -0.7475774440674559
-1.764503979137922 | [-12.76  -2.6 ] | -0.8397675104597982
-1.708228846212483 | [-14.92  -3.15] | -0.893263507115275
-1.6478654789905791 | [-16.16  -3.47] | -0.9215936924942941
-1.5852451002669006 | [-16.81  -3.69] | -0.9370635214804482
-1.521214446998647 | [-17.14  -3.9 ] | -0.9487621729256156
-1.4559373581006405 | [-17.34  -4.14] | -0.9626597938641256
-1.3891242349454973 | [-17.55  -4.44] | -0.9818294738050926
-1.320199699760749 | [-17.84  -4.82] | -1.0057884711692542
-1.2484701987250193 | [-18.27  -5.26] | -1.0310591477451532
-1.1732654761954557 | [-18.86  -5.76] | -1.0516225681160216
-1.0940653264718585 | [-19.61  -6.26] | -1.059661804004627
-1.0106067665732439 | [-20.5   -6.73] | -1.04698919936795
-0.922947290380601 | [-21.47  -7.12] | -1.0068927723931766
-0.8314633651678782 | [-22.49  -7.38] | -0.9357832888264065
-0.7367814419635859 | [-23.49  -7.51] | -0.8339311449444059
-0.6396653482692618 | [-24.42  -7.51] | -0.7050165779190795
