5.0, 0.0, 5.0, 0.0, -5.0, 0.0, -5.0, 0.0, -5.0, 0.0, -5.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
0.2584968116020686 | [18.67  0.  ] | -0.04074550995212632
0.25916641156991044 | [18.67  0.  ] | -0.04073791396251575
0.25983452733752055 | [18.68  0.  ] | -0.04073040003524473
0.2605011650231491 | [18.68  0.  ] | -0.04072296754276151
0.26116633070638157 | [18.68  0.  ] | -0.040715615863177713
0.2618300304284698 | [18.69  0.  ] | -0.040708344380245017
0.2624922701926587 | [18.69  0.  ] | -0.040701152483274376
0.2631530559645103 | [18.69  0.  ] | -0.040694039567075936
0.263812393672224 | [18.7  0. ] | -0.0406870050318956
0.2644702892069531 | [18.7  0. ] | -0.04068004828338442
0.26512674842311845 | [18.71  0.  ] | -0.04067316873249183
0.26578177713871837 | [18.71  0.  ] | -0.040666365795445365
0.2664353811356355 | [18.71  0.  ] | -0.04065963889369335
0.26708756615994006 | [18.72  0.  ] | -0.04065298745381644
0.26773833792219043 | [18.72  0.  ] | -0.04064641090751096
0.26838770209773016 | [18.72  0.  ] | -0.04063990869150581
0.2690356643269819 | [18.73  0.  ] | -0.04063348024752989
0.2696822302157381 | [18.73  0.  ] | -0.040627125022239724
0.2703274053354491 | [18.74  0.  ] | -0.04062084246718644
0.27097119522350754 | [18.74  0.  ] | -0.040614632038732244
0.27161360538353074 | [18.74  0.  ] | -0.040608493198040205
0.2722546412856391 | [18.75  0.  ] | -0.04060242541099832
0.2728943083667322 | [18.75  0.  ] | -0.04059642814816539
0.2735326120307618 | [18.75  0.  ] | -0.04059050088474499
0.2741695576490021 | [18.76  0.  ] | -0.040584643100502575
0.27480515056031746 | [18.76  0.  ] | -0.040578854279754085
0.2754393960714268 | [18.76  0.  ] | -0.04057313391129719
0.27607229945716566 | [18.77  0.  ] | -0.0405674814883577
0.27670386596074553 | [18.77  0.  ] | -0.04056189650857019
0.2773341007940104 | [18.78  0.  ] | -0.04055637847389523
0.2779630091376908 | [18.78  0.  ] | -0.04055092689061526
0.2785905961416551 | [18.78  0.  ] | -0.04054554126925558
0.2792168669251584 | [18.79  0.  ] | -0.04054022112456278
0.27984182657708884 | [18.79  0.  ] | -0.040534965975436724
0.28046548015621126 | [18.79  0.  ] | -0.040529775344915545
0.2810878326914088 | [18.8  0. ] | -0.040524648760117264
0.28170888918192155 | [18.8  0. ] | -0.04051958575219813
0.282328654597583 | [18.8  0. ] | -0.04051458585631874
0.28294713387905424 | [18.81  0.  ] | -0.0405096486115909
0.28356433193805575 | [18.81  0.  ] | -0.04050477356105212
0.28418025365759686 | [18.81  0.  ] | -0.04049996025160209
0.28479490389220263 | [18.82  0.  ] | -0.040495208233996084
0.28540828746813873 | [18.82  0.  ] | -0.04049051706278655
0.28602040918363436 | [18.83  0.  ] | -0.04048588629626934
0.28663127380910247 | [18.83  0.  ] | -0.040481315496475725
0.287240886087358 | [18.83  0.  ] | -0.040476804229124246
0.2878492507338338 | [18.84  0.  ] | -0.04047235206356778
0.28845637243679456 | [18.84  0.  ] | -0.040467958572786865
0.2890622558575491 | [18.84  0.  ] | -0.04046362333331475
0.2896669056306594 | [18.85  0.  ] | -0.040459345925244965
0.2902703263641488 | [18.85  0.  ] | -0.040455125932155715
0.29087252263970736 | [18.85  0.  ] | -0.040450962941103834
0.2914734990128958 | [18.86  0.  ] | -0.04044685654256282
0.29207326001334677 | [18.86  0.  ] | -0.04044280633043665
0.29267181014496463 | [18.86  0.  ] | -0.0404388119019586
0.2932691538861231 | [18.87  0.  ] | -0.040434872857713126
0.2938652956898615 | [18.87  0.  ] | -0.040430988801581774
0.2944602399840782 | [18.87  0.  ] | -0.0404271593407018
0.2950539911717229 | [18.88  0.  ] | -0.04042338408545638
0.2956465536309868 | [18.88  0.  ] | -0.0404196626494156
0.296237931715491 | [18.88  0.  ] | -0.04041599464933651
0.296828129754473 | [18.89  0.  ] | -0.04041237970509692
0.2974171520529715 | [18.89  0.  ] | -0.04040881743969332
0.29800500289200926 | [18.89  0.  ] | -0.04040530747920309
0.2985916865287749 | [18.9  0. ] | -0.040401849452734125
0.2991772071968015 | [18.9  0. ] | -0.040398442992437784
0.29976156910614543 | [18.9  0. ] | -0.04039508773342404
0.300344776443562 | [18.91  0.  ] | -0.04039178331378385
0.30092683337267984 | [18.91  0.  ] | -0.040388529374526784
0.30150774403417374 | [18.91  0.  ] | -0.040385325559571514
0.30208751254593624 | [18.92  0.  ] | -0.040382171515706035
0.30266614300324673 | [18.92  0.  ] | -0.04037906689256771
0.3032436394789398 | [18.92  0.  ] | -0.04037601134260561
0.30382000602357145 | [18.93  0.  ] | -0.040373004521071704
0.3043952466655842 | [18.93  0.  ] | -0.040370046085963854
0.30496936541147013 | [18.93  0.  ] | -0.040367135698045016
0.3055423662459327 | [18.94  0.  ] | -0.04036427302076361
0.30611425313204726 | [18.94  0.  ] | -0.040361457720269174
0.30668503001141983 | [18.94  0.  ] | -0.04035868946537061
0.30725470080434425 | [18.95  0.  ] | -0.04035596792750623
0.30782326940995813 | [18.95  0.  ] | -0.040353292780724005
0.30839073970639747 | [18.95  0.  ] | -0.04035066370166588
0.3089571155509493 | [18.96  0.  ] | -0.04034808036952577
0.3095224007802039 | [18.96  0.  ] | -0.04034554246603957
0.3100865992102043 | [18.96  0.  ] | -0.040343049675442416
0.310649714636596 | [18.97  0.  ] | -0.04034060168448437
0.31121175083477354 | [18.97  0.  ] | -0.04033819818235165
0.3117727115600271 | [18.97  0.  ] | -0.0403358388607011
0.31233260054768747 | [18.98  0.  ] | -0.040333523413573054
0.31289142151326926 | [18.98  0.  ] | -0.040331251537448605
0.3134491781526131 | [18.98  0.  ] | -0.04032902293114292
0.3140058741420269 | [18.99  0.  ] | -0.0403268372958452
0.3145615131384252 | [18.99  0.  ] | -0.04032469433507351
0.31511609877946734 | [18.99  0.  ] | -0.040322593754643025
0.315669634683695 | [19.  0.] | -0.0403205352626722
0.3162221244506681 | [19.  0.] | -0.040318518569530025
0.31677357166109893 | [19.  0.] | -0.04031654338784212
0.3173239798769863 | [19.01  0.  ] | -0.04031460943245072
0.3178733526417475 | [19.01  0.  ] | -0.040312716420405535
0.3184216934803492 | [19.01  0.  ] | -0.04031086407093918
0.3189690058994381 | [19.02  0.  ] | -0.04030905210543918
0.319515293387469 | [19.02  0.  ] | -0.0403072802474487
0.3200605594148325 | [19.02  0.  ] | -0.04030554822263228
0.320604807433982 | [19.03  0.  ] | -0.04030385575875456
0.3211480408795586 | [19.03  0.  ] | -0.040302202585665255
0.3216902631685157 | [19.03  0.  ] | -0.04030058843528677
0.3222314777002418 | [19.03  0.  ] | -0.04029901304157915
0.32277168785668325 | [19.04  0.  ] | -0.040297476140536075
0.32331089700246485 | [19.04  0.  ] | -0.04029597747016699
0.3238491084850097 | [19.04  0.  ] | -0.040294516770464625
0.32438632563465836 | [19.05  0.  ] | -0.040293093783398404
0.3249225517647869 | [19.05  0.  ] | -0.04029170825289593
0.32545779017192344 | [19.05  0.  ] | -0.040290359924819635
0.32599204413586436 | [19.06  0.  ] | -0.040289048546956786
0.32652531691978887 | [19.06  0.  ] | -0.040287773868998664
0.3270576117703729 | [19.06  0.  ] | -0.04028653564251971
0.32758893191790195 | [19.07  0.  ] | -0.04028533362097009
0.32811928057638307 | [19.07  0.  ] | -0.040284167559652265
0.3286486609436559 | [19.07  0.  ] | -0.04028303721569151
0.3291770762015023 | [19.08  0.  ] | -0.040281942348056765
0.32970452951575596 | [19.08  0.  ] | -0.04028088271750331
0.33023102403640986 | [19.08  0.  ] | -0.04027985808658252
0.33075656289772376 | [19.08  0.  ] | -0.04027886821961553
0.33128114921833046 | [19.09  0.  ] | -0.0402779128826769
0.3318047861013414 | [19.09  0.  ] | -0.040276991843585415
0.33232747663445056 | [19.09  0.  ] | -0.040276104871891504
0.33284922389003846 | [19.1  0. ] | -0.04027525173884723
0.33337003092527473 | [19.1  0. ] | -0.040274432217391395
0.3338899007822202 | [19.1  0. ] | -0.04027364608217215
0.33440883648792735 | [19.11  0.  ] | -0.040272893109477174
0.33492684105454057 | [19.11  0.  ] | -0.04027217307725017
0.33544391747939584 | [19.11  0.  ] | -0.04027148576508137
0.3359600687451189 | [19.11  0.  ] | -0.04027083095417303
0.33647529781972285 | [19.12  0.  ] | -0.040270208427342406
0.3369896076567047 | [19.12  0.  ] | -0.040269617968998646
0.337503001195142 | [19.12  0.  ] | -0.040269059365124094
0.3380154813597873 | [19.13  0.  ] | -0.04026853240328355
0.3385270510611634 | [19.13  0.  ] | -0.040268036872581216
0.339037713195656 | [19.13  0.  ] | -0.04026757256366156
0.3395474706456074 | [19.14  0.  ] | -0.04026713926870505
0.3400563262794079 | [19.14  0.  ] | -0.04026673678139844
0.34056428295158747 | [19.14  0.  ] | -0.04026636489692753
0.3410713435029062 | [19.14  0.  ] | -0.04026602341196985
0.34157751076044424 | [19.15  0.  ] | -0.04026571212466781
0.3420827875376907 | [19.15  0.  ] | -0.04026543083464405
0.34258717663463206 | [19.15  0.  ] | -0.04026517934295196
0.3430906808378398 | [19.16  0.  ] | -0.04026495745208515
0.3435933029205572 | [19.16  0.  ] | -0.04026476496597599
0.3440950456427856 | [19.16  0.  ] | -0.04026460168995142
0.34459591175137005 | [19.17  0.  ] | -0.04026446743074589
0.34509590398008383 | [19.17  0.  ] | -0.04026436199649102
0.34559502504971246 | [19.17  0.  ] | -0.04026428519668252
0.34609327766813747 | [19.17  0.  ] | -0.040264236842182145
0.34659066453041903 | [19.18  0.  ] | -0.040264216745212536
0.3470871883188779 | [19.18  0.  ] | -0.040264224719338534
0.3475828517031768 | [19.18  0.  ] | -0.04026426057944131
0.34807765734040147 | [19.19  0.  ] | -0.0402643241417459
0.3485716078751403 | [19.19  0.  ] | -0.040264415223761466
0.34906470593956435 | [19.19  0.  ] | -0.04026453364431038
0.34955695415350585 | [19.19  0.  ] | -0.04026467922350076
0.3500483551245364 | [19.2  0. ] | -0.040264851782705724
0.35053891144804455 | [19.2  0. ] | -0.04026505114457507
0.3510286257073127 | [19.2  0. ] | -0.04025108467364224
0.35150620894265705 | [19.22  0.  ] | -0.040272145478151486
0.3519677588990882 | [19.22  0.  ] | -0.04027366927216562
0.3524282036165628 | [19.22  0.  ] | -0.04027206355134727
0.35288786070767864 | [19.22  0.  ] | -0.04027057596078182
0.3533467251231934 | [19.23  0.  ] | -0.040269147979567044
0.35380479692125666 | [19.23  0.  ] | -0.0402677550600971
0.35426207811477217 | [19.23  0.  ] | -0.04026639184003611
0.35471857111219407 | [19.23  0.  ] | -0.04026505733472362
0.3551742783718262 | [19.23  0.  ] | -0.040263751273563964
0.35562920234668094 | [19.24  0.  ] | -0.04026247347208594
0.3560833454781552 | [19.24  0.  ] | -0.04026122375241352
0.3565367101957437 | [19.24  0.  ] | -0.04026000193725875
0.3569892989171773 | [19.24  0.  ] | -0.04025880785029257
0.3574411140485271 | [19.25  0.  ] | -0.040257641316369316
0.35789215798428636 | [19.25  0.  ] | -0.04025650216158567
0.3583424331074481 | [19.25  0.  ] | -0.04025539021326793
0.3587919417895807 | [19.25  0.  ] | -0.04025430529995724
0.35924068639090345 | [19.25  0.  ] | -0.040253247251420016
0.35968866926036136 | [19.26  0.  ] | -0.04025221589861757
0.36013589273569857 | [19.26  0.  ] | -0.04025121107371269
0.36058235914353176 | [19.26  0.  ] | -0.04025023261004774
0.36102807079942323 | [19.26  0.  ] | -0.04024928034213758
0.3614730300079525 | [19.26  0.  ] | -0.0402483541056557
0.3619172390627884 | [19.27  0.  ] | -0.04024745373743572
0.3623607002467596 | [19.27  0.  ] | -0.04024657907545531
0.36280341583192477 | [19.27  0.  ] | -0.04024572995882279
0.36324538807964274 | [19.27  0.  ] | -0.0402449062277693
0.3636866192406416 | [19.28  0.  ] | -0.04024410772365117
0.36412711155508687 | [19.28  0.  ] | -0.04024333428891248
0.36456686725264986 | [19.28  0.  ] | -0.040242585767109665
0.36500588855257515 | [19.28  0.  ] | -0.04024186200288336
0.3654441776637476 | [19.28  0.  ] | -0.040241162841949646
0.36588173678475827 | [19.29  0.  ] | -0.04024048813109087
0.3663185681039706 | [19.29  0.  ] | -0.04023983771815222
0.3667546737995861 | [19.29  0.  ] | -0.04023921145204127
0.36719005603970817 | [19.29  0.  ] | -0.04023860918268936
0.367624716982407 | [19.29  0.  ] | -0.040238030761080394
0.36805865877578275 | [19.3  0. ] | -0.040237476039214896
0.36849188355802937 | [19.3  0. ] | -0.040236944870106345
0.36892439345749695 | [19.3  0. ] | -0.04023643710778394
0.3693561905927538 | [19.3  0. ] | -0.04023595260728064
0.3697872770726485 | [19.31  0.  ] | -0.040235491224616185
0.3702176549963705 | [19.31  0.  ] | -0.04023505281679651
0.37064732645351117 | [19.31  0.  ] | -0.04023463724180227
0.3710762935241241 | [19.31  0.  ] | -0.040234244358585206
0.3715045582787846 | [19.31  0.  ] | -0.04023387402705438
0.3719321227786489 | [19.32  0.  ] | -0.04023352610808102
0.3723589890755129 | [19.32  0.  ] | -0.04023320046345899
0.3727851592118709 | [19.32  0.  ] | -0.040232896955951766
0.37321063522097303 | [19.32  0.  ] | -0.04023261544922542
0.3736354191268827 | [19.32  0.  ] | -0.04023235580787562
0.37405951294453355 | [19.33  0.  ] | -0.040232117897422336
0.3744829186797856 | [19.33  0.  ] | -0.040231901584283476
0.3749056383294819 | [19.33  0.  ] | -0.040231706735772456
0.37532767388150395 | [19.33  0.  ] | -0.040231533220113996
0.3757490273148263 | [19.33  0.  ] | -0.04023138090639989
0.3761697005995719 | [19.34  0.  ] | -0.040231249664607206
0.37658969569706596 | [19.34  0.  ] | -0.04023113936558739
0.37700901455989017 | [19.34  0.  ] | -0.040231049881054554
0.37742765913193593 | [19.34  0.  ] | -0.04023098108357133
0.3778456313484574 | [19.35  0.  ] | -0.0402309328465679
0.3782629331361238 | [19.35  0.  ] | -0.040230905044313744
0.3786795664130725 | [19.35  0.  ] | -0.040230897551900346
0.37909553308896005 | [19.35  0.  ] | -0.04023091024527237
0.37951083506501376 | [19.35  0.  ] | -0.04023094300118446
0.37992547423408257 | [19.36  0.  ] | -0.04023099569721041
0.38033945248068785 | [19.36  0.  ] | -0.04023106821173867
0.38075277168107363 | [19.36  0.  ] | -0.04023116042396753
0.3811654337032564 | [19.36  0.  ] | -0.04023127221388209
0.38157744040707436 | [19.36  0.  ] | -0.040231403462260076
0.3819887936442368 | [19.37  0.  ] | -0.04023155405068141
0.38239949525837263 | [19.37  0.  ] | -0.040231723861484735
0.38280954708507847 | [19.37  0.  ] | -0.040231912777797106
0.3832189509519673 | [19.37  0.  ] | -0.04023212068350252
0.3836277086787154 | [19.37  0.  ] | -0.04023234746326256
0.3840358220771096 | [19.38  0.  ] | -0.04023259300247607
0.3844432929510942 | [19.38  0.  ] | -0.04023285718730662
0.384850123096818 | [19.38  0.  ] | -0.04023313990464603
0.3852563143026801 | [19.38  0.  ] | -0.04023344104214303
0.3856618683493752 | [19.38  0.  ] | -0.04023376048816586
0.3860667870099396 | [19.39  0.  ] | -0.04023409813181288
0.3864710720497967 | [19.39  0.  ] | -0.04023445386290138
0.3868747252268009 | [19.39  0.  ] | -0.040234827571976765
0.38727774829128275 | [19.39  0.  ] | -0.040235219150268745
0.3876801429860927 | [19.39  0.  ] | -0.04023562848974825
0.3880819110466449 | [19.4  0. ] | -0.040236055483045555
0.38848305420096096 | [19.4  0. ] | -0.04023650002351987
0.38888357416971275 | [19.4  0. ] | -0.04023696200519246
0.38928347266626534 | [19.4  0. ] | -0.04023744132278794
0.3896827513967194 | [19.4  0. ] | -0.040237937871692823
0.3900814120599536 | [19.41  0.  ] | -0.04023845154797907
0.3904794563476666 | [19.41  0.  ] | -0.0402389822483775
0.39087688594441805 | [19.41  0.  ] | -0.040239529870287984
0.3912737025276701 | [19.41  0.  ] | -0.04024009431176793
0.39166990776782856 | [19.41  0.  ] | -0.04024067547151864
0.3920655033282835 | [19.42  0.  ] | -0.040241273248904114
0.3924604908654494 | [19.42  0.  ] | -0.04024188754391207
0.3928548720288053 | [19.42  0.  ] | -0.0402425182571898
0.39324864846093455 | [19.42  0.  ] | -0.040243165290002866
0.39364182179756446 | [19.42  0.  ] | -0.04024382854425056
0.3940343936676051 | [19.43  0.  ] | -0.040244507922452315
0.39442636569318856 | [19.43  0.  ] | -0.04024520332775061
0.3948177394897073 | [19.43  0.  ] | -0.04024591466389895
0.39520851666585266 | [19.43  0.  ] | -0.04024664183526469
0.39559869882365317 | [19.43  0.  ] | -0.04024738474682102
0.39598828755851156 | [19.44  0.  ] | -0.040248143304129576
0.39637728445924286 | [19.44  0.  ] | -0.04024891741336793
0.3967656911081118 | [19.44  0.  ] | -0.040249706981288054
0.39715350908086905 | [19.44  0.  ] | -0.040250511915238416
0.3975407399467887 | [19.44  0.  ] | -0.0402513321231466
0.39792738526870425 | [19.45  0.  ] | -0.04025216751352544
0.3983134466030448 | [19.45  0.  ] | -0.04025301799545546
0.3986989254998713 | [19.45  0.  ] | -0.040253883478587875
0.39908382350291177 | [19.45  0.  ] | -0.040254763873136305
0.3994681421495969 | [19.45  0.  ] | -0.04025565908989255
0.3998518829710955 | [19.46  0.  ] | -0.040257177319209705
0.40023321103826 | [19.46  0.  ] | -0.040262908610771767
0.4006130006182501 | [19.46  0.  ] | -0.04026372058751543
0.4009922158644802 | [19.46  0.  ] | -0.04026445438797481
0.4013708631540882 | [19.46  0.  ] | -0.0402652110564385
0.40174894335576244 | [19.47  0.  ] | -0.04026598462512978
0.4021264577971619 | [19.47  0.  ] | -0.0402667731898404
0.40250340793687417 | [19.47  0.  ] | -0.04026757631611492
0.40287979525313555 | [19.47  0.  ] | -0.040268393868642095
0.403255621221752 | [19.47  0.  ] | -0.04026922575727967
0.40363088731289076 | [19.48  0.  ] | -0.040270071897114075
0.40400559499078237 | [19.48  0.  ] | -0.04027093220390567
0.40437974571374474 | [19.48  0.  ] | -0.04027180659387958
0.40475334093422183 | [19.48  0.  ] | -0.040272694983747234
0.4051263820988175 | [19.48  0.  ] | -0.04027359729073087
0.40549887064832835 | [19.48  0.  ] | -0.04027451343255605
0.40587080801777525 | [19.49  0.  ] | -0.04027563933529399
0.4062419458153775 | [19.49  0.  ] | -0.04027713141178716
0.40661242925454855 | [19.49  0.  ] | -0.040278101037104136
0.40698234981033954 | [19.49  0.  ] | -0.04027909569577424
0.4073516966053662 | [19.49  0.  ] | -0.040280126776940636
0.4077204637940277 | [19.5  0. ] | -0.04028117591136
0.4080886511242892 | [19.5  0. ] | -0.040282236935845386
0.4084562598757884 | [19.5  0. ] | -0.04028330863869881
0.4088232915780247 | [19.5  0. ] | -0.040284390845150474
0.40918974777297856 | [19.5  0. ] | -0.04028548350072107
0.40955562999217426 | [19.5  0. ] | -0.04028658654630067
0.4099209397589942 | [19.51  0.  ] | -0.040287699916695986
0.41028567859033727 | [19.51  0.  ] | -0.04028882354528089
0.4106498479970686 | [19.51  0.  ] | -0.04028995736553508
0.4110134494841171 | [19.51  0.  ] | -0.0402911013113334
0.41137648455051096 | [19.51  0.  ] | -0.04029225531697526
0.41173895468940686 | [19.52  0.  ] | -0.04029341931718313
0.41210086138812013 | [19.52  0.  ] | -0.04029459324710671
0.4124622061281551 | [19.52  0.  ] | -0.04029577704228422
0.4128229903852352 | [19.52  0.  ] | -0.04029697063868135
0.41318321562933374 | [19.52  0.  ] | -0.040298173972661666
0.41354288332470324 | [19.52  0.  ] | -0.040299386980995784
0.4139019949299051 | [19.53  0.  ] | -0.04030060960085002
0.4142605518978392 | [19.53  0.  ] | -0.04030184176979838
0.4146185556757732 | [19.53  0.  ] | -0.040303083425798227
0.41497600770537174 | [19.53  0.  ] | -0.0403043345071954
0.41533290942272516 | [19.53  0.  ] | -0.04030559495274803
0.4156892622583787 | [19.54  0.  ] | -0.04030686470157093
0.41604506763736054 | [19.54  0.  ] | -0.040308143693177624
0.41640032697921026 | [19.54  0.  ] | -0.04030943186746769
0.4167550416980074 | [19.54  0.  ] | -0.040310729164700396
