3.5, 0.2, 4.0, 1.5, -2.0, 0.5, -0.8, 0.0, -1.0, -0.6, -0.4, -4.5, 4.5, 0.8, 4.0, -1.5, 1.0, -1.0
parameter ends

state | action | reward
1.2388844608220333 | [-13.02  -8.17] | 1.003711011411366
1.3070691031677502 | [-12.25  -8.25] | 0.9612171401889523
1.3734679764116782 | [-11.56  -8.33] | 0.9168854713518549
1.4382565511178413 | [-10.96  -8.44] | 0.8729527268701863
1.5016627766787267 | [-10.49  -8.56] | 1.1465474878688917
1.574423520845388 | [ -6.47 -15.07] | 1.3557852123697105
1.6526210320304289 | [ -1.48 -10.1 ] | 0.3976111576027146
1.6686458264785418 | [ 4.3  -4.89] | 0.08479637237809022
1.664888924990244 | [ 7.61 -1.87] | -0.24790239824809923
1.6410295392695375 | [10.6   0.71] | -0.5131710196438094
1.6015034964803265 | [13.27  2.32] | -0.6771766976963205
1.5518534396773331 | [15.51  2.96] | -0.7668393981766468
1.4961793126656826 | [16.94  3.44] | -0.823356408464222
1.436511114959398 | [17.84  3.86] | -0.8591456441464533
1.3739046450454206 | [18.45  4.26] | -0.8841324309282292
1.3086984184462354 | [18.97  4.71] | -0.9050245371533518
1.240737732631972 | [19.49  5.21] | -0.9247935297366939
1.1695773924161401 | [20.1   5.78] | -0.9425143932247009
1.0946735749701666 | [20.83  6.39] | -0.9539802000487821
1.0155474566441547 | [21.66  7.02] | -0.9524820602239678
0.9319263773879224 | [22.56  7.61] | -0.9302310527373776
0.8438417772855508 | [23.47  8.12] | -0.8803696216551375
0.7516562184042033 | [24.33  8.49] | -0.7989659623930854
0.6560072363478489 | [25.07  8.71] | -0.6861017849476919
0.5576890479298555 | [25.66  8.78] | -0.5455549337356902
0.4575210318876773 | [26.08  8.72] | -0.38343638537138586
0.3562499140085148 | [26.31  8.55] | -0.20665915197145168
0.2545043239112671 | [26.39  8.3 ] | -0.021892950857531318
0.15279278251244363 | [26.33  8.01] | 0.1648728991274031
0.051526342584617066 | [26.15  7.68] | 0.3483516171487067
-0.048949558439076 | [25.87  7.33] | 0.5237416004130291
-0.14832844081441657 | [25.51  6.96] | 0.6861315649240014
-0.24636057068713907 | [25.07  6.61] | 0.8310976278771708
-0.34285509026728767 | [24.55  6.3 ] | 0.9557990610820726
-0.4376605059214471 | [23.96  6.04] | 1.0592607388641622
-0.5306704887005896 | [23.29  5.86] | 1.1422449984751166
-0.6218311344221416 | [22.54  5.75] | 1.2065566512983708
-0.7111319488626993 | [21.74  5.7 ] | 1.254093914133662
-0.7985817295316435 | [20.89  5.7 ] | 1.2861970251904113
-0.8841831938986339 | [20.01  5.73] | 1.3035551586713374
-0.9679187301457024 | [19.1   5.78] | 1.306508252584576
-1.0497499930372713 | [18.16  5.84] | 1.2954339601619078
-1.1296267850517845 | [17.22  5.9 ] | 1.2710233641457762
-1.2074993935858622 | [16.27  5.97] | 1.2344021504389067
-1.283330632515933 | [15.34  6.03] | 1.1871314771833712
-1.3571061053845301 | [14.45  6.09] | 1.1311356680547995
-1.4288425105704297 | [13.6   6.16] | 1.068593126982428
-1.4985943182381738 | [12.81  6.23] | 1.0018152925579376
-1.5664593099872115 | [12.1  6.3] | 0.9331309483496517
-1.6325835682792136 | [11.49  6.39] | 0.8647880459930938
-1.6971666384921458 | [10.99  6.5 ] | 0.835014519222603
-1.7615122771193488 | [ 7.77 10.07] | 1.3543203179305972
-1.841626364445859 | [ 4.66 12.43] | 0.5583298125465188
-1.8690784911444704 | [-3.51  3.35] | 0.11232177992275258
-1.8680829763194573 | [-6.25  0.14] | -0.22870291166568713
-1.846494221930085 | [-8.84 -2.53] | -0.4740309742899983
-1.8095361851944956 | [-11.66  -3.65] | -0.6207262057683494
-1.7628141383970082 | [-13.52  -4.45] | -0.7283274564073001
-1.709612209720073 | [-14.66  -5.05] | -0.8072598358600702
-1.6520958534087098 | [-15.34  -5.54] | -0.8689213989624669
-1.5914395707360263 | [-15.8  -6. ] | -0.922762431714483
-1.5280797390186622 | [-16.18  -6.47] | -0.9755358575814436
-1.4619399098130248 | [-16.6   -6.98] | -1.0304096441760404
-1.3926345984514223 | [-17.1   -7.54] | -1.086681590522457
-1.319654996726793 | [-17.72  -8.15] | -1.140284510381145
-1.2425256716398305 | [-18.47  -8.77] | -1.1842940942635127
-1.1609417477576165 | [-19.31  -9.37] | -1.2100557828826446
-1.0748708179635185 | [-20.21  -9.89] | -1.209013370049711
-0.984595408891541 | [-21.12 -10.29] | -1.1748244262812186
-0.8906807768988216 | [-21.98 -10.54] | -1.1049404439280373
-0.7938786045106664 | [-22.75 -10.64] | -1.000938574368141
-0.6950043797368334 | [-23.38 -10.6 ] | -0.8675932872885603
-0.5948328697088416 | [-23.88 -10.44] | -0.7113734440693706
-0.49403737229364825 | [-24.23 -10.21] | -0.5391332597184681
-0.39317266525337696 | [-24.44  -9.91] | -0.3573477173735131
-0.2926873800501494 | [-24.54  -9.59] | -0.171840966186563
-0.19295051247487607 | [-24.52  -9.23] | 0.012132977114066731
-0.09427740249489319 | [-24.41  -8.87] | 0.18917516311516394
0.0030843820649335933 | [-24.2   -8.53] | 0.35425735552751786
0.09895991021308437 | [-23.89  -8.23] | 0.5039403041573197
0.19322137211610343 | [-23.48  -7.99] | 0.6364515293653781
0.28578308172387157 | [-22.97  -7.82] | 0.7515018304014206
0.37659954629851394 | [-22.37  -7.72] | 0.8497629070820912
0.4656533409901476 | [-21.69  -7.67] | 0.93217235876299
0.5529348708607755 | [-20.94  -7.67] | 0.9994271863147282
0.6384243823711343 | [-20.13  -7.69] | 1.0518581675924341
0.7220840365497938 | [-19.28  -7.74] | 1.0895991924486736
0.8038605534221863 | [-18.39  -7.79] | 1.1128506730538503
0.8836942905066686 | [-17.46  -7.85] | 1.1220922955160881
0.9615303271084003 | [-16.52  -7.9 ] | 1.1181968756064564
1.037328898259823 | [-15.58  -7.97] | 1.102454842062436
1.1110741972008589 | [-14.66  -8.03] | 1.076535846049256
1.1827814780153518 | [-13.77  -8.09] | 1.0424125561158657
1.2525027408497031 | [-12.93  -8.16] | 1.0022667836098322
1.3203314056524187 | [-12.16  -8.24] | 0.9583941720452457
1.386406474165632 | [-11.48  -8.33] | 0.9131205048526901
1.4509168106599115 | [-10.91  -8.44] | 0.8687393572112182
1.514106347931837 | [-9.82 -9.47] | 1.2949243522224898
1.5917959914118756 | [ -6.52 -15.35] | 1.0797923769602868
1.6521496170101542 | [ 2.89 -6.3 ] | 0.20328508785719188
1.6552893882061914 | [ 6.73 -2.77] | -0.1453051768621184
1.637177803203774 | [ 9.81 -0.02] | -0.44435286716916916
1.6016230075651678 | [12.42  2.12] | -0.6423915888289069
1.5542118585516556 | [14.94  2.84] | -0.7447241198063843
1.4999292498231906 | [16.59  3.36] | -0.8096424759289792
1.4411261752760716 | [17.62  3.79] | -0.8500019331433496
1.3791134528836246 | [18.31  4.2 ] | -0.8766674851200169
1.3144108082340358 | [18.84  4.64] | -0.8973302194442844
1.2469845887236217 | [19.37  5.13] | -0.91608413119047
1.1764529044511252 | [19.96  5.69] | -0.9329981163101961
1.1022866919046155 | [20.67  6.29] | -0.9446580634000395
1.0239820294126885 | [21.48  6.92] | -0.944884641454193
0.9412103127246814 | [22.37  7.53] | -0.9260100258569457
0.8539308143503469 | [23.29  8.06] | -0.8808147689677847
0.7624369284557705 | [24.17  8.47] | -0.8046262127556342
0.667317776265837 | [24.95  8.73] | -0.6966851733922973
0.5693484108054054 | [25.57  8.83] | -0.5601232443959987
0.46935461741141493 | [26.03  8.79] | -0.4007320749261204
0.3681039729940589 | [26.31  8.64] | -0.22537716316706408
0.26624937100400214 | [26.42  8.41] | -0.04082079611057324
0.16432021556916954 | [26.39  8.13] | 0.1468206758769126
0.06274239033204464 | [26.24  7.8 ] | 0.33214960139448946
-0.03813002890867197 | [25.98  7.45] | 0.5103176153991394
-0.1379835180516268 | [25.64  7.09] | 0.6764794052839582
-0.2365496383040973 | [25.23  6.72] | 0.8258911382912972
-0.33362132974285547 | [24.74  6.39] | 0.9551851575589583
-0.429030998159479 | [24.16  6.12] | 1.0628447123698477
-0.5226530371409902 | [23.51  5.91] | 1.1492483845235015
-0.6144154525664144 | [22.78  5.77] | 1.2161211202464022
-0.7042973456520973 | [22.   5.7] | 1.2655590079859704
-0.7923076266758603 | [21.16  5.69] | 1.2992022599714281
-0.8784570428480358 | [20.28  5.72] | 1.317966485138443
-0.9627385984404805 | [19.37  5.76] | 1.322273182761937
-1.0451226259970976 | [18.44  5.82] | 1.3124596679087825
-1.1255634538567756 | [17.49  5.89] | 1.2891121645795516
-1.204011432500944 | [16.54  5.95] | 1.253236787723807
-1.280425600202779 | [15.6   6.01] | 1.2062909446152994
-1.3547848089170493 | [14.69  6.08] | 1.1501256791607182
-1.4270968202261178 | [13.82  6.14] | 1.0868811316427613
-1.4974056134604299 | [13.02  6.21] | 1.018863850331999
-1.5657973832437966 | [12.28  6.28] | 0.9484254896083728
-1.632405803879736 | [11.64  6.37] | 0.8778565551634314
-1.697417260157686 | [11.1   6.47] | 0.809303901417767
-1.7610769257216248 | [10.69  6.6 ] | 1.2253916857120244
-1.8374188480615508 | [ 5.51 13.57] | 0.7957865843506503
-1.880232601601763 | [-3.73  3.34] | 0.1093195127315705
-1.8788392086500456 | [-6.42  0.11] | -0.2341286758995403
-1.8568459825661758 | [-8.97 -2.58] | -0.47918640897288783
-1.8195730372715104 | [-11.76  -3.69] | -0.6249490937184712
-1.7726372187016013 | [-13.6   -4.48] | -0.7320976243782
-1.7192948965183437 | [-14.72  -5.08] | -0.811077700752044
-1.6616836433715116 | [-15.4   -5.57] | -0.8732001139077232
-1.600958094008929 | [-15.85  -6.02] | -0.9278231916823594
-1.5375425827877036 | [-16.23  -6.49] | -0.98163783756526
-1.4713540663952633 | [-16.64  -7.  ] | -1.037771390814979
-1.4020037371930176 | [-17.15  -7.56] | -1.095490991550573
-1.3289811910731348 | [-17.77  -8.17] | -1.1506961294250215
-1.2518103165016727 | [-18.51  -8.79] | -1.1964153273126028
-1.1701860952908967 | [-19.36  -9.39] | -1.2239278063774586
-1.0840763395650463 | [-20.26  -9.91] | -1.2245951718175867
-0.9937640245665894 | [-21.17 -10.31] | -1.1919882452744308
-0.899814894491558 | [-22.03 -10.56] | -1.123482015328128
-0.8029809257029668 | [-22.79 -10.66] | -1.02059783422451
-0.7040775379095005 | [-23.42 -10.61] | -0.8880769175003291
-0.6038790569269304 | [-23.91 -10.46] | -0.7323728671261138
-0.5030580998438343 | [-24.26 -10.22] | -0.5603366792403497
-0.4021687138440291 | [-24.47  -9.92] | -0.3784478496479322
-0.3016589177141125 | [-24.57  -9.59] | -0.19254060353948915
-0.2018973300834439 | [-24.55  -9.24] | -0.007884483628695496
-0.10319926756177397 | [-24.44  -8.88] | 0.17008763143728362
-0.005812752061832252 | [-24.23  -8.54] | 0.33628886096335314
0.09008661308799518 | [-23.92  -8.23] | 0.4872176812654299
0.1843702269139335 | [-23.51  -7.99] | 0.6210423702238705
0.2769516934965761 | [-22.99  -7.82] | 0.7374266683493083
0.36778514159362724 | [-22.39  -7.71] | 0.8370147320244037
0.45685321758477515 | [-21.71  -7.67] | 0.9207349121838377
0.5441467636254574 | [-20.96  -7.66] | 0.9892847919525497
0.62964662274644 | [-20.16  -7.69] | 1.0429963231110357
0.713315517322402 | [-19.31  -7.73] | 1.0819999369800617
0.7951005867640377 | [-18.41  -7.78] | 1.1064871987743827
0.8749424446827218 | [-17.49  -7.84] | 1.116925374206159
0.952786289924671 | [-16.55  -7.9 ] | 1.1141738304747333
1.028592382612309 | [-15.61  -7.96] | 1.0995108233367403
1.1023448874133153 | [-14.69  -8.02] | 1.0745968549012848
1.1740590106377853 | [-13.79  -8.09] | 1.041399644379862
1.2437867137324576 | [-12.96  -8.16] | 1.0021009371163505
1.311621410655937 | [-12.19  -8.24] | 0.9590014999587485
1.37770215054223 | [-11.51  -8.33] | 0.9144374968695198
1.4422179178744472 | [-10.93  -8.44] | 0.8707181341703445
1.5054128587386313 | [-9.85 -9.46] | 1.2948845482002693
1.583119761299073 | [ -6.53 -15.35] | 1.0775032447695359
1.6433374529401525 | [ 2.92 -6.25] | 0.19876719448272762
1.6461321309718195 | [ 6.75 -2.73] | -0.1491863414429207
1.6277146862913494 | [9.82 0.02] | -0.44684193582293213
1.591924243861627 | [12.42  2.15] | -0.6435077655507081
1.544342616248426 | [14.93  2.86] | -0.7446199074385037
1.4899370751914867 | [16.57  3.37] | -0.8082739763393906
1.4310400827015863 | [17.59  3.8 ] | -0.8473642864285209
1.3689472906563498 | [18.28  4.21] | -0.8727335348586928
1.3041674292148815 | [18.81  4.65] | -0.8920229416620676
1.236659301217888 | [19.34  5.14] | -0.9092587874233372
1.1660368806928718 | [19.94  5.7 ] | -0.9244564411731715
1.0917701381800957 | [20.64  6.31] | -0.9341727721640408
1.0133570702582257 | [21.45  6.94] | -0.9322345082858943
0.9304735862000285 | [22.35  7.54] | -0.9110318712961529
0.8430852378163368 | [23.26  8.07] | -0.8634618274036086
0.7514919980921133 | [24.14  8.48] | -0.7850102606177529
0.6562881448999288 | [24.92  8.73] | -0.6750797038694835
0.5582512505613282 | [25.54  8.83] | -0.5369241946347407
0.45820685151291857 | [25.99  8.79] | -0.3763972019171941
0.35692033743304225 | [26.27  8.64] | -0.20037209409680912
0.25504162009291736 | [26.38  8.41] | -0.015586582943266647
0.15309723206497472 | [26.35  8.12] | 0.17187950339139457
0.05151080027310295 | [26.2  7.8] | 0.35666424922719553
-0.04936504954942057 | [25.94  7.45] | 0.5339478751684843
-0.14921755932993172 | [25.6   7.08] | 0.6989087430678838
-0.2477792093413736 | [25.19  6.72] | 0.8468528458572527
-0.3448432979716016 | [24.7   6.39] | 0.9744741741638696
-0.4402421474342106 | [24.13  6.12] | 1.080325770223584
-0.5338502091515012 | [23.48  5.91] | 1.1648587379849413
-0.6255958658281899 | [22.75  5.77] | 1.229857661739623
-0.7154587793609685 | [21.96  5.71] | 1.277454087138788
-0.8034483732313874 | [21.12  5.7 ] | 1.309301323563194
-0.8895757292641283 | [20.25  5.72] | 1.3263168638645044
-0.9738340241765302 | [19.34  5.77] | 1.3289238678680948
-1.0561936929447042 | [18.41  5.83] | 1.3174664678094266
-1.1366091846525108 | [17.46  5.89] | 1.2925430105025435
-1.2150310421634996 | [16.51  5.96] | 1.2551745976563093
-1.2914185911197789 | [15.57  6.02] | 1.2068335328952748
-1.3657510735079468 | [14.66  6.08] | 1.1493831504198864
-1.4380367461820567 | [13.79  6.15] | 1.0849714534679957
-1.5083201922558176 | [12.99  6.21] | 1.01590727911284
-1.5766883262134441 | [12.25  6.29] | 0.9445384137266187
-1.6432756736394305 | [11.61  6.37] | 0.8731451611569082
-1.7082696294733186 | [11.08  6.48] | 0.8038578615924109
-1.771916581544658 | [10.67  6.61] | 1.2267089891652194
-1.8483919184474786 | [ 5.44 13.64] | 0.7857193027276682
-1.890605718362713 | [-3.91  3.22] | 0.09353340644869726
-1.8882705729030145 | [-6.58 -0.02] | -0.2482456026123257
-1.8654666824158115 | [-9.11 -2.68] | -0.4909963668069421
-1.8275700514242132 | [-11.87  -3.77] | -0.6346454219743817
-1.780182182859364 | [-13.69  -4.55] | -0.740424333458764
-1.7265124103399432 | [-14.79  -5.13] | -0.8188371070540588
-1.668649921892864 | [-15.46  -5.62] | -0.8810897012550147
-1.6077110179919043 | [-15.91  -6.07] | -0.9364045327581199
-1.5440923880123483 | [-16.3   -6.54] | -0.9913361573379748
-1.477692196671831 | [-16.72  -7.05] | -1.048837663207588
-1.4081113203141116 | [-17.23  -7.61] | -1.1080052990058864
-1.3348363424803795 | [-17.85  -8.22] | -1.1645626821476074
-1.257394975350346 | [-18.6   -8.85] | -1.211370490931388
-1.1754921254067556 | [-19.45  -9.44] | -1.239582634427082
-1.0891097505592653 | [-20.36  -9.96] | -1.2405155669583747
-0.9985459666775972 | [-21.26 -10.35] | -1.2077901646263063
-0.9043788481601284 | [-22.12 -10.59] | -1.1389000419809057
-0.8073670623698939 | [-22.87 -10.68] | -1.0354965207636722
-0.7083264896151431 | [-23.5  -10.63] | -0.9024114985584352
-0.6080272354322945 | [-23.98 -10.47] | -0.7461336707598334
-0.507135464704981 | [-24.32 -10.23] | -0.5735075950283612
-0.40619867124774905 | [-24.53  -9.93] | -0.39098862497634884
-0.30565954558413816 | [-24.62  -9.59] | -0.20438824880104456
-0.2058831967607545 | [-24.6   -9.24] | -0.018977309348339882
-0.10718275017032729 | [-24.48  -8.87] | 0.15975480949988735
-0.009803610778000498 | [-24.26  -8.53] | 0.3266996413234524
0.08607961426448033 | [-23.95  -8.22] | 0.4783461107363579
0.18033845956338684 | [-23.53  -7.98] | 0.6128578952632122
0.2728869072212642 | [-23.01  -7.81] | 0.729902679748689
0.36367998550659375 | [-22.41  -7.7 ] | 0.8301318978523783
0.4527014989161378 | [-21.72  -7.66] | 0.9144781762698272
0.5399433362379028 | [-20.97  -7.65] | 0.9836384926983106
0.6253871016360102 | [-20.17  -7.68] | 1.0379413878778787
0.708996044699681 | [-19.31  -7.72] | 1.0775138296634732
0.7907177488656738 | [-18.41  -7.77] | 1.102545444676482
0.8704933270889079 | [-17.49  -7.83] | 1.1135035633528796
0.9482686211812157 | [-16.55  -7.89] | 1.1112496389271633
1.0240047240201102 | [-15.61  -7.95] | 1.0970659753902932
1.0976868454289024 | [-14.68  -8.02] | 1.072619053676228
1.1693314626087177 | [-13.79  -8.08] | 1.0398845155209298
1.2389920471422353 | [-12.96  -8.15] | 1.0010540662839098
1.3067637839168913 | [-12.19  -8.23] | 0.9584407102506722
1.3727877920300189 | [-11.51  -8.33] | 0.9143955853168427
1.4372554904154722 | [-10.94  -8.44] | 0.8712463541519941
1.5004139298798607 | [-9.83 -9.5 ] | 1.306109931325956
1.5784982183624807 | [ -6.44 -15.48] | 1.066681062621982
1.6378667600508128 | [ 3.34 -5.93] | 0.16194955974436268
1.6382096782424085 | [ 7.1  -2.42] | -0.18377619470370604
1.6176164243930495 | [10.1   0.28] | -0.473968017454658
1.5801589063558623 | [12.63  2.33] | -0.6635463834639009
1.5313756337308526 | [15.07  3.  ] | -0.758798629433131
1.476109757864595 | [16.65  3.49] | -0.8178019031269158
1.4165657899904487 | [17.65  3.9 ] | -0.8534051842636216
1.3539358830430241 | [18.32  4.31] | -0.8761561618243403
1.2886542025888532 | [18.86  4.74] | -0.8933417998230607
1.220628736157883 | [19.4   5.24] | -0.9085555569625443
1.149445506233978 | [20.01  5.8 ] | -0.9214131130757947
1.0745668807346054 | [20.73  6.41] | -0.9281413526007807
0.9955014211801356 | [21.55  7.04] | -0.9223473723720784
0.9119515146246571 | [22.45  7.64] | -0.8964028681498905
0.8239196183262784 | [23.37  8.15] | -0.8434493962735665
0.7317438869340176 | [24.24  8.54] | -0.7594454698560232
0.6360477347398603 | [25.    8.78] | -0.6443441158609577
0.5376219485445561 | [25.61  8.86] | -0.5018413041118052
0.4372891140753322 | [26.04  8.8 ] | -0.3380178679074779
0.33580077712034084 | [26.3   8.64] | -0.15977543741442757
0.2337889093204451 | [26.39  8.4 ] | 0.02623590536337353
0.13176317960138326 | [26.35  8.11] | 0.2140582267344443
0.030134206286866496 | [26.18  7.79] | 0.3984355207117653
-0.07075355839590593 | [25.92  7.44] | 0.5746067314502938
-0.17059170981093089 | [25.58  7.07] | 0.7377304945507429
-0.26911823864290896 | [25.16  6.7 ] | 0.8831824891102777
-0.3661284153453614 | [24.66  6.38] | 1.00779030727796
-0.4614542257768538 | [24.09  6.1 ] | 1.1102822943563786
-0.5549708309760064 | [23.43  5.9 ] | 1.191304514033769
-0.6466092222062784 | [22.7   5.77] | 1.2527980167623836
-0.7363525944167394 | [21.9  5.7] | 1.296972899806375
-0.8242134049590812 | [21.06  5.7 ] | 1.3254926995805112
-0.9102045609456398 | [20.18  5.72] | 1.339257246236132
-0.9943200611927535 | [19.27  5.77] | 1.33867986508923
-1.076530783225525 | [18.33  5.83] | 1.324117061125392
-1.1567917920701116 | [17.38  5.9 ] | 1.2961993901408695
-1.2350547339563842 | [16.43  5.96] | 1.255991112567544
-1.311280649934801 | [15.49  6.03] | 1.205009684952852
-1.3854511403429797 | [14.58  6.09] | 1.145158739750461
-1.4575774668620405 | [13.72  6.15] | 1.07861715530636
-1.5277078749406336 | [12.91  6.22] | 1.0077126183374936
-1.5959336385998388 | [12.18  6.3 ] | 0.9347987605730537
-1.662394429137305 | [11.55  6.38] | 0.862148989949385
-1.7272837375004915 | [11.03  6.49] | 0.7918750156678903
-1.7908552708180185 | [9.8  7.58] | 1.2847822505904576
-1.8691743932148754 | [ 5.41 13.76] | 0.6054226515416256
-1.8999337052815708 | [-4.04  3.17] | 0.08076696918885057
-1.89713023966797 | [-6.69 -0.1 ] | -0.2599279863471012
-1.8739034932565821 | [-9.23 -2.75] | -0.5013428183347022
-1.835657336233409 | [-11.98  -3.83] | -0.6441839520635511
-1.7879799010835196 | [-13.78  -4.61] | -0.7497575856245857
-1.7340571613175877 | [-14.88  -5.2 ] | -0.8286345256313468
-1.6759511767408108 | [-15.55  -5.68] | -0.8919829581159027
-1.614753270531517 | [-16.01  -6.14] | -0.9489512882562828
-1.5508387693396617 | [-16.4   -6.61] | -1.0059622148352116
-1.4840897072598929 | [-16.83  -7.13] | -1.0657100469341323
-1.4141001247192013 | [-17.36  -7.71] | -1.1270215533252261
-1.3403595437631703 | [-18.    -8.32] | -1.185328665476191
-1.262409256293298 | [-18.76  -8.95] | -1.2332191838351898
