0.22, 0.22, 0.22, 0.22, 0.22, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
0.8805085180436962 | [0.19 0.19 0.19 0.19 0.19 0.19] | -1.084929358001056
0.8652342543829512 | [0.19 0.19 0.19 0.19 0.19 0.19] | -1.100619869056706
0.8492902138735018 | [0.19 0.19 0.19 0.19 0.19 0.19] | -1.114089293614588
0.8326524868436197 | [0.18 0.18 0.18 0.18 0.18 0.18] | -1.125121047448557
0.8152968999532743 | [0.18 0.18 0.18 0.18 0.18 0.18] | -2.1335169946461354
Total reward: 190.19935828017634
0.22, 0.22, 0.22, 0.22, 0.22, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.28 0.28 0.28 0.28 0.28 0.28] | 1.0701831851314967
1.2529067178769018 | [0.28 0.28 0.28 0.28 0.28 0.28] | 1.1083188226804432
1.2507202986546013 | [0.28 0.28 0.28 0.28 0.28 0.28] | 1.1339402237610348
1.247116496634182 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1478609483643911
1.2421350002570273 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1419239090088935
1.235855550568325 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.109007569931357
1.2284265892707644 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.044092567837416
1.2201024759821726 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9678892549361002
1.2121267147967851 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9532613239911613
1.206222825389635 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9099284489682947
1.2028779982668776 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.8749098438226266
1.2012804863247186 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.860477784098924
1.2007936547856914 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.8633326666114804
1.2009803995362016 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.8772321247711651
1.201541049595355 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.8965972557300563
1.2022752123362968 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.9174356191737524
1.2030540998406245 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.9372776831600201
1.2037996340354522 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.9548239593449992
1.2044687912286016 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.9695712501916574
1.2050420762683194 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9815065553053328
1.2055151832946138 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9908848494677841
1.2058930650204074 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9980806661247322
1.2061857977422095 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.003496397660562
1.20640577280225 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0075107608226266
1.2065658590809332 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.010453916118321
1.2066782677324666 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.012599162318953
1.2067539156891927 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0141641477476961
1.2068021341347577 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0153169191899063
1.2068306064882204 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0161838783168156
1.2068454503906634 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0168579344822009
1.2068513816850972 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0174059517269718
1.206851916742857 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0178750976529398
1.206849583665121 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0182980036131624
1.2068461236227463 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0186968091682298
1.2068426715177871 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0190862396424039
1.2068399108002916 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0194758890686288
1.2068382011308636 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.019871875255958
1.2068376800554739 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0202780140488192
1.206838341303817 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0206966350707452
1.2068400930250347 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.021129136418328
1.2068427994668038 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0215763534456959
1.2068463094661968 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0220387979800691
1.2068504747891928 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0225168091877064
1.2068551609286011 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.023010645567543
1.206860252515338 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0235205386925126
1.2068656550595511 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.024046722804663
1.2068712943420346 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.024589449690225
1.206877114435699 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0251489949734358
1.2068830750554753 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0257256597105684
1.2068891487109248 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.026319769652189
1.2068953179635653 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.026931673553323
1.20690157296327 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.027561741284987
1.2069079093472879 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.028210362118155
1.2069143265239584 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0288779433286213
1.2069208263242464 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0295649091501509
1.2069274119819597 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0302717000444281
1.2069340873930603 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.03099877223357
1.2069408566020314 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0317465974379103
1.2069477234658526 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0325156627681176
1.2069546914515559 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0333064707305908
1.2069617635300833 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0341195393152485
1.206968942136174 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0349554021437317
1.2069762291706294 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0358146086631383
1.2069836260271798 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0366977243756619
1.2069911336311316 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0376053310981639
1.2069987524809906 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.038538027248117
1.2070064826873799 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0394964281537844
1.2070143240059215 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0404811663873557
1.207022275862425 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0414928921201196
1.20703033736989 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.042532273498947
1.2070385073375485 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0435999970433711
1.2070467842726138 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.044696768062556
1.2070551663755968 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0458233110914303
1.2070636515301045 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0469803703452596
1.2070722372879914 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0481687101919988
1.2070809208506288 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0493891156417934
1.207089699046937 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0506423928531154
1.2070985683086801 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.051929369655108
1.2071075246434053 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0532508960858171
1.2071165636052852 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0546078449461034
1.2071256802640258 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0560011123691204
1.2071348691719217 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0574316184053474
1.2071441243290748 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0589003076232426
1.207153439146739 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0604081497256428
1.2071628064087192 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0619561401821231
1.207172218230723 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.063545300877542
1.2071816660175407 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0651766807770615
1.2071911404179179 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.066851356607955
1.2072006312769679 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0685704335585307
1.2072101275859708 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0703350459945176
1.2072196174293939 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0721463581932853
1.2072290879289589 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0740055650962526
1.2072385251845827 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0759138930798582
1.20724791421201 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.07787260074548
1.2072572388769438 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0798829797286575
1.2072664818254775 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0819463555280033
1.2072756244106266 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0840640883541672
1.2072846466147387 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.086237573999222
1.2072935269675598 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.088468244726829
1.2073022424597222 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0907575701835344
1.207310768451403 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0931070583315539
1.207319078575893 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0955182564033745
1.2073271446378016 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0979927518785064
1.2073349365056112 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.100532173482706
1.2073424219982738 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1031381922099632
1.2073495667655314 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1058125223675577
1.2073563341616238 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1085569226444432
1.2073626851120267 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1113731972032113
1.2073685779728494 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.114263196795881
1.2073739683824942 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1172288199036966
1.20737880910517 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1202720139011149
1.2073830498658147 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.123394776244139
1.2073866371759756 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1265991556830857
1.2073895141501592 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1298872534998747
1.2073916203121429 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1332612247698317
1.2073928913907144 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.136723279648021
1.207393259104271 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1402756846799809
1.2073926509336899 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1439207641367484
1.2073909898828419 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.147660901373966
1.2073881942260931 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1514985402147382
1.2073841772421017 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1554361863559524
1.2073788469331845 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1594764087975349
1.2073721057294842 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1636218412941157
1.2073638501771344 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1678751838284618
1.2073539706095766 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1722392041058443
1.2073423508011347 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1767167390684876
1.207328867601911 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1813106964290065
1.2073133905530196 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.186024056221635
1.2072957814811176 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1908598723698711
1.2072758940711468 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1958212742689815
1.207253573416137 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2009114683815896
1.2072286555428684 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.206133739844363
1.2072009669121249 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2114914540835982
1.2071703238922056 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.216988058437182
1.2071365322042982 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.222627083780207
1.2070993863382415 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2284121461511326
1.2070586689371317 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2343469483750924
1.2070141501491483 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2404352816805686
1.2069655869448983 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2466810273053106
1.2069127223984808 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2530881580868103
1.206855284930398 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.259660740032378
1.2067929875103316 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2664029338631746
1.206725526817716 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.273318996526145
1.206652582357928 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2804132826671073
1.2065738155318138 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2876902460577049
1.2064888686561517 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.295154440968149
1.206397363932544 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3028105234769813
1.2062989023620947 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3106632527082611
1.2061930626031159 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3187174919857447
1.206079399768964 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3269782098925347
1.2059574441629672 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3354504812238959
1.2058266999472695 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3441394878195685
1.2056866437422564 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3530505192608928
1.2055367231530771 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3621889734167236
1.2053763552196142 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.371560356820684
1.2052049247860803 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3811702848608338
1.2050217827862528 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3910244817612394
1.2048262444401674 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.4011287803331536
1.2046175873579115 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.411489121471646
1.2043950495459605 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.422111553371522
1.204157827311302 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.433002230434128
1.203905073058383 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4441674118344787
1.203635892973707 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4556134597153185
1.2033493445926906 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.46734683697239
1.2030444342431563 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4793741045919822
1.2027201143596218 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4917019184988807
1.2023752806623011 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5043370258694382
1.2020087691945074 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5172862608609032
1.2016193532118862 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5305565397042808
1.2012057399166853 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5441548551039355
1.2007665670300036 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5580882698826777
1.20030039919472 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5723639098063962
1.1998057242015554 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5869889555171492
1.199280949030471 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.6019706334984916
1.1987243956993665 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.617316205990748
1.1981342969117967 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.633032959768014
1.1975087914952014 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.6491281936820679
1.1968459196209045 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.6656092048714286
1.1961436177969487 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.6824832735264135
1.1953997136246108 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.6997576460930581
1.1946119203092807 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.7174395167906804
1.1937778309162186 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.7355360073087485
1.1928949123615824 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.75405414453954
1.1919604991289994 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.7730008361931082
1.1909717867019098 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.792382844130675
1.1899258247018683 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.8122067552415655
1.18881950972302 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.8324789496771465
1.1876495778530454 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.8532055662433378
1.186412596871003 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.8743924647401682
1.185104958112719 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.8960451850239923
1.1837228679946592 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.9181689025536994
1.182262339187606 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.9407683801682585
1.1807191814319535 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.9638479158276105
1.179088991987033 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.9874112860338506
1.177367145707621 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.0114616846334274
1.1755487847416564 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.0360016566851606
1.1736288078442427 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.0610330270619426
1.1716018593042237 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.0865568234372467
1.1694623174810477 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.1125731932908476
1.1672042829512792 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.139081314550461
1.1648215662660004 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.166079299469908
1.162307675322499 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.193564091327024
1.1596558023560928 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.221531353508976
1.1568588105607145 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.249975350536674
1.153909220350008 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.2788888205657716
1.1507991952742065 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.3082628388882593
1.1475205276119986 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.338086671946942
1.1440646236609913 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.3683476213652765
1.1404224887552665 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.3990308574873924
1.1365847120439738 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.430119241918537
1.1325414510709095 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.4615931385545946
1.1282824162016813 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.493430212591704
1.1237968549523825 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.52560521701368
1.1190735362817326 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.558089766067199
1.114100734917465 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.590852095251593
1.1088662157973819 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.623856807375546
1.1033572187160179 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.657064604263351
1.0975604432792978 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.690432003734707
1.0914620342820192 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.723911041530003
1.0850475676364562 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.7574489579141375
1.078302036994954 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.7909878687612046
1.0712098412250877 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.824464421007476
1.0637547729128725 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.8578094324558756
1.0559200080876676 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.890943672253424
1.047688057821071 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.923732229703522
1.039040271352055 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.9559640329061745
1.029956206346149 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.9874288129289415
1.0204138122048565 | [0.22 0.22 0.22 0.22 0.22 0.22] | 3.018026237412118
1.0103905949079324 | [0.22 0.22 0.22 0.22 0.22 0.22] | 3.047762821118083
0.9998645975773282 | [0.22 0.22 0.22 0.22 0.22 0.22] | 3.076694902212661
0.9888147661971723 | [0.22 0.22 0.22 0.22 0.22 0.22] | 3.1048570364531525
0.9772206933356345 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.13220674462131
0.9650619844648797 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.1586044242310907
0.9523175832725153 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.1838279836139374
0.9389653157965707 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.207608329427884
0.9249817577360592 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.2296747858368606
0.9103424240845149 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.2497909208304594
0.8950221548351762 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.267761546307931
0.878995487368313 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.284647117077572
0.8622553782879864 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.3441436788693073
0.8454587944356343 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.4113435509204337
0.8288441586144493 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.4588883087581004
0.812234454349401 | [0.18 0.18 0.18 0.18 0.18 0.18] | 2.4889118870210374
Total reward: 365.3185211589179
0.22, 0.22, 0.22, 0.22, 0.22, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.075920681830404
1.2450634940276761 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.131103040634409
1.2429296871326534 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1460045549008941
1.239386444834565 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1543666684288556
1.2344717321535208 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.145800390117647
1.2282631217333964 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1121651392361833
1.2209055433100164 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0477962410701942
1.2126477488064373 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9873153646022313
1.2051797945749272 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9691537541249845
1.201335635518748 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.9218112496634605
1.199734456154717 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.8848204107474374
1.1994508595147935 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.8685072882823103
1.1999127750526288 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.86992472764475
1.2007515675230196 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.882928737521558
1.2017326123237615 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.9018748281935405
1.2027133007708009 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.922644264007013
1.2036136606838728 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.9426426057462063
1.2043951345248605 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.9604723497132983
1.2050454574533505 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9755633479563403
1.205568147233041 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9878616287836192
1.2059753934152402 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9975997535361455
1.20628338652246 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0051417562352938
