-1.2, 4.0, 3.1, -2.5, -1.0, 0.7, -3.4, 1.5, 2.2, -2.8, 0.6, -4.3, 3.9, -0.4, -1.5, 2.9, 0.0, -1.2
parameter ends

state | action | reward
0.37736754995877125 | [ 6.69 -5.32] | -0.006922797967377259
0.37807622203781033 | [ 6.69 -5.32] | -0.0069078846140572725
0.3787830083140834 | [ 6.69 -5.31] | -0.006893073177286301
0.37948791781172375 | [ 6.69 -5.31] | -0.006878362787529958
0.3801909594907087 | [ 6.69 -5.31] | -0.00686375258442274
0.38089214224746504 | [ 6.69 -5.31] | -0.00684924171665912
0.38159147491546824 | [ 6.68 -5.3 ] | -0.006834829341856663
0.38228896626583375 | [ 6.68 -5.3 ] | -0.006820514626472236
0.3829846250079022 | [ 6.68 -5.3 ] | -0.006806296745675088
0.3836784597898168 | [ 6.68 -5.29] | -0.006792174883236731
0.38437047919909495 | [ 6.68 -5.29] | -0.006778148231425045
0.38506069176319263 | [ 6.68 -5.29] | -0.006764215990901241
0.3857491059500625 | [ 6.68 -5.29] | -0.006750377370609923
0.38643573016870575 | [ 6.68 -5.28] | -0.00673663158768323
0.38712057276971634 | [ 6.68 -5.28] | -0.006722977867331022
0.3878036420458209 | [ 6.68 -5.28] | -0.006709415442740899
0.38848494623241103 | [ 6.68 -5.27] | -0.006695943554992197
0.3891644935080698 | [ 6.68 -5.27] | -0.006682561452940921
0.38984229199509224 | [ 6.68 -5.27] | -0.0066692683931393925
0.3905183497600002 | [ 6.67 -5.27] | -0.006656063639722625
0.39119267481405107 | [ 6.67 -5.26] | -0.0066429464643435136
0.3918652751137405 | [ 6.67 -5.26] | -0.006629916146051022
0.39253615856129975 | [ 6.67 -5.26] | -0.00661697197122245
0.39320533300518756 | [ 6.67 -5.25] | -0.006604113233457348
0.39387280624057597 | [ 6.67 -5.25] | -0.006591339233500138
0.3945385860098311 | [ 6.67 -5.25] | -0.00657864927915051
0.3952026800029883 | [ 6.67 -5.25] | -0.006566042685179706
0.3958650958582215 | [ 6.67 -5.24] | -0.0065535187732489964
0.3965258411623085 | [ 6.67 -5.24] | -0.006541076871808027
0.3971849234510904 | [ 6.67 -5.24] | -0.006528716316038698
0.39784235020992537 | [ 6.67 -5.23] | -0.006516436447761748
0.39849812887413827 | [ 6.66 -5.23] | -0.006504236615355743
0.3991522668294648 | [ 6.66 -5.23] | -0.006492116173680426
0.39980477141249093 | [ 6.66 -5.23] | -0.006480074484004285
0.4004556499110874 | [ 6.66 -5.22] | -0.006468110913919591
0.4011049095648392 | [ 6.66 -5.22] | -0.006456224837271435
0.4017525575654708 | [ 6.66 -5.22] | -0.006444415634092361
0.40239860105726644 | [ 6.66 -5.22] | -0.006432682690507767
0.4030430471374858 | [ 6.66 -5.21] | -0.0064210253986860645
0.403685902856775 | [ 6.66 -5.21] | -0.006409443156748425
0.40432717521957406 | [ 6.66 -5.21] | -0.0063979353687229346
0.4049668711845182 | [ 6.66 -5.21] | -0.006386501444450556
0.4056049976648359 | [ 6.66 -5.2 ] | -0.006375140799528093
0.4062415615287431 | [ 6.66 -5.2 ] | -0.006363852855240506
0.4068765695998321 | [ 6.65 -5.2 ] | -0.006352637038494525
0.4075100286574569 | [ 6.65 -5.19] | -0.006341492781753897
0.40814194543711396 | [ 6.65 -5.19] | -0.006330419522972694
0.40877232663081947 | [ 6.65 -5.19] | -0.006319416705532257
0.40940117888748173 | [ 6.65 -5.19] | -0.006308483778173424
0.4100285088132706 | [ 6.65 -5.18] | -0.006297620194948344
0.4106543229719821 | [ 6.65 -5.18] | -0.00628682541514772
0.4112786278853996 | [ 6.65 -5.18] | -0.006276098903239943
0.41190143003365104 | [ 6.65 -5.18] | -0.006265440128817834
0.41252273585556215 | [ 6.65 -5.17] | -0.006254848566538097
0.4131425517490067 | [ 6.65 -5.17] | -0.006244323696062277
0.4137608840712521 | [ 6.65 -5.17] | -0.006233865001995131
0.41437773913930176 | [ 6.65 -5.17] | -0.00622347197383954
0.4149931232302341 | [ 6.65 -5.16] | -0.006213144105930644
0.4156070425815374 | [ 6.64 -5.16] | -0.006202880897384097
0.4162195033914421 | [ 6.64 -5.16] | -0.006192681852046707
0.4168305118192485 | [ 6.64 -5.16] | -0.006182546478429502
0.41744007398565197 | [ 6.64 -5.15] | -0.006172474289674065
0.4180481959730641 | [ 6.64 -5.15] | -0.006162464803486789
0.4186548838259311 | [ 6.64 -5.15] | -0.006152517542089913
0.4192601435510482 | [ 6.64 -5.15] | -0.006142632032174002
0.4198639811178715 | [ 6.64 -5.14] | -0.006132807804845078
0.4204664024588266 | [ 6.64 -5.14] | -0.006123044395576855
0.4210674134696132 | [ 6.64 -5.14] | -0.0061133413441637145
0.4216670200095075 | [ 6.64 -5.14] | -0.006103698194663197
0.4222652279016611 | [ 6.64 -5.13] | -0.006094114495367048
0.4228620429333967 | [ 6.64 -5.13] | -0.006084589798734287
0.42345747085650104 | [ 6.64 -5.13] | -0.006075123661354998
0.4240515173875152 | [ 6.63 -5.13] | -0.006065715643905916
0.42464418820802075 | [ 6.63 -5.12] | -0.006056365311103322
0.42523548896492447 | [ 6.63 -5.12] | -0.006047072231655615
0.425825425270739 | [ 6.63 -5.12] | -0.0060378359782260254
0.4264140027038616 | [ 6.63 -5.12] | -0.006028656127379886
0.4270012268088491 | [ 6.63 -5.11] | -0.0060195322595500336
0.4275871030966912 | [ 6.63 -5.11] | -0.006010463958998072
0.42817163704507977 | [ 6.63 -5.11] | -0.006001450813753471
0.428754834098677 | [ 6.63 -5.11] | -0.00599249241559562
0.42933669966937904 | [ 6.63 -5.1 ] | -0.005983588360000014
0.42991723913657887 | [ 6.63 -5.1 ] | -0.005974738246098068
0.43049645784742496 | [ 6.63 -5.1 ] | -0.0059659416766471044
0.43107436111707825 | [ 6.63 -5.1 ] | -0.0059571982579818316
0.43165095422896654 | [ 6.63 -5.09] | -0.005948507599977251
0.43222624243503577 | [ 6.63 -5.09] | -0.005939869316010225
0.4328002309559998 | [ 6.62 -5.09] | -0.005931283022930539
0.43337292498158675 | [ 6.62 -5.09] | -0.005922748341008687
0.4339443296707834 | [ 6.62 -5.09] | -0.005914264893914041
0.4345144501520772 | [ 6.62 -5.08] | -0.00590583230866393
0.4350832915236956 | [ 6.62 -5.08] | -0.005897450215607456
0.4356508588538436 | [ 6.62 -5.08] | -0.0058891182483662265
0.43621715718093823 | [ 6.62 -5.08] | -0.005880836043821296
0.43678219151384134 | [ 6.62 -5.07] | -0.005872603242059117
0.4373459668320901 | [ 6.62 -5.07] | -0.0058644194863585524
0.4379084880861248 | [ 6.62 -5.07] | -0.005856284423135913
0.43846976019751494 | [ 6.62 -5.07] | -0.005848197701930237
0.4390297880591826 | [ 6.62 -5.06] | -0.005840158975358092
0.43958857653562433 | [ 6.62 -5.06] | -0.005832167899083744
0.44014613046313034 | [ 6.62 -5.06] | -0.005824224131793487
0.44070245465000174 | [ 6.62 -5.06] | -0.005816327335157452
0.44125755387676613 | [ 6.61 -5.05] | -0.005808477173798413
0.44181143289638997 | [ 6.61 -5.05] | -0.005800673315260572
0.4423640964344906 | [ 6.61 -5.05] | -0.00579291542999232
0.44291554918954446 | [ 6.61 -5.05] | -0.005785203191290209
0.44346579583309487 | [ 6.61 -5.05] | -0.005777536275295351
0.44401484100995675 | [ 6.61 -5.04] | -0.005769914360947328
0.44456268933841986 | [ 6.61 -5.04] | -0.0057623371299639885
0.44510934541045016 | [ 6.61 -5.04] | -0.005754804266805074
0.44565481379188865 | [ 6.61 -5.04] | -0.0057473154586547715
0.44619909902264987 | [ 6.61 -5.03] | -0.005739870395379837
0.44674220561691635 | [ 6.61 -5.03] | -0.005732468769517998
0.44728413806333295 | [ 6.61 -5.03] | -0.005725110276233003
0.44782490082519877 | [ 6.61 -5.03] | -0.0057177946133072305
0.44836449834065734 | [ 6.61 -5.03] | -0.005710521481092869
0.44890293502288464 | [ 6.61 -5.02] | -0.005703290582507196
0.449440215260276 | [ 6.6  -5.02] | -0.005696101622990662
0.44997634341663106 | [ 6.6  -5.02] | -0.005688954310485656
0.45051132383133663 | [ 6.6  -5.02] | -0.005681848355420996
0.4510451608195483 | [ 6.6  -5.01] | -0.005674783470672717
0.45157785867237005 | [ 6.6  -5.01] | -0.005667759371542819
0.45210942165703244 | [ 6.6  -5.01] | -0.0056607757757424805
0.45263985401706935 | [ 6.6  -5.01] | -0.00565383240335849
0.45316915997249224 | [ 6.6  -5.01] | -0.005646928976836219
0.45369734371996384 | [ 6.6 -5. ] | -0.005640065220946133
0.45422440943296943 | [ 6.6 -5. ] | -0.005633240862775243
0.4547503612619872 | [ 6.6 -5. ] | -0.0056264556316937666
0.4552752033346567 | [ 6.6 -5. ] | -0.005619709259330924
0.45579893975594554 | [ 6.6  -4.99] | -0.005613001479557119
0.4563215746083152 | [ 6.6  -4.99] | -0.005606332028461446
0.45684311195188454 | [ 6.6  -4.99] | -0.005599700644330726
0.4573635558245927 | [ 6.6  -4.99] | -0.005593107067621528
0.45788291024235983 | [ 6.59 -4.99] | -0.005586551040943569
0.4584011791992466 | [ 6.59 -4.98] | -0.005580032309038738
0.4589183666676124 | [ 6.59 -4.98] | -0.0055735506187573145
0.4594344765982718 | [ 6.59 -4.98] | -0.005567105719044202
0.45994951292064995 | [ 6.59 -4.98] | -0.005560697360899858
0.4604634795429363 | [ 6.59 -4.98] | -0.0055543252973872855
0.4609763803522374 | [ 6.59 -4.97] | -0.005547989283588951
0.4614882192147276 | [ 6.59 -4.97] | -0.005541689076601232
0.46199899997579874 | [ 6.59 -4.97] | -0.005535424435505219
0.46250872646020896 | [ 6.59 -4.97] | -0.0055291951213473686
0.4630174024722298 | [ 6.59 -4.96] | -0.005523000897133975
0.46352503179579135 | [ 6.59 -4.96] | -0.0055168415277923434
0.4640316181946277 | [ 6.59 -4.96] | -0.005510716780172117
0.46453716541241924 | [ 6.59 -4.96] | -0.005504626423009514
0.4650416771729352 | [ 6.59 -4.96] | -0.005498570226914596
0.46554515718017425 | [ 6.59 -4.95] | -0.005492547964360462
0.4660476091185037 | [ 6.59 -4.95] | -0.005486559409657084
0.46654903665279773 | [ 6.58 -4.95] | -0.0054806043389358594
0.46704944342857513 | [ 6.58 -4.95] | -0.005474682530131885
0.4675488330721341 | [ 6.58 -4.95] | -0.005468793762970204
0.4680472091906872 | [ 6.58 -4.94] | -0.00546293781893955
0.4685445753724954 | [ 6.58 -4.94] | -0.0054571144812870405
0.4690409351869995 | [ 6.58 -4.94] | -0.005451323534991804
0.46953629218495185 | [ 6.58 -4.94] | -0.005445564766754259
0.470030649898546 | [ 6.58 -4.94] | -0.005439837964979543
0.47052401184154596 | [ 6.58 -4.93] | -0.005434142919751443
0.47101638150941366 | [ 6.58 -4.93] | -0.005428479422836629
0.4715077623794355 | [ 6.58 -4.93] | -0.005422847267648971
0.4719981579108482 | [ 6.58 -4.93] | -0.005417246249244108
0.472487571544963 | [ 6.58 -4.93] | -0.00541167616429752
0.4729760067052893 | [ 6.58 -4.92] | -0.0054061368110993316
0.473463466797657 | [ 6.58 -4.92] | -0.00540062798952804
0.4739499552103376 | [ 6.58 -4.92] | -0.005395149501044012
0.47443547531416463 | [ 6.58 -4.92] | -0.0053897011486675524
0.47492003046265274 | [ 6.58 -4.92] | -0.005384282736970747
0.47540362399211594 | [ 6.57 -4.91] | -0.005378894072058546
0.47588625922178485 | [ 6.57 -4.91] | -0.005373534961556403
0.47636793945392314 | [ 6.57 -4.91] | -0.005368205214598343
0.4768486679739423 | [ 6.57 -4.91] | -0.005362904641800691
0.4773284480505163 | [ 6.57 -4.91] | -0.005357633055270858
0.4778072829356946 | [ 6.57 -4.9 ] | -0.00535239026856889
0.4782851758650146 | [ 6.57 -4.9 ] | -0.005347176096716132
0.47876213005761303 | [ 6.57 -4.9 ] | -0.005341990356160911
0.4792381487163364 | [ 6.57 -4.9 ] | -0.005336832864780252
0.47971323502785046 | [ 6.57 -4.9 ] | -0.005331703441862362
0.4801873921627489 | [ 6.57 -4.89] | -0.005326601908090207
0.48066062327566095 | [ 6.57 -4.89] | -0.005321528085537971
0.48113293150535813 | [ 6.57 -4.89] | -0.005316481797646377
0.48160431997486025 | [ 6.57 -4.89] | -0.005311462869214793
0.4820747917915405 | [ 6.57 -4.89] | -0.005306471126396182
0.48254435004722934 | [ 6.57 -4.88] | -0.005301506396669656
0.48301299781831813 | [ 6.57 -4.88] | -0.005296568508842508
0.48348073816586135 | [ 6.57 -4.88] | -0.005291657293032552
0.48394757413567796 | [ 6.56 -4.88] | -0.005286772580656101
0.4844135087584527 | [ 6.56 -4.88] | -0.005281914204414576
0.4848785450498353 | [ 6.56 -4.87] | -0.005277081998281173
0.4853426860105404 | [ 6.56 -4.87] | -0.005272275797502547
0.48580593462644517 | [ 6.56 -4.87] | -0.0052674954385677495
0.48626829386868675 | [ 6.56 -4.87] | -0.005262740759214038
0.48672976669375934 | [ 6.56 -4.87] | -0.005258011598400995
0.48719035604360994 | [ 6.56 -4.87] | -0.005253307796314071
0.4876500648457334 | [ 6.56 -4.86] | -0.005248629194335664
0.4881088960132667 | [ 6.56 -4.86] | -0.005243975635059917
0.4885668524450822 | [ 6.56 -4.86] | -0.0052393469622582945
0.4890239370258813 | [ 6.56 -4.86] | -0.00523474302087465
0.4894801526262856 | [ 6.56 -4.86] | -0.005230163657023062
0.48993550210292847 | [ 6.56 -4.85] | -0.005225608717968942
0.4903899882985461 | [ 6.56 -4.85] | -0.00522107805212681
0.49084361404206645 | [ 6.56 -4.85] | -0.0052165715090374916
0.49129638214869903 | [ 6.56 -4.85] | -0.005212088939374005
0.4917482954200229 | [ 6.56 -4.85] | -0.005207630194915843
0.49219935664407466 | [ 6.55 -4.84] | -0.005203195128552508
0.492649568595435 | [ 6.55 -4.84] | -0.005198783594266043
0.4930989340353155 | [ 6.55 -4.84] | -0.0051943954471189305
0.4935474557116438 | [ 6.55 -4.84] | -0.005190030543255064
0.49399513635914866 | [ 6.55 -4.84] | -0.005185688739879374
0.4944419786994443 | [ 6.55 -4.84] | -0.005181369895255713
0.4948879854411137 | [ 6.55 -4.83] | -0.005177073868696388
0.49533315927979144 | [ 6.55 -4.83] | -0.005172800520543508
0.4957775028982464 | [ 6.55 -4.83] | -0.005168549712174917
0.49622101896646315 | [ 6.55 -4.83] | -0.005164321305985843
0.49666371014172245 | [ 6.55 -4.83] | -0.005160115165385055
0.497105579068682 | [ 6.55 -4.82] | -0.0051559311547832234
0.49754662837945607 | [ 6.55 -4.82] | -0.005151769139578287
0.49798686069369424 | [ 6.55 -4.82] | -0.005147628986156122
0.49842627861866046 | [ 6.55 -4.82] | -0.005143510561881565
0.49886488474931007 | [ 6.55 -4.82] | -0.005139413735082541
0.49930268166836744 | [ 6.55 -4.82] | -0.005135338375050574
0.49973967194640245 | [ 6.55 -4.81] | -0.005131284352023644
0.5001758581419066 | [ 6.55 -4.81] | -0.005127251537188195
0.500611242801368 | [ 6.54 -4.81] | -0.005123239802657675
0.501045828459347 | [ 6.54 -4.81] | -0.005119249021477504
0.5014796176385493 | [ 6.54 -4.81] | -0.0051152790676061875
0.5019126128499009 | [ 6.54 -4.8 ] | -0.005111329815926004
0.50234481659262 | [ 6.54 -4.8 ] | -0.005107401142201989
0.5027762313542898 | [ 6.54 -4.8 ] | -0.005103492923110485
0.5032068596109317 | [ 6.54 -4.8 ] | -0.005099605036212146
0.5036367038270746 | [ 6.54 -4.8 ] | -0.005095737359944367
0.5040657664558272 | [ 6.54 -4.8 ] | -0.005091889773613643
0.5044940499389482 | [ 6.54 -4.79] | -0.005088062157402043
0.5049215567069154 | [ 6.54 -4.79] | -0.005084254392340124
0.5053482891789955 | [ 6.54 -4.79] | -0.005080466360313321
0.5057742497633128 | [ 6.54 -4.79] | -0.005076697944047493
0.5061994408569167 | [ 6.54 -4.79] | -0.005072949027104023
0.5066238648458506 | [ 6.54 -4.79] | -0.005069219493876578
0.5070475241052179 | [ 6.54 -4.78] | -0.00506550922958229
0.5074704209992488 | [ 6.54 -4.78] | -0.005061818120247082
0.5078925578813672 | [ 6.54 -4.78] | -0.005058146052703734
0.5083139370942558 | [ 6.54 -4.78] | -0.0050544929145984775
0.5087345609699209 | [ 6.54 -4.78] | -0.00505085859436105
0.5091544318297575 | [ 6.54 -4.77] | -0.005047242981211179
0.5095735519846134 | [ 6.53 -4.77] | -0.00504364596515381
0.5099919237348527 | [ 6.53 -4.77] | -0.0050400674369633055
0.510409549370419 | [ 6.53 -4.77] | -0.005036507288192752
0.5108264311708982 | [ 6.53 -4.77] | -0.005032965411142617
0.5112425714055807 | [ 6.53 -4.77] | -0.0050294416988783406
0.5116579723335234 | [ 6.53 -4.76] | -0.005025936045213387
0.5120726362036105 | [ 6.53 -4.76] | -0.005022448344702854
0.5124865652546148 | [ 6.53 -4.76] | -0.005018978492638944
0.512899761715258 | [ 6.53 -4.76] | -0.005015526385049007
0.5133122278042704 | [ 6.53 -4.76] | -0.005012091918676931
0.5137239657304509 | [ 6.53 -4.76] | -0.005008674990992528
0.5141349776927255 | [ 6.53 -4.75] | -0.005005275500178344
0.5145452658802061 | [ 6.53 -4.75] | -0.005001893345115274
0.5149548324722494 | [ 6.53 -4.75] | -0.004998528425398846
0.5153636796385133 | [ 6.53 -4.75] | -0.004995180641310988
0.515771809539015 | [ 6.53 -4.75] | -0.004991849893824876
0.5161792243241884 | [ 6.53 -4.75] | -0.004988536084597643
0.5165859261349396 | [ 6.53 -4.74] | -0.00498523911596996
0.5169919171027036 | [ 6.53 -4.74] | -0.004981958890944601
0.5173971993495 | [ 6.53 -4.74] | -0.0049786953132040694
0.5178017749879875 | [ 6.52 -4.74] | -0.004975448287086553
0.5182056461215201 | [ 6.52 -4.74] | -0.004972217717589586
0.5186088148441997 | [ 6.52 -4.74] | -0.004969003510354298
0.5190112832409324 | [ 6.52 -4.73] | -0.004965805571678841
0.5194130533874801 | [ 6.52 -4.73] | -0.004962623808497192
0.5198141273505151 | [ 6.52 -4.73] | -0.004959458128377202
0.5202145071876721 | [ 6.52 -4.73] | -0.004956308439517369
0.520614194947602 | [ 6.52 -4.73] | -0.004953174650745113
0.5210131926700219 | [ 6.52 -4.73] | -0.004950056671510707
0.5214115023857689 | [ 6.52 -4.72] | -0.004946954411868728
0.5218091261168506 | [ 6.52 -4.72] | -0.00494386778249438
0.5222060658764959 | [ 6.52 -4.72] | -0.00494079669466646
0.5226023236692056 | [ 6.52 -4.72] | -0.004937741060258259
0.5229979014908036 | [ 6.52 -4.72] | -0.004934700791744519
0.523392801328486 | [ 6.52 -4.72] | -0.004931675802192463
0.5237870251608705 | [ 6.52 -4.71] | -0.004928666005254412
0.524180574958046 | [ 6.52 -4.71] | -0.004925671315161832
0.5245734526816214 | [ 6.52 -4.71] | -0.004922691646726421
0.5249656602847736 | [ 6.52 -4.71] | -0.004919726915324205
0.5253571997122967 | [ 6.52 -4.71] | -0.004916777036912048
0.5257480729006488 | [ 6.52 -4.71] | -0.004913841928000628
0.5261382817780001 | [ 6.52 -4.71] | -0.00491092150566955
0.5265278282642792 | [ 6.51 -4.7 ] | -0.0049080156875376466
0.5269167142712207 | [ 6.51 -4.7 ] | -0.004905124391784675
0.5273049417024116 | [ 6.51 -4.7 ] | -0.004902247537135886
0.527692512453337 | [ 6.51 -4.7 ] | -0.004899385042857453
0.5280794284114266 | [ 6.51 -4.7 ] | -0.004896536828747577
0.5284656914560989 | [ 6.51 -4.7 ] | -0.00489370281514321
0.5288513034588078 | [ 6.51 -4.69] | -0.0048908829229070945
0.5292362662830867 | [ 6.51 -4.69] | -0.004888077073432958
0.529620581784593 | [ 6.51 -4.69] | -0.004885285188624312
0.5300042518111526 | [ 6.51 -4.69] | -0.0048825071909080016
0.5303872782028035 | [ 6.51 -4.69] | -0.004879743003224022
0.53076966279184 | [ 6.51 -4.69] | -0.004876992549017037
0.5311514074028552 | [ 6.51 -4.68] | -0.004874255752241242
0.5315325138527843 | [ 6.51 -4.68] | -0.004871532537347842
0.5319129839509477 | [ 6.51 -4.68] | -0.004868822829282975
0.5322928194990929 | [ 6.51 -4.68] | -0.004866126553486262
0.5326720222914368 | [ 6.51 -4.68] | -0.004863443635891725
0.5330505941147076 | [ 6.51 -4.68] | -0.00486077400291629
0.5334285367481859 | [ 6.51 -4.68] | -0.004858117581453943
0.5338058519637465 | [ 6.51 -4.67] | -0.00485547429887668
0.5341825415258993 | [ 6.51 -4.67] | -0.00485284408303994
0.5345586071918292 | [ 6.51 -4.67] | -0.004850226862259792
0.5349340507114375 | [ 6.5  -4.67] | -0.004847622565323853
0.5353088738273813 | [ 6.5  -4.67] | -0.004845031121475586
0.5356830782751139 | [ 6.5  -4.67] | -0.004842452460430792
0.5360566657829235 | [ 6.5  -4.66] | -0.0048398865123521085
0.5364296380719739 | [ 6.5  -4.66] | -0.004837333207857045
0.5368019968563417 | [ 6.5  -4.66] | -0.004834792478010906
0.5371737438430567 | [ 6.5  -4.66] | -0.004832264254327551
0.5375448807321398 | [ 6.5  -4.66] | -0.004829748468766549
0.5379154092166408 | [ 6.5  -4.66] | -0.004827245053713341
0.5382853309826768 | [ 6.5  -4.66] | -0.004824753942002384
0.5386546477094699 | [ 6.5  -4.65] | -0.004822275066893484
0.5390233610693848 | [ 6.5  -4.65] | -0.004819808362079689
0.5393914727279651 | [ 6.5  -4.65] | -0.00481735376167589
0.5397589843439715 | [ 6.5  -4.65] | -0.004814911200223943
0.5401258975694181 | [ 6.5  -4.65] | -0.004812480612677378
0.5404922140496082 | [ 6.5  -4.65] | -0.004810061934416041
0.5408579354231714 | [ 6.5  -4.64] | -0.0048076551012238315
0.541223063322099 | [ 6.5  -4.64] | -0.004805260049303564
0.5415875993717798 | [ 6.5  -4.64] | -0.004802876715255895
0.5419515451910356 | [ 6.5  -4.64] | -0.004800505036090044
0.542314902392157 | [ 6.5  -4.64] | -0.004798144949213774
0.5426776725809378 | [ 6.5  -4.64] | -0.004795796392434762
0.5430398573567093 | [ 6.5  -4.64] | -0.004793459303957211
0.5434014583123762 | [ 6.5  -4.63] | -0.004791133622372007
0.5437624770344495 | [ 6.49 -4.63] | -0.004788819286664678
0.5441229151030816 | [ 6.49 -4.63] | -0.0047865162361985115
0.5444827740920999 | [ 6.49 -4.63] | -0.004784224410732427
0.5448420555690401 | [ 6.49 -4.63] | -0.004781943750389859
0.5452007610951801 | [ 6.49 -4.63] | -0.004779674195686557
0.5455588922255726 | [ 6.49 -4.63] | -0.004777415687503739
0.5459164505090787 | [ 6.49 -4.62] | -0.0047751681670963175
0.5462734374884 | [ 6.49 -4.62] | -0.004772931576092447
0.5466298547001116 | [ 6.49 -4.62] | -0.004770705856479424
0.5469857036746946 | [ 6.49 -4.62] | -0.004768490950616094
0.5473409859365673 | [ 6.49 -4.62] | -0.0047662868012170465
0.5476957030041183 | [ 6.49 -4.62] | -0.004764093351355281
