3.2, -1.0, 4.0, 0.8, -2.5, 0.7, -0.9, 0.2, -1.4, -0.6, -0.3, -5.0, 4.8, 0.9, 4.2, -1.4, 1.2, -1.1
parameter ends

state | action | reward
-1.7853830988706998 | [-16.38  -5.71] | -0.9327494722669815
-1.7242103410658183 | [-17.02  -6.26] | -1.002516362617258
-1.660054376856079 | [-17.49  -6.81] | -1.0716684892082013
-1.5929909738623547 | [-17.94  -7.41] | -1.1445302828636283
-1.5227117078637569 | [-18.46  -8.07] | -1.221063059983923
-1.4487364185488782 | [-19.08  -8.78] | -1.2973059158632045
-1.370591875917928 | [-19.81  -9.52] | -1.3658499597015812
-1.2879661217904652 | [-20.65 -10.24] | -1.416959591001882
-1.2008241482153257 | [-21.54 -10.88] | -1.4405794978272655
-1.1094577033545 | [-22.43 -11.38] | -1.428810732817736
-1.0144511275454062 | [-23.26 -11.7 ] | -1.3778701072544752
-0.9165753753483848 | [-23.99 -11.85] | -1.2885985729243274
-0.816654857185069 | [-24.59 -11.84] | -1.1654446244435357
-0.7154584554686335 | [-25.04 -11.7 ] | -1.0147553738642505
-0.613641827848918 | [-25.35 -11.46] | -0.8433178310196671
-0.5117373161307351 | [-25.53 -11.17] | -0.6575526060134695
-0.4101731104145166 | [-25.6  -10.82] | -0.46326916535982665
-0.30930465162332293 | [-25.57 -10.46] | -0.2657686801121637
-0.20944609870497338 | [-25.45 -10.07] | -0.07070740005536229
-0.11086722720073694 | [-25.25  -9.7 ] | 0.11574166687650995
-0.013775948278315884 | [-24.95  -9.36] | 0.28863140854244035
0.08165974983050095 | [-24.55  -9.08] | 0.4446766004559798
0.1753134931421807 | [-24.05  -8.88] | 0.5824077017503524
0.2671119803721308 | [-23.44  -8.76] | 0.7019460012649299
0.357032772552747 | [-22.75  -8.72] | 0.8042954988164238
0.4450834300428834 | [-21.98  -8.74] | 0.8905313854074428
0.5312737789711752 | [-21.15  -8.79] | 0.9613282696811598
0.6155963171859162 | [-20.27  -8.88] | 1.0169441582939855
0.6980211321529042 | [-19.35  -8.98] | 1.0574758231362997
0.7785024057626021 | [-18.39  -9.09] | 1.0831540732095584
0.8569903275808244 | [-17.42  -9.21] | 1.0945529018418303
0.9334436980235291 | [-16.43  -9.32] | 1.0926881626955562
1.007841023789059 | [-15.46  -9.44] | 1.0790273640368608
1.080189598601407 | [-14.52  -9.57] | 1.055440407527517
1.150532800740844 | [-13.64  -9.7 ] | 1.0241169118625202
1.218956077817924 | [-12.82  -9.84] | 0.9874708626882388
1.2855921906178998 | [-12.09  -9.99] | 0.9480497149978145
1.3506264096783653 | [-11.48 -10.17] | 0.9084617811597185
1.4143025386430879 | [-11.   -10.37] | 1.2472351339847338
1.4904865617830994 | [ -6.32 -17.21] | 0.8190670617199038
1.5340375907497186 | [ 4.61 -6.58] | 0.1637222418323126
1.5337993820120064 | [ 7.91 -3.17] | -0.17801307906842567
1.5127190146236436 | [10.98 -0.27] | -0.464746358526504
1.4747251914516915 | [13.55  1.96] | -0.6485429117745058
1.425421912819809 | [16.03  2.78] | -0.7389833308810176
1.3695977651887352 | [17.62  3.38] | -0.7908864458910562
1.3094015796781109 | [18.62  3.89] | -0.8177590732511512
1.2459712404165109 | [19.29  4.38] | -0.8303253391723198
1.1796930037676012 | [19.84  4.91] | -0.8356238843396894
1.110439056164769 | [20.39  5.49] | -0.8366187807843789
1.0377891006979627 | [21.02  6.15] | -0.832379533814728
0.9612332734294171 | [21.75  6.86] | -0.818796951884265
0.8803452642755296 | [22.58  7.59] | -0.7895974109715138
0.7949270228527905 | [23.46  8.27] | -0.7379926960286854
0.7050999829071285 | [24.35  8.87] | -0.658749319474778
0.6113146350795414 | [25.16  9.32] | -0.5499383703943476
0.5142724747493791 | [25.85  9.61] | -0.4135219216232462
0.4147927904162118 | [26.38  9.76] | -0.25455507008125333
0.3136812005420267 | [26.74  9.77] | -0.07964716930232629
0.2116445815123222 | [26.92  9.69] | 0.10441374532863446
0.10926204407805201 | [26.96  9.53] | 0.29141105085061814
0.006995808813778894 | [26.87  9.33] | 0.4758825208883416
-0.09477876593898157 | [26.68  9.1 ] | 0.6529917134353393
-0.19573823015171601 | [26.4   8.83] | 0.8182444253424812
-0.29558577925676194 | [26.05  8.56] | 0.967000251106811
-0.3940723283733492 | [25.63  8.29] | 1.0951628939140343
-0.4909937311548361 | [25.13  8.05] | 1.200241128781365
-0.5861776926817792 | [24.55  7.87] | 1.2818033693846287
-0.6794990805551568 | [23.88  7.75] | 1.3413778131433436
-0.7708948038883293 | [23.14  7.7 ] | 1.3816014320050614
-0.8603574666077588 | [22.34  7.72] | 1.4050572500709053
-0.9479083881367436 | [21.48  7.78] | 1.4135084105676001
-1.033566565097833 | [20.58  7.88] | 1.4078384679644056
-1.1173295133031236 | [19.65  7.99] | 1.3884634812674013
-1.1991704569120425 | [18.69  8.1 ] | 1.3558162885801592
-1.279046992938503 | [17.72  8.21] | 1.3106688663961403
-1.3569143279374007 | [16.75  8.32] | 1.254257398783234
-1.4327385001702453 | [15.8   8.42] | 1.1882653734600357
-1.5065077277587542 | [14.87  8.51] | 1.11472760651785
-1.5782416242748858 | [14.    8.61] | 1.035899359362661
-1.6479986535297033 | [13.18  8.71] | 0.9541180079035239
-1.7158823873758644 | [12.46  8.82] | 0.871674706897486
-1.7820472324912138 | [11.83  8.94] | 0.7907070299758374
-1.8467044372577963 | [11.33  9.08] | 0.7910737891910007
-1.9122332778402267 | [ 6.86 14.08] | 1.1010187981694126
-1.9778782392659484 | [-2.83  7.56] | 0.2571025322306172
-1.9867998773404478 | [-6.2   2.78] | -0.12015127326645857
-1.9729493368556676 | [-8.89 -0.69] | -0.4164969966957159
-1.9410229260133944 | [-11.62  -2.96] | -0.6115360710252916
-1.8968142987260814 | [-14.    -4.07] | -0.7358538121997102
-1.8449345764094247 | [-15.49  -4.88] | -0.8313367255162178
-1.7879689051471783 | [-16.39  -5.52] | -0.9088210050868852
-1.727421063185267 | [-16.95  -6.07] | -0.9782496721353704
-1.6639523219679595 | [-17.37  -6.62] | -1.0472237929689705
-1.5976291045936333 | [-17.79  -7.22] | -1.1199704547234552
-1.5281418208381932 | [-18.27  -7.87] | -1.1965093989831037
-1.4550100094085199 | [-18.86  -8.58] | -1.2731048713125643
-1.3777540615006578 | [-19.57  -9.31] | -1.3426792286145106
-1.2960447999680438 | [-20.38 -10.03] | -1.3958242926677433
-1.2098181470466465 | [-21.25 -10.68] | -1.4226527784873504
-1.119329442298772 | [-22.13 -11.19] | -1.4151494369721473
-1.0251287622283243 | [-22.96 -11.54] | -1.369138526753738
-0.9279651960583509 | [-23.7  -11.71] | -1.2849559662308647
-0.8286590929840189 | [-24.31 -11.72] | -1.1666424375300632
-0.727991211621419 | [-24.77 -11.6 ] | -1.020350759577195
-0.6266383251967953 | [-25.09 -11.38] | -0.8528734332947523
-0.5251558433844754 | [-25.28 -11.09] | -0.670752613480963
-0.42399169375371654 | [-25.35 -10.76] | -0.4799483581927328
-0.3235148154317825 | [-25.33 -10.4 ] | -0.28587654172028015
-0.224045455390952 | [-25.21 -10.03] | -0.09419249114592969
-0.12585235300536826 | [-25.    -9.67] | 0.08908091470810518
-0.0291351631012837 | [-24.7   -9.35] | 0.259236908963894
0.0659519117895839 | [-24.3   -9.09] | 0.4132401237469812
0.1592970199099511 | [-23.8   -8.91] | 0.5497694483791017
0.250836455661616 | [-23.2  -8.8] | 0.6689251748140669
0.3405488797013985 | [-22.51  -8.76] | 0.7715485269249239
0.42843489143353225 | [-21.75  -8.78] | 0.8585070875464481
0.5144929069589173 | [-20.94  -8.84] | 0.9303125839830483
0.5987037246904925 | [-20.07  -8.92] | 0.9871386133803773
0.6810281135462517 | [-19.16  -9.02] | 1.02906156860525
0.7614141307621156 | [-18.22  -9.12] | 1.0563243664524389
0.8398086534264871 | [-17.25  -9.23] | 1.0695186221605364
0.9161691509718926 | [-16.29  -9.35] | 1.069667121875977
0.9904739284280197 | [-15.33  -9.46] | 1.0582263931718858
1.0627304776827688 | [-14.41  -9.58] | 1.0370359063136072
1.1329821726966949 | [-13.54  -9.71] | 1.0082370684828765
1.201313740811774 | [-12.73  -9.84] | 0.9741811662271131
1.26785603820614 | [-12.02  -9.99] | 0.9373422869258586
1.3327907788553022 | [-11.41 -10.16] | 0.9002482118563266
1.3963560400478672 | [-10.94 -10.36] | 1.2256032927160905
1.4720144258943635 | [ -6.51 -16.99] | 1.0531173657737873
1.5315475692604748 | [ 3.53 -7.21] | 0.1946993992150129
1.533382996299593 | [ 7.44 -3.47] | -0.14672723656568024
1.5141195827294656 | [10.56 -0.54] | -0.4380509709824153
1.477585311780697 | [13.18  1.75] | -0.6264944896636097
1.4294218432381658 | [15.74  2.59] | -0.7206357916677929
1.3745294203809986 | [17.39  3.2 ] | -0.7748879951256401
1.315173763823465 | [18.41  3.7 ] | -0.8026954797460866
1.2525943405001114 | [19.08  4.18] | -0.8150487513611306
1.1872572178211647 | [19.6   4.69] | -0.819434448721121
1.119090955485632 | [20.11  5.26] | -0.8195330419692421
1.0476970558165668 | [20.69  5.9 ] | -0.8151510441428594
0.9725523447898878 | [21.38  6.6 ] | -0.8028646652785365
0.8931816273598648 | [22.17  7.32] | -0.7768789287624965
0.8093066700492174 | [23.04  8.02] | -0.7304628728219589
0.7209515490535965 | [23.92  8.65] | -0.6579008674292801
0.628475113897521 | [24.76  9.15] | -0.5563593847527223
0.5325163230057188 | [25.48  9.49] | -0.4268162825908196
0.4338733176580766 | [26.06  9.68] | -0.27362022214709447
0.33336771852688474 | [26.47  9.73] | -0.10309764833888878
0.23174428843769168 | [26.7   9.67] | 0.0779115219896363
0.12962576731823167 | [26.78  9.54] | 0.2629845429228249
0.027512851782024974 | [26.73  9.35] | 0.4464452652095981
-0.0741909707934995 | [26.57  9.13] | 0.6233127497526024
-0.1751458566047078 | [26.31  8.87] | 0.789079567237261
-0.2750456575068582 | [25.98  8.6 ] | 0.9392546966170879
-0.373629544352575 | [25.58  8.34] | 1.0697089406908789
-0.4706914971024221 | [25.1  8.1] | 1.1777787519294607
-0.5660606203938429 | [24.54  7.91] | 1.262744909747194
-0.6596093752088562 | [23.89  7.78] | 1.3258148171416162
-0.751267469045305 | [23.17  7.73] | 1.3694031331795278
-0.8410185944845592 | [22.38  7.74] | 1.3960320799140526
-0.9288770262125016 | [21.54  7.79] | 1.407519625032806
-1.014857988594071 | [20.66  7.88] | 1.404827391988432
-1.098957633555244 | [19.74  7.99] | 1.3884093864280413
-1.1811485332371308 | [18.8  8.1] | 1.3586821184921656
-1.261386991593433 | [17.83  8.21] | 1.3163616017286603
-1.3396255792734793 | [16.87  8.32] | 1.2626091012786889
-1.41582611495515 | [15.92  8.41] | 1.199030646613795
-1.4899709786707327 | [14.99  8.51] | 1.1275916994888968
-1.5620723377083539 | [14.11  8.6 ] | 1.0504923690765722
-1.6321795764461857 | [13.28  8.7 ] | 0.9700318305809981
-1.7003854444205995 | [12.54  8.8 ] | 0.8884801708220893
-1.7668315376976234 | [11.9   8.92] | 0.807969344056318
-1.8317138589833704 | [11.37  9.05] | 0.7499447649839636
-1.8958234329310855 | [ 8.79 11.77] | 1.2684870100718069
-1.9750663284097356 | [ 4.28 14.9 ] | 0.47159462175478895
-1.9992254946351897 | [-4.49  4.59] | 0.0577172178947779
-1.9961681537559586 | [-7.35  0.96] | -0.2779116739338569
-1.972650854101695 | [-10.02  -2.07] | -0.5140817678970822
-1.9341551833393786 | [-12.93  -3.39] | -0.6560805207349254
-1.8862513963548255 | [-14.83  -4.34] | -0.7651229270110229
-1.8321113105096238 | [-15.98  -5.05] | -0.8507752632106121
-1.7737813355645748 | [-16.66  -5.63] | -0.9235056495155148
-1.712338383869365 | [-17.11  -6.17] | -0.9920934595140101
-1.6481451274666266 | [-17.48  -6.73] | -1.062785818877904
-1.581073722923777 | [-17.89  -7.34] | -1.1380623938968883
-1.5107135586815459 | [-18.39  -8.01] | -1.216452579642319
-1.4365560624451623 | [-19.01  -8.73] | -1.2929624089057843
-1.3581523773305584 | [-19.75  -9.47] | -1.3595923296220873
-1.2752490095506523 | [-20.57 -10.17] | -1.4065955301614392
-1.1878821485218287 | [-21.45 -10.77] | -1.4245088289018621
-1.0964058124618516 | [-22.31 -11.24] | -1.4064339490352744
-1.0014424209447512 | [-23.11 -11.53] | -1.3496302713708783
-0.9037738154017547 | [-23.8  -11.65] | -1.2556979637520982
-0.8042163974357605 | [-24.35 -11.62] | -1.1294647747326803
-0.7035241976417714 | [-24.76 -11.46] | -0.977388500210764
-0.6023397040051124 | [-25.04 -11.22] | -0.8062583976873434
-0.5011867809150967 | [-25.18 -10.92] | -0.6224854147104886
-0.4004892463405997 | [-25.22 -10.59] | -0.43188042049202324
-0.30060020306232865 | [-25.15 -10.23] | -0.23984462594566225
-0.20182566126711476 | [-25.    -9.87] | -0.05232153382676494
-0.10440397146700338 | [-24.76  -9.53] | 0.12513655924998868
-0.008509047944316936 | [-24.42  -9.24] | 0.28857568747678924
0.08572852825167279 | [-23.97  -9.01] | 0.43571679461177676
0.17822198658259675 | [-23.43  -8.87] | 0.5658552134102688
0.268928466485781 | [-22.8   -8.79] | 0.6793889939476674
0.35783606242896626 | [-22.1   -8.78] | 0.7771137362778567
0.4449415642361444 | [-21.32  -8.82] | 0.8596615931882813
0.5302308907947854 | [-20.49  -8.89] | 0.9273156080538193
0.6136706502243118 | [-19.62  -8.97] | 0.9801412029060347
0.6952110514250133 | [-18.7   -9.07] | 1.0182393571816792
0.774795521256607 | [-17.76  -9.18] | 1.0419684257130797
0.8523722878888814 | [-16.8   -9.28] | 1.052075667509697
0.9279051854918791 | [-15.85  -9.4 ] | 1.049740504685443
1.0013827182490536 | [-14.91  -9.51] | 1.0365522709448929
1.0728253598572197 | [-14.02  -9.63] | 1.0144463162359185
1.142291413733783 | [-13.18  -9.76] | 0.9856188063252024
1.2098818807904137 | [-12.42  -9.89] | 0.9524373672109965
1.2757448792238428 | [-11.75 -10.05] | 0.9173619702397124
1.340080299962492 | [-11.2  -10.22] | 0.9117277202012503
1.404222363515796 | [ -8.15 -13.84] | 1.3430559866319398
1.484467747284163 | [ -6.55 -17.35] | 0.7857171371891634
1.5265492675790995 | [ 4.66 -6.17] | 0.12017799346380431
1.5238795667631015 | [ 7.99 -2.85] | -0.2118427907776385
1.5008355680269725 | [11.03 -0.03] | -0.48786342554628404
1.4614266058454932 | [13.54  2.12] | -0.6626730500632243
1.4111745859483014 | [15.98  2.87] | -0.7456205367234218
1.354765541386845 | [17.55  3.43] | -0.7913183460758256
1.2942461421800782 | [18.52  3.9 ] | -0.8129630243252225
1.23067818683885 | [19.18  4.38] | -0.8209149867226964
1.1643973750072876 | [19.72  4.89] | -0.8219407302415357
1.0952427557405742 | [20.25  5.47] | -0.8188867639931592
1.0227689731479217 | [20.86  6.12] | -0.8108120647993798
0.9464446239703632 | [21.58  6.82] | -0.7936821210873681
0.8658221527196681 | [22.4   7.55] | -0.7613439224605607
0.7806814806742667 | [23.28  8.24] | -0.707125295255992
0.6911225023958912 | [24.16  8.84] | -0.625858639474681
0.5975776854650497 | [24.98  9.3 ] | -0.5156138655522184
0.5007371978688644 | [25.68  9.61] | -0.3783065250043907
0.4014170608423475 | [26.22  9.76] | -0.21893995884753154
0.3004264206042817 | [26.58  9.78] | -0.044092832927617356
0.1984795676183508 | [26.78  9.7 ] | 0.13945575408752148
0.09616401652821813 | [26.83  9.55] | 0.3254898888241004
-0.006050562593845135 | [26.76  9.36] | 0.5085535174311397
-0.10778327860590198 | [26.57  9.12] | 0.6838304933442585
-0.20870737715647306 | [26.3   8.86] | 0.8468760146744632
-0.30852432401007895 | [25.96  8.59] | 0.9931616150836793
-0.40698402581485926 | [25.55  8.32] | 1.118711489403008
-0.5038834631456187 | [25.06  8.09] | 1.2211415833594006
-0.5990523358610416 | [24.48  7.9 ] | 1.3001043325127257
-0.692367017353586 | [23.83  7.79] | 1.357178699380357
-0.783764759641037 | [23.09  7.74] | 1.395021071472103
-0.8732374046368414 | [22.29  7.76] | 1.4162151247045631
-0.9608049179302908 | [21.44  7.82] | 1.4225200157736428
-1.046484883694022 | [20.54  7.91] | 1.414819099147465
-1.130273632618018 | [19.62  8.02] | 1.3935339174214325
-1.212143468272145 | [18.67  8.13] | 1.3591065124420143
-1.2920512419112269 | [17.7   8.24] | 1.3123185332241782
-1.3699514733825833 | [16.73  8.35] | 1.2544131866927493
-1.4458094734532523 | [15.78  8.45] | 1.1870759224580247
-1.519612613089253 | [14.85  8.54] | 1.1123368867627927
-1.5913794734871203 | [13.98  8.64] | 1.0324392245486043
-1.6611672390113363 | [13.16  8.73] | 0.9497004945709969
-1.7290778870960808 | [12.43  8.84] | 0.8663843949135774
-1.795263830114314 | [11.81  8.96] | 0.7845935231556761
-1.8599338067575004 | [11.3  9.1] | 0.7822476253262857
-1.9254080946879397 | [ 6.98 13.96] | 1.204130877402813
-1.9986404519599128 | [-1.38  8.88] | 0.25770204472795527
-2.007843673831602 | [-6.31  2.65] | -0.12907552250454274
-1.9931620780843133 | [-9.01 -0.78] | -0.4118453883787477
-1.9608867725626922 | [-11.85  -2.82] | -0.5948218233878838
-1.9167969536618048 | [-14.15  -3.93] | -0.7174893009598069
-1.8652024978858839 | [-15.57  -4.73] | -0.8122590187331858
-1.8086496525109252 | [-16.41  -5.36] | -0.8896611222599823
-1.7486197936378396 | [-16.93  -5.91] | -0.959356032826721
-1.6857683511980925 | [-17.31  -6.45] | -1.0288100159670182
-1.6201661737422606 | [-17.69  -7.02] | -1.102377142123435
-1.5515079146786719 | [-18.14  -7.66] | -1.1803558985609586
-1.4793095844141104 | [-18.7   -8.36] | -1.259399529779174
-1.4030745553492665 | [-19.37  -9.09] | -1.332857843336601
-1.3224397676513922 | [-20.16  -9.82] | -1.3916305643472136
-1.2372921048343328 | [-21.01 -10.47] | -1.4258353001629418
-1.1478308660891683 | [-21.88 -11.01] | -1.4270497364420764
-1.0545560561472223 | [-22.71 -11.39] | -1.3903515036523955
-0.9581849922886408 | [-23.46 -11.59] | -1.3152395578527432
-0.8595299988416626 | [-24.08 -11.63] | -1.205100604399547
-0.759384122313821 | [-24.56 -11.53] | -1.0657495786589368
-0.6584479501266153 | [-24.89 -11.33] | -0.903922539495867
-0.5573032539264311 | [-25.1  -11.05] | -0.7262702264836307
-0.45642059868786894 | [-25.18 -10.74] | -0.5389133355051743
-0.3561845452080902 | [-25.16 -10.39] | -0.3473931215501015
-0.2569233142051383 | [-25.05 -10.03] | -0.15731884328895213
-0.15891076131589152 | [-24.84  -9.67] | 0.025314866034351763
-0.06234577692698577 | [-24.55  -9.36] | 0.1957921896352813
0.032623668034470005 | [-24.15  -9.11] | 0.3510588124685231
0.1258918913644698 | [-23.66  -8.93] | 0.4897000088967151
0.21739744084654805 | [-23.07  -8.82] | 0.6116471063073772
0.3071161908251784 | [-22.4   -8.78] | 0.7175495107880419
0.39504229875211594 | [-21.66  -8.8 ] | 0.8081174781536862
0.48116652087520384 | [-20.86  -8.85] | 0.8837631732072079
0.5654627285618242 | [-20.    -8.93] | 0.9446064807653924
0.6478863271612725 | [-19.11  -9.02] | 0.9906906689109835
0.7283815081402222 | [-18.18  -9.12] | 1.0222257033966882
0.8068923032969718 | [-17.23  -9.23] | 1.039760358457539
0.8833738127393823 | [-16.28  -9.34] | 1.0442627967664624
0.9578019775242852 | [-15.33  -9.45] | 1.0371257068238164
1.0301815531986407 | [-14.42  -9.57] | 1.020119816311019
1.1005524930695716 | [-13.56  -9.69] | 0.9953173702809481
1.16899513546659 | [-12.76  -9.82] | 0.9650038475038345
1.2356346828964693 | [-12.05  -9.96] | 0.9315934484171644
1.3006455780766248 | [-11.44 -10.13] | 0.8975611251212785
1.3642565465057281 | [-10.96 -10.32] | 1.1359607727034768
1.4368613560197292 | [ -6.43 -16.83] | 1.2696630544478904
1.5111258146668167 | [ 0.56 -9.87] | 0.3158392532446635
1.5211449959597272 | [ 5.74 -4.94] | -0.0017014273347729534
1.5110052770494973 | [ 9.03 -1.79] | -0.31593587868548034
1.4817432547775893 | [11.9  0.8] | -0.5476965560146859
1.438362372129775 | [14.55  2.24] | -0.6800435711324759
1.3862098764432562 | [16.59  2.92] | -0.7484263200837837
1.3287357439091472 | [17.87  3.45] | -0.7842322489823766
1.267626355394357 | [18.67  3.93] | -0.7998125791027999
1.2036733463811526 | [19.23  4.41] | -0.8042724602981679
1.137027190954454 | [19.73  4.94] | -0.8030992258390722
1.0674125938944787 | [20.26  5.54] | -0.7978917255891578
0.9943368095872204 | [20.88  6.21] | -0.7867544651355877
0.9172741527315751 | [21.61  6.93] | -0.7650201833295546
0.8358259050085306 | [22.44  7.65] | -0.7263561432991079
0.7498498547209254 | [23.32  8.32] | -0.6644687100789968
0.6595321847234625 | [24.18  8.89] | -0.5750676082894619
0.5653770766223717 | [24.97  9.32] | -0.4573181976075349
0.4681155208374846 | [25.63  9.59] | -0.3140733180004611
0.36857113118964596 | [26.13  9.71] | -0.15087430921522943
0.26753761641152163 | [26.45  9.71] | 0.025557176489010694
0.16570485668541907 | [26.62  9.61] | 0.20853873894033664
0.06363729091460185 | [26.63  9.45] | 0.39203565087974207
-0.038212433285210554 | [26.53  9.25] | 0.5707713224157246
-0.13947347437004642 | [26.32  9.01] | 0.7400831392341424
-0.23982328677336762 | [26.03  8.75] | 0.8956024332649317
-0.33897381678208927 | [25.67  8.48] | 1.03301589064586
-0.43669713327150805 | [25.23  8.23] | 1.1490326337603398
-0.532809307311363 | [24.72  8.02] | 1.2421220203080934
-0.6271640049754998 | [24.12  7.87] | 1.3127255781735054
-0.7196658932530653 | [23.44  7.78] | 1.3628496663683094
-0.8102760789002509 | [22.69  7.76] | 1.395077239943933
-0.8989970904100166 | [21.87  7.8 ] | 1.4115747888385313
-0.9858446417092052 | [21.01  7.88] | 1.4136509990465114
-1.0708225955974984 | [20.12  7.98] | 1.4019274718179837
-1.1539118751237818 | [19.19  8.08] | 1.3767928926443724
-1.2350732899052432 | [18.24  8.19] | 1.3388105999929147
-1.3142583341017042 | [17.28  8.3 ] | 1.288943095154998
-1.3914221919113061 | [16.32  8.4 ] | 1.22860625994002
-1.4665357658160858 | [15.38  8.49] | 1.159613872379693
-1.5395957003909044 | [14.48  8.59] | 1.0840657105502571
-1.6106324544317017 | [13.63  8.68] | 1.0042142866687929
-1.679716852988957 | [12.84  8.77] | 0.9223321161300754
-1.7469656756679341 | [12.15  8.88] | 0.8405936199658894
-1.8125469440546604 | [11.56  9.01] | 0.7609800522143245
-1.876685732099904 | [11.1   9.16] | 0.9583441815340528
-1.9470890696521153 | [ 5.73 15.85] | 1.021167989771344
-2.007706209928457 | [-3.16  6.37] | 0.18589697713667655
-2.0125699990097083 | [-6.45  2.19] | -0.16528906507383476
-1.995714467257457 | [-9.22 -1.09] | -0.4158322211209441
-1.9624187840584104 | [-12.36  -2.6 ] | -0.570731641991216
-1.9183874720787313 | [-14.45  -3.7 ] | -0.6907980547913117
-1.867153569278335 | [-15.7  -4.5] | -0.7840817113565925
-1.8111595154772167 | [-16.42  -5.13] | -0.8609912342368706
-1.7518095826168163 | [-16.86  -5.68] | -0.9308491161077148
-1.6897125408285825 | [-17.19  -6.22] | -1.0008190691609717
-1.6249153370238811 | [-17.53  -6.8 ] | -1.0749859717942134
-1.557105122671002 | [-17.94  -7.43] | -1.15355679057952
-1.4857981227957917 | [-18.47  -8.12] | -1.2332918701630884
-1.4104974575660072 | [-19.11  -8.85] | -1.3078013150178314
-1.3308330085932685 | [-19.87  -9.57] | -1.3683251124120235
-1.2466739946031136 | [-20.7  -10.23] | -1.4052679961214365
-1.1581922066796528 | [-21.55 -10.77] | -1.4102925601517773
-1.0658565230664079 | [-22.37 -11.17] | -1.3782892708492445
-0.9703589531614352 | [-23.11 -11.39] | -1.3083762253207663
-0.8724999652208583 | [-23.73 -11.45] | -1.2035467977340393
-0.7730759209673009 | [-24.21 -11.37] | -1.069364787086604
-0.67280176926926 | [-24.55 -11.19] | -0.91250004167338
-0.5722780459804824 | [-24.76 -10.93] | -0.7396696642935754
-0.4719925385117374 | [-24.85 -10.63] | -0.5571082171633364
-0.3723415322382601 | [-24.83 -10.3 ] | -0.3704458491394576
-0.27365716813741875 | [-24.71  -9.96] | -0.18529184749417604
-0.17620763940421177 | [-24.5   -9.63] | -0.007398064027739376
-0.08017935014610683 | [-24.2   -9.35] | 0.1588960501372229
0.014296279027204036 | [-23.8   -9.12] | 0.31089121042409973
0.10712951630652698 | [-23.3   -8.96] | 0.4473788648058742
0.19826803175784163 | [-22.72  -8.87] | 0.5682717867713536
0.28768635381922725 | [-22.06  -8.85] | 0.6740176697249175
0.375368016003612 | [-21.33  -8.87] | 0.7650654843446557
0.46128858221473146 | [-20.55  -8.92] | 0.8416185749541193
0.5454071634431407 | [-19.71  -9.  ] | 0.9036842121080065
0.6276678631073976 | [-18.83  -9.09] | 0.9512741640344973
0.7080078196036758 | [-17.92  -9.18] | 0.9846106935622942
0.7863676731112585 | [-17.    -9.28] | 1.0042652019080218
0.862701715699018 | [-16.07  -9.38] | 1.0112175038003024
0.9369865897570296 | [-15.15  -9.49] | 1.006850533452655
1.0092283545504064 | [-14.26  -9.6 ] | 0.9929008022809181
1.0794681342800339 | [-13.42  -9.72] | 0.9713833425327646
1.1477866998346775 | [-12.65  -9.84] | 0.9445074564258726
1.2143084260390504 | [-11.96  -9.98] | 0.9145973760343088
1.279205184714548 | [-11.37 -10.14] | 0.8840294679050122
1.3427008934016962 | [-10.9  -10.33] | 1.0898999058170116
1.4139653262226108 | [ -6.44 -16.74] | 1.37759603445863
1.4961483204356538 | [ -5.6  -15.54] | 0.45440847588784367
1.5169211804465959 | [ 5.01 -5.46] | 0.04505550813311504
1.509984672206031 | [ 8.34 -2.27] | -0.2730673399440035
1.483437582215723 | [11.3   0.41] | -0.5316919158306489
1.44146575978298 | [13.73  2.42] | -0.6920661866749725
1.3894191329430388 | [16.07  3.09] | -0.7632934734514515
1.3317783505886052 | [17.57  3.59] | -0.7997550163893393
1.2703936157409659 | [18.52  4.03] | -0.8141957564678843
1.2061755934138743 | [19.16  4.48] | -0.8163290611064621
1.1393535258500787 | [19.69  4.99] | -0.8122979874100897
1.0696953184651457 | [20.23  5.56] | -0.8043770609886998
0.9967147517645035 | [20.85  6.22] | -0.7911951398140867
0.9198642011320036 | [21.57  6.93] | -0.7684380914524117
0.838700836200549 | [22.4   7.65] | -0.729873882675801
0.7530258013757435 | [23.28  8.34] | -0.6690082409080625
0.6629692376064125 | [24.16  8.93] | -0.5810992619804386
0.5689928510624807 | [24.97  9.37] | -0.4647734874991477
0.471805860721565 | [25.66  9.66] | -0.322448600302376
0.37222903916815747 | [26.18  9.8 ] | -0.15943186605050974
0.2710641938347566 | [26.54  9.81] | 0.017616687865845942
0.1690119354888489 | [26.72  9.73] | 0.20198864665867794
0.06664523071419531 | [26.77  9.58] | 0.3876008911522656
-0.0355783289829183 | [26.68  9.38] | 0.5691306212223816
-0.13728610583118697 | [26.5   9.14] | 0.7418681543284762
-0.2381556381345345 | [26.22  8.88] | 0.9014301041332342
-0.33789166550970384 | [25.88  8.61] | 1.043358827201471
-0.43624931422871904 | [25.47  8.34] | 1.1638770540253205
-0.5330275931939489 | [24.98  8.11] | 1.2608601032472744
-0.6280582533172214 | [24.4   7.93] | 1.3342545124737397
-0.7212216558377487 | [23.74  7.82] | 1.3858945605433555
-0.8124602132472436 | [23.    7.78] | 1.4185779389119104
-0.9017701106417604 | [22.2  7.8] | 1.4349055766275263
-0.9891734562504885 | [21.34  7.86] | 1.4365861120095806
-1.0746878602164929 | [20.45  7.96] | 1.4244530214751314
-1.1583086238642835 | [19.52  8.07] | 1.3989150842439906
