6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.11190161108970642 | 1 | 1.0
0.11595035344362259 | 0 | 1.0
0.12389585375785828 | 0 | 1.0
0.12793327867984772 | 1 | 1.0
0.12806403636932373 | 1 | 1.0
0.13209261000156403 | 0 | 1.0
0.14001695811748505 | 1 | 1.0
0.14403221011161804 | 0 | 1.0
0.15194426476955414 | 0 | 1.0
0.15594808757305145 | 1 | 1.0
0.1560448855161667 | 1 | 1.0
0.16003891825675964 | 0 | 1.0
0.16792789101600647 | 1 | 1.0
0.17190679907798767 | 0 | 1.0
0.1797812134027481 | 1 | 1.0
0.18374601006507874 | 0 | 1.0
0.19160673022270203 | 1 | 1.0
0.1955580860376358 | 0 | 1.0
0.20340557396411896 | 1 | 1.0
0.20734381675720215 | 0 | 1.0
0.2151782214641571 | 1 | 1.0
0.21910333633422852 | 0 | 1.0
0.22692446410655975 | 1 | 1.0
0.23083609342575073 | 0 | 1.0
0.23864345252513885 | 1 | 1.0
0.24254092574119568 | 0 | 1.0
0.25033363699913025 | 1 | 1.0
0.25421592593193054 | 0 | 1.0
0.26199278235435486 | 1 | 1.0
0.26585853099823 | 0 | 1.0
0.2736179232597351 | 1 | 1.0
0.277465283870697 | 0 | 1.0
0.285205215215683 | 1 | 1.0
0.2890320420265198 | 0 | 1.0
0.296750009059906 | 1 | 1.0
0.3005535900592804 | 0 | 1.0
0.3082466125488281 | 1 | 1.0
0.31202369928359985 | 0 | 1.0
0.31968823075294495 | 1 | 1.0
0.323434978723526 | 0 | 1.0
0.331066757440567 | 1 | 1.0
0.33477866649627686 | 0 | 1.0
0.34237271547317505 | 1 | 1.0
0.34604451060295105 | 1 | 1.0
0.3535950481891632 | 0 | 1.0
0.36502113938331604 | 1 | 1.0
0.372521311044693 | 0 | 1.0
0.3838964104652405 | 1 | 1.0
0.3913448750972748 | 0 | 1.0
0.4026668965816498 | 1 | 1.0
0.4100610315799713 | 0 | 1.0
0.421326607465744 | 1 | 1.0
0.42866262793540955 | 0 | 1.0
0.4398671090602875 | 1 | 1.0
0.4471398591995239 | 1 | 1.0
0.45827725529670715 | 0 | 1.0
0.4732755124568939 | 1 | 1.0
0.48433825373649597 | 0 | 1.0
0.4992603361606598 | 1 | 1.0
0.510245680809021 | 1 | 1.0
0.5250877737998962 | 0 | 1.0
0.5437833666801453 | 1 | 1.0
0.5585396885871887 | 0 | 1.0
0.5771490335464478 | 1 | 1.0
0.5918184518814087 | 0 | 1.0
0.6103390455245972 | 1 | 1.0
0.6249184012413025 | 1 | 1.0
0.6433457732200623 | 0 | 1.0
0.6656172275543213 | 1 | 1.0
0.6839447617530823 | 0 | 1.0
0.7061150670051575 | 1 | 1.0
0.7243403792381287 | 1 | 1.0
0.7464056015014648 | 0 | 1.0
0.7723067998886108 | 1 | 1.0
Total reward: 107.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.0333816222846508 | 1 | 1.0
0.02904748171567917 | 1 | 1.0
0.02860410511493683 | 0 | 1.0
0.0320495180785656 | 1 | 1.0
0.03157994523644447 | 0 | 1.0
0.035000551491975784 | 1 | 1.0
0.03450717031955719 | 0 | 1.0
0.037905000150203705 | 1 | 1.0
0.03738957270979881 | 0 | 1.0
0.040766071528196335 | 1 | 1.0
0.04022978991270065 | 0 | 1.0
0.04358585178852081 | 1 | 1.0
0.043029360473155975 | 0 | 1.0
0.04636535793542862 | 1 | 1.0
0.04578879848122597 | 0 | 1.0
0.04910459369421005 | 1 | 1.0
0.04850759729743004 | 0 | 1.0
0.051802556961774826 | 1 | 1.0
0.05118424817919731 | 0 | 1.0
0.05445722118020058 | 1 | 1.0
0.053816210478544235 | 1 | 1.0
0.05706550180912018 | 0 | 1.0
0.06420353055000305 | 1 | 1.0
0.06742686778306961 | 0 | 1.0
0.07454109191894531 | 1 | 1.0
0.07774227112531662 | 0 | 1.0
0.08483611047267914 | 1 | 1.0
0.08801830559968948 | 0 | 1.0
0.09509464353322983 | 1 | 1.0
0.09826052933931351 | 0 | 1.0
0.10532179474830627 | 1 | 1.0
0.10847359895706177 | 0 | 1.0
0.11552179604768753 | 1 | 1.0
0.11866137385368347 | 0 | 1.0
0.12569816410541534 | 1 | 1.0
0.1288270205259323 | 0 | 1.0
0.13585376739501953 | 1 | 1.0
0.1389731466770172 | 0 | 1.0
0.14599093794822693 | 1 | 1.0
0.14910179376602173 | 0 | 1.0
0.15611149370670319 | 1 | 1.0
0.159214586019516 | 0 | 1.0
0.16621682047843933 | 1 | 1.0
0.16931268572807312 | 0 | 1.0
0.17630790174007416 | 0 | 1.0
0.17939689755439758 | 1 | 1.0
0.17858053743839264 | 1 | 1.0
0.18166284263134003 | 0 | 1.0
0.18864117562770844 | 1 | 1.0
0.19171011447906494 | 0 | 1.0
0.1986750066280365 | 1 | 1.0
0.20173032581806183 | 0 | 1.0
0.20868134498596191 | 1 | 1.0
0.2117224782705307 | 0 | 1.0
0.21865884959697723 | 1 | 1.0
0.22168485820293427 | 0 | 1.0
0.2286054641008377 | 1 | 1.0
0.23161505162715912 | 0 | 1.0
0.23851840198040009 | 1 | 1.0
0.24150986969470978 | 0 | 1.0
0.24839402735233307 | 1 | 1.0
0.2513652741909027 | 0 | 1.0
0.2582278847694397 | 1 | 1.0
0.26117631793022156 | 0 | 1.0
0.26801449060440063 | 1 | 1.0
0.2709369659423828 | 0 | 1.0
0.277747243642807 | 1 | 1.0
0.2806400954723358 | 0 | 1.0
0.287418395280838 | 1 | 1.0
0.2902771830558777 | 0 | 1.0
0.29701870679855347 | 1 | 1.0
0.2998383343219757 | 1 | 1.0
0.306537389755249 | 0 | 1.0
0.31711268424987793 | 1 | 1.0
0.3237626254558563 | 0 | 1.0
0.3342882990837097 | 1 | 1.0
0.34088799357414246 | 0 | 1.0
0.3513622581958771 | 1 | 1.0
0.35790935158729553 | 0 | 1.0
0.3683290481567383 | 1 | 1.0
0.3748200237751007 | 1 | 1.0
0.38518086075782776 | 0 | 1.0
0.3994085192680359 | 1 | 1.0
0.40970471501350403 | 0 | 1.0
0.42386752367019653 | 1 | 1.0
0.43409839272499084 | 0 | 1.0
0.4481947124004364 | 1 | 1.0
0.4583580195903778 | 0 | 1.0
0.4723846912384033 | 1 | 1.0
0.48247671127319336 | 1 | 1.0
0.496428906917572 | 0 | 1.0
0.5142377614974976 | 1 | 1.0
0.5281089544296265 | 0 | 1.0
0.5458357930183411 | 1 | 1.0
0.5596241354942322 | 1 | 1.0
0.5772659778594971 | 0 | 1.0
0.5987582802772522 | 1 | 1.0
0.6163099408149719 | 0 | 1.0
0.6377118825912476 | 1 | 1.0
0.6551726460456848 | 0 | 1.0
0.6764821410179138 | 1 | 1.0
0.6938493251800537 | 1 | 1.0
0.7150622606277466 | 0 | 1.0
0.7401171922683716 | 1 | 1.0
0.7612271904945374 | 0 | 1.0
0.7861779928207397 | 1 | 1.0
0.8071829080581665 | 0 | 1.0
0.8320257067680359 | 1 | 1.0
Total reward: 109.0
