2.5, -0.5, 3.0, 1.8, -1.5, 0.7, -0.9, 0.2, -1.0, -0.6, -0.3, -4.5, 4.0, 0.6, 4.2, -1.4, 1.0, -1.0
parameter ends

state | action | reward
1.7081904323603279 | [ 7.31 -3.79] | -0.29730218574059936
1.6820519985988638 | [ 9.88 -1.36] | -0.5802788100215062
1.6400019385717888 | [11.98  0.52] | -0.7946494797147963
1.5864487843468529 | [13.67  1.87] | -0.9218260217962746
1.5257255802828495 | [15.36  2.3 ] | -0.9771764999628536
1.4610193462616996 | [16.48  2.73] | -1.0156599855934287
1.3931616433868605 | [17.29  3.19] | -1.0466566322654656
1.3223018328204432 | [17.97  3.72] | -1.0753695050284409
1.2481625677228847 | [18.65  4.32] | -1.1020704257457243
1.1702858569281511 | [19.38  4.98] | -1.122900536692447
1.0882358860371413 | [20.19  5.67] | -1.1306852360603807
1.001772205728041 | [21.05  6.33] | -1.1166143848581107
0.91096842041026 | [21.93  6.92] | -1.0727527500883192
0.8162410115531672 | [22.76  7.39] | -0.9945304906722868
0.718275401720453 | [23.49  7.73] | -0.8819962496529996
0.617882420850883 | [24.08  7.93] | -0.7392248568505686
0.5158526976855091 | [24.53  8.03] | -0.5725237004657678
0.4128647967586429 | [24.82  8.04] | -0.3886761816336668
0.30945901146576943 | [24.98  7.99] | -0.1939549603771233
0.2060555300787636 | [25.03  7.91] | 0.006123125060289392
0.10299095922952144 | [24.99  7.79] | 0.20663735449603549
0.0005572974326037046 | [24.89  7.64] | 0.4029557434346571
-0.10096418215947255 | [24.73  7.47] | 0.5899533578729518
-0.20130150545922604 | [24.52  7.29] | 0.7616651045028571
-0.30020894062950976 | [24.24  7.11] | 0.9129086382798476
-0.39744951862300404 | [23.89  6.96] | 1.0402646968278657
-0.4928123081936973 | [23.43  6.86] | 1.1427701623963296
-0.5861509383735872 | [22.88  6.82] | 1.2218887819494522
-0.6774071221383824 | [22.24  6.85] | 1.2804806568553608
-0.76659889426956 | [21.53  6.95] | 1.3213705225428671
-0.8537811537086438 | [20.76  7.08] | 1.3464186069999164
-0.9390039340243844 | [19.96  7.24] | 1.3564529175777276
-1.022288623912948 | [19.12  7.41] | 1.3517528532219871
-1.1036255508253392 | [18.27  7.58] | 1.332606912075977
-1.1829851853562632 | [17.41  7.75] | 1.2996831480714164
-1.2603340857980885 | [16.55  7.91] | 1.2541803937534195
-1.3356503153337285 | [15.71  8.07] | 1.1978241046141263
-1.4089364914487676 | [14.91  8.21] | 1.1327750911420573
-1.4802304281642407 | [14.16  8.35] | 1.0614983428889757
-1.5496139719256143 | [13.48  8.5 ] | 0.9866219338706144
-1.6172208158787278 | [12.88  8.65] | 0.9108060655473018
-1.6832442026482075 | [12.39  8.81] | 0.8366357324072806
-1.7479456309215389 | [11.    9.86] | 0.6145087301300438
-1.783435242826286 | [-2.61  7.04] | 0.25724244735725066
-1.7910817961340975 | [-4.62  3.63] | -0.12739624970035068
-1.7762060733539307 | [-6.6   0.57] | -0.4532793181130482
-1.742588836588687 | [-8.45 -1.79] | -0.668009664000704
-1.6961428898635877 | [-10.64  -2.75] | -0.7862225653896209
-1.642020038220167 | [-12.04  -3.49] | -0.8700555427990132
-1.5827151598103917 | [-12.91  -4.1 ] | -0.9324646789934251
-1.5196248166830741 | [-13.5   -4.67] | -0.9843132525667496
-1.453304229983311 | [-13.97  -5.25] | -1.032955122926142
-1.383733690084839 | [-14.45  -5.87] | -1.0812276493957913
-1.3105709372636938 | [-14.99  -6.55] | -1.1275939640941632
-1.2333693591808317 | [-15.63  -7.26] | -1.1667604625508972
-1.1517617912169726 | [-16.39  -7.96] | -1.1906611535002938
-1.0656088489220286 | [-17.24  -8.62] | -1.1902638618947479
-0.9750870072150009 | [-18.14  -9.18] | -1.1579861713002464
-0.8806905608055382 | [-19.05  -9.6 ] | -1.0898655174304681
-0.7831461497348837 | [-19.91  -9.86] | -0.9864386846984512
-0.6832773004848963 | [-20.69  -9.99] | -0.8519865708379702
-0.5818773466415508 | [-21.36 -10.  ] | -0.6928437261571276
-0.4796322903351864 | [-21.92  -9.92] | -0.5158238183555313
-0.3770990372367474 | [-22.38  -9.78] | -0.32732126904158987
-0.27472082221766464 | [-22.74  -9.59] | -0.13304788509927465
-0.172859301736206 | [-23.01  -9.38] | 0.06186728442507738
-0.0718300255341626 | [-23.2   -9.14] | 0.25248156405357214
0.02807449146065179 | [-23.32  -8.89] | 0.4331095496943378
0.12660783485461238 | [-23.34  -8.65] | 0.5983766098577171
0.22356312618044002 | [-23.26  -8.44] | 0.7444269732219975
0.31876352200337665 | [-23.05  -8.29] | 0.8693506144717351
0.41208086822324824 | [-22.71  -8.21] | 0.9732692861543326
0.5034519679503469 | [-22.25  -8.2 ] | 1.057732092646865
0.5928717698488626 | [-21.69  -8.26] | 1.1246707529405453
0.6803649812174559 | [-21.04  -8.36] | 1.1755547383038156
0.7659538082366069 | [-20.32  -8.5 ] | 1.2111435781619317
0.8496382981289321 | [-19.54  -8.65] | 1.23173378594014
0.9313936084541188 | [-18.72  -8.82] | 1.237567007912949
1.0111789752885165 | [-17.85  -8.99] | 1.229156048683538
1.0889512474566139 | [-16.97  -9.15] | 1.207455170942547
1.1646783340665758 | [-16.08  -9.32] | 1.1738982806025637
1.2383507190640277 | [-15.19  -9.48] | 1.130351402931851
1.3099908141454097 | [-14.34  -9.64] | 1.0790180325248766
1.3796605486507183 | [-13.54  -9.8 ] | 1.0223247997867377
1.447467785046708 | [-12.81  -9.97] | 0.9628074892211486
1.5135722537584693 | [-12.17 -10.15] | 0.903012469121302
1.578191853382838 | [-11.65 -10.35] | 0.9851470304256423
1.6459444784570747 | [ -6.46 -15.64] | 1.016305427517439
1.7019193299990971 | [ 3.21 -8.52] | 0.23010777520399583
1.7066974220815447 | [ 6.11 -5.18] | -0.13800889888275933
1.689633489996341 | [ 8.77 -2.44] | -0.4518458453932206
1.6545396630863403 | [11.08 -0.3 ] | -0.6992891541295598
1.6059147941207308 | [12.94  1.29] | -0.8486734589089135
1.5487650581715753 | [14.82  1.81] | -0.918006000285859
1.486862686760332 | [16.05  2.27] | -0.9644678371373148
1.4214761352975196 | [16.89  2.74] | -0.9990470927611944
1.3530652561281427 | [17.54  3.26] | -1.0291503426102324
1.281540109610483 | [18.16  3.83] | -1.0575684866867807
1.206508623403963 | [18.82  4.48] | -1.0826217683549981
1.1274962353833455 | [19.56  5.16] | -1.0989026311549417
1.044131852734632 | [20.39  5.85] | -1.0983919415472956
0.9562980515064843 | [21.25  6.49] | -1.0724942743644492
0.8642132541646512 | [22.12  7.04] | -1.0145847951283447
0.7684177336640581 | [22.91  7.46] | -0.9220495272285043
0.6696676304410908 | [23.59  7.75] | -0.7967722648918542
0.5687857166817875 | [24.12  7.91] | -0.6439667997936407
0.46653470648535017 | [24.5   7.97] | -0.4703227703850631
0.3635517158583986 | [24.74  7.96] | -0.2825470526666689
0.260340580617362 | [24.86  7.89] | -0.08669636653711466
0.15729759996059547 | [24.88  7.79] | 0.11188945516208702
0.05474890110180584 | [24.81  7.66] | 0.30837177921008907
-0.04701235219353506 | [24.68  7.51] | 0.49799592847469276
-0.14770152669594078 | [24.49  7.33] | 0.6751739617056468
-0.24706329009978045 | [24.25  7.15] | 0.8343682714844771
-0.34486620165945076 | [23.93  6.99] | 0.9714556527891448
-0.4408965219722848 | [23.53  6.87] | 1.0844409515707052
-0.5349866898151144 | [23.02  6.81] | 1.1737628292229119
-0.6270450702754402 | [22.42  6.82] | 1.24168859871862
-0.7170588488165724 | [21.75  6.89] | 1.2910222649553416
-0.80506563881015 | [21.01  7.01] | 1.3239513691688694
-0.8911126795191914 | [20.23  7.16] | 1.3416458073396302
-0.9752266595262864 | [19.41  7.32] | 1.34454683518243
-1.0574039727816353 | [18.57  7.49] | 1.3329055211584615
-1.1376173453523493 | [17.72  7.66] | 1.3072204923331106
-1.2158300919851006 | [16.86  7.82] | 1.2684644875777509
-1.2920114686035151 | [16.02  7.98] | 1.2181341577464628
-1.3661501929111306 | [15.2   8.12] | 1.1581907591491971
-1.4382655392311718 | [14.42  8.26] | 1.0909452310181715
-1.508416390249032 | [13.71  8.4 ] | 1.0189224417120883
-1.5767089223128052 | [13.07  8.54] | 0.9447274895768076
-1.6433037178863927 | [12.53  8.7 ] | 0.8709298022830275
-1.70842325294385 | [12.11  8.87] | 0.9504333189441537
-1.776630908607947 | [ 4.7  13.14] | 0.5533053066728124
-1.8034081412426148 | [-3.25  6.12] | 0.14121739169924
-1.8039545248674118 | [-5.09  2.65] | -0.22825113138079253
-1.7829567421733323 | [-7.09 -0.18] | -0.5288096985780995
-1.7447976981255144 | [-8.87 -2.31] | -0.7253696500387212
-1.695148776257042 | [-10.92  -3.13] | -0.8303011723168343
-1.6387962009189436 | [-12.23  -3.78] | -0.9051354608290376
-1.577882068897279 | [-13.06  -4.34] | -0.9622834435788472
-1.5135216988024807 | [-13.63  -4.88] | -1.0116465699715518
-1.446072736928564 | [-14.11  -5.46] | -1.0594772328618038
-1.3753908718205081 | [-14.6   -6.08] | -1.107463143738143
-1.3010715938351134 | [-15.17  -6.76] | -1.1530790910848514
-1.2226556341508414 | [-15.84  -7.47] | -1.190186367873909
-1.139804702639269 | [-16.63  -8.17] | -1.2101740330032313
-1.052438570956745 | [-17.49  -8.81] | -1.2039597349922082
-0.9608052705569132 | [-18.4   -9.33] | -1.1644804634329995
-0.8654609359603894 | [-19.31  -9.72] | -1.088685776039146
-0.7671664209848488 | [-20.15  -9.95] | -0.9780429561404194
-0.6667466371996246 | [-20.91 -10.04] | -0.8374537329025361
-0.5649715375710705 | [-21.55 -10.03] | -0.6734744602930041
-0.4624927457602195 | [-22.09  -9.93] | -0.492856494132647
-0.3598333249480259 | [-22.52  -9.77] | -0.30181345877554394
-0.257409615617871 | [-22.86  -9.58] | -0.10587556187299602
-0.15556562638755295 | [-23.11  -9.36] | 0.08995196292108448
-0.05460836479795571 | [-23.29  -9.11] | 0.2806437904346879
0.045176902032533585 | [-23.4   -8.86] | 0.4603562602528617
0.14355171578021372 | [-23.41  -8.62] | 0.6238517641220866
0.24030994124607996 | [-23.3   -8.42] | 0.7674893351317719
0.3352762678401621 | [-23.07  -8.28] | 0.8896533583305347
0.4283288418334338 | [-22.71  -8.2 ] | 0.9907629523390672
0.5194140840664453 | [-22.23  -8.21] | 1.0725542031706394
0.6085357946552621 | [-21.64  -8.27] | 1.1369923276897351
0.6957237455222909 | [-20.98  -8.38] | 1.1854805243281796
0.781001275320512 | [-20.24  -8.52] | 1.2186994240660463
0.8643674754518056 | [-19.45  -8.68] | 1.2369090644491698
0.9457965068212932 | [-18.62  -8.84] | 1.2403671191922043
1.0252478401308207 | [-17.75  -9.01] | 1.2296404889445025
1.1026802692483584 | [-16.86  -9.18] | 1.2057566615923532
1.178065392103067 | [-15.96  -9.35] | 1.1702270147973821
1.2513990065036664 | [-15.08  -9.51] | 1.1249896214630726
1.3227103441276453 | [-14.24  -9.67] | 1.0723091384507475
1.392069605756091 | [-13.44  -9.84] | 1.0146603101949139
1.4595944237504888 | [-12.73 -10.01] | 0.9546145680970198
1.5254559870255837 | [-12.11 -10.19] | 0.8947443050799855
1.5898857309878585 | [-11.6  -10.39] | 1.1091800961112992
1.6616080256120986 | [ -6.   -16.39] | 0.6855894423029133
1.6963287806417002 | [ 3.62 -7.93] | 0.18124940592806665
1.6984802053508272 | [ 6.37 -4.81] | -0.17820040786026609
1.6792371692336143 | [ 9.06 -2.16] | -0.48421735157587864
1.6424354873434737 | [11.33 -0.08] | -0.72351853712423
1.5925547001313722 | [13.15  1.45] | -0.8673847037841712
1.5344443353236785 | [14.97  1.96] | -0.9332229905282888
1.4717332056978998 | [16.17  2.42] | -0.9775552727707402
1.4055784247856309 | [17.01  2.9 ] | -1.0110466244126297
1.3363565831098718 | [17.67  3.42] | -1.0405248228854052
1.2639252962511833 | [18.31  4.01] | -1.067980268594346
1.1878765657957966 | [19.    4.66] | -1.0910162822491143
1.1077534135006977 | [19.77  5.35] | -1.1036131952526589
1.023234092133624 | [20.61  6.03] | -1.0974550713260536
0.9342735498929214 | [21.48  6.66] | -1.0641638149422996
0.8411679784896798 | [22.34  7.18] | -0.997870034605298
0.7445187435610153 | [23.11  7.57] | -0.8969993394753777
0.6451103060984161 | [23.76  7.83] | -0.7643501692090984
0.5437594805415743 | [24.25  7.96] | -0.60564458700815
0.44120029524690535 | [24.6  8. ] | -0.42766954133165697
0.33803359245797965 | [24.81  7.98] | -0.23698836102717608
0.2347302623746047 | [24.91  7.91] | -0.03944686900042113
0.1316620641081612 | [24.9  7.8] | 0.15979208904107448
0.02914017331850496 | [24.82  7.67] | 0.3559937311784084
-0.07254832987060506 | [24.68  7.5 ] | 0.5443250045780618
-0.1731231167609875 | [24.49  7.32] | 0.7190336258737977
-0.2723339061499192 | [24.23  7.14] | 0.8747062127535777
-0.3699473961796052 | [23.91  6.99] | 1.0074738900992106
-0.4657495698039806 | [23.48  6.88] | 1.1157280688253344
-0.5595789547895139 | [22.96  6.82] | 1.200320015403729
-0.651355092165122 | [22.35  6.84] | 1.2637913636168947
-0.7410764695006591 | [21.66  6.92] | 1.309004954997327
-0.8287877583805855 | [20.91  7.04] | 1.3380551016749183
-0.9145380703650745 | [20.12  7.19] | 1.3519902165676803
-0.9983527323436701 | [19.3   7.36] | 1.3511859461628364
-1.0802261586567634 | [18.46  7.53] | 1.3359013206154442
-1.1601302521631123 | [17.6  7.7] | 1.3066958853521802
-1.238029390009369 | [16.74  7.86] | 1.2646282643611946
-1.313895870229712 | [15.9   8.02] | 1.2112842849238088
-1.3877232939624453 | [15.09  8.16] | 1.1487040234251622
-1.4595375079868635 | [14.32  8.3 ] | 1.0792593604834
-1.5294055792963261 | [13.62  8.44] | 1.0055150701884572
-1.5974435203613468 | [13.    8.59] | 0.9300952233007335
-1.663823600342513 | [12.48  8.74] | 0.8555697581408899
-1.7287822488608007 | [12.07  8.92] | 0.8531887646873169
-1.786592741712732 | [-0.9  8.1] | 0.3754324811925283
-1.8013822734383773 | [-3.96  4.81] | 0.00057173917413576
-1.793838545762396 | [-5.9   1.54] | -0.3485422249818561
-1.7660757949595518 | [-7.83 -1.06] | -0.5828792624348574
-1.7240359323167025 | [-10.22  -2.15] | -0.7164738195049145
-1.6732155364557504 | [-11.76  -2.97] | -0.8117493759057727
-1.6165186601511565 | [-12.7   -3.63] | -0.8813775043466233
-1.5557069570423072 | [-13.29  -4.22] | -0.9369991649669166
-1.4916133891876804 | [-13.73  -4.79] | -0.9872762134583359
-1.4244081680934322 | [-14.15  -5.39] | -1.0369436468158058
-1.3538448653120587 | [-14.61  -6.04] | -1.0863115164949304
-1.2794869202639232 | [-15.18  -6.73] | -1.1318275442895398
-1.2008958642679046 | [-15.86  -7.45] | -1.1667288874711086
-1.117791587717407 | [-16.65  -8.14] | -1.1823345403941865
-1.0301699222317093 | [-17.52  -8.75] | -1.1701030636534133
-0.9383506997478948 | [-18.42  -9.25] | -1.1239628918832711
-0.8429395368034628 | [-19.3   -9.61] | -1.041943014716509
-0.7447181672862946 | [-20.12  -9.81] | -0.9263223225657785
-0.644510548970368 | [-20.85  -9.88] | -0.7824166660118357
-0.5430765671208013 | [-21.47  -9.85] | -0.6169022664391084
-0.4410586803818609 | [-21.98  -9.74] | -0.43652781566931675
-0.33897574483647686 | [-22.39  -9.58] | -0.24749216136504432
-0.23724472666692425 | [-22.7   -9.38] | -0.05533082929240893
-0.13621338672951638 | [-22.92  -9.16] | 0.1349165685974133
-0.03619212499028365 | [-23.07  -8.92] | 0.31795625131406213
0.06254969163095235 | [-23.13  -8.68] | 0.4882101513355713
0.15980065971494054 | [-23.08  -8.47] | 0.6413706895250892
0.25538621889382646 | [-22.92  -8.31] | 0.7748975695794387
0.34917285179973395 | [-22.63  -8.22] | 0.8881734753767973
0.4410822607120878 | [-22.22  -8.19] | 0.9821417419616927
0.5310908467788856 | [-21.71  -8.22] | 1.058437985747898
0.61920871414172 | [-21.1   -8.31] | 1.1185157570760105
0.7054503707327615 | [-20.42  -8.44] | 1.1632342944630192
0.7898133050864309 | [-19.68  -8.58] | 1.1929562860541725
0.8722717163844121 | [-18.89  -8.74] | 1.2078938475973229
0.9527826409376191 | [-18.05  -8.9 ] | 1.2084411809109534
1.0312980108536438 | [-17.19  -9.07] | 1.1953783580501103
1.107777603005917 | [-16.31  -9.23] | 1.169943712461796
1.1822004953193754 | [-15.44  -9.39] | 1.1338126240221336
1.2545744608936866 | [-14.58  -9.54] | 1.0890205737629197
1.324943529792096 | [-13.77  -9.7 ] | 1.0378588853963304
1.3933942067880054 | [-13.02  -9.87] | 0.982764066563464
1.4600609384316843 | [-12.36 -10.04] | 0.9262167341702984
1.525131546331915 | [-11.79 -10.22] | 0.8706619084473182
1.5888535285011272 | [-11.34 -10.43] | 1.259519393895442
1.6653708825214468 | [ -5.82 -16.85] | 0.671717257789659
1.6991409696276671 | [ 3.6  -7.66] | 0.15322326178431964
1.6995620153628404 | [ 6.39 -4.6 ] | -0.1986057558925823
1.6789533475899656 | [ 9.07 -2.02] | -0.4981954432058422
1.64117272057103 | [11.32  0.01] | -0.7319147775340247
1.590660509852814 | [13.12  1.5 ] | -0.8714994183411734
1.5321826935777 | [14.93  1.98] | -0.933774532834284
1.4693044518055738 | [16.13  2.41] | -0.975307438259056
1.4031281783364682 | [16.95  2.87] | -1.006506073860635
1.3339945426666473 | [17.61  3.39] | -1.0340834908871854
1.2617360794016856 | [18.24  3.97] | -1.060045016410566
1.1859229254515973 | [18.92  4.62] | -1.082033981281104
1.1060767045067157 | [19.68  5.3 ] | -1.094099707403122
1.0218524685559651 | [20.51  5.99] | -1.0879581985656426
0.9331808684507987 | [21.39  6.62] | -1.0551738942775504
0.8403359961841531 | [22.24  7.15] | -0.9897192550165073
0.7439036896266963 | [23.02  7.55] | -0.889811063907826
0.6446623002894861 | [23.67  7.81] | -0.7580712147059648
0.5434314002137071 | [24.18  7.95] | -0.6001325110029092
0.4409532980972312 | [24.54  8.  ] | -0.42277703691371904
0.3378387870423108 | [24.76  7.97] | -0.2326101028546984
0.23456772658667738 | [24.86  7.91] | -0.03552983634701741
0.13151865458990242 | [24.86  7.8 ] | 0.16325918700481407
0.02900705323764795 | [24.79  7.67] | 0.3589994663827505
-0.07267799081301832 | [24.65  7.51] | 0.5468828575147119
-0.17325486671489 | [24.46  7.33] | 0.7212132569551681
-0.27247267991677576 | [24.21  7.15] | 0.8765929482061665
-0.3700994445227018 | [23.88  6.99] | 1.0091526707471337
-0.46592245571461366 | [23.47  6.88] | 1.1172604214956041
-0.55978032614666 | [22.95  6.83] | 1.2017305990502234
-0.651591362508202 | [22.34  6.84] | 1.265076417608574
-0.7413522366979682 | [21.65  6.92] | 1.3101546354726192
-0.829106077028855 | [20.91  7.04] | 1.3390715040321581
-0.9149011077526378 | [20.12  7.19] | 1.3528915361002751
-0.9987622954289727 | [19.3   7.36] | 1.352000344112979
-1.0806838879738128 | [18.46  7.53] | 1.3366581846921142
-1.1606375389818697 | [17.61  7.7 ] | 1.307419009497773
-1.2385871446015218 | [16.75  7.86] | 1.2653317838706362
-1.3145042315186668 | [15.91  8.01] | 1.2119706463572923
-1.3883813185902347 | [15.09  8.16] | 1.1493631545689798
-1.4602428439993473 | [14.33  8.3 ] | 1.0798684603327044
-1.530154113102352 | [13.62  8.44] | 1.0060386096350438
-1.5982289748357033 | [13.    8.58] | 0.9304848026482868
-1.664637050053058 | [12.47  8.74] | 0.8557634885133106
-1.7296115022295298 | [12.06  8.91] | 0.9547146938706647
-1.7942345633421275 | [0.32 9.02] | 0.4189454972018752
-1.8121392819756668 | [-2.73  6.13] | 0.14998856435199542
-1.8140507245161739 | [-4.81  2.79] | -0.21053502212364447
-1.7944900610328558 | [-6.94 -0.01] | -0.5127316986990735
-1.7574802285699673 | [-8.78 -2.18] | -0.713465048556854
-1.7086489348484575 | [-10.88  -3.04] | -0.8222881084775838
-1.6528627196853272 | [-12.22  -3.71] | -0.9004722607697293
-1.5923535270347782 | [-13.06  -4.28] | -0.9604586944126364
-1.5283061925879977 | [-13.64  -4.83] | -1.0123292208339534
-1.4611257336124797 | [-14.12  -5.41] | -1.06256437775356
-1.3906971445324088 | [-14.61  -6.04] | -1.1130706292305146
-1.3166310958643888 | [-15.17  -6.72] | -1.161492652082151
-1.2384727822731836 | [-15.84  -7.43] | -1.2018068497080965
-1.1558797969750598 | [-16.61  -8.13] | -1.2254259028252192
-1.068761684393447 | [-17.48  -8.77] | -1.2231642823843194
-0.9773537339472462 | [-18.38  -9.31] | -1.1877298337561601
-0.8822011482076977 | [-19.28  -9.7 ] | -1.115776378895759
-0.7840591007724628 | [-20.12  -9.94] | -1.0085037510516461
-0.6837530251572491 | [-20.88 -10.04] | -0.870645717495225
-0.5820580100844641 | [-21.53 -10.02] | -0.7087003206354442
-0.4796327868010176 | [-22.07  -9.93] | -0.529435134042965
-0.3770073053658858 | [-22.5   -9.77] | -0.3391115371235983
-0.2746033558563453 | [-22.84  -9.58] | -0.14330950345471716
-0.1727685215412729 | [-23.09  -9.36] | 0.052928613896834634
-0.07181154539673086 | [-23.27  -9.11] | 0.24457707762050804
0.027980901773176012 | [-23.38  -8.85] | 0.4257768009118092
0.12636933552408958 | [-23.39  -8.61] | 0.5912189377917857
0.22314806597275294 | [-23.29  -8.41] | 0.7371699590936366
0.3181421420173565 | [-23.06  -8.27] | 0.861893060755855
