2.3, -0.1, 4.0, 2.0, -4.0, 0.0, -0.9, -0.1, -0.8, -1.8, -0.6, -5.8, 4.6, 0.6, 4.0, -2.4, 0.6, -1.5
parameter ends

state | action | reward
1.2789372365772762 | [-11.76  -8.99] | 0.9579827114160683
1.344955184412087 | [-10.94  -9.22] | 0.916469041972817
1.4094177960954504 | [-10.24  -9.46] | 0.8756695307723658
1.4725724956099175 | [ -9.05 -10.94] | 1.3028615835594715
1.5507033948032796 | [ -6.03 -18.92] | 1.05174749267734
1.6099593120979008 | [ 4.38 -7.51] | 0.15594999565803766
1.6099815766544467 | [ 8.37 -3.31] | -0.18766021179796957
1.5891064011493776 | [11.57 -0.1 ] | -0.47757819179399347
1.5513818195933953 | [14.28  2.31] | -0.6658280913239645
1.5023911913994328 | [16.83  2.91] | -0.7598149901936624
1.446961601878911 | [18.5   3.32] | -0.8167109025076769
1.3872798473779258 | [19.57  3.67] | -0.8495755093702761
1.324523469531107 | [20.31  4.02] | -0.8690827569750721
1.259115685334042 | [20.93  4.41] | -0.8825602645804171
1.1909566960179685 | [21.55  4.86] | -0.8935928938370389
1.1196282313405752 | [22.26  5.36] | -0.9018046428676283
1.0445918733565063 | [23.09  5.91] | -0.9034620809754845
0.9653589611339155 | [24.03  6.45] | -0.8922689920375948
0.8816380707306489 | [25.05  6.93] | -0.8607748554495199
0.7934402503604158 | [26.07  7.31] | -0.8023805649519606
0.7011126394939545 | [27.03  7.53] | -0.7133485768159626
0.605285590405332 | [27.85  7.59] | -0.5939133696571051
0.5067530463990094 | [28.48  7.48] | -0.44796705596529995
0.4063367972180485 | [28.91  7.25] | -0.28167811186594843
0.304784849787624 | [29.14  6.92] | -0.10194751318689699
0.202724549752202 | [29.16  6.54] | 0.08462455919305857
0.10066116663554292 | [29.02  6.14] | 0.2721456099997364
-0.0009981113769442392 | [28.74  5.72] | 0.45542108189184044
-0.10191099947711776 | [28.33  5.31] | 0.6297406620994018
-0.20177016714041235 | [27.81  4.9 ] | 0.7903312655652341
-0.30031442878381476 | [27.2   4.52] | 0.9326832882497686
-0.3973387365737546 | [26.5   4.22] | 1.053748326017362
-0.49267405104938633 | [25.7  4. ] | 1.1523931877986189
-0.5861946771613848 | [24.81  3.88] | 1.229405209172152
-0.6778314144946646 | [23.84  3.87] | 1.2868397313572792
-0.7675679797255673 | [22.82  3.96] | 1.326972995828813
-0.855417785233618 | [21.74  4.11] | 1.3514902396561677
-0.9413947705804716 | [20.63  4.32] | 1.3612905501443533
-1.0254938137529233 | [19.5   4.56] | 1.3567867884139482
-1.1076864554343244 | [18.35  4.81] | 1.3383476656334776
-1.1879282512311582 | [17.2   5.06] | 1.3066303043049992
-1.266171243550551 | [16.05  5.31] | 1.2627353893344042
-1.342376849348441 | [14.93  5.55] | 1.2082200835180135
-1.4165270841916404 | [13.84  5.79] | 1.1450246037693013
-1.4886337117876705 | [12.81  6.01] | 1.0753559368704202
-1.5587456075875898 | [11.84  6.23] | 1.0015573168921985
-1.6269548446609012 | [10.97  6.44] | 0.925982478966224
-1.6934021098385066 | [10.2   6.65] | 0.850887558350582
-1.7582821873863952 | [9.55 6.87] | 0.7783481958630791
-1.8218504401132778 | [8.22 8.42] | 1.2817726097421915
-1.9003440606804116 | [ 2.68 15.14] | 0.5334793684016444
-1.9269184033220277 | [-5.58  4.22] | 0.09722895215511715
-1.9257656196833597 | [-8.36  0.15] | -0.24693632614388128
-1.9038844447891525 | [-11.07  -3.13] | -0.4923788894876619
-1.8666381772140836 | [-13.97  -4.34] | -0.6398625184789651
-1.8196517792669222 | [-15.88  -5.19] | -0.7501956167814021
-1.7661960025422678 | [-17.06  -5.81] | -0.8336103823626693
-1.708416253483544 | [-17.78  -6.31] | -0.9013258197989151
-1.647466916238664 | [-18.29  -6.76] | -0.9626817587371542
-1.5837663218360807 | [-18.74  -7.21] | -1.024332082709498
-1.5172241977652405 | [-19.24  -7.7 ] | -1.089196295688037
-1.4474502341923572 | [-19.83  -8.23] | -1.1562651573788654
-1.3739402557512743 | [-20.56  -8.78] | -1.2210690756845395
-1.2962339641640448 | [-21.41  -9.33] | -1.276190314026755
-1.214051772490092 | [-22.36  -9.81] | -1.3124502692007538
-1.1273935028697104 | [-23.37 -10.19] | -1.320832310092309
-1.0365746274241305 | [-24.36 -10.4 ] | -1.29468089593965
-0.9421865591226134 | [-25.28 -10.45] | -1.2313018169224352
-0.8449948237016464 | [-26.08 -10.32] | -1.1322402241832072
-0.7458154902152079 | [-26.72 -10.06] | -1.0022740543121276
-0.6454140522934644 | [-27.19  -9.7 ] | -0.8478651111554696
-0.5444498832686696 | [-27.49  -9.27] | -0.6758481816586058
-0.4434636907588715 | [-27.63  -8.82] | -0.4926856809885314
-0.342892710886093 | [-27.63  -8.35] | -0.304215065079899
-0.2430985117937772 | [-27.49  -7.9 ] | -0.11577227584965633
-0.14439201807836896 | [-27.24  -7.46] | 0.06697981486820415
-0.047016136042170864 | [-26.86  -7.08] | 0.23874860311672041
0.048855280482793875 | [-26.37  -6.77] | 0.3958401079429482
0.14309367228783013 | [-25.76  -6.56] | 0.5362277667393204
0.23561321171234906 | [-25.04  -6.46] | 0.6594020016463578
0.3263697126876982 | [-24.23  -6.46] | 0.7658721592071938
0.41534810917915266 | [-23.33  -6.55] | 0.8564730264452597
0.5025413750319394 | [-22.37  -6.69] | 0.93183992521706
0.5879319463359091 | [-21.36  -6.88] | 0.9922586892113724
0.6714836713312499 | [-20.29  -7.1 ] | 1.0378172905078664
0.7531446316998823 | [-19.2   -7.33] | 1.0686628482517737
0.8328564722839203 | [-18.07  -7.58] | 1.0852170836340502
0.910565692099769 | [-16.94  -7.82] | 1.0882974337805684
0.9862342189141372 | [-15.82  -8.06] | 1.0791496060831722
1.0598483041255624 | [-14.72  -8.3 ] | 1.0594160190403326
1.1314256922771146 | [-13.66  -8.53] | 1.03106448820064
1.2010213666895215 | [-12.67  -8.75] | 0.9962974034555265
1.268732294719375 | [-11.76  -8.98] | 0.9574581497684802
1.334701691723703 | [-10.94  -9.2 ] | 0.9169485547162506
1.399123457418351 | [-10.25  -9.44] | 0.90242809205631
1.4631381909837005 | [ -7.85 -13.53] | 1.3273439090387582
1.5423646368853254 | [ -6.38 -18.56] | 0.8978285918091369
1.5920294663418262 | [ 4.49 -7.22] | 0.17538152611939475
1.5933384073015269 | [ 8.1  -3.51] | -0.1640748795406001
1.5738369938482304 | [11.36 -0.29] | -0.4573292805098208
1.537158342736245 | [14.12  2.17] | -0.649173887618978
1.4888995643830598 | [16.71  2.8 ] | -0.7461089584611733
1.4339616894505216 | [18.41  3.24] | -0.8047808381843454
1.3746046873029973 | [19.51  3.61] | -0.8383949686147129
1.3120625609953946 | [20.26  3.97] | -0.8578430087081094
1.2467964649366923 | [20.88  4.37] | -0.8706291226071836
1.1787305486670687 | [21.51  4.83] | -0.8804693091614862
1.1074612257619252 | [22.22  5.34] | -0.887085908441626
1.0324594758136836 | [23.05  5.88] | -0.8868318689394711
0.9532432907969286 | [23.99  6.43] | -0.8735103415597879
0.869526538571965 | [25.    6.91] | -0.8397956208975061
0.7813248296379554 | [26.02  7.29] | -0.7792366367872795
0.6889892227481348 | [26.98  7.52] | -0.6882484307891638
0.5931531408246157 | [27.8   7.57] | -0.5671949999957054
0.4946125548303206 | [28.43  7.47] | -0.42005358340986476
0.39419027063601336 | [28.86  7.24] | -0.2530294782672986
0.29263455688350487 | [29.08  6.92] | -0.07302350126815431
0.19057259730869358 | [29.11  6.54] | 0.11338523374942966
0.08850934471540484 | [28.97  6.14] | 0.30033352984568157
-0.013148318752913505 | [28.69  5.73] | 0.4826572961365035
-0.11405832296600918 | [28.28  5.32] | 0.6556760941265988
-0.21391348278604755 | [27.77  4.91] | 0.8146610246257714
-0.31245286844594994 | [27.16  4.54] | 0.9551688438613769
-0.40947158516035487 | [26.46  4.24] | 1.074220987221026
-0.5048007057838553 | [25.66  4.02] | 1.1707574624625492
-0.5983146999712552 | [24.78  3.91] | 1.2456345927827683
-0.6899445599843573 | [23.81  3.9 ] | 1.300959793729215
-0.7796741411778779 | [22.79  3.99] | 1.339038128334677
-0.8675168847039492 | [21.71  4.14] | 1.3615651058141753
-0.9534866620137071 | [20.61  4.35] | 1.3694422494920506
-1.0375782453895253 | [19.48  4.59] | 1.3630859661866925
-1.1197630908845109 | [18.33  4.84] | 1.3428732507864236
-1.1999967229357213 | [17.18  5.09] | 1.309473542927127
-1.2782312137335885 | [16.03  5.34] | 1.264001228589468
-1.3544280652723457 | [14.91  5.58] | 1.208025682191646
-1.4285694239683564 | [13.82  5.82] | 1.1434955022583022
-1.500667221509303 | [12.79  6.04] | 1.0726206005698933
-1.5707705319842413 | [11.83  6.25] | 0.9977407106151849
-1.6389716539271901 | [10.95  6.46] | 0.9211991854412276
-1.705411525731108 | [10.18  6.67] | 0.8452347608326559
-1.7702852124768749 | [9.54 6.89] | 0.7718986094954606
-1.8338483952134863 | [8.2  8.45] | 1.2786872327583056
-1.9123796908149793 | [ 2.65 15.18] | 0.5287129337886788
-1.9387971340461614 | [-5.63  4.21] | 0.09307831959058102
-1.9374917305327046 | [-8.41  0.12] | -0.25020251325952114
-1.9154779716577366 | [-11.12  -3.16] | -0.49480580365336124
-1.8781291866011736 | [-14.01  -4.36] | -0.6417881753640524
-1.8310683549199407 | [-15.92  -5.21] | -0.7521798400282187
-1.7775587746640809 | [-17.1   -5.83] | -0.8361257975367091
-1.719738045493774 | [-17.82  -6.33] | -0.9047513142162655
-1.6587543245265401 | [-18.33  -6.78] | -0.967329824796782
-1.595021444823784 | [-18.78  -7.24] | -1.0304740200243827
-1.528446105883318 | [-19.27  -7.72] | -1.097062930647129
-1.4586363593624283 | [-19.87  -8.25] | -1.166044874830875
-1.3850875627786206 | [-20.6   -8.81] | -1.2328991012354211
-1.3073400284953762 | [-21.45  -9.36] | -1.2901427232190033
-1.2251157145797331 | [-22.4   -9.84] | -1.3285188491379656
-1.1384166028449763 | [-23.4  -10.21] | -1.3389266080517297
-1.0475604243505678 | [-24.39 -10.43] | -1.3146313724209027
-0.9531403708953182 | [-25.31 -10.47] | -1.2528747285792037
-0.8559228644368332 | [-26.11 -10.34] | -1.155156471597488
-0.7567239373374102 | [-26.75 -10.08] | -1.0262263613089702
-0.6563083757374706 | [-27.21  -9.71] | -0.8725312631788213
-0.5553345497854983 | [-27.51  -9.28] | -0.7009007016080396
-0.4543421793197294 | [-27.65  -8.82] | -0.5177989365215476
-0.35376771386592143 | [-27.64  -8.36] | -0.32907065981754413
-0.2539722139576583 | [-27.5   -7.89] | -0.14006739064209311
-0.1552662720425442 | [-27.24  -7.45] | 0.04350824171167937
-0.057892389028976504 | [-26.87  -7.07] | 0.21631845142281964
0.03797573225921397 | [-26.37  -6.76] | 0.3746236579464405
0.13220957028133434 | [-25.76  -6.55] | 0.5163497971623299
0.22472337856851213 | [-25.04  -6.45] | 0.6409433152001942
0.31547312430828917 | [-24.23  -6.44] | 0.74887944438317
0.4044439184390552 | [-23.33  -6.52] | 0.8409711905182585
0.49162888042566916 | [-22.37  -6.67] | 0.9178417439924017
0.577010541762452 | [-21.36  -6.86] | 0.9797691428549166
0.6605528115268148 | [-20.3   -7.08] | 1.0268333290594605
0.742203824955714 | [-19.2   -7.31] | 1.0591710037568953
0.8219052951441232 | [-18.08  -7.55] | 1.077191146760951
0.8996038165206298 | [-16.95  -7.79] | 1.0816974482353912
0.9752614449327421 | [-15.83  -8.04] | 1.073922576784876
1.0488645945644905 | [-14.73  -8.27] | 1.0554982357920277
1.1204312083711847 | [-13.67  -8.5 ] | 1.0283851618154032
1.1900165049606033 | [-12.68  -8.73] | 0.9947832711429037
1.2577177265884207 | [-11.77  -8.96] | 0.9570387530622226
1.3236784086424636 | [-10.96  -9.18] | 0.9175619930783719
1.3880928258926601 | [-10.26  -9.42] | 0.9058277213854419
1.45217483021777 | [ -7.75 -13.75] | 1.3284242103962929
1.5315250005494847 | [ -6.41 -18.51] | 0.8924833962151902
1.580912047199984 | [ 4.53 -7.13] | 0.16956340217648092
1.581792045194271 | [ 8.14 -3.44] | -0.16848743780250253
1.5619224443813242 | [11.38 -0.24] | -0.4596348721602857
1.5249662628196428 | [14.13  2.2 ] | -0.649561384763522
1.4765094786077197 | [16.71  2.82] | -0.7448478832812282
1.4214311548084753 | [18.4   3.25] | -0.8018462046594202
1.361969212733617 | [19.48  3.61] | -0.8337867171899213
1.2993400228693652 | [20.24  3.98] | -0.8515193619245854
1.2339921612726759 | [20.86  4.37] | -0.8624797500254422
1.1658413274455932 | [21.48  4.83] | -0.8703069648014354
1.09447941121881 | [22.2   5.34] | -0.8746739092175001
1.0193763168733467 | [23.02  5.88] | -0.8719189972673117
0.9400520542230952 | [23.97  6.43] | -0.855879175680545
0.8562251706783187 | [24.98  6.91] | -0.819325402458058
0.7679176182570272 | [26.    7.29] | -0.7559646357722887
0.6754868519425627 | [26.95  7.51] | -0.6624033796546505
0.5795710060114418 | [27.77  7.57] | -0.5391824486618669
0.4809680049713896 | [28.4   7.46] | -0.3903984435659513
0.3804999286799314 | [28.83  7.23] | -0.22230475352314177
0.2789126004694429 | [29.05  6.91] | -0.041794322743559806
0.17683018294973668 | [29.07  6.54] | 0.14459134766292658
0.0747548617016301 | [28.93  6.14] | 0.33103508487943273
-0.026908569214633093 | [28.65  5.74] | 0.5124155050673922
-0.1278193126866547 | [28.24  5.33] | 0.6840867890833187
-0.22767087079809498 | [27.73  4.93] | 0.8413580831331406
-0.3262032282248349 | [27.12  4.56] | 0.9798551622534128
-0.4232117587625248 | [26.42  4.26] | 1.0966789335872866
-0.5185274871400347 | [25.63  4.04] | 1.190858151573954
-0.6120250543615526 | [24.74  3.93] | 1.2633370519441633
-0.7036359472208326 | [23.78  3.93] | 1.3162908408182092
-0.7933446436060461 | [22.75  4.02] | 1.352061295295146
-0.8811650877372821 | [21.68  4.18] | 1.372354934330835
-0.9671114283066744 | [20.58  4.39] | 1.3780733452241614
-1.051178542163442 | [19.45  4.62] | 1.3696346700902184
-1.1333379342733225 | [18.3   4.87] | 1.347424485915288
-1.2135452189737697 | [17.15  5.12] | 1.312126827943351
-1.2917526508580488 | [16.    5.37] | 1.2648732577796278
-1.367922025043617 | [14.88  5.62] | 1.2072492275797666
-1.4420358945117562 | [13.79  5.85] | 1.1412153597928405
-1.5141067097867669 | [12.76  6.07] | 1.0689874989042951
-1.5841841768566203 | [11.8   6.28] | 0.9929040159482736
-1.6523613454684352 | [10.93  6.49] | 0.9152990618591136
-1.718780039730117 | [10.16  6.7 ] | 0.838394219499762
-1.7836363734880036 | [9.51 6.91] | 0.7966781387999264
-1.848088652786106 | [ 6.57 11.28] | 1.3009194363601861
-1.9275672384772367 | [ 3.05 14.68] | 0.4819444779517795
-1.951782278719442 | [-5.7   3.76] | 0.06704162813264897
-1.9488706326253042 | [-8.59 -0.14] | -0.26647507655475255
-1.925668642580151 | [-11.3   -3.33] | -0.5067685131909325
-1.8874693757921186 | [-14.15  -4.49] | -0.650891546205807
-1.839833738213507 | [-16.02  -5.31] | -0.7595788704069265
-1.7859426810808599 | [-17.18  -5.91] | -0.8429602829813313
-1.727854919421183 | [-17.89  -6.4 ] | -0.911943497534777
-1.6666597152725182 | [-18.4   -6.84] | -0.9755766903401473
-1.6027310146047533 | [-18.85  -7.3 ] | -1.040278673565899
-1.535949945024234 | [-19.35  -7.79] | -1.108719042533899
-1.465910630199467 | [-19.95  -8.32] | -1.1796384480642792
-1.3921040882755449 | [-20.69  -8.88] | -1.2483029398241892
-1.3140748700699718 | [-21.55  -9.43] | -1.3070272866779793
-1.2315565744723207 | [-22.5   -9.91] | -1.3464043198308144
-1.1445678157568642 | [-23.51 -10.28] | -1.3572806967177837
-1.0534440282363313 | [-24.5  -10.48] | -1.3329847079544885
-0.9587926959974188 | [-25.41 -10.51] | -1.2709025392309783
-0.8613879324038978 | [-26.2  -10.37] | -1.172690522399995
-0.7620463486538228 | [-26.83 -10.1 ] | -1.043207062287903
-0.6615280994262098 | [-27.28  -9.72] | -0.8889417321253194
-0.5604845225979107 | [-27.57  -9.29] | -0.7167179026853997
-0.4594482663096273 | [-27.7   -8.82] | -0.5329723382492312
-0.3588500984545298 | [-27.68  -8.35] | -0.34352259866230317
-0.2590474014061417 | [-27.54  -7.88] | -0.15372524846535443
-0.16034827390486447 | [-27.27  -7.44] | 0.030650830150151936
-0.06299216596688009 | [-26.89  -7.05] | 0.20425437919100378
0.03284838139934164 | [-26.39  -6.74] | 0.3633414338988486
0.12704522829863968 | [-25.77  -6.53] | 0.5058364736147064
0.21951334917910947 | [-25.05  -6.43] | 0.6311906457597047
0.3102099260115652 | [-24.23  -6.42] | 0.7398843333715674
0.3991213860011884 | [-23.33  -6.51] | 0.8327306305543598
0.48624186757306803 | [-22.36  -6.65] | 0.9103477014197962
0.5715545230434663 | [-21.34  -6.84] | 0.9730069836509102
0.6550236390480966 | [-20.28  -7.06] | 1.0207833782806017
0.7365977083922299 | [-19.18  -7.29] | 1.0538112867369636
0.8162189481810137 | [-18.06  -7.54] | 1.0725000359854846
0.893834689869582 | [-16.93  -7.78] | 1.077655915310077
0.9694079920109376 | [-15.8   -8.02] | 1.0705161881027205
1.0429265449651561 | [-14.7   -8.26] | 1.0527190786628473
1.114409842565588 | [-13.65  -8.49] | 1.0262338479360553
1.1839149342898874 | [-12.66  -8.72] | 0.9932711714994287
1.2515411911047563 | [-11.75  -8.95] | 0.9561906757898496
1.3174346149866119 | [-10.95  -9.18] | 0.9174195907357723
1.3817923593652972 | [-10.26  -9.42] | 0.9083439654820457
1.445905631460782 | [ -7.6  -14.03] | 1.3407527928573795
1.5257384347768916 | [ -6.35 -18.65] | 0.8707249519925806
1.5736188199188519 | [ 5.01 -6.7 ] | 0.12840488436271072
1.5717568661547496 | [ 8.55 -3.02] | -0.2063631642325694
1.5494752891201438 | [11.72  0.1 ] | -0.4883627902583468
1.5106958611131316 | [14.39  2.42] | -0.6699428307066387
1.460932449735205 | [16.88  2.98] | -0.7584190527235155
1.4049186488757293 | [18.52  3.38] | -0.8100357349484066
1.3447493725924324 | [19.57  3.72] | -0.8379119974408911
1.2815271905580872 | [20.31  4.08] | -0.852527047871306
1.2156193321639004 | [20.94  4.47] | -0.8608867364436188
1.146886949663046 | [21.58  4.93] | -0.8661332170209118
1.0748936443629282 | [22.31  5.44] | -0.8675085857741904
0.999103831496073 | [23.16  5.99] | -0.861011827288058
0.9190524853032479 | [24.11  6.53] | -0.840291408848855
0.8344904048828006 | [25.13  7.  ] | -0.7981761970245889
0.7454820013960726 | [26.15  7.36] | -0.728723057858769
0.652426424469689 | [27.09  7.56] | -0.6291066170113064
0.5559913394276016 | [27.89  7.6 ] | -0.5004649803521315
0.4569855451609508 | [28.5   7.48] | -0.34732534138017335
0.35622458369814725 | [28.9   7.23] | -0.17612239553105796
0.25443707927093173 | [29.09  6.91] | 0.006272244397042562
0.1522268736204483 | [29.1   6.53] | 0.19344033810017858
0.05007796548171502 | [28.94  6.13] | 0.3797055825246497
-0.051618321146853316 | [28.64  5.73] | 0.5600589771937967
-0.152529199233662 | [28.23  5.32] | 0.7299080932549016
-0.2523526512137478 | [27.7   4.92] | 0.8845523983163488
-0.35083457573234084 | [27.09  4.56] | 1.019719392969006
-0.4477717929617054 | [26.38  4.26] | 1.132677710855859
-0.5429950188521145 | [25.57  4.06] | 1.2226760177141953
-0.6363802294017907 | [24.68  3.96] | 1.2908888022538172
-0.7278623991665777 | [23.71  3.96] | 1.3396591707639398
-0.8174302280731528 | [22.68  4.06] | 1.3713972342688585
-0.9051009581313195 | [21.6   4.22] | 1.3878021639928435
-0.990890467696462 | [20.49  4.44] | 1.3897457869938394
-1.074794217563859 | [19.36  4.68] | 1.3776338939314463
-1.1567839634789288 | [18.21  4.93] | 1.3518690418767887
-1.2368158833135865 | [17.05  5.18] | 1.3131749981227365
-1.3148434408742418 | [15.91  5.43] | 1.262733623093812
-1.3908303969237625 | [14.78  5.67] | 1.2021803514849212
-1.4647620373573733 | [13.7  5.9] | 1.1335177050613767
-1.5366543010155609 | [12.67  6.12] | 1.0589904811009612
-1.606561141337011 | [11.72  6.33] | 0.9809505378319128
-1.6745806570290707 | [10.85  6.54] | 0.9017293629809868
-1.7408606269628564 | [10.09  6.75] | 0.8235303349596572
-1.8056042216367703 | [9.46 6.97] | 0.7873860402465511
-1.870147948862474 | [ 6.07 12.05] | 1.2674163599495412
-1.9466053222592605 | [-1.14 10.37] | 0.34610207950951305
-1.9610583876671785 | [-7.08  2.37] | -0.06808337311677504
-1.9498749771501278 | [-9.81 -1.47] | -0.33782982947848256
-1.9210755255484133 | [-13.04  -3.01] | -0.5074105187831606
-1.880405591105045 | [-15.22  -4.14] | -0.6377140002915836
-1.8316472667619483 | [-16.56  -4.95] | -0.7359748028254994
-1.777565536958517 | [-17.34  -5.55] | -0.8130979406685245
-1.719844904389594 | [-17.83  -6.04] | -0.8792438754537464
-1.6593080327608656 | [-18.19  -6.49] | -0.9423795122133097
-1.5961590340425116 | [-18.56  -6.94] | -1.0076972630139307
-1.5301869873956062 | [-19.01  -7.43] | -1.076703106210382
-1.4609553924353371 | [-19.57  -7.95] | -1.147533839419077
-1.3879607878765263 | [-20.27  -8.49] | -1.2152440883102849
-1.3107722534844843 | [-21.09  -9.01] | -1.2723393431477033
-1.2291510858377974 | [-22.    -9.46] | -1.3099526294621118
