3.0, -1.0, 2.0, 1.0, -2.0, 0.5, -0.5, 0.0, -1.0, -0.7, -0.3, -5.0, 4.0, 0.8, 4.0, -1.5, 0.7, -1.0
parameter ends

state | action | reward
1.488724824523289 | [ -8.08 -10.19] | 0.8875715620811392
1.5524663453738003 | [ -7.56 -10.38] | 1.2413434105200332
1.6281165213222775 | [ -2.5 -17.3] | 0.8506552069371527
1.673625141967702 | [ 6.41 -7.07] | 0.18113294836296864
1.6756068327476412 | [ 9.17 -3.63] | -0.1695191080029313
1.6565121984385789 | [11.71 -0.64] | -0.47178291787794585
1.6200216261724716 | [13.81  1.71] | -0.6694595875908294
1.571799417753236 | [15.98  2.56] | -0.7724748491358951
1.516750193270562 | [17.33  3.18] | -0.8392365051196446
1.4571387869324433 | [18.12  3.7 ] | -0.8828242631634966
1.3941961500857925 | [18.59  4.19] | -0.9139973041081062
1.328375213390762 | [18.93  4.71] | -0.9401073248200523
1.2595921279098328 | [19.26  5.28] | -0.9644349589807246
1.1874483641881137 | [19.65  5.92] | -0.986070029945463
1.1114372231814356 | [20.13  6.61] | -1.0005782168869548
1.0311190448548397 | [20.7   7.31] | -1.0008943592826829
0.9462691496822551 | [21.33  7.97] | -0.9789238858076242
0.8569754734653914 | [21.97  8.54] | -0.9277419184696437
0.7636572793671922 | [22.58  8.96] | -0.8436718998855068
0.6669957781827267 | [23.09  9.22] | -0.7272707879642131
0.5678049569346055 | [23.48  9.33] | -0.5827817446027069
0.4668979970921575 | [23.73  9.3 ] | -0.4165837080226341
0.364996391739844 | [23.84  9.17] | -0.2356240572137332
0.26269518604685993 | [23.82  8.97] | -0.04645548688326617
0.16047019515967603 | [23.69  8.72] | 0.14509000702602293
0.05870641853831093 | [23.48  8.44] | 0.3338374065224503
-0.04226732373514272 | [23.19  8.14] | 0.5149868577958983
-0.14215092243544974 | [22.84  7.83] | 0.6833991396695193
-0.2406909091978685 | [22.43  7.53] | 0.834218005345734
-0.33768233678723963 | [21.94  7.26] | 0.9641089703851826
-0.43295283945482826 | [21.37  7.06] | 1.071702489414878
-0.5263755694725578 | [20.72  6.93] | 1.1576222680268244
-0.6178840689607327 | [19.98  6.87] | 1.2238236662611528
-0.7074673382118339 | [19.18  6.89] | 1.2725214459753262
-0.7951442157091408 | [18.32  6.95] | 1.305357950560817
-0.8809326916709976 | [17.43  7.06] | 1.3231982357127015
-0.9648302155533227 | [16.5   7.18] | 1.3264247082658178
-1.0468101170536068 | [15.55  7.31] | 1.3153757971849682
-1.1268297235128433 | [14.59  7.45] | 1.290678494675504
-1.204843348106758 | [13.62  7.58] | 1.253407437605849
-1.2808154544640618 | [12.67  7.71] | 1.2051041362692454
-1.3547320241511995 | [11.75  7.84] | 1.1477102005824997
-1.4266098026901932 | [10.87  7.96] | 1.0834567822500585
-1.4965037656127167 | [10.04  8.09] | 1.0147385580223887
-1.5645133508499682 | [9.3  8.23] | 0.9439916223654946
-1.6307881052503401 | [8.64 8.37] | 0.8735888485804485
-1.695533532402806 | [8.09 8.54] | 0.8737164143946552
-1.7609779117657023 | [ 3.79 13.16] | 1.2552050836355442
-1.834114115984757 | [-3.59  8.79] | 0.3162256953457229
-1.8454035129458035 | [-7.75  2.96] | -0.08006743682192399
-1.832720840385774 | [-9.99 -0.34] | -0.4012639001342334
-1.8013375877998183 | [-12.   -2.9] | -0.6211264196438393
-1.7568975292854536 | [-14.21  -3.91] | -0.7445409009790551
-1.7046365330854485 | [-15.58  -4.65] | -0.8331047382887633
-1.6471918887131523 | [-16.36  -5.23] | -0.8989254390201914
-1.586109377773241 | [-16.8   -5.75] | -0.9529091806341173
-1.5220772934474052 | [-17.09  -6.26] | -1.0031934279212638
-1.455176709126142 | [-17.34  -6.82] | -1.0543719208352658
-1.3851013130896792 | [-17.65  -7.44] | -1.1067423214474228
-1.3113675672976535 | [-18.04  -8.12] | -1.1567853102119614
-1.2334926393910597 | [-18.54  -8.82] | -1.1977366204268183
-1.1511488366250409 | [-19.13  -9.51] | -1.2207409296899563
-1.0642814358122317 | [-19.77 -10.12] | -1.2168092063981488
-0.9731625637828021 | [-20.43 -10.6 ] | -1.179162784037532
-0.8783616830179736 | [-21.04 -10.93] | -1.1050270964456386
-0.7806426488415773 | [-21.58 -11.1 ] | -0.9960161389894786
-0.6808305106204527 | [-22.01 -11.11] | -0.8570782930625389
-0.579699957699606 | [-22.31 -11.01] | -0.6948228398561378
-0.47791440494346615 | [-22.49 -10.82] | -0.5161276052391901
-0.376013510952519 | [-22.57 -10.58] | -0.32739702147785693
-0.2744311087586728 | [-22.55 -10.29] | -0.1343652053969212
-0.17352621882478034 | [-22.44  -9.99] | 0.05778626071819133
-0.0736149723344855 | [-22.26  -9.66] | 0.24373144131116647
0.025029458007973276 | [-22.01  -9.34] | 0.41780576237104833
0.12219658974967977 | [-21.68  -9.06] | 0.5755780597538699
0.2177168489876383 | [-21.25  -8.83] | 0.714356859925757
0.31146170165276316 | [-20.71  -8.68] | 0.8333192819273031
0.40335514300341735 | [-20.08  -8.6 ] | 0.9331841165777651
0.49337243344872517 | [-19.37  -8.59] | 1.0154032881967072
0.5815200554911961 | [-18.59  -8.64] | 1.0813214638647788
0.6678080282466834 | [-17.74  -8.72] | 1.131754028671026
0.752229727046345 | [-16.86  -8.84] | 1.1670517404211591
0.8347561070559428 | [-15.93  -8.96] | 1.187417646724502
0.9153417610668901 | [-14.98  -9.09] | 1.1932260709817748
0.9939366732432778 | [-14.01  -9.22] | 1.1852253191333675
1.0704988378194806 | [-13.04  -9.35] | 1.1646150550774912
1.1450054352450527 | [-12.08  -9.48] | 1.1330315299609293
1.2174619990949718 | [-11.15  -9.61] | 1.0924764386684112
1.287909782262481 | [-10.27  -9.74] | 1.0452171502422722
1.3564317845212985 | [-9.46 -9.88] | 0.993679150190864
1.4231580066124567 | [ -8.72 -10.03] | 0.9403468620799338
1.4882706151375387 | [ -8.08 -10.19] | 0.8876850089056385
1.5520098793748587 | [ -7.56 -10.38] | 1.2447359446287967
1.6277692449650707 | [ -2.51 -17.29] | 0.8415034035114384
1.6727022569795778 | [ 6.41 -7.06] | 0.1808316916244324
1.6746689229500937 | [ 9.17 -3.63] | -0.169651887199839
1.6555640916318668 | [11.71 -0.63] | -0.47180689350032073
1.6190661586055455 | [13.81  1.71] | -0.6694257550179739
1.5708375143509417 | [15.98  2.56] | -0.7723931140333447
1.5157817967361935 | [17.33  3.18] | -0.8390951816657412
1.456162909653371 | [18.11  3.7 ] | -0.8826172717386944
1.3932109254582945 | [18.59  4.19] | -0.9137185824672247
1.3273780107682709 | [18.93  4.71] | -0.939745569749644
1.2585797613702847 | [19.26  5.28] | -0.9639673277639286
1.1864175658578089 | [19.65  5.93] | -0.9854632521239282
1.1103851472109356 | [20.13  6.61] | -0.9997908625550901
1.0300437943128329 | [20.7   7.32] | -0.9998824048048839
0.9451702332819538 | [21.33  7.98] | -0.9776501974052758
0.855854027975507 | [21.97  8.54] | -0.926187128221851
0.7625159241710683 | [22.58  8.96] | -0.8418417745095259
0.6658381100825526 | [23.09  9.22] | -0.7251959326786052
0.5666348756102892 | [23.48  9.33] | -0.5805100343821267
0.4657191234058524 | [23.73  9.3 ] | -0.4141701940650056
0.3638117403572091 | [23.84  9.17] | -0.23312314730470213
0.2615070919354127 | [23.82  8.97] | -0.04391709483273905
0.15928040440567384 | [23.69  8.72] | 0.14762118133664628
0.057516253641020636 | [23.48  8.44] | 0.33632094187647366
-0.04345678167457212 | [23.19  8.14] | 0.5173842657333586
-0.1433387362590517 | [22.84  7.83] | 0.6856720767893507
-0.24187633870892394 | [22.42  7.53] | 0.8363337782378872
-0.338864686146325 | [21.94  7.26] | 0.9660427947045133
-0.4341314182140567 | [21.37  7.06] | 1.073439434588553
-0.5275497588494893 | [20.71  6.93] | 1.159157492932774
-0.6190533909122877 | [19.98  6.87] | 1.2251597124966036
-0.7086314650519148 | [19.18  6.89] | 1.2736640376954056
-0.7963029216135579 | [18.32  6.96] | 1.306312787365282
-0.882085789133995 | [17.42  7.06] | 1.3239699882731772
-0.9659775152366451 | [16.5   7.18] | 1.3270176864962837
-1.0479514212485534 | [15.55  7.31] | 1.315795151830706
-1.127964843483708 | [14.58  7.45] | 1.2909311739198286
-1.2059721321166303 | [13.62  7.58] | 1.2535026420061388
-1.2819378180316703 | [12.67  7.71] | 1.2050533073400465
-1.3558479791491689 | [11.74  7.84] | 1.1475266647370501
-1.427719484810695 | [10.86  7.96] | 1.0831551710913006
-1.4976074610472936 | [10.04  8.09] | 1.0143341063375075
-1.5656115237695156 | [9.29 8.23] | 0.943499424707442
-1.6318814284284189 | [8.64 8.38] | 0.8730231324630974
-1.6966229243267543 | [8.09 8.54] | 0.8733516549500914
-1.7620708888030765 | [ 3.77 13.18] | 1.2555605914798473
-1.8352065435756457 | [-3.62  8.78] | 0.31314695498986583
-1.8462924849147375 | [-7.78  2.93] | -0.08327080496356135
-1.8334169900340904 | [-10.02  -0.36] | -0.4039812858846966
-1.8018795814638218 | [-12.02  -2.92] | -0.623345928998883
-1.7573259932347198 | [-14.22  -3.93] | -0.7463493139575614
-1.7049835521169263 | [-15.59  -4.66] | -0.8346350229923176
-1.647478662539801 | [-16.37  -5.24] | -0.9003093142640207
-1.5863476991666274 | [-16.81  -5.75] | -0.9542544001851094
-1.522272010031664 | [-17.09  -6.27] | -1.004579281696938
-1.4553278804715708 | [-17.35  -6.83] | -1.0558406570615346
-1.3852062196611727 | [-17.66  -7.45] | -1.1082986479702166
-1.3114224686158873 | [-18.05  -8.13] | -1.1583988618152277
-1.2334943133962815 | [-18.55  -8.83] | -1.199345774649595
-1.1510959380091954 | [-19.14  -9.52] | -1.2222641696071357
-1.0641754471933718 | [-19.78 -10.13] | -1.2181644152277449
-0.9730080464330846 | [-20.44 -10.61] | -1.1802888378782788
-0.8781656899632507 | [-21.06 -10.94] | -1.1058978184313761
-0.7804135147972949 | [-21.59 -11.1 ] | -0.9966398771756126
-0.6805765262944296 | [-22.01 -11.11] | -0.8574857721670355
-0.57942840728804 | [-22.32 -11.01] | -0.6950522953203825
-0.4776311474927841 | [-22.5  -10.82] | -0.5162143615296145
-0.37572300830638583 | [-22.57 -10.58] | -0.32736918934199133
-0.2741367096579086 | [-22.55 -10.29] | -0.13424382316397987
-0.17323054393684026 | [-22.45  -9.98] | 0.05798396581291933
-0.07332026109385338 | [-22.27  -9.66] | 0.24398097201340485
0.025321419498554577 | [-22.01  -9.34] | 0.4180800122435924
0.12248424640244926 | [-21.68  -9.06] | 0.57585366698835
0.21799863820853724 | [-21.25  -8.83] | 0.7146156537314482
0.3117361081245021 | [-20.71  -8.67] | 0.8335502549039839
0.40362084702168427 | [-20.08  -8.6 ] | 0.9333830386039099
0.49362839539464426 | [-19.37  -8.59] | 1.0155697447522956
0.5817654865774532 | [-18.58  -8.64] | 1.0814554928678966
0.6680422968355499 | [-17.74  -8.72] | 1.131854364232343
0.7524522749206901 | [-16.85  -8.84] | 1.1671159203944312
0.8349664140225742 | [-15.93  -8.96] | 1.18744308024537
0.9155393554052155 | [-14.97  -9.09] | 1.1932111816129234
0.9941211693466729 | [-14.    -9.22] | 1.1851703640783144
1.070669985103342 | [-13.03  -9.35] | 1.1645225744815535
1.145163170017847 | [-12.07  -9.48] | 1.1329065085621575
1.2176064967010654 | [-11.15  -9.61] | 1.0923262765707624
1.2880415098097822 | [-10.27  -9.74] | 1.0450515295465344
1.356551556269968 | [-9.45 -9.88] | 0.9935098785968152
1.42326704573573 | [ -8.72 -10.03] | 0.9401877720950541
1.488370627581744 | [ -8.08 -10.19] | 0.8875519860275716
1.5521031481565837 | [ -7.56 -10.38] | 1.2469791425173276
1.6279328172221492 | [ -2.48 -17.32] | 0.8373322724912432
1.6725609645822352 | [ 6.48 -7.  ] | 0.17424049040274192
1.6740968339887392 | [ 9.23 -3.56] | -0.17595679930608413
1.654605670046835 | [11.75 -0.58] | -0.4768134510732013
1.6178117214144783 | [13.84  1.75] | -0.673237825241832
1.5693690547404207 | [16.    2.59] | -0.7752342391829916
1.5141590726613348 | [17.34  3.21] | -0.8412039644407391
1.4544229652889413 | [18.12  3.72] | -0.8842180694788095
1.3913724462237957 | [18.6   4.21] | -0.914979841552548
1.3254464831112271 | [18.94  4.73] | -0.9407668458082215
1.2565519220766834 | [19.27  5.31] | -0.9647634637404351
1.184285788964775 | [19.66  5.95] | -0.9859745079502487
1.1081411675287287 | [20.14  6.64] | -0.999894424313839
1.0276820452524895 | [20.71  7.34] | -0.9994153693962649
0.942690576810132 | [21.35  8.  ] | -0.9764497783815905
0.8532632233442811 | [21.99  8.56] | -0.9241398210991089
0.7598272476903649 | [22.59  8.98] | -0.8389209863902587
0.663069171133247 | [23.11  9.23] | -0.7214683805008913
0.5638045392306201 | [23.49  9.33] | -0.5761099731472222
0.46284480784556536 | [23.74  9.3 ] | -0.409260505534126
0.3609078885000454 | [23.84  9.17] | -0.22786417549843524
0.25858483920596426 | [23.82  8.97] | -0.03845139081864013
0.15634802872822423 | [23.69  8.72] | 0.15317114584630137
0.054579981773969485 | [23.47  8.44] | 0.34184808462282223
-0.04639188714334942 | [23.18  8.14] | 0.5227851097901827
-0.1462682971096105 | [22.83  7.83] | 0.6908336440823406
-0.24479686543023843 | [22.42  7.53] | 0.841155187260708
-0.34177282978864343 | [21.93  7.26] | 0.9704448683554887
-0.4370237756492157 | [21.36  7.06] | 1.077373009895084
-0.5304231909380599 | [20.71  6.93] | 1.1626057944792572
-0.6219053795096386 | [19.97  6.87] | 1.2281297183310853
-0.711460207010303 | [19.17  6.89] | 1.2761719604572621
-0.799107145302926 | [18.31  6.96] | 1.3083729195597902
-0.8848644787554616 | [17.41  7.06] | 1.3255914473620896
-0.9687297207964596 | [16.48  7.18] | 1.3282071052687556
-1.050676210971828 | [15.53  7.32] | 1.3165611724219848
-1.1306613638618905 | [14.57  7.45] | 1.2912880175116472
-1.2086397206584822 | [13.6   7.58] | 1.253471943447405
-1.284576131700893 | [12.65  7.71] | 1.204664410053895
-1.3584571227023712 | [11.73  7.84] | 1.1468158223449225
-1.4303001360788388 | [10.85  7.97] | 1.0821640651918982
-1.5001609963823592 | [10.03  8.1 ] | 1.0131080131227632
-1.568140150582796 | [9.28 8.23] | 0.9420853007400621
-1.6343883355655644 | [8.63 8.38] | 0.8714678266488616
-1.6991124659914356 | [8.08 8.55] | 0.8728396081639299
-1.7645783245537208 | [ 3.7  13.25] | 1.2577799896744155
-1.8377043207389494 | [-3.78  8.68] | 0.2984667339546671
-1.8477900840171044 | [-7.91  2.79] | -0.09856856697082518
-1.833971058244967 | [-10.12  -0.49] | -0.4167125507017077
-1.8016878870766415 | [-12.11  -3.01] | -0.6333748274777772
-1.756595333298349 | [-14.28  -4.  ] | -0.754321548436169
-1.7038700315011719 | [-15.63  -4.71] | -0.8411017741522901
-1.6460850907733526 | [-16.39  -5.28] | -0.9058326102711826
-1.5847312787852506 | [-16.83  -5.8 ] | -0.9592905315845235
-1.5204564995672345 | [-17.11  -6.31] | -1.009450370614994
-1.4533141432035734 | [-17.37  -6.87] | -1.060691120446274
-1.3829819803601058 | [-17.68  -7.5 ] | -1.1130983633485234
-1.308970711569781 | [-18.08  -8.17] | -1.1629598000862187
-1.2308005481418673 | [-18.59  -8.88] | -1.203347172522205
-1.148154508060213 | [-19.18  -9.56] | -1.2253138737556435
-1.0609938400344845 | [-19.83 -10.16] | -1.2198952038021977
-0.9696078884777367 | [-20.48 -10.64] | -1.1804601607488858
-0.8745798781777618 | [-21.1  -10.96] | -1.1044555775009728
-0.7766805689272693 | [-21.63 -11.11] | -0.9937055287064918
-0.6767345369533274 | [-22.05 -11.12] | -0.8532914842261003
-0.5755107369904181 | [-22.34 -11.01] | -0.6898666362222745
-0.4736646349656296 | [-22.52 -10.82] | -0.5102915648423136
-0.3717281780926845 | [-22.59 -10.57] | -0.32092837640973515
-0.27012910494371156 | [-22.56 -10.29] | -0.12746932412281398
-0.169222483422223 | [-22.45  -9.98] | 0.06492745691313828
-0.06932236450567744 | [-22.27  -9.65] | 0.2508998746753497
0.02930069837957147 | [-22.02  -9.33] | 0.42478318086539657
0.12643761147163465 | [-21.68  -9.05] | 0.5821838805629856
0.22191893680162544 | [-21.24  -8.82] | 0.7204581547647178
0.31561663701814785 | [-20.71  -8.67] | 0.8388411098755708
0.40745600429803364 | [-20.07  -8.59] | 0.9381025973688956
0.49741395794024873 | [-19.36  -8.58] | 1.0197222929281016
0.585498341546271 | [-18.57  -8.63] | 1.08504856706529
0.6717199187054068 | [-17.72  -8.72] | 1.13488876918113
0.7560723161508355 | [-16.83  -8.84] | 1.1695869929959593
0.838526570052422 | [-15.9   -8.96] | 1.1893473900060814
0.919037462418617 | [-14.95  -9.09] | 1.194553329678189
0.9975554265943047 | [-13.98  -9.23] | 1.1859675159363958
1.0740392186678427 | [-13.01  -9.36] | 1.1648064773420423
1.1484670981217828 | [-12.05  -9.49] | 1.1327235274069785
1.2208459856944949 | [-11.12  -9.61] | 1.0917360861624847
1.291218824377632 | [-10.24  -9.75] | 1.0441250358671303
1.3596706152601428 | [-9.43 -9.88] | 0.9923268840466872
1.4263337022144178 | [ -8.7  -10.03] | 0.9388348452671202
1.4913930007745757 | [ -8.07 -10.2 ] | 0.886120921099169
1.5550920467680012 | [ -7.55 -10.39] | 1.2566677538413946
1.6312296622656044 | [ -2.36 -17.46] | 0.8200641255334873
1.6745832721476317 | [ 6.81 -6.73] | 0.14311740321522826
1.6741103308688223 | [ 9.5  -3.28] | -0.20565254966740287
1.6528298439914155 | [11.97 -0.34] | -0.5004619824533783
1.614673038115894 | [14.01  1.92] | -0.691412639724947
1.565248500116367 | [16.11  2.72] | -0.7890469238439498
1.509331480707091 | [17.41  3.31] | -0.8518488109241891
1.4490578638410783 | [18.17  3.81] | -0.892790241457824
1.385555189651999 | [18.64  4.3 ] | -0.9223027816373434
1.3192022486021115 | [18.98  4.82] | -0.9473394374905603
1.2498663571441857 | [19.32  5.4 ] | -0.9706933555174682
1.1771251797518991 | [19.72  6.04] | -0.9910253760970323
1.1004694141900655 | [20.22  6.73] | -1.0035357332408708
1.0194758306718328 | [20.8   7.43] | -1.0009255366487388
0.9339515821855554 | [21.43  8.08] | -0.9750968929986257
0.8440243961216258 | [22.08  8.63] | -0.9194012379654471
0.7501505618531913 | [22.67  9.03] | -0.8306486987439323
0.6530353300789844 | [23.18  9.27] | -0.7099138509168138
0.5534989668650039 | [23.55  9.36] | -0.5618084588717889
0.45234567104504597 | [23.78  9.32] | -0.3928618129964747
0.3502795644000164 | [23.87  9.18] | -0.21000063959298385
0.24787673084709802 | [23.84  8.97] | -0.01967596352586068
0.14559678434729295 | [23.7   8.72] | 0.17239133081947175
0.0438132154558082 | [23.48  8.43] | 0.36110905567422524
-0.057151577951062266 | [23.18  8.13] | 0.5416889360688159
-0.15700140024810685 | [22.83  7.81] | 0.708931048537905
-0.2554877467541811 | [22.41  7.51] | 0.8580426414118191
-0.3524063165250226 | [21.92  7.25] | 0.9858061037932653
-0.44758446479173936 | [21.34  7.05] | 1.0910161250031578
-0.540896981895259 | [20.68  6.92] | 1.1744725692945595
-0.6322810852849386 | [19.94  6.87] | 1.2382568819788238
-0.7217299161769373 | [19.13  6.89] | 1.2846285687236547
-0.8092653283736748 | [18.27  6.96] | 1.315214177925142
-0.8949067136067796 | [17.36  7.07] | 1.3308471982218524
-0.9786518394707501 | [16.43  7.19] | 1.331895164126772
-1.060474104639653 | [15.48  7.33] | 1.3187073456082115
-1.1403312735123443 | [14.51  7.46] | 1.2919414912365688
-1.2181787603680634 | [13.55  7.6 ] | 1.252713074986568
-1.293982877980314 | [12.6   7.73] | 1.2026060588052039
-1.3677322006491246 | [11.67  7.85] | 1.143600232389833
-1.4394467906880173 | [10.8   7.98] | 1.077957048839412
-1.5091856648986302 | [9.98 8.11] | 1.0080918256379814
-1.577053068470821 | [9.24 8.25] | 0.9364513323990226
-1.6432042261558544 | [8.59 8.4 ] | 0.8654099815702616
-1.7078513867099674 | [8.05 8.57] | 0.9389811796331129
-1.7753518795400982 | [ 2.97 14.23] | 1.1028513913389342
-1.8385378347669084 | [-5.04  6.74] | 0.25066019681620527
-1.8459600058874714 | [-7.95  2.57] | -0.11737949385652846
-1.8312495467348786 | [-10.22  -0.64] | -0.42134319767952527
-1.798566543470804 | [-12.4   -2.88] | -0.6230919236715508
-1.7536070134466344 | [-14.47  -3.88] | -0.7434160431254652
-1.7011064456556368 | [-15.73  -4.61] | -0.8300673241571598
-1.6435927689185634 | [-16.43  -5.2 ] | -0.8951771404246951
-1.5825206420623226 | [-16.83  -5.72] | -0.949393239771183
-1.5185133731296148 | [-17.09  -6.24] | -1.0005312625745635
-1.4516092460133436 | [-17.34  -6.81] | -1.0527495935998328
-1.3814808829076413 | [-17.65  -7.44] | -1.1059503535227215
-1.3076420677912561 | [-18.04  -8.12] | -1.156316404605507
-1.2296215387537952 | [-18.55  -8.82] | -1.1968931000491916
-1.1471135641186316 | [-19.13  -9.5 ] | -1.218796586509462
-1.0600901701692704 | [-19.78 -10.1 ] | -1.2131973023185896
-0.9688482352228719 | [-20.43 -10.58] | -1.1736220688529555
-0.8739742003793309 | [-21.04 -10.9 ] | -1.097639454778942
-0.7762388806826611 | [-21.57 -11.05] | -0.9871306491693133
-0.6764661652130184 | [-21.98 -11.06] | -0.8471858287718363
-0.5754255216212802 | [-22.28 -10.95] | -0.684454520644536
-0.47377462552050154 | [-22.45 -10.76] | -0.5058048556666841
