4.7, -0.6, 4.7, 0.7, -1.4, 0.8, -0.9, 0.5, -1.2, -0.6, -0.3, -3.9, 4.5, 0.9, 4.5, -1.4, 1.0, 0.9
parameter ends

state | action | reward
1.8639904651003538 | [ 3.97 -5.02] | 0.23345283875733433
1.8703378680279752 | [ 7.62 -1.83] | -0.1366257649822168
1.8546747408193938 | [10.71  0.68] | -0.4360359901366693
1.8213176833906422 | [13.68  2.3 ] | -0.6329766035542416
1.7759932116210528 | [16.26  2.99] | -0.7539791479051756
1.7232703803228213 | [17.91  3.51] | -0.8424062585682555
1.6656255864659593 | [18.93  3.93] | -0.9101717698380606
1.6044702358661915 | [19.61  4.32] | -0.9678016759356207
1.5403963712276163 | [20.14  4.72] | -1.0230484767313726
1.4734214261731726 | [20.67  5.15] | -1.0799536850490923
1.4032075114750968 | [21.27  5.64] | -1.1382876137179436
1.3292662065296892 | [21.99  6.16] | -1.1940865299632397
1.2511305428056405 | [22.82  6.7 ] | -1.2402236922023708
1.1685038732750677 | [23.73  7.21] | -1.2676294574789437
1.0813696308909868 | [24.68  7.66] | -1.2672913580766318
0.9900353900197901 | [25.6   8.01] | -1.232568670724929
0.8950949110075063 | [26.42  8.23] | -1.160882212488368
0.7973217830352092 | [27.11  8.33] | -1.0539876675797057
0.6975388160479857 | [27.62  8.32] | -0.9168800360896945
0.5965123136886629 | [27.96  8.22] | -0.7561548737431063
0.4948963789165007 | [28.13  8.06] | -0.5786715900564204
0.3932232145222885 | [28.16  7.86] | -0.3908427342491071
0.2919217780313238 | [28.06  7.64] | -0.198438598352081
0.19134843105173638 | [27.86  7.41] | -0.00671358082074458
0.09181671810710197 | [27.58  7.17] | 0.17879969559917558
-0.006411329116540129 | [27.21  6.95] | 0.35249961980060324
-0.10313770787400188 | [26.76  6.76] | 0.510220929681071
-0.19820589268609468 | [26.22  6.63] | 0.6495519026994
-0.2915024243919743 | [25.59  6.57] | 0.7698599720987838
-0.3829647854890019 | [24.87  6.57] | 0.8718693846230164
-0.47257530400594944 | [24.07  6.63] | 0.9568579048343485
-0.5603391822455094 | [23.22  6.74] | 1.025921655014068
-0.6462589963938041 | [22.32  6.88] | 1.0796692570709474
-0.7303187315937453 | [21.39  7.03] | 1.1183401037024687
-0.8124815391465111 | [20.42  7.18] | 1.1421111343482941
-0.8926974866264155 | [19.45  7.33] | 1.1513794546830407
-0.970915492640155 | [18.47  7.48] | 1.14693204457414
-1.047095387893506 | [17.51  7.63] | 1.1300029276995898
-1.1212183517508938 | [16.57  7.76] | 1.1022491555364702
-1.193295403259944 | [15.68  7.9 ] | 1.0656773205263974
-1.2633742185180832 | [14.86  8.03] | 1.0225454829974023
-1.3315447370048747 | [14.1   8.17] | 0.9752597944109018
-1.3979441163916937 | [13.45  8.31] | 0.9262810748947548
-1.462761722441142 | [12.9   8.47] | 0.8780528317296062
-1.5262450237513472 | [11.51  9.52] | 1.2981738576730053
-1.6039842235033817 | [ 5.95 15.36] | 0.8258908250987206
-1.6475374060114751 | [-2.52  5.76] | 0.15265967530114372
-1.6472282462171355 | [-5.07  2.72] | -0.191710384553394
-1.626148104861845 | [-7.46  0.12] | -0.48202567738801944
-1.588200973051794 | [-9.49 -1.87] | -0.6698037156190259
-1.538962032307791 | [-11.83  -2.52] | -0.7644645987280129
-1.4832237607119292 | [-13.35  -2.99] | -0.8242129656965875
-1.4231388225541615 | [-14.3  -3.4] | -0.8618032213157222
-1.359850057890663 | [-14.94  -3.79] | -0.8875154527108289
-1.2937487671579833 | [-15.46  -4.21] | -0.908245457704251
-1.2247106716893916 | [-15.98  -4.68] | -0.9268932667388341
-1.1523143715120188 | [-16.57  -5.21] | -0.9423312546836125
-1.0760437822624898 | [-17.29  -5.77] | -0.9500678361487489
-0.9954607287294659 | [-18.14  -6.32] | -0.9431715914342857
-0.9103503095354802 | [-19.08  -6.82] | -0.9138958374954513
-0.8208147641213469 | [-20.1   -7.21] | -0.8558409377260633
-0.7272873286853245 | [-21.12  -7.46] | -0.7659129703084107
-0.6304584155591177 | [-22.1   -7.55] | -0.645146115468149
-0.5311443815905406 | [-22.98  -7.49] | -0.4980405829487829
-0.4301549190795978 | [-23.74  -7.3 ] | -0.3310050810011041
-0.32820490686668397 | [-24.37  -7.02] | -0.1508647674127887
-0.22588230403795617 | [-24.87  -6.67] | 0.03601185607247549
-0.12365700263086005 | [-25.24  -6.3 ] | 0.22397761791105086
-0.02190991102218319 | [-25.51  -5.9 ] | 0.4080162147844666
0.07903233564167285 | [-25.67  -5.49] | 0.5834510776574257
0.17887113033989702 | [-25.74  -5.08] | 0.7452933568580654
0.27735570770837975 | [-25.71  -4.7 ] | 0.8889661070487345
0.3742823739182664 | [-25.55  -4.38] | 1.0114511009136444
0.46947994023998135 | [-25.25  -4.13] | 1.1117062136571938
0.5628236585667327 | [-24.81  -3.98] | 1.1906323085694934
0.6542497177403 | [-24.24  -3.91] | 1.2503443584035672
0.7437492941689742 | [-23.56  -3.92] | 1.293086669543537
0.8313422193348204 | [-22.79  -3.99] | 1.3204497280769196
0.9170463483237046 | [-21.94  -4.1 ] | 1.333230341159799
1.0008584419775857 | [-21.02  -4.24] | 1.3317658463507969
1.082751188923071 | [-20.05  -4.39] | 1.3163799142680856
1.1626816795901567 | [-19.04  -4.56] | 1.287704543440172
1.2406045090651552 | [-18.    -4.73] | 1.2468254065361006
1.3164849219425618 | [-16.95  -4.91] | 1.1952906465060353
1.39031011538174 | [-15.91  -5.09] | 1.1350378739786
1.4620984211980934 | [-14.9   -5.27] | 1.06828052635783
1.531906725404784 | [-13.95  -5.46] | 0.9973806851353596
1.5998366787146676 | [-13.07  -5.66] | 0.9247267370961886
1.666040352894127 | [-12.3   -5.87] | 0.8526286335758622
1.7307261401532414 | [-11.64  -6.09] | 0.8551364049649561
1.7962024578284808 | [ -7.22 -10.29] | 1.257769009776161
1.8693925108254283 | [ 1.97 -6.74] | 0.2858330776968356
1.8786506349943553 | [ 7.5  -2.03] | -0.11416632606094651
1.864033188277386 | [10.55  0.54] | -0.4290800048316127
1.8311792163277192 | [13.34  2.41] | -0.6407951370889585
1.7858156382461574 | [16.06  3.08] | -0.7627251192179737
1.7329503000964328 | [17.81  3.58] | -0.8517222444242015
1.6751140619239875 | [18.9   3.99] | -0.9195728219449503
1.6137634641716538 | [19.62  4.36] | -0.9768966906460768
1.5495230657870989 | [20.17  4.75] | -1.0316292159116867
1.482431700762983 | [20.71  5.18] | -1.0881320743355858
1.4121593381278348 | [21.31  5.66] | -1.1464619252447619
1.3382132337049075 | [22.03  6.18] | -1.2028569325133558
1.2601124384724425 | [22.85  6.71] | -1.2502885154798913
1.1775395976811656 | [23.77  7.23] | -1.2796347538990722
1.090455254508497 | [24.73  7.69] | -1.2816688835078611
0.9991471944695084 | [25.65  8.04] | -1.2494262217244252
0.9041964937107536 | [26.49  8.27] | -1.1799973324466309
0.8063720255778751 | [27.18  8.37] | -1.074895348176863
0.7064975810800914 | [27.71  8.36] | -0.9389900688927666
0.6053427094452533 | [28.06  8.26] | -0.7788380493069075
0.5035645118432363 | [28.24  8.1 ] | -0.6012987573726158
0.4016969928065888 | [28.27  7.9 ] | -0.4127938571615194
0.3001698099213734 | [28.19  7.68] | -0.21910294534687613
0.19933943681226704 | [27.99  7.45] | -0.025478662898214252
0.09952048785839701 | [27.72  7.2 ] | 0.1625963718951294
0.0009824065338976985 | [27.36  6.97] | 0.3393488613505149
-0.09606786971389557 | [26.92  6.78] | 0.5003144219653783
-0.1914638183355563 | [26.39  6.63] | 0.6427713612077421
-0.2850806881861686 | [25.76  6.56] | 0.765845280346108
-0.3768464028984148 | [25.04  6.55] | 0.8701670559802921
-0.46673890857812506 | [24.25  6.61] | 0.9570736473501104
-0.5547652621380464 | [23.4   6.71] | 1.0277961605140669
-0.6409342295950048 | [22.5   6.84] | 1.083062385788563
-0.7252371423756198 | [21.57  6.99] | 1.1231670077916827
-0.8076431371748025 | [20.6   7.15] | 1.1482792844477199
-0.8881057828576788 | [19.62  7.3 ] | 1.158749988906092
-0.9665749743586669 | [18.64  7.45] | 1.1553064963872264
-1.0430094568284771 | [17.67  7.6 ] | 1.139127732892221
-1.1173878336053387 | [16.73  7.74] | 1.1118301990141206
-1.1897175704295855 | [15.82  7.87] | 1.0753989598731282
-1.2600422298853031 | [14.98  8.01] | 1.0320903300404474
-1.3284474035669138 | [14.22  8.14] | 0.9843267295638749
-1.3950659101540803 | [13.55  8.29] | 0.9345998401588564
-1.460082949599646 | [12.99  8.45] | 0.8853943266490245
-1.5237420836684854 | [12.56  8.63] | 1.2518890475664306
-1.599914987066962 | [ 5.88 15.33] | 0.8350604548939485
-1.6439079103482905 | [-2.54  5.88] | 0.16456461590320431
-1.644291779301124 | [-5.05  2.8 ] | -0.1827505561308461
-1.6237560403724447 | [-7.44  0.18] | -0.47558877777045944
-1.5861960625899747 | [-9.48 -1.84] | -0.6652949942088695
-1.5372117547161848 | [-11.82  -2.5 ] | -0.76149061030196
-1.4816254040371288 | [-13.34  -2.99] | -0.822304010000558
-1.4216192883804726 | [-14.3  -3.4] | -0.8606035091323303
-1.3583580735807739 | [-14.94  -3.79] | -0.8867760026269306
-1.292247305294717 | [-15.46  -4.22] | -0.90778362765073
-1.2231718646110532 | [-15.98  -4.69] | -0.9265470655066358
-1.1507173266135484 | [-16.59  -5.22] | -0.941945921935436
-1.0743736629973535 | [-17.31  -5.78] | -0.9494877604647889
-0.9937087359388888 | [-18.15  -6.33] | -0.942245502236046
-0.9085139490842291 | [-19.1   -6.83] | -0.9124956895714144
-0.8188977132590887 | [-20.12  -7.22] | -0.8538868499485677
-0.7252984000657539 | [-21.14  -7.47] | -0.7633904602073307
-0.6284095913231073 | [-22.12  -7.56] | -0.6421039319997645
-0.5290484605386164 | [-23.    -7.49] | -0.4945697937583442
-0.42802354854951086 | [-23.76  -7.3 ] | -0.32721196800052443
-0.3260474746346816 | [-24.38  -7.02] | -0.14685032804092227
-0.22370567835675265 | [-24.88  -6.67] | 0.04016131315665672
-0.12146583559142254 | [-25.25  -6.29] | 0.22819108541493527
-0.01970721586361275 | [-25.52  -5.89] | 0.4122338005641193
0.0812445229382023 | [-25.68  -5.48] | 0.5876156083136996
0.18109128738125638 | [-25.75  -5.08] | 0.7493414900641187
0.27958264536242866 | [-25.72  -4.7 ] | 0.8928345188495755
0.3765146132734426 | [-25.56  -4.38] | 1.0150797168256127
0.47171545705202417 | [-25.26  -4.13] | 1.1150448407476863
0.5650600272570702 | [-24.82  -3.97] | 1.193646966223417
0.6564844449404764 | [-24.25  -3.9 ] | 1.2530182516728527
0.7459801265294972 | [-23.56  -3.91] | 1.2954155302978916
0.8335672987146465 | [-22.79  -3.98] | 1.3224353669734843
0.9192642159322043 | [-21.94  -4.1 ] | 1.3348762212947738
1.0030679669984532 | [-21.02  -4.24] | 1.3330757413848324
1.0849514928767698 | [-20.05  -4.39] | 1.317358608329215
1.1648720902116878 | [-19.04  -4.56] | 1.2883591771123293
1.2427845485979299 | [-17.99  -4.73] | 1.2471666110106163
1.318654323773355 | [-16.94  -4.91] | 1.195333151462673
1.392468862431518 | [-15.91  -5.09] | 1.134800566092066
1.4642468021680848 | [-14.9   -5.28] | 1.0677860464713942
1.5340454079188517 | [-13.95  -5.47] | 0.9966546855576642
1.601966801254487 | [-13.07  -5.66] | 0.9237969245521112
1.6681636405951654 | [-12.29  -5.87] | 0.8515237081917355
1.7328450534498885 | [-11.64  -6.09] | 0.8545759812369439
1.7983370801736531 | [ -7.18 -10.33] | 1.1556054971867384
1.8648678579151254 | [ 3.1  -6.03] | 0.30704526726014825
1.8756363812322279 | [ 7.15 -2.34] | -0.08018785477415154
1.8634468998812899 | [10.25  0.29] | -0.40513454217026296
1.8323792942224142 | [13.06  2.3 ] | -0.6281281513177251
1.7881111997692898 | [15.88  3.02] | -0.7553449168788264
1.7359113947375997 | [17.72  3.55] | -0.8484155203050352
1.6784455982882531 | [18.87  3.97] | -0.9191937703834041
1.6172785238184184 | [19.62  4.36] | -0.9786076924402376
1.5531073339036445 | [20.2   4.76] | -1.0348983391488995
1.4860155075388066 | [20.75  5.19] | -1.09266036010571
1.4156990167874435 | [21.36  5.67] | -1.1520894677627327
1.3416800541610223 | [22.08  6.19] | -1.2094829564523972
1.2634868049340513 | [22.92  6.73] | -1.257813282595583
1.1808085743659178 | [23.84  7.25] | -1.2879233673139023
1.0936119719047515 | [24.8   7.71] | -1.2905429268753705
1.002190803888279 | [25.73  8.06] | -1.2586830104228008
0.9071315298277446 | [26.56  8.29] | -1.1894423373995588
0.8092066538483766 | [27.26  8.38] | -1.084365061801838
0.7092410968878248 | [27.78  8.37] | -0.9483523284014896
0.6080031867766073 | [28.13  8.27] | -0.7879755732358021
0.5061473169892061 | [28.31  8.11] | -0.6100904750677464
0.4042043283969731 | [28.34  7.91] | -0.42110396886940027
0.3026010560972136 | [28.25  7.69] | -0.2267797724634285
0.20169196768811948 | [28.06  7.45] | -0.03236060798756918
0.10179079577095576 | [27.78  7.21] | 0.1566660838967064
0.00316776050969721 | [27.42  6.97] | 0.3344738065672083
-0.09396814823120095 | [26.98  6.77] | 0.49651666982465636
-0.1894473889959776 | [26.45  6.63] | 0.6399881732559601
-0.28314184945878224 | [25.82  6.55] | 0.7639510913395088
-0.3749768739172535 | [25.11  6.54] | 0.8690163297582504
-0.4649295386553786 | [24.31  6.59] | 0.9565420665929348
-0.5530078707152094 | [23.46  6.69] | 1.0277992481023757
-0.6392227815216726 | [22.56  6.83] | 1.0835493664718197
-0.7235679952890743 | [21.62  6.98] | 1.1241026809387393
-0.8060146140768699 | [20.65  7.13] | 1.149627146481736
-0.8865174807142453 | [19.67  7.29] | 1.1604625190263969
-0.9650271042728062 | [18.69  7.44] | 1.1573225088071186
-1.0415023429753039 | [17.71  7.59] | 1.1413745209797568
-1.1159215908987747 | [16.77  7.73] | 1.1142282862978539
-1.1882919395446148 | [15.86  7.86] | 1.0778679393384913
-1.2586565422493659 | [15.02  8.  ] | 1.0345548268741052
-1.3271006545813313 | [14.25  8.14] | 0.9867218913420479
-1.3937569261129288 | [13.58  8.28] | 0.9368760310363149
-1.4588106406015449 | [13.02  8.44] | 0.8875209383763434
-1.5225057822978223 | [12.58  8.62] | 1.2527762589825093
-1.5986927517111371 | [ 5.88 15.33] | 0.8222008542954217
-1.6418125484047588 | [-2.7   5.71] | 0.14636190979993416
-1.6409742224824568 | [-5.2   2.64] | -0.19939941629444446
-1.619371275616321 | [-7.56  0.05] | -0.48845915951072416
-1.5810036107817398 | [-9.57 -1.93] | -0.6748037099992278
-1.531437951463916 | [-11.88  -2.57] | -0.7683666728937223
-1.4754287997450928 | [-13.37  -3.05] | -0.8271829094883087
-1.4150935684747694 | [-14.32  -3.45] | -0.8640685360626144
-1.3515454659624895 | [-14.96  -3.85] | -0.889248547536884
-1.2851533594810582 | [-15.48  -4.27] | -0.9094819821603516
-1.2157782867701468 | [-16.02  -4.75] | -0.927441988434224
-1.1429949009404277 | [-16.63  -5.28] | -0.9417924726360779
-1.0662933745943926 | [-17.36  -5.84] | -0.9478623655090932
-0.9852519352882908 | [-18.22  -6.39] | -0.9386242551142415
-0.899680587323156 | [-19.18  -6.88] | -0.906385571192525
-0.8097104520961483 | [-20.2   -7.26] | -0.8449781451165884
-0.715800755713916 | [-21.22  -7.49] | -0.7516631066686346
-0.6186584434006396 | [-22.19  -7.57] | -0.6278306374744561
-0.5191040210174739 | [-23.07  -7.49] | -0.47822251863790693
-0.41794084459874925 | [-23.82  -7.29] | -0.30933683920973853
-0.31587172384210427 | [-24.44  -7.01] | -0.12797392845149547
-0.2134714581137207 | [-24.92  -6.66] | 0.059574056341831924
-0.1111986623098003 | [-25.29  -6.28] | 0.24773971753830443
-0.009426190273293385 | [-25.55  -5.88] | 0.43156519850045805
0.09152385479972604 | [-25.71  -5.46] | 0.6063845087058016
0.19135558977620254 | [-25.78  -5.06] | 0.7671800201407722
0.28982120870452976 | [-25.74  -4.68] | 0.9094188544642567
0.38671688354159617 | [-25.57  -4.36] | 1.0301587425386873
0.48187055612626717 | [-25.27  -4.12] | 1.1284677191547061
0.5751578375179188 | [-24.82  -3.96] | 1.20536840578385
0.666516776762936 | [-24.24  -3.9 ] | 1.263067941705261
0.7559410376361297 | [-23.55  -3.91] | 1.3038506541435977
0.8434525393995139 | [-22.77  -3.99] | 1.3293059170850405
0.9290703868521023 | [-21.91  -4.1 ] | 1.3402160442294098
1.0127919395154872 | [-20.99  -4.24] | 1.3369118887963478
1.0945902637414073 | [-20.01  -4.4 ] | 1.3197256914358844
1.174422963809619 | [-19.    -4.57] | 1.2893104132352522
1.252245481174169 | [-17.95  -4.74] | 1.2467792667944522
1.3280243190245125 | [-16.9   -4.92] | 1.1937090961180044
1.4017483716813495 | [-15.86  -5.1 ] | 1.1320633505215874
1.4734381207893625 | [-14.85  -5.29] | 1.0640757884027197
1.543153078550221 | [-13.9   -5.48] | 0.9921218012846226
1.6109980462940146 | [-13.03  -5.68] | 0.9185955490040274
1.677128859133344 | [-12.25  -5.88] | 0.8458054316825661
1.7417584343432841 | [-11.6   -6.11] | 0.9213602021437836
1.8092826769789163 | [ -6.57 -11.09] | 1.0714513527510243
1.870613618003595 | [ 3.64 -5.19] | 0.2542889054091454
1.878475666126287 | [ 7.4 -2. ] | -0.11483697209230308
1.8642124376514138 | [10.55  0.52] | -0.42993457395248785
1.8316206786740787 | [13.34  2.43] | -0.6455633865086626
1.7863248090545605 | [16.09  3.12] | -0.7692299108163274
1.7334137072077802 | [17.87  3.62] | -0.8600071919077518
1.6754329630829445 | [18.98  4.04] | -0.9297370626616305
1.6138459685566922 | [19.72  4.43] | -0.9890994231795744
1.5492761359147795 | [20.3   4.82] | -1.0460253195709353
1.4817569175281207 | [20.86  5.26] | -1.1046814784482808
1.4109568312988294 | [21.49  5.75] | -1.1648210856269556
1.336390980774688 | [22.23  6.28] | -1.2223190186914072
1.2575990179125578 | [23.08  6.82] | -1.269787169759385
1.1742980281994686 | [24.01  7.33] | -1.2978760261924704
1.0864932250241623 | [24.97  7.77] | -1.2973906489392961
0.9945186180766934 | [25.89  8.11] | -1.2616977258591353
0.8989919750646533 | [26.72  8.32] | -1.1884112333359753
0.8007010962708687 | [27.39  8.4 ] | -1.0795548771720018
0.7004697402529564 | [27.89  8.38] | -0.9403308280955995
0.5990538061797751 | [28.22  8.27] | -0.7774128535165156
0.49709081712485104 | [28.38  8.1 ] | -0.5976258465688857
0.3950955326136212 | [28.4   7.89] | -0.4072919100747303
0.29348231366312094 | [28.29  7.67] | -0.21209015433348807
0.19259775337390414 | [28.09  7.43] | -0.017223294093424962
0.09275131775344561 | [27.8   7.18] | 0.17172430233597427
-0.0057930379281161196 | [27.43  6.95] | 0.3489514329647184
-0.10282969702877072 | [26.98  6.75] | 0.5100206382376069
-0.19819033949661027 | [26.44  6.61] | 0.6522562361502552
-0.29174925145254976 | [25.8   6.54] | 0.7748664359798831
-0.3834357783542313 | [25.08  6.53] | 0.8785766290648449
-0.47323114908529357 | [24.28  6.59] | 0.9647939550889271
-0.5611461234791287 | [23.41  6.69] | 1.0347803894928123
-0.6471924886447875 | [22.51  6.83] | 1.0892666493261536
-0.7313636559632426 | [21.56  6.98] | 1.1285427806387014
-0.813630223606459 | [20.59  7.14] | 1.1527798796391404
-0.8939470623751093 | [19.61  7.3 ] | 1.1623416684083023
-0.9722655622485816 | [18.62  7.45] | 1.1579784911767355
-1.0485463692576862 | [17.65  7.59] | 1.1408992244197993
-1.122770514864822 | [16.7   7.74] | 1.1127542110697044
-1.1949485009818634 | [15.8   7.87] | 1.0755637516657766
-1.2651276090789065 | [14.96  8.01] | 1.0316190892960138
-1.3333979262414368 | [14.2   8.15] | 0.9833764894875237
-1.399897681766209 | [13.54  8.29] | 0.9333606263226814
-1.4648186152421143 | [12.99  8.45] | 0.8840895438209306
-1.528412285696214 | [11.55  9.54] | 1.310125282264007
-1.6064776765856186 | [ 5.82 15.47] | 0.6532590522816272
-1.6386336287690462 | [-2.79  5.67] | 0.13721846108945995
-1.637363837395072 | [-5.25  2.57] | -0.20837760032108402
-1.615349648042198 | [-7.61 -0.01] | -0.4957249490275096
-1.57664793933663 | [-9.62 -1.97] | -0.6807046271458588
-1.5268087808716462 | [-11.92  -2.61] | -0.7732037642706454
-1.4705631724531265 | [-13.4   -3.09] | -0.8312229351288772
-1.4100036564923941 | [-14.34  -3.49] | -0.8676105454656567
-1.3462205693751017 | [-14.99  -3.89] | -0.8925359183969019
-1.2795637108514917 | [-15.52  -4.32] | -0.912622064902852
-1.2098808940139019 | [-16.07  -4.8 ] | -0.9303167486606507
-1.136743180885151 | [-16.69  -5.34] | -0.9440711353375881
-1.0596468115192192 | [-17.44  -5.9 ] | -0.9490262555482322
-0.9781859261986606 | [-18.3   -6.44] | -0.9380482071486521
-0.8921945473855674 | [-19.27  -6.93] | -0.9034833532903872
-0.8018312632000064 | [-20.3  -7.3] | -0.8393707602870326
-0.7075794430418014 | [-21.32  -7.52] | -0.7432913937002829
-0.6101607372042444 | [-22.29  -7.58] | -0.6169507686680227
-0.510398597829349 | [-23.15  -7.49] | -0.4652978935839647
-0.409089826114021 | [-23.9   -7.29] | -0.29490172537769826
-0.3069258369743562 | [-24.5   -6.99] | -0.11253595260777532
-0.20446945685956544 | [-24.98  -6.64] | 0.07557451117232564
-0.10216932702353917 | [-25.34  -6.26] | 0.263928944535002
