2.3, -0.5, 2.1, 0.9, -0.8, 0.7, -0.9, 0.6, -1.4, -0.7, -0.4, -3.5, 3.8, 1.0, 4.0, -1.2, 1.0, 0.8
parameter ends

state | action | reward
1.2823879817626522 | [-14.91  -4.82] | 1.1948360856660716
1.3559377396722938 | [-14.16  -5.  ] | 1.1370642821067851
1.427457960224633 | [-13.43  -5.18] | 1.0727541517505048
1.4970125185288814 | [-12.75  -5.37] | 1.0043219297385853
1.564711409589259 | [-12.12  -5.57] | 0.9342196547325673
1.6307166147501637 | [-11.58  -5.78] | 0.8648343452995485
1.6952483746343465 | [-11.15  -6.01] | 0.9904456137096658
1.7641603833427726 | [ -6.18 -10.85] | 0.9371411828545639
1.8154401441347914 | [ 3.23 -4.44] | 0.22148020267250618
1.8206769263099594 | [ 6.04 -1.74] | -0.14527747685700293
1.804161541712271 | [8.7  0.55] | -0.4532157810678433
1.7697843142892185 | [11.05  2.24] | -0.658997495756539
1.7232021383563707 | [13.33  2.89] | -0.7743492383127448
1.6693327025181464 | [14.75  3.37] | -0.8566668279637583
1.610590478804922 | [15.61  3.76] | -0.9182485684113275
1.5483256049012242 | [16.13  4.13] | -0.9696124027529915
1.4830756889792767 | [16.52  4.51] | -1.0182147140816111
1.41481440741362 | [16.89  4.93] | -1.0674865771458637
1.3431803006690484 | [17.32  5.4 ] | -1.1165306661262577
1.2676863537913663 | [17.83  5.9 ] | -1.1607104976571412
1.1878966922792862 | [18.42  6.41] | -1.1924035174056926
1.1035761570422071 | [19.08  6.89] | -1.2025049886851358
1.0147918583479683 | [19.76  7.31] | -1.1826608091266877
0.9219389275730036 | [20.4   7.63] | -1.1275672755459978
0.8256795038554577 | [20.96  7.83] | -1.0363036986224414
0.7268194581848152 | [21.41  7.92] | -0.9120788793710992
0.6261755124169502 | [21.73  7.92] | -0.7607690469716755
0.5244806451420786 | [21.92  7.85] | -0.5892430246719068
0.42234428762584286 | [22.01  7.73] | -0.4042186447269662
0.32025560899312683 | [22.01  7.58] | -0.21178625924948333
0.21860976414052188 | [21.94  7.41] | -0.017384510828152483
0.11774172280001254 | [21.81  7.23] | 0.17394257192302465
0.017954486951248197 | [21.64  7.04] | 0.35665077618035
-0.08049704323656644 | [21.43  6.86] | 0.5252705845511103
-0.17741041762298715 | [21.17  6.72] | 0.6757983417880643
-0.27261779371682743 | [20.84  6.63] | 0.8060779807529953
-0.3659961257102141 | [20.44  6.6 ] | 0.9158908323455582
-0.4574802249216131 | [19.97  6.62] | 1.0064564897472879
-0.5470574421560435 | [19.44  6.7 ] | 1.0794913169788236
-0.6347429605118128 | [18.86  6.82] | 1.1363847596114849
-0.7205505241513557 | [18.24  6.97] | 1.177899883718021
-0.8044738341971864 | [17.58  7.12] | 1.2043549460511056
-0.8864834138428418 | [16.91  7.27] | 1.2159922828293788
-0.9665346733150373 | [16.22  7.42] | 1.2132938807287348
-1.044580624842438 | [15.53  7.56] | 1.1971569602069994
-1.1205847413495966 | [14.85  7.69] | 1.1689421967100424
-1.1945320587538835 | [14.19  7.82] | 1.1304359114456324
-1.2664382047462852 | [13.56  7.94] | 1.0837632917566358
-1.3363566788404733 | [12.99  8.06] | 1.031279780883352
-1.4043849082363793 | [12.48  8.18] | 0.9754606401968068
-1.4706697045262904 | [12.05  8.31] | 0.9188038612039047
-1.535412882892348 | [11.71  8.46] | 0.8969761776569886
-1.5999319666049805 | [ 7.94 11.75] | 1.3206225470649975
-1.6763778112425527 | [ 1.34 10.27] | 0.45901024608208363
-1.6954170352047733 | [-2.06  5.58] | 0.13781198035516987
-1.6949272254938037 | [-4.14  2.61] | -0.20890107383146989
-1.6735969953360992 | [-6.15  0.11] | -0.4999607749750471
-1.635386393701919 | [-7.82 -1.82] | -0.6888931222577054
-1.5858583585962425 | [-9.77 -2.5 ] | -0.7849337916915982
-1.529788716938321 | [-10.98  -3.01] | -0.8479289453679055
-1.4693133644328173 | [-11.71  -3.43] | -0.8905432145293141
-1.4055529547050944 | [-12.15  -3.83] | -0.9228311880709517
-1.3388756135904916 | [-12.49  -4.25] | -0.9513407731087743
-1.2691402354722663 | [-12.82  -4.72] | -0.9783728641205663
-1.1959263625621024 | [-13.21  -5.24] | -1.0021570469217285
-1.1187377867850914 | [-13.69  -5.78] | -1.0175118560162273
-1.0371764476295484 | [-14.27  -6.31] | -1.0168716177032304
-0.951084541857696 | [-14.95  -6.77] | -0.992077118853957
-0.8606283755761807 | [-15.68  -7.13] | -0.9366662420972761
-0.7662972495049404 | [-16.43  -7.34] | -0.8478157482234863
-0.668815894677727 | [-17.15  -7.4 ] | -0.7269839746372977
-0.569007862097238 | [-17.82  -7.31] | -0.579029020179813
-0.4676679012755991 | [-18.41  -7.11] | -0.4105383182029775
-0.36548443269329234 | [-18.91  -6.82] | -0.22835789619428257
-0.26301732254698784 | [-19.33  -6.48] | -0.03880022078883148
-0.16071282299741696 | [-19.69  -6.11] | 0.15254884200060506
-0.058935258962100404 | [-19.98  -5.71] | 0.3406971809872926
0.041997812023589334 | [-20.22  -5.32] | 0.5208676034844788
0.14179366099874902 | [-20.4   -4.92] | 0.687777472507536
0.2402082112160596 | [-20.52  -4.56] | 0.8366635483069097
0.3370379766561034 | [-20.54  -4.26] | 0.9643693622818327
0.43211091620928493 | [-20.45  -4.03] | 1.069768741542102
0.5253043233465511 | [-20.24  -3.88] | 1.1537274524062122
0.6165594225683682 | [-19.92  -3.83] | 1.21834091221545
0.7058731558436752 | [-19.51  -3.84] | 1.2658246777385063
0.7932695987755058 | [-19.01  -3.91] | 1.2977334109017098
0.8787686451423006 | [-18.44  -4.02] | 1.3148359864279393
0.962367622446886 | [-17.81  -4.16] | 1.3174582499552898
1.044039460645793 | [-17.14  -4.31] | 1.3059273204018411
1.1237420123791761 | [-16.42  -4.47] | 1.2808884468936215
1.2014315645613838 | [-15.68  -4.64] | 1.2434467727589043
1.2770761058746571 | [-14.92  -4.81] | 1.1951751743171262
1.3506666342659583 | [-14.17  -4.99] | 1.1380420356518928
1.4222263247748728 | [-13.44  -5.17] | 1.0742992462787173
1.4918179645863736 | [-12.76  -5.36] | 1.0063572231918305
1.5595502396337522 | [-12.14  -5.56] | 0.9366654555887227
1.625583560754934 | [-11.59  -5.77] | 0.8676115870113351
1.6901362699729572 | [-11.15  -6.  ] | 0.9528432250235265
1.7578812046810122 | [ -6.25 -10.7 ] | 1.0740309850215142
1.817652361302556 | [ 3.27 -4.54] | 0.20227378464609386
1.8212758451580677 | [ 6.31 -1.58] | -0.16837140532549222
1.8031168849131518 | [8.89 0.71] | -0.4592125777928043
1.7678393647082493 | [11.39  2.13] | -0.6451733207201782
1.7211869669481308 | [13.52  2.77] | -0.7571356997462896
1.667532368919191 | [14.83  3.24] | -0.8367817610981029
1.6092090349432828 | [15.6   3.63] | -0.8962778448808733
1.5475108892151035 | [16.07  3.99] | -0.9458793683825566
1.4829453356107354 | [16.41  4.37] | -0.9928666436887255
1.415473045775821 | [16.75  4.79] | -1.040696299390872
1.3447253138311763 | [17.14  5.24] | -1.0886747437582094
1.2702043587669944 | [17.63  5.74] | -1.132514712911163
1.1914525798882645 | [18.2   6.25] | -1.1649886584011007
1.108198437827779 | [18.84  6.73] | -1.1772699212816122
1.0204604146874654 | [19.51  7.16] | -1.1609978925572857
0.9285821542163617 | [20.16  7.5 ] | -1.1105152612408045
0.8331848305745074 | [20.73  7.72] | -1.0243223553091612
0.7350545296154009 | [21.2   7.83] | -0.9050680820519226
0.6350115419156713 | [21.54  7.85] | -0.75828519778786
0.5338095526390516 | [21.76  7.79] | -0.5907569746605609
0.43208621919825974 | [21.86  7.68] | -0.40929319915093
0.33035824747485304 | [21.88  7.53] | -0.2201433838957954
0.22904262569838968 | [21.81  7.37] | -0.02888836436306235
0.1284881784243767 | [21.69  7.2 ] | 0.15937057964206747
0.029004027114458295 | [21.53  7.02] | 0.33920788414959196
-0.06915417039412577 | [21.32  6.85] | 0.5053347018208129
-0.16579142733494373 | [21.06  6.72] | 0.6539602245746727
-0.26075241573778973 | [20.73  6.64] | 0.7830929187939317
-0.3539258785698123 | [20.33  6.61] | 0.8925402344806629
-0.44525276023815386 | [19.86  6.64] | 0.9833965321231756
-0.5347188569429413 | [19.33  6.73] | 1.0571735656377947
-0.6223316162466528 | [18.76  6.85] | 1.1150743286748
-0.7080943859044851 | [18.14  6.99] | 1.1577499689624091
-0.7919910505463625 | [17.49  7.14] | 1.1854809309855416
-0.8739845936214564 | [16.83  7.29] | 1.198515395227929
-0.9540254069009648 | [16.14  7.43] | 1.1973534976227123
-1.0320634683723948 | [15.46  7.57] | 1.1829029229881185
-1.1080604447535827 | [14.78  7.7 ] | 1.1565181885314137
-1.1820000874257757 | [14.13  7.82] | 1.1199609123699508
-1.253896669650864 | [13.51  7.94] | 1.0753147449239577
-1.3238017683563355 | [12.94  8.06] | 1.0248800629730195
-1.3918098708296174 | [12.43  8.18] | 0.9710672408537071
-1.4580633838650925 | [12.    8.31] | 0.9163029040354385
-1.5227577553642668 | [11.66  8.45] | 0.8910462366844808
-1.587047470213552 | [ 8.43 11.3 ] | 1.3507263073679046
-1.666455640139686 | [ 5.5  14.77] | 0.6474333889397539
-1.6987641004524956 | [-1.96  5.47] | 0.13407119184741978
-1.6977456903827652 | [-4.13  2.57] | -0.20860101319534036
-1.6760844792416476 | [-6.13  0.09] | -0.4979446204915237
-1.6376929489074707 | [-7.78 -1.82] | -0.6855278576042685
-1.588115571698922 | [-9.74 -2.48] | -0.7804283214206065
-1.5321058500709663 | [-10.96  -2.97] | -0.8425881208034492
-1.471778047975696 | [-11.69  -3.38] | -0.8844576766177042
-1.4082426463079227 | [-12.13  -3.77] | -0.915985583646218
-1.3418659402096762 | [-12.45  -4.19] | -0.9437719107109743
-1.2725065473286288 | [-12.77  -4.65] | -0.9703376692660673
-1.199737017847373 | [-13.15  -5.16] | -0.9941260714508232
-1.1230462126771832 | [-13.62  -5.7 ] | -1.0101598079425906
-1.0420119948441229 | [-14.19  -6.23] | -1.0109966602271216
-0.9564448934722303 | [-14.86  -6.71] | -0.9884389448483875
-0.8664771684689633 | [-15.59  -7.08] | -0.9357916774713091
-0.7725693688947132 | [-16.33  -7.3 ] | -0.8498653111290411
-0.6754295473872702 | [-17.06  -7.38] | -0.7317542155099078
-0.5758789150902751 | [-17.74  -7.3 ] | -0.5860774707774137
-0.47472118676863656 | [-18.33  -7.11] | -0.41934320682281884
-0.37265935140627215 | [-18.85  -6.83] | -0.2384328150017595
-0.27026834562666485 | [-19.28  -6.5 ] | -0.04974153126961548
-0.16800693933870317 | [-19.64  -6.12] | 0.14106377046614993
-0.0662481624435411 | [-19.94  -5.74] | 0.32893611536103484
0.034685710126569264 | [-20.18  -5.34] | 0.5091086575306761
0.13449884719473615 | [-20.36  -4.94] | 0.6763596755750797
0.23294393482825565 | [-20.48  -4.58] | 0.825899994437877
0.32981769961159635 | [-20.51  -4.28] | 0.954515467272005
0.4249488343440493 | [-20.43  -4.05] | 1.0609874149198422
0.5182138420320024 | [-20.23  -3.9 ] | 1.1460775292774896
0.6095515406808457 | [-19.91  -3.84] | 1.2118064440834726
0.698955979858734 | [-19.5   -3.85] | 1.2603648961468985
0.7864490150484571 | [-19.01  -3.92] | 1.2933197181518752
0.87204938171152 | [-18.45  -4.02] | 1.3114609872404412
0.9557539853977588 | [-17.83  -4.16] | 1.3151248638985187
1.03753552016771 | [-17.16  -4.31] | 1.3046325549078441
1.1173513707065592 | [-16.44  -4.47] | 1.2806107310760177
1.1951569133465947 | [-15.7   -4.63] | 1.2441391161235207
1.2709187117115222 | [-14.95  -4.81] | 1.1967632491682607
1.3446258110093223 | [-14.2   -4.98] | 1.1404256528957497
1.4162989027320727 | [-13.47  -5.17] | 1.0773559070140086
1.485997742128139 | [-12.78  -5.35] | 1.0099466812682847
1.553827386471093 | [-12.16  -5.55] | 0.9406343919938711
1.6199439244074219 | [-11.61  -5.76] | 0.8717976598542775
1.6845605138101079 | [-11.16  -5.98] | 0.9476704479077632
1.7520903970107715 | [ -6.55 -10.43] | 1.0903667994745108
1.813598200665332 | [ 2.43 -4.96] | 0.2651587881805868
1.8214416271750982 | [ 5.69 -2.01] | -0.10507612531799612
1.807149328438454 | [8.39 0.32] | -0.42156095170724167
1.77447792078706 | [10.75  2.12] | -0.6371256971353219
1.72904432420056 | [13.12  2.79] | -0.7567797544011539
1.6760027662132768 | [14.62  3.28] | -0.8420548882785298
1.6178958051662882 | [15.51  3.68] | -0.9051983348139108
1.556183316017826 | [16.06  4.05] | -0.9569839147739044
1.4914851702736416 | [16.45  4.42] | -1.0052616953701565
1.4238316275759728 | [16.81  4.84] | -1.0540742938083092
1.3528890246323069 | [17.22  5.3 ] | -1.1031139480062253
1.278171898697936 | [17.71  5.79] | -1.1482849840488045
1.1992215819842136 | [18.29  6.3 ] | -1.1823764917564175
1.1157594199491236 | [18.93  6.8 ] | -1.196417039467147
1.0277970556846612 | [19.61  7.23] | -1.1817990407371803
0.9356757145659602 | [20.26  7.56] | -1.1326162608370007
0.8400191445838554 | [20.84  7.79] | -1.0472085737448384
0.7416181794709537 | [21.3  7.9] | -0.9281758463319667
0.6412961732946246 | [21.65  7.91] | -0.781067024954993
0.5398059953864878 | [21.87  7.85] | -0.6126854030282726
0.43778092235050525 | [21.97  7.74] | -0.42983450040067184
0.3357315012892586 | [21.98  7.59] | -0.2387360988085063
0.23406869550663753 | [21.92  7.43] | -0.04494268780825594
0.13313687520792353 | [21.8   7.25] | 0.14646862334705238
0.0332444791398626 | [21.64  7.06] | 0.33008141031100724
-0.06534474187990702 | [21.44  6.89] | 0.5003381039970822
-0.16242416526959255 | [21.19  6.74] | 0.6530500043518814
-0.2578235934060469 | [20.87  6.64] | 0.7858314952582641
-0.3514154142838031 | [20.48  6.6 ] | 0.8982263886366882
-0.4431278424284181 | [20.02  6.62] | 0.9912892850711977
-0.5329421414259081 | [19.49  6.7 ] | 1.0666875607739756
-0.6208701232706438 | [18.92  6.81] | 1.1258484317516442
-0.7069251312980528 | [18.3   6.95] | 1.1695938647164026
-0.7911021122860931 | [17.66  7.1 ] | 1.1982733360382483
-0.8733728743955689 | [16.98  7.25] | 1.2121190353846047
-0.9536931037908747 | [16.3  7.4] | 1.2115705980884612
-1.032014680071985 | [15.61  7.54] | 1.1974660542157571
-1.1082985271432941 | [14.93  7.68] | 1.1711030509602725
-1.1825258532949952 | [14.26  7.8 ] | 1.1342098053689953
-1.2547073298150808 | [13.64  7.92] | 1.088863438820931
-1.324890478546419 | [13.06  8.04] | 1.0373836351500914
-1.3931657677137101 | [12.54  8.16] | 0.9822221623182765
-1.4596720167410535 | [12.09  8.29] | 0.9258638664608995
-1.5246018386267277 | [11.74  8.44] | 0.8707504576299453
-1.5882080386117516 | [10.52  9.44] | 1.315142753349255
-1.6663920704564397 | [ 5.11 14.96] | 0.6337985471336625
-1.6973077096731128 | [-2.36  5.35] | 0.11073258168672698
-1.6947376779892134 | [-4.38  2.38] | -0.2347116570240151
-1.6715903581054117 | [-6.32 -0.09] | -0.5199979994095005
-1.6320284275804584 | [-7.94 -1.96] | -0.7033681893032797
-1.5815696903550598 | [-9.84 -2.6 ] | -0.7950649060807378
-1.5248720252925123 | [-11.02  -3.08] | -0.8549027360537922
-1.4639596976233016 | [-11.73  -3.49] | -0.8953343488042691
-1.3998695009134752 | [-12.17  -3.88] | -0.9261101191277048
-1.332913281790538 | [-12.5  -4.3] | -0.953490242672771
-1.262914735910709 | [-12.83  -4.77] | -0.9795126573254386
-1.189434375249032 | [-13.23  -5.28] | -1.0021902515371721
-1.111969366166294 | [-13.71  -5.82] | -1.0161706257450687
-1.0301251305238837 | [-14.31  -6.34] | -1.0137908609850368
-0.9437549936968734 | [-14.99  -6.8 ] | -0.9869058483945647
-0.8530402811116519 | [-15.72  -7.15] | -0.9291918542934992
-0.7584843138224944 | [-16.47  -7.36] | -0.8380475549262092
-0.6608204818241045 | [-17.19  -7.41] | -0.7151529703620886
-0.560873827067865 | [-17.86  -7.31] | -0.5655134869387718
-0.45943468191221315 | [-18.44  -7.1 ] | -0.39576843173703724
-0.35718403641905627 | [-18.94  -6.81] | -0.212746627914067
-0.2546740074031262 | [-19.36  -6.47] | -0.022713595591904924
-0.15234442390755779 | [-19.71  -6.09] | 0.16879261297485382
-0.050555202800979436 | [-20.01  -5.7 ] | 0.356814127202331
0.05037840106135992 | [-20.24  -5.3 ] | 0.5365722822406203
0.15016528115589312 | [-20.43  -4.91] | 0.7027692668358827
0.24856295773035791 | [-20.54  -4.55] | 0.8506784706264681
0.34536775238054024 | [-20.56  -4.25] | 0.9772000483352538
0.440407311138477 | [-20.46  -4.02] | 1.081286821761544
0.5335595442977331 | [-20.25  -3.88] | 1.1638879547951053
0.6247671943509147 | [-19.93  -3.82] | 1.2271587716093457
0.7140289447618089 | [-19.51  -3.84] | 1.273338252338266
0.8013701854308912 | [-19.01  -3.91] | 1.3039777167755509
0.8868115003453512 | [-18.43  -4.03] | 1.319835351667674
0.9703504842809523 | [-17.81  -4.16] | 1.3212328208799422
1.051960226659993 | [-17.13  -4.32] | 1.3085035297781955
1.1315988653485718 | [-16.41  -4.48] | 1.2823072290902808
1.2092232142979247 | [-15.66  -4.65] | 1.2437677193373269
1.2848020707346532 | [-14.91  -4.82] | 1.1944770566420733
1.358327530837819 | [-14.15  -5.  ] | 1.1364206861679749
1.4298241608100357 | [-13.43  -5.19] | 1.071863735223653
1.4993564436159963 | [-12.74  -5.38] | 1.0032251180208238
1.5670350948122265 | [-12.12  -5.57] | 0.9329578135019988
1.633022945539811 | [-11.58  -5.78] | 0.8634481725329264
1.6975412464420643 | [-11.14  -6.01] | 0.9914338596028928
1.7665075848193907 | [ -6.12 -10.91] | 0.9328690729154219
1.8174041381089419 | [ 3.38 -4.37] | 0.2093474506228983
1.8218467210992075 | [ 6.15 -1.66] | -0.15745295477253593
1.8045997414306774 | [8.8  0.63] | -0.4580734682887647
1.7698002155608346 | [11.22  2.2 ] | -0.6549367821168157
1.7231572087958738 | [13.43  2.84] | -0.7690288664291502
1.6693387710148422 | [14.8   3.32] | -0.8505003674341022
1.610722008415214 | [15.62  3.72] | -0.9116082856184792
1.5486290790521546 | [16.13  4.09] | -0.9627553072212256
1.4835802112340364 | [16.5   4.47] | -1.0112922579537638
1.4155396086135186 | [16.86  4.89] | -1.060577283282879
1.3441414650325296 | [17.28  5.35] | -1.1097025138529264
1.268896340982653 | [17.78  5.85] | -1.154075244831974
1.1893652406748407 | [18.37  6.36] | -1.1861487318143034
1.1053074480436305 | [19.03  6.85] | -1.1968894837680115
1.0167817047275882 | [19.7   7.27] | -1.1779658999722098
0.924173387315681 | [20.34  7.59] | -1.1240217829685386
0.8281363114031345 | [20.9   7.79] | -1.0340252296927415
0.7294721681086005 | [21.36  7.89] | -0.911067132977665
0.6289986471582149 | [21.68  7.89] | -0.7609484557337106
0.5274537907014232 | [21.88  7.82] | -0.5905211556271458
0.4254540699543412 | [21.97  7.7 ] | -0.4065293268618361
0.3234956749639407 | [21.97  7.55] | -0.21510689795134624
0.22197944972320033 | [21.9   7.39] | -0.021731773090313607
0.1212440567842998 | [21.78  7.21] | 0.16853030811816164
0.021593810614442464 | [21.61  7.02] | 0.35015255515807914
-0.07671781835580976 | [21.4   6.85] | 0.5177456949508593
-0.17349215758739361 | [21.13  6.71] | 0.6674145139994405
-0.26856685835380006 | [20.8   6.63] | 0.7970995252849447
-0.36182449609619316 | [20.4  6.6] | 0.9066245410213389
-0.45320360670058857 | [19.93  6.63] | 0.9971796091813736
-0.5426920807232242 | [19.39  6.71] | 1.070402236126339
-0.6303026627170407 | [18.81  6.83] | 1.1275982332190153
-0.7160450556181778 | [18.19  6.97] | 1.1694752360003273
-0.799908860294819 | [17.54  7.12] | 1.196331089165311
-0.8818614086743632 | [16.86  7.28] | 1.2084119252080323
-0.9618561119136224 | [16.18  7.42] | 1.2062133573736833
-1.0398450309805336 | [15.49  7.56] | 1.1906456469356348
-1.1157914353831204 | [14.81  7.69] | 1.1630765034883064
-1.1896806004054055 | [14.15  7.82] | 1.1252913720218736
-1.2615285745451372 | [13.53  7.94] | 1.0794067491179644
-1.331389242686982 | [12.96  8.06] | 1.0277627125168423
-1.399360196534536 | [12.45  8.18] | 0.9728141196130871
-1.465588023063815 | [12.02  8.31] | 0.9170352965461253
-1.5302737583437886 | [11.69  8.46] | 0.8958374454763843
-1.5947302409193405 | [ 7.96 11.72] | 1.3786034437869537
-1.674998912770161 | [ 4.17 13.56] | 0.5087090079793115
-1.6978085989594944 | [-2.44  5.07] | 0.08049768254810578
-1.6934237774407046 | [-4.5   2.16] | -0.25918068970600966
-1.6687982468846831 | [-6.43 -0.26] | -0.5381097039338659
-1.628157456350111 | [-8.03 -2.07] | -0.7166618491526504
-1.576940496935751 | [-9.89 -2.69] | -0.8047283613126667
-1.5197088137169645 | [-11.05  -3.15] | -0.8619571039060986
-1.4583993946368203 | [-11.75  -3.54] | -0.9006345451932214
-1.3939820241679715 | [-12.18  -3.93] | -0.9302629482749399
-1.3267216610093335 | [-12.52  -4.35] | -0.9568263709322912
-1.2564121700288677 | [-12.85  -4.82] | -0.9820653969447132
-1.182599792967158 | [-13.26  -5.33] | -1.0037408644645407
-1.1047803305047024 | [-13.75  -5.87] | -1.016295806405274
-1.0225691507345844 | [-14.35  -6.39] | -1.011957867551173
-0.9358380548855261 | [-15.04  -6.84] | -0.9826207538798695
-0.8447904012174745 | [-15.78  -7.18] | -0.922160229493429
-0.7499486698323913 | [-16.53  -7.38] | -0.8282736418315393
-0.6520571793819919 | [-17.25  -7.41] | -0.702925845608334
-0.5519419974083949 | [-17.91  -7.31] | -0.551301597843551
-0.450386878878494 | [-18.49  -7.1 ] | -0.38009570775585333
-0.348062725582038 | [-18.98  -6.8 ] | -0.1961083268964856
-0.24551155376614692 | [-19.4   -6.45] | -0.005543615582268506
-0.14316506831485865 | [-19.75  -6.08] | 0.1861192283531254
-0.04137778377537854 | [-20.04  -5.68] | 0.37396222037047455
0.059537727057636755 | [-20.27  -5.28] | 0.55319499989207
0.15929260349201008 | [-20.45  -4.89] | 0.718497676135174
0.25764677194373525 | [-20.56  -4.53] | 0.8651998282473531
0.3543967604874876 | [-20.57  -4.23] | 0.9902870903935519
0.4493705745539779 | [-20.48  -4.01] | 1.0928243733667162
0.5424478315948673 | [-20.26  -3.87] | 1.1738689275460252
0.6335739585619409 | [-19.93  -3.82] | 1.2356421758585836
0.7227501588892615 | [-19.5   -3.84] | 1.2803959296953693
0.8100033155215464 | [-19.    -3.92] | 1.3096617052164907
0.8953544170686784 | [-18.42  -4.03] | 1.3241749019173767
0.9788008755242872 | [-17.79  -4.17] | 1.3242490156186826
1.0603155773303015 | [-17.1   -4.32] | 1.3102263814571082
1.1398567947827762 | [-16.38  -4.49] | 1.282787389505982
1.2173819529516419 | [-15.64  -4.66] | 1.2430815294030615
1.2928609520474543 | [-14.88  -4.83] | 1.1927263919163138
1.366287455073375 | [-14.12  -5.01] | 1.1337293910561366
1.4376880300584491 | [-13.4  -5.2] | 1.068372090719911
1.5071295856231794 | [-12.71  -5.39] | 0.9990834565549553
1.5747257044467227 | [-12.09  -5.59] | 0.9283201560642856
1.64064258515271 | [-11.56  -5.8 ] | 0.8584665283341768
1.7051054631633493 | [-11.13  -6.03] | 0.9957864317954793
1.7742817717462795 | [ -5.88 -11.12] | 0.9172087607617745
1.8237273562344922 | [ 3.94 -4.09] | 0.1633915997173463
1.8251505839992677 | [ 6.6  -1.35] | -0.20328142084986525
1.8051502589048825 | [9.16 0.89] | -0.46995823313283785
1.7689556151092358 | [11.87  1.98] | -0.6328662119197235
1.722295338653053 | [13.81  2.63] | -0.7424718082673657
1.6688695355372662 | [14.98  3.12] | -0.8209727801034237
1.610917955003057 | [15.65  3.52] | -0.8804069057693347
1.5496642131008982 | [16.07  3.89] | -0.9307104673242327
1.4855708337142126 | [16.38  4.27] | -0.9788478500347838
1.4185734716573124 | [16.7   4.69] | -1.0279435251027822
1.3482955586343621 | [17.08  5.15] | -1.0771361546256653
1.2742411437114032 | [17.56  5.64] | -1.1221127594819211
1.195958030922414 | [18.13  6.15] | -1.1557355581756503
1.1131785137045946 | [18.76  6.63] | -1.1693395567533034
1.0259196094578138 | [19.43  7.06] | -1.1547172637122813
0.9345174661148666 | [20.07  7.39] | -1.1062703076850873
Total reward: 151.484217132769
2.3, -0.5, 2.1, 0.9, -0.8, 0.7, -0.9, 0.6, -1.4, -0.7, -0.4, -3.5, 3.8, 1.0, 4.0, -1.2, 1.0, 0.8
parameter ends

state | action | reward
[-0.1] | [0.1  0.71] | 0.009658638114247838
-0.08956841983217456 | [ 3.24 -2.37] | 0.10606685355294972
-0.11428254142456677 | [ 0.1  10.56] | 0.17707710105336993
-0.16021217384818048 | [4.5 4.7] | 0.19996996204082282
-0.20882478159949922 | [9.3  6.24] | 0.30597265193116074
-0.2772943661200992 | [12.54  7.21] | 0.41484221611114724
-0.3574703481135774 | [14.42  7.8 ] | 0.5188202431659433
-0.4435847203982338 | [15.35  8.16] | 0.6133497704845485
-0.5321520388571935 | [15.72  8.41] | 0.696441100658908
-0.6211916254543399 | [15.75  8.59] | 0.7673991422285961
-0.7095829428010891 | [15.6   8.73] | 0.8261249257753879
-0.7966768030453725 | [15.33  8.84] | 0.872811919870239
-0.8820828989353772 | [15.    8.94] | 0.9078635885633178
-0.9655587727335897 | [14.63  9.01] | 0.9318791230826204
-1.0469528253255889 | [14.23  9.08] | 0.9456421450713859
-1.1261752834915026 | [13.82  9.13] | 0.9500985100999305
-1.203183648974563 | [13.41  9.17] | 0.9463220180526167
-1.2779756075839337 | [12.99  9.2 ] | 0.935471546828898
-1.3505856967554166 | [12.59  9.23] | 0.9187446847589463
-1.4210837988706029 | [12.21  9.27] | 0.8973328528081046
-1.4895745135256726 | [11.86  9.3 ] | 0.8723819144639956
-1.5561970387647504 | [11.54  9.34] | 0.844960865522064
-1.6211255484939633 | [11.27  9.4 ] | 0.8160397220751258
-1.6845702943161232 | [11.05  9.47] | 0.786476388443615
-1.7467798494442954 | [10.89  9.56] | 0.757011163263509
-1.8080451005825215 | [10.8   9.68] | 0.7282665808265065
-1.8687058332009612 | [10.81  9.83] | 0.5010803017585072
-1.9033901355951413 | [-2.45  4.59] | -0.11566849636602214
-1.891413226722875 | [-4.68  1.63] | -0.44684994492636626
-1.8594525790747016 | [-6.51 -0.88] | -0.6719085045941598
-1.8132469260280433 | [-8.8  -1.95] | -0.7871939808916427
-1.7587747829857137 | [-10.53  -2.45] | -0.8510572911672195
-1.6996547550074408 | [-11.55  -2.77] | -0.8893559724237371
-1.6378966332280591 | [-12.07  -3.01] | -0.9140587670316852
-1.5744926397485646 | [-12.33  -3.24] | -0.9342670637017443
-1.5097151703974905 | [-12.48  -3.51] | -0.9561548555104858
-1.4433539885016964 | [-12.61  -3.83] | -0.9832377374848006
-1.3748854550100047 | [-12.79  -4.23] | -1.015562164884192
-1.3036387942338408 | [-13.06  -4.69] | -1.049976916191549
-1.2289437902999956 | [-13.44  -5.19] | -1.0806178502013184
-1.150261123569773 | [-13.94  -5.7 ] | -1.0995627488474098
-1.0672953824974865 | [-14.54  -6.17] | -1.0981961691482285
-0.980067158774458 | [-15.21  -6.55] | -1.0690952550789186
-0.8889214853577703 | [-15.91  -6.8 ] | -1.0078411995664966
-0.7944663184840414 | [-16.6   -6.91] | -0.913981412327768
-0.6974619897116323 | [-17.24  -6.88] | -0.7907441290028154
-0.5987021633094555 | [-17.82  -6.73] | -0.6438170701275265
-0.49892327746628945 | [-18.31  -6.49] | -0.47991968873866353
-0.39875766105062627 | [-18.72  -6.18] | -0.30573866850095777
