3.0, -0.3, 3.0, 0.7, -1.2, 0.8, -0.8, 0.5, -1.5, -0.7, -0.4, -3.5, 4.0, 1.0, 4.2, -1.2, 1.0, 1.0
parameter ends

state | action | reward
1.3717429531147278 | [-13.42  -4.65] | 1.0345908916619322
1.439902266910591 | [-12.72  -4.83] | 0.9756770925171776
1.5063047405624068 | [-12.11  -5.02] | 0.9159821453578302
1.57114704695432 | [-11.59  -5.22] | 0.8895184021530395
1.6356663030225262 | [-8.29 -8.01] | 1.3620293148232296
1.715292223181912 | [-4.54 -9.74] | 0.5246827019488894
1.7390924489430617 | [ 4.29 -2.57] | 0.0936815881616325
1.7358235152458572 | [ 7.19 -0.07] | -0.24684795587790892
1.712298217260337 | [9.86 1.98] | -0.48967829581798117
1.673847392662169 | [12.73  2.8 ] | -0.6320464761239195
1.6260231370508127 | [14.6   3.39] | -0.7309662244042974
1.571988099504946 | [15.71  3.82] | -0.7983094809456555
1.5137826084751707 | [16.34  4.19] | -0.8462294048868032
1.4524813391320914 | [16.73  4.53] | -0.8843913369336837
1.388447561994731 | [17.04  4.89] | -0.9193536197863118
1.3215550638908844 | [17.36  5.28] | -0.95386927190127
1.251393904378003 | [17.76  5.72] | -0.9869247920532562
1.1774541219112842 | [18.26  6.19] | -1.014293974696916
1.0992824075228351 | [18.86  6.67] | -1.0292278406160935
1.0166174117632927 | [19.53  7.12] | -1.0237777187822075
0.9294848557578447 | [20.24  7.51] | -0.990710312487798
0.838227730161139 | [20.94  7.81] | -0.9254815410997504
0.7434595898394895 | [21.57  8.  ] | -0.8274379617637027
0.6459577073920911 | [22.1   8.08] | -0.6997060868177353
0.5465386834628095 | [22.51  8.06] | -0.547998488809541
0.44596032688415466 | [22.8   7.96] | -0.3791181112983927
0.3448705650326193 | [22.96  7.82] | -0.1998321046720292
0.243798660826005 | [23.03  7.64] | -0.01631632287056324
0.14317269739576777 | [23.    7.45] | 0.16596452030294584
0.04334837829965357 | [22.91  7.25] | 0.3420759190077666
-0.05536715261551304 | [22.76  7.04] | 0.5070113914193968
-0.152735271071829 | [22.55  6.86] | 0.656456303915408
-0.24858332788444396 | [22.27  6.73] | 0.7877277704425185
-0.3427826891698807 | [21.9   6.64] | 0.8998506085584465
-0.43524806837887786 | [21.46  6.61] | 0.9933070729675616
-0.5259368792591481 | [20.94  6.64] | 1.0693809911864343
-0.6148361980359953 | [20.36  6.71] | 1.129390314943614
-0.7019409832751036 | [19.73  6.81] | 1.1742215582583633
-0.7872351564420934 | [19.05  6.93] | 1.204309526345895
-0.870683620975559 | [18.34  7.05] | 1.219899194042268
-0.9522353391446072 | [17.6   7.18] | 1.2213513848360775
-1.0318329050750954 | [16.84  7.3 ] | 1.2093535840338618
-1.1094239966912387 | [16.09  7.42] | 1.185009049104734
-1.1849720398592385 | [15.34  7.53] | 1.1498308581032115
-1.258465152115836 | [14.61  7.63] | 1.1056762316419562
-1.329923344688979 | [13.93  7.73] | 1.0546494665574588
-1.3994043010983674 | [13.29  7.84] | 0.9989942138373326
-1.467008170320801 | [12.72  7.94] | 0.9409906375022726
-1.532881909720735 | [12.23  8.06] | 0.8828689728966618
-1.5972238510784882 | [11.84  8.2 ] | 0.8612418300894563
-1.6613445127849757 | [ 8.14 11.37] | 1.365273212090854
-1.7413589518638266 | [ 5.55 14.53] | 0.8146138059576103
-1.7848252889628333 | [-2.3   5.23] | 0.13194022724486482
-1.7841616142244796 | [-4.71  2.37] | -0.20996201738561257
-1.7628694835036514 | [-6.93 -0.1 ] | -0.5011453769728518
-1.724825827141686 | [-8.78 -1.98] | -0.6925771415407842
-1.6755659685766897 | [-10.93  -2.61] | -0.7919101229001798
-1.6198859760580626 | [-12.28  -3.06] | -0.8604398112264527
-1.5599389470455731 | [-13.08  -3.43] | -0.9100334081955839
-1.4968709765500727 | [-13.57  -3.78] | -0.9505070570655432
-1.4310781937310164 | [-13.93  -4.16] | -0.9886783048758169
-1.3624398832618154 | [-14.26  -4.58] | -1.0275487356582218
-1.2905302653096469 | [-14.66  -5.05] | -1.0659376004069734
-1.214819316475553 | [-15.15  -5.56] | -1.0990789593997603
-1.134844007246403 | [-15.75  -6.06] | -1.1194013951728254
-1.050354563170846 | [-16.45  -6.52] | -1.1180551296372352
-0.9614132485913308 | [-17.22  -6.88] | -1.0871338435931481
-0.8684166522721912 | [-18.01  -7.11] | -1.0218959247103667
-0.7720305855741458 | [-18.78  -7.18] | -0.9219611167601361
-0.6730633665510913 | [-19.49  -7.11] | -0.7909287179226426
-0.5723314059408066 | [-20.11  -6.91] | -0.6348625948341549
-0.47056502257484184 | [-20.63  -6.62] | -0.46064678460032965
-0.36836996182947723 | [-21.06  -6.26] | -0.27491086817573757
-0.2662318967993965 | [-21.41  -5.87] | -0.08361600035377405
-0.16454337991315457 | [-21.68  -5.46] | 0.1079311864467434
-0.06363791948654073 | [-21.88  -5.04] | 0.2948087251496445
0.03618208829353823 | [-22.02  -4.63] | 0.47164873559294807
0.13466216741315487 | [-22.08  -4.25] | 0.6332527229642241
0.2315992054535093 | [-22.06  -3.92] | 0.7759090409324549
0.3268241660753151 | [-21.92  -3.66] | 0.8977838406800241
0.4202131397617318 | [-21.65  -3.48] | 0.9989808313573224
0.5117009689964048 | [-21.28  -3.39] | 1.0809804628441728
0.6012760342748075 | [-20.8   -3.38] | 1.1456563392306767
0.6889552063176718 | [-20.23  -3.42] | 1.1944580034775387
0.7747540465303737 | [-19.6   -3.51] | 1.2281529879808537
0.858667786412985 | [-18.91  -3.62] | 1.2470518120567053
0.940668020227307 | [-18.16  -3.75] | 1.2514015206473466
1.0207107956304697 | [-17.38  -3.89] | 1.241706391149799
1.0987494457976401 | [-16.56  -4.03] | 1.2188976105468992
1.1747475785391106 | [-15.74  -4.19] | 1.1843722557957268
1.2486902898486816 | [-14.92  -4.34] | 1.1399469190220515
1.3205932807731333 | [-14.12  -4.51] | 1.0877643004659827
1.3905102089525043 | [-13.37  -4.68] | 1.030179877816578
1.4585388076604877 | [-12.67  -4.85] | 0.9696481663854235
1.5248264051322653 | [-12.06  -5.04] | 0.9086231006910039
1.589575613617014 | [-11.55  -5.25] | 0.8842693171818626
1.6541148412683866 | [-7.97 -8.28] | 1.325309946761845
1.730548009360813 | [-0.42 -6.92] | 0.4344304368857643
1.7479668345383004 | [ 4.2 -2.8] | 0.1123491344971823
1.746241531917064 | [ 7.05 -0.23] | -0.23381879583579934
1.7239200147375173 | [9.77 1.87] | -0.48053685265061996
1.6863333695868534 | [12.69  2.72] | -0.6264958338699861
1.639078074065477 | [14.59  3.34] | -0.7286426081894848
1.585399195181122 | [15.72  3.79] | -0.7987226166419251
1.5274143029752654 | [16.38  4.17] | -0.8490211689858447
1.4662538197128268 | [16.78  4.51] | -0.8893894432952757
1.402316847565494 | [17.09  4.87] | -0.9265377962460273
1.3354993802738013 | [17.42  5.27] | -0.9633146687705406
1.2654053269462462 | [17.82  5.71] | -0.9987756902517377
1.1915326174392349 | [18.32  6.17] | -1.0287305923025825
1.113431395449107 | [18.92  6.65] | -1.046425162575039
1.0308402321745849 | [19.6   7.11] | -1.0438536991951135
0.9437821274189295 | [20.31  7.5 ] | -1.0136699745597015
0.8525959553210047 | [21.   7.8] | -0.9511752795851625
0.7578912640998757 | [21.64  7.98] | -0.8555539384745601
0.6604426775768472 | [22.17  8.06] | -0.729801497112507
0.5610659938917895 | [22.58  8.04] | -0.5795535569584058
0.4605197565601423 | [22.86  7.95] | -0.411588863251878
0.35945345743633844 | [23.02  7.8 ] | -0.23268691557496574
0.25839807929317016 | [23.08  7.62] | -0.04905429527367142
0.15778313654303383 | [23.06  7.43] | 0.1338081211691497
0.057965263629641314 | [22.97  7.23] | 0.31093160324967106
-0.04074777383043733 | [22.81  7.02] | 0.47726189740214187
-0.1381166459560198 | [22.59  6.84] | 0.6284115148566637
-0.23396849942802714 | [22.31  6.7 ] | 0.7616222377317984
-0.32817467942216394 | [21.94  6.62] | 0.8758405896882859
-0.42064975280728367 | [21.5   6.59] | 0.9714758208715839
-0.5113508001813393 | [20.98  6.61] | 1.0497564821087138
-0.6002644781480008 | [20.39  6.68] | 1.111968043322412
-0.6873853636240761 | [19.76  6.79] | 1.1589817691150777
-0.7726970911693537 | [19.08  6.91] | 1.1912240194694839
-0.8561643563280603 | [18.36  7.03] | 1.2089299385971293
-0.9377359458462694 | [17.62  7.16] | 1.2124459385511888
-1.0173542677018141 | [16.87  7.28] | 1.2024412219935119
-1.0949667749786445 | [16.11  7.4 ] | 1.1799993982575403
-1.170536614337997 | [15.36  7.51] | 1.1466153325141284
-1.2440515609724934 | [14.64  7.62] | 1.1041318599067536
-1.3155312145395492 | [13.95  7.72] | 1.0546444814260605
-1.3850327714725092 | [13.31  7.82] | 1.0003947706330816
-1.4526558091089774 | [12.74  7.93] | 0.9436681253902723
-1.5185466139529065 | [12.25  8.05] | 0.8867075483681518
-1.5829027238681004 | [11.86  8.19] | 0.8654520037390303
-1.6470213330308145 | [ 8.2  11.32] | 1.3622983441787442
-1.7269129574473217 | [ 5.59 14.48] | 0.8259272314724214
-1.7710608917936785 | [-2.17  5.3 ] | 0.1428599257527079
-1.7710164960713686 | [-4.6   2.44] | -0.1995607878111051
-1.7502742072692608 | [-6.82 -0.03] | -0.49228587510224253
-1.7126499561314366 | [-8.68 -1.93] | -0.68483864734176
-1.6636929502193625 | [-10.84  -2.57] | -0.784750875378769
-1.6082323281205357 | [-12.21  -3.03] | -0.8531200575686371
-1.5484539725235087 | [-13.02  -3.4 ] | -0.9019187903848241
-1.4855302500466334 | [-13.51  -3.75] | -0.9410777829036046
-1.4198762125911737 | [-13.86  -4.13] | -0.9775153554244321
-1.3513838576921147 | [-14.2   -4.55] | -1.014363646276683
-1.2796337828274165 | [-14.59  -5.02] | -1.0505800656221835
-1.204096796487391 | [-15.08  -5.52] | -1.0815456986541905
-1.1243056638350992 | [-15.68  -6.02] | -1.0998378328298044
-1.0400021599081504 | [-16.38  -6.48] | -1.0967302162228683
-0.9512376678359318 | [-17.14  -6.85] | -1.064386055507305
-0.8583982550818715 | [-17.94  -7.08] | -0.9980694484872534
-0.7621424227981533 | [-18.71  -7.16] | -0.8973627422507784
-0.663275949984963 | [-19.42  -7.09] | -0.7658219196417496
-0.5626170775379656 | [-20.05  -6.89] | -0.6094877537687531
-0.460900572873811 | [-20.58  -6.6 ] | -0.43524426043335657
-0.35873734713125527 | [-21.02  -6.26] | -0.24973290860927347
-0.25661765380618845 | [-21.37  -5.87] | -0.058926759774817476
-0.1549374114650137 | [-21.65  -5.46] | 0.1318628722027484
-0.054032107604962604 | [-21.85  -5.05] | 0.3177294782376496
0.04579473412260168 | [-22.    -4.63] | 0.4933681770385394
0.1442871780740894 | [-22.07  -4.25] | 0.6536268338343354
0.2412418103791179 | [-22.04  -3.92] | 0.7948312151297101
0.3364897002302096 | [-21.9   -3.67] | 0.9151817513047871
0.4299066102541998 | [-21.65  -3.49] | 1.0148115127693504
0.5214265057907284 | [-21.27  -3.4 ] | 1.0952264206409303
0.6110367043640437 | [-20.8   -3.39] | 1.1583223456388068
0.6987532454830002 | [-20.23  -3.43] | 1.2055669136253977
0.7845912510681624 | [-19.6   -3.52] | 1.2377407407966226
0.8685457983235432 | [-18.91  -3.63] | 1.2551633325014093
0.9505884098088322 | [-18.16  -3.76] | 1.258088478253883
1.0306749835995568 | [-17.38  -3.9 ] | 1.2470262584900271
1.1087585426195619 | [-16.56  -4.05] | 1.222912870042808
1.1848021957928692 | [-15.74  -4.2 ] | 1.1871489121747723
1.258790348175703 | [-14.92  -4.36] | 1.1415520056070558
1.330737819899624 | [-14.12  -4.52] | 1.0882624163733654
1.4006971957673233 | [-13.36  -4.69] | 1.029628908475153
1.4687649325045784 | [-12.66  -4.86] | 0.9680943043664768
1.5350868505024282 | [-12.05  -5.05] | 0.9060951763235926
1.5998637718373985 | [-11.53  -5.25] | 0.8801667878462193
1.6643969857063634 | [-8.04 -8.22] | 1.31781966375814
1.7407217365501206 | [-0.65 -7.01] | 0.45558249401557327
1.759714857032691 | [ 4.04 -2.93] | 0.12978407029717254
1.7591979186827387 | [ 6.93 -0.36] | -0.21798532615605298
1.7379277287089445 | [9.67 1.76] | -0.46754065191345495
1.7011564199690181 | [12.64  2.65] | -0.6165870970645921
1.6544972920186638 | [14.58  3.28] | -0.7217824566376142
1.6012549759200145 | [15.74  3.74] | -0.7945680297368016
1.5436097748327124 | [16.4   4.12] | -0.8472203127319486
1.4827424437779497 | [16.81  4.47] | -0.8897056044222423
1.4190887191358648 | [17.12  4.83] | -0.9289126953619038
1.3525692825104885 | [17.44  5.22] | -0.9679135042597471
1.2828010442350362 | [17.84  5.66] | -1.005956719265706
1.209284829020709 | [18.33  6.12] | -1.0390144106661996
1.1315641459637213 | [18.93  6.6 ] | -1.060423585694743
1.0493625831925515 | [19.6   7.05] | -1.0621443896515312
0.9626827051724334 | [20.31  7.45] | -1.0366367974391864
0.8718422492477763 | [21.01  7.76] | -0.9788712089250766
0.7774342630372225 | [21.65  7.95] | -0.8876524819151854
0.6802251683847735 | [22.19  8.03] | -0.7656597161564507
0.5810312380927968 | [22.6   8.02] | -0.6183445546205582
0.48061767251430315 | [22.89  7.93] | -0.4524340705651747
0.37964330440319777 | [23.06  7.78] | -0.2747435638163012
0.2786482648955227 | [23.12  7.61] | -0.09155248242885329
0.17806931496752287 | [23.1   7.41] | 0.09156352892213873
0.07826772061495953 | [23.    7.21] | 0.2695896414811649
-0.020445722151869808 | [22.85  7.01] | 0.4374468666935902
-0.11782812508024886 | [22.63  6.83] | 0.590649322245469
-0.21370548060985128 | [22.34  6.69] | 0.7263255576301537
-0.30794898537556775 | [21.98  6.6 ] | 0.8432963038661795
-0.40047260436531046 | [21.53  6.57] | 0.9418461952325237
-0.4912320730903495 | [21.01  6.59] | 1.0231075439802995
-0.5802123965217503 | [20.43  6.66] | 1.0883117042168153
-0.6674067223011907 | [19.79  6.76] | 1.1383088422407055
-0.752797691288589 | [19.11  6.88] | 1.173516854744897
-0.8363493326302954 | [18.4   7.01] | 1.1941587285374549
-0.9180098624511037 | [17.66  7.14] | 1.2005586395017995
-0.9977210156017168 | [16.91  7.26] | 1.1933546650714526
-1.0754293498065928 | [16.15  7.38] | 1.1735948634480666
-1.1510968352491162 | [15.4   7.49] | 1.1427390103752617
-1.2247097625877381 | [14.68  7.6 ] | 1.1025994150751892
-1.2962859231707864 | [13.99  7.7 ] | 1.055248591445359
-1.3658803635719299 | [13.35  7.81] | 1.002914497896389
-1.4335901388557177 | [12.78  7.92] | 0.9478790947269028
-1.499558584612685 | [12.28  8.04] | 0.892392120920917
-1.5639797625187208 | [11.88  8.17] | 0.8676030773164022
-1.6280091861398371 | [ 8.62 10.96] | 1.3430019961328912
-1.707273428076917 | [ 5.71 14.35] | 0.9091463816212326
-1.7567965606366234 | [-1.89  5.45] | 0.16261179524148248
-1.7578684000395124 | [-4.4   2.58] | -0.17949955602315204
-1.7381590111800707 | [-6.64  0.09] | -0.4750178227925879
-1.7013447144848268 | [-8.52 -1.84] | -0.6698794238668175
-1.6529952417493623 | [-10.72  -2.49] | -0.7712938600549399
-1.5979988122140159 | [-12.1   -2.95] | -0.8400904836105633
-1.5386032915437236 | [-12.92  -3.33] | -0.888321590014576
-1.4760331353178682 | [-13.42  -3.68] | -0.9260845758117598
-1.4107428458654219 | [-13.77  -4.05] | -0.9604951822452207
-1.342652240300901 | [-14.09  -4.46] | -0.9949984542499387
-1.2713555085823485 | [-14.47  -4.93] | -1.0288886625093576
-1.1963231066875952 | [-14.95  -5.43] | -1.057887321682626
-1.117073866913323 | [-15.54  -5.93] | -1.074876538491963
-1.0333235426039333 | [-16.23  -6.4 ] | -1.0713123332184447
-0.9450901746395649 | [-16.99  -6.78] | -1.0393431450256478
-0.852727137653805 | [-17.79  -7.02] | -0.9740215221776944
-0.756869442267899 | [-18.57  -7.11] | -0.8746206554376093
-0.6583136243692526 | [-19.29  -7.06] | -0.7444290925383652
-0.5578821627163614 | [-19.93  -6.88] | -0.5893470347192669
-0.4563224990220283 | [-20.48  -6.6 ] | -0.416240691292324
-0.3542608804363107 | [-20.93  -6.26] | -0.23180251631669302
-0.25220145683630374 | [-21.29  -5.88] | -0.04207195287381192
-0.15055054109531776 | [-21.58  -5.48] | 0.14759040368905763
-0.04964987958166836 | [-21.79  -5.06] | 0.3322804514768387
0.05019355652041628 | [-21.94  -4.66] | 0.5068035521527932
0.1487193591683097 | [-22.02  -4.28] | 0.6660439839315203
0.2457230246119232 | [-22.    -3.95] | 0.8063255098610145
0.3410359976593727 | [-21.87  -3.69] | 0.9258231235078085
0.4345332467789211 | [-21.62  -3.52] | 1.0246272674342436
0.5261462908663319 | [-21.26  -3.42] | 1.1042110276372623
0.6158593437599091 | [-20.79  -3.41] | 1.1664661536170704
0.703685923240014 | [-20.23  -3.45] | 1.2128800864256817
0.7896397404490012 | [-19.61  -3.53] | 1.2442588303900712
0.8737153111684128 | [-18.92  -3.64] | 1.26093852133846
0.9558838709789848 | [-18.18  -3.77] | 1.2631768492226192
1.0361008310897788 | [-17.4   -3.91] | 1.2514775480679299
1.1143182736778363 | [-16.58  -4.06] | 1.226764019718672
1.1904978209510153 | [-15.76  -4.21] | 1.190420407168749
1.2646218283328323 | [-14.94  -4.36] | 1.1442457674498374
1.3367025051234904 | [-14.13  -4.52] | 1.090360386950644
1.4067892557321453 | [-13.37  -4.69] | 1.031091718277216
1.4749747508503672 | [-12.67  -4.87] | 0.9688594782570232
1.5414003376155387 | [-12.05  -5.05] | 0.9060743109906636
1.6062615278626027 | [-11.52  -5.25] | 0.8450599269368669
1.6698144970570328 | [-10.21  -6.26] | 1.3252016797348294
1.7484071605351732 | [ -4.04 -10.13] | 0.5674330504662235
1.7746156907048205 | [ 4.35 -2.9 ] | 0.1157555941103137
1.7731009158246174 | [ 7.15 -0.27] | -0.23408773309399153
1.7508830004736191 | [9.84 1.85] | -0.48154510295134495
1.7133709653280949 | [12.77  2.71] | -0.6278456558586012
1.666185612789013 | [14.68  3.32] | -0.7311929562010854
1.6125797699475957 | [15.82  3.78] | -0.8030885223348893
1.5546799170543115 | [16.48  4.15] | -0.8556653045547057
1.4936251178956472 | [16.88  4.5 ] | -0.8987182024172846
1.4298224011149128 | [17.19  4.85] | -0.9389968804660922
1.363173699266747 | [17.51  5.24] | -0.9794525807817778
1.2932843689695463 | [17.91  5.67] | -1.0192183628369023
1.2196490244730143 | [18.41  6.14] | -1.0541481746429424
1.1418092152043662 | [19.01  6.61] | -1.0774551638791303
1.0594899989468534 | [19.69  7.07] | -1.0809786747977792
0.9726977993499923 | [20.4   7.46] | -1.0570777379414023
0.8817551347755702 | [21.1   7.76] | -1.0006562077446104
0.7872591045810194 | [21.74  7.95] | -0.9104885564809455
0.6899782257820604 | [22.27  8.03] | -0.7892477372848665
0.5907286055470067 | [22.68  8.01] | -0.6423880596976977
0.49027358328656473 | [22.97  7.92] | -0.4766393908190301
0.38926936330644696 | [23.13  7.77] | -0.29881935828523515
0.2882534861388729 | [23.19  7.59] | -0.11521223049003769
0.18766065410713387 | [23.16  7.39] | 0.06859623791387495
0.08785081926247615 | [23.06  7.19] | 0.2475682418232717
-0.010866042034301807 | [22.9   6.99] | 0.41657022534191057
-0.1082479769694061 | [22.68  6.81] | 0.5710642644422401
-0.20412124186994463 | [22.39  6.66] | 0.7081322108587695
-0.2983570044070107 | [22.02  6.58] | 0.8265527379842954
-0.3908693421155768 | [21.57  6.55] | 0.9265771655185407
-0.48161435917490936 | [21.04  6.57] | 1.0093151402120564
-0.5705775773944656 | [20.46  6.64] | 1.0759845375783272
-0.6577526456986991 | [19.82  6.74] | 1.1274275534584683
-0.7431225977794388 | [19.13  6.86] | 1.1640557963781737
-0.8266517476286209 | [18.42  6.99] | 1.186085176408647
-0.9082885380186904 | [17.68  7.12] | 1.1938312916339398
-0.9879749263978723 | [16.92  7.25] | 1.187922771564375
-1.0656577284287234 | [16.17  7.36] | 1.169398650043941
-1.1412992318246367 | [15.42  7.48] | 1.1397115045335284
-1.214886118995716 | [14.69  7.58] | 1.1006694749379924
-1.2864366574086246 | [14.    7.69] | 1.0543448314624377
-1.3560064636055444 | [13.36  7.79] | 1.0029698216346126
-1.4236932686317822 | [12.79  7.91] | 0.948835628336627
-1.4896412085507214 | [12.3   8.03] | 0.8942064595001763
-1.5540452991654423 | [11.9   8.16] | 0.8731770977564549
-1.6181595675320202 | [ 8.38 11.17] | 1.3506647462954153
-1.6976523416717724 | [ 5.73 14.34] | 0.9000546255482533
-1.7465440998273218 | [-1.99  5.3 ] | 0.14732842721819833
-1.7465600311833631 | [-4.49  2.45] | -0.19330759337512837
-1.7259307836368771 | [-6.7  -0.01] | -0.4855449117621387
-1.6884184714002022 | [-8.56 -1.91] | -0.6773605410602055
-1.6395685398667217 | [-10.72  -2.54] | -0.7761683429665777
-1.5842142704191655 | [-12.09  -3.  ] | -0.8426090155826892
-1.5245485876203126 | [-12.9   -3.36] | -0.8887604318631142
-1.4617519889171295 | [-13.39  -3.71] | -0.9246275226750518
-1.3962475148039741 | [-13.74  -4.08] | -0.9571861116779007
-1.3279338050508624 | [-14.07  -4.49] | -0.9896918245480538
-1.2563938650352287 | [-14.46  -4.96] | -1.0212736117385566
-1.1810957554891737 | [-14.94  -5.46] | -1.0475259783777429
-1.1015638344158543 | [-15.54  -5.96] | -1.0612704211164472
-1.017526181883288 | [-16.24  -6.42] | -1.0540147259846462
