4.7, -0.6, 4.7, 0.6, -1.3, 0.8, -0.9, 0.5, -0.8, -0.7, -0.3, -3.8, 4.4, 1.0, 4.4, -1.1, 1.1, 0.9
parameter ends

state | action | reward
1.4733901135278902 | [-12.86  -6.13] | 0.9556277885847336
1.5400010724676858 | [-12.1   -6.29] | 0.8976473560754251
1.6049769293003213 | [-11.43  -6.46] | 0.8406474912930776
1.6685339762972378 | [-10.88  -6.65] | 0.9894313010888399
1.737000712751393 | [ -6.08 -11.5 ] | 1.4272578712192954
1.8191040746081772 | [ -6.41 -12.23] | 0.6173127736529302
1.850485849921572 | [ 4.61 -3.23] | 0.08909493139173982
1.8476441666625962 | [ 7.88 -0.61] | -0.24561454636382782
1.8245952243542163 | [10.87  1.63] | -0.4853981659381627
1.786589009019395 | [14.06  2.57] | -0.6274536862795473
1.7392043909467092 | [16.22  3.23] | -0.7300520199283921
1.6856744345407264 | [17.56  3.71] | -0.8033773592736789
1.628119988378723 | [18.37  4.08] | -0.8587408594200893
1.5676874722453449 | [18.91  4.42] | -0.9055974997610404
1.5048009379893683 | [19.36  4.77] | -0.9508140745487583
1.4393804154653436 | [19.82  5.16] | -0.9980589558348717
1.3710283207135179 | [20.38  5.6 ] | -1.0472005617388207
1.2992092159109432 | [21.06  6.08] | -1.0948132016112544
1.2234015527445818 | [21.86  6.59] | -1.134623630896207
1.1432329747853454 | [22.77  7.1 ] | -1.1584543956239592
1.0585874615056168 | [23.73  7.57] | -1.1578536185962944
0.9696608249371033 | [24.69  7.96] | -1.1261154221749314
0.876945947965468 | [25.57  8.24] | -1.0599712936380596
0.7811509241215977 | [26.33  8.41] | -0.9602059238522822
0.6830808972174288 | [26.92  8.47] | -0.8310088567656931
0.5835270172513193 | [27.34  8.45] | -0.6785872102879906
0.4831934599250822 | [27.58  8.36] | -0.5098004093119182
0.3826687418653568 | [27.67  8.23] | -0.3312658221846757
0.28243021246850586 | [27.61  8.08] | -0.1489694725292054
0.18286654124420304 | [27.44  7.92] | 0.031764247833849624
0.08430442743847644 | [27.16  7.75] | 0.20573661493098536
-0.01299693005390987 | [26.79  7.6 ] | 0.36804590656233505
-0.10885879591972311 | [26.32  7.49] | 0.515325583119041
-0.20315497961186144 | [25.77  7.42] | 0.6458406333102712
-0.29580063091500514 | [25.13  7.4 ] | 0.7592659726788058
-0.3867477506951026 | [24.4   7.43] | 0.8561855439384728
-0.47597360125022486 | [23.61  7.51] | 0.9374445063128125
-0.5634623661395025 | [22.77  7.61] | 1.0036750618652752
-0.6491886929762375 | [21.88  7.73] | 1.0551751675917223
-0.7331102489534193 | [20.96  7.86] | 1.0920660606022947
-0.815170070367733 | [20.01  7.98] | 1.1145422967718759
-0.895305086013355 | [19.05  8.1 ] | 1.1230755942162285
-0.9734567014188514 | [18.09  8.22] | 1.1185240256454316
-1.0495808726930682 | [17.14  8.33] | 1.1021543695318812
-1.1236566646138184 | [16.22  8.43] | 1.0756028943211058
-1.195693177041042 | [15.34  8.53] | 1.0407989402578726
-1.2657350780061722 | [14.52  8.63] | 0.9998709357281913
-1.3338671073498498 | [13.78  8.73] | 0.9550506054990013
-1.400218004072333 | [13.12  8.85] | 0.9085879889627559
-1.464964432350097 | [12.57  8.98] | 0.8626866287391732
-1.5283356443798173 | [12.14  9.13] | 1.1456936613716602
-1.6012426623095053 | [ 6.02 14.94] | 1.3616674870649148
-1.6794876820350109 | [ 2.14 10.01] | 0.38331115390121523
-1.6946484602883702 | [-2.43  4.95] | 0.07373496920678863
-1.6902356482894092 | [-5.01  2.03] | -0.2566786895740272
-1.665809308924025 | [-7.38 -0.45] | -0.5321894104588883
-1.6254288449962928 | [-9.37 -2.32] | -0.7096634122136828
-1.5745016692919167 | [-11.64  -2.97] | -0.7962755471901717
-1.517652862271191 | [-13.12  -3.43] | -0.8516196672487792
-1.4568619721998104 | [-14.08  -3.81] | -0.8877901051364524
-1.3931371746416326 | [-14.74  -4.17] | -0.9144061196031875
-1.3267748827935861 | [-15.29  -4.56] | -0.9378695617796676
-1.2575863215419187 | [-15.86  -5.01] | -0.9606862728535412
-1.1851072728036949 | [-16.51  -5.51] | -0.9813747351368537
-1.1087942555910426 | [-17.28  -6.05] | -0.9951050340593066
-1.0281926330126776 | [-18.18  -6.59] | -0.9945892143785106
-0.9430787423368661 | [-19.18  -7.08] | -0.9717034664771763
-0.8535509453022562 | [-20.25  -7.48] | -0.9196753158713603
-0.7600409936058902 | [-21.32  -7.74] | -0.8350829110413002
-0.6632384639787973 | [-22.33  -7.85] | -0.7187147774958559
-0.5639588798041992 | [-23.24  -7.81] | -0.5749250655121297
-0.46301130769256105 | [-24.01  -7.65] | -0.41006840423457075
-0.36111059856753025 | [-24.65  -7.4 ] | -0.23098328705279442
-0.25884538446229527 | [-25.14  -7.1 ] | -0.04409034318729732
-0.15668672672971665 | [-25.5   -6.75] | 0.14489576407247529
-0.05501687532463323 | [-25.75  -6.39] | 0.33089089209472644
0.0458363409256281 | [-25.88  -6.03] | 0.5091409157497282
0.14557432638035794 | [-25.91  -5.66] | 0.6745305027032017
0.24394876268467203 | [-25.83  -5.32] | 0.8223852893812859
0.3407589920856591 | [-25.63  -5.04] | 0.9496050458542737
0.435837907106081 | [-25.28  -4.82] | 1.0550431118477377
0.5290654911401312 | [-24.8   -4.69] | 1.1394601830019997
0.6203819198494538 | [-24.18  -4.63] | 1.2048114854478253
0.7097803015695154 | [-23.46  -4.64] | 1.2531970397150547
0.7972800517594876 | [-22.65  -4.7 ] | 1.2861062347500203
0.8828970331696707 | [-21.77  -4.8 ] | 1.3042808532979187
0.9666255811420537 | [-20.83  -4.92] | 1.308032988077192
1.0484363756715287 | [-19.84  -5.06] | 1.2976719245137724
1.1282852732802193 | [-18.8  -5.2] | 1.2738150006796247
1.206126412918903 | [-17.75  -5.35] | 1.2375304167419399
1.2819252071244667 | [-16.68  -5.5 ] | 1.1903485668795004
1.355669459922485 | [-15.63  -5.65] | 1.134193304031653
1.4273783821209505 | [-14.62  -5.81] | 1.071272474632856
1.4971098727321623 | [-13.66  -5.97] | 1.0039541893991863
1.5649666177209356 | [-12.78  -6.14] | 0.9346472138512939
1.6311016572504617 | [-12.    -6.33] | 0.8656985223416072
1.6957242156597112 | [-11.35  -6.53] | 0.8711200552699707
1.7611768898522187 | [ -7.03 -10.28] | 1.2737218846416023
1.8345929479662646 | [ 1.8  -6.52] | 0.30167279535937536
1.8444232980629218 | [ 7.16 -1.82] | -0.1015856575162442
1.8302778864801605 | [10.13  0.74] | -0.39885026416101144
1.7983394333899876 | [13.17  2.32] | -0.5915716148544582
1.7543854571769966 | [15.7   3.12] | -0.7141528497773032
1.7028453347283496 | [17.31  3.69] | -0.8022232397304594
1.646294748036782 | [18.31  4.13] | -0.8677662857566134
1.5862384746160387 | [18.97  4.51] | -0.9214993817746755
1.5233474899087747 | [19.49  4.88] | -0.9714593259544382
1.4577020333706916 | [20.01  5.28] | -1.022322833889023
1.3890011902872665 | [20.6   5.72] | -1.0746981219237592
1.3167620348575195 | [21.31  6.21] | -1.1255964311584992
1.2404870963509163 | [22.14  6.73] | -1.168901645123942
1.1598116137526957 | [23.07  7.24] | -1.196323156583509
1.0746208490199145 | [24.05  7.71] | -1.1990867810597456
0.9851132484346137 | [25.03  8.1 ] | -1.1700853126579815
0.8917889443431967 | [25.93  8.38] | -1.1057219573498807
0.7953660256788274 | [26.7   8.55] | -1.0066118832780584
0.6966576046196438 | [27.31  8.6 ] | -0.8769107834926194
0.5964570426021903 | [27.73  8.57] | -0.7228452018129417
0.49546466672183204 | [27.98  8.47] | -0.5512857089954335
0.3942616243447226 | [28.07  8.34] | -0.36884442552202396
0.29331780263192897 | [28.02  8.17] | -0.1815141486277769
0.1930172974560943 | [27.86  7.99] | 0.00533597811000365
0.09368833594052285 | [27.59  7.81] | 0.1864261790562523
-0.004393975077682629 | [27.22  7.64] | 0.35635262424761743
-0.1010288219175762 | [26.77  7.49] | 0.5110375814336385
-0.19606606529181203 | [26.23  7.4 ] | 0.6481158087532753
-0.28939780155831835 | [25.59  7.35] | 0.7668849960076888
-0.3809609739108428 | [24.87  7.37] | 0.8679057090275197
-0.47073105778012936 | [24.07  7.43] | 0.9522791008839017
-0.5587030659089374 | [23.21  7.52] | 1.0209780598859934
-0.6448693725647263 | [22.31  7.64] | 1.0745550977215441
-0.7292055724208527 | [21.37  7.77] | 1.1132366485599816
-0.8116684299661446 | [20.41  7.9 ] | 1.1371992491923055
-0.892202952750633 | [19.43  8.03] | 1.1468317824047178
-0.9707534735849308 | [18.44  8.15] | 1.1428963080022696
-1.0472749951178073 | [17.47  8.26] | 1.1265835426266049
-1.1217430923951488 | [16.52  8.37] | 1.09949053476764
-1.1941620001268092 | [15.61  8.48] | 1.0635500484903984
-1.2645710884787118 | [14.77  8.58] | 1.0209352926102535
-1.3330501245389612 | [13.99  8.69] | 0.973958418998954
-1.399723810969197 | [13.31  8.8 ] | 0.9249774004110759
-1.4647662097332104 | [12.73  8.93] | 0.8763223365924929
-1.5284058233688462 | [12.27  9.09] | 1.1099412610687232
-1.6000125193376513 | [ 5.92 14.9 ] | 1.3110805856942582
-1.6745701780908886 | [0.54 8.64] | 0.3389154320399669
-1.6863078919981738 | [-2.58  4.96] | 0.07683974620027739
-1.6820134932058475 | [-5.13  2.01] | -0.2562953349801544
-1.6576206127995072 | [-7.48 -0.47] | -0.532635447579237
-1.6172372235620376 | [-9.47 -2.34] | -0.7108147014729359
-1.5662627317489206 | [-11.71  -3.  ] | -0.7983032609454673
-1.5093040014515444 | [-13.18  -3.48] | -0.8543445092535059
-1.448329622578659 | [-14.13  -3.87] | -0.8911801964772541
-1.3843359461180393 | [-14.8   -4.24] | -0.9184576522023349
-1.3176081380629519 | [-15.37  -4.65] | -0.9424630910033694
-1.2479504904655516 | [-15.95  -5.1 ] | -0.9654076898260863
-1.1749037131197402 | [-16.62  -5.61] | -0.9855242809579297
-1.097941785005169 | [-17.42  -6.15] | -0.9977177318750328
-1.0166410433522277 | [-18.34  -6.69] | -0.994546492701959
-0.930820222386755 | [-19.36  -7.17] | -0.9679534384156311
-0.8406246895325699 | [-20.43  -7.55] | -0.911500992800313
-0.7465274132482145 | [-21.49  -7.79] | -0.8222933258163705
-0.6492436680952464 | [-22.5   -7.88] | -0.7016521351221147
-0.5495951595524813 | [-23.39  -7.82] | -0.5542970283395612
-0.4483809507621375 | [-24.15  -7.65] | -0.38672183115256065
-0.3462971848037337 | [-24.77  -7.39] | -0.2057334500577182
-0.24391221507915434 | [-25.24  -7.08] | -0.01764325848800069
-0.1416797732544019 | [-25.59  -6.73] | 0.17194907097071938
-0.0399697586139494 | [-25.83  -6.37] | 0.35804242797772257
0.06089692112287763 | [-25.95  -6.  ] | 0.5358850082276411
0.16062604779913964 | [-25.97  -5.63] | 0.7002997110044713
0.2589737327996404 | [-25.89  -5.3 ] | 0.8466618520312791
0.35573892417242325 | [-25.67  -5.01] | 0.9719632078150873
0.45075311247606836 | [-25.31  -4.8 ] | 1.0751977143504199
0.543896775258174 | [-24.81  -4.67] | 1.1572853139888024
0.6351128376803404 | [-24.18  -4.62] | 1.2203024760134014
0.7243980815591433 | [-23.45  -4.63] | 1.2664011125445336
0.8117750001278398 | [-22.63  -4.7 ] | 1.2970678080894054
0.8972613117072896 | [-21.74  -4.8 ] | 1.3130242569008126
0.9808522765427238 | [-20.79  -4.93] | 1.314573872480294
1.062519204059989 | [-19.78  -5.06] | 1.302038038056365
1.1422188054018272 | [-18.74  -5.21] | 1.2760634145237397
1.2199065845533326 | [-17.68  -5.36] | 1.2377570746287614
1.2955499465032223 | [-16.62  -5.51] | 1.1886907165068366
1.3691393562430998 | [-15.56  -5.66] | 1.1308266398393572
1.4406973786902169 | [-14.55  -5.82] | 1.0664047839120394
1.510286000211857 | [-13.59  -5.99] | 0.9978170509620581
1.5780128054157496 | [-12.72  -6.16] | 0.9274870855728025
1.6440366850221158 | [-11.95  -6.35] | 0.8577682949746651
1.7085739009554355 | [-11.3   -6.56] | 0.9407802186546874
1.776216018488075 | [ -6.24 -11.12] | 1.0797100203353103
1.8369413822971126 | [ 3.87 -4.76] | 0.23955104559925552
1.8433011536515476 | [ 7.39 -1.57] | -0.13293041497677388
1.82761115782373 | [10.4   0.93] | -0.40692274834952
1.7949573618287555 | [13.66  2.18] | -0.5787927384939762
1.751083533224618 | [16.  3.] | -0.6998739529451912
1.6997994012343922 | [17.47  3.58] | -0.7872845540670591
1.6436026321197454 | [18.37  4.03] | -0.8530493799630567
1.5839357786151318 | [18.98  4.42] | -0.9076635250410561
1.5214280417679624 | [19.47  4.8 ] | -0.9589038184615696
1.456134311337825 | [19.96  5.21] | -1.011080348265923
1.3877453422125667 | [20.55  5.65] | -1.0645292442708516
1.3157826242383073 | [21.25  6.14] | -1.1161223499106927
1.2397609127168288 | [22.07  6.66] | -1.1597201087110438
1.1593312533646047 | [22.99  7.17] | -1.1871339853041252
1.0743936207476574 | [23.97  7.63] | -1.1897912872084622
0.9851561086029063 | [24.93  8.02] | -1.160816132762749
0.8921218503377043 | [25.82  8.3 ] | -1.09678939621041
0.7960069003902206 | [26.58  8.46] | -0.9984056280327678
0.697620899944543 | [27.18  8.52] | -0.8698206672912967
0.5977554286000101 | [27.6   8.49] | -0.7172348429919277
0.4971117463563549 | [27.84  8.4 ] | -0.5475050349951307
0.39627379004420543 | [27.92  8.27] | -0.3672480601097977
0.2957145068053099 | [27.87  8.11] | -0.18246348844665117
0.19581985138297617 | [27.69  7.94] | 0.001485916955687408
0.09691705766404238 | [27.41  7.76] | 0.1793209457737786
-0.000727634875169348 | [27.04  7.6 ] | 0.34585753439650263
-0.09692583346974926 | [26.58  7.47] | 0.49737359715430063
-0.19154084567446375 | [26.03  7.39] | 0.6318257266877774
-0.2844780583828142 | [25.38  7.36] | 0.7487020929428247
-0.37568353279803257 | [24.66  7.38] | 0.848560279280343
-0.4651343725279359 | [23.86  7.45] | 0.9323415223516625
-0.5528197624961275 | [23.01  7.55] | 1.0008108473013992
-0.638721958266891 | [22.11  7.67] | 1.054363771091415
-0.7228061094477427 | [21.18  7.8 ] | 1.0931578736991403
-0.8050209288334592 | [20.22  7.93] | 1.117373653187033
-0.8853067339715089 | [19.25  8.05] | 1.1274424107140033
-0.9636062959355833 | [18.27  8.17] | 1.124177051052298
-1.0398754547546742 | [17.31  8.28] | 1.108808781690635
-1.114092231672113 | [16.38  8.39] | 1.0829556636139097
-1.1862642301879263 | [15.49  8.49] | 1.0485492749810716
-1.2564345552628726 | [14.66  8.59] | 1.007740691584208
-1.3246866301356186 | [13.9  8.7] | 0.9628026761980059
-1.3911483815981336 | [13.23  8.82] | 0.9160416125524481
-1.4559963853276743 | [12.67  8.95] | 0.8697293593840029
-1.519460727956568 | [12.22  9.1 ] | 1.148341545248055
-1.5923911003024478 | [ 6.05 14.91] | 1.3074956640553344
-1.667091652382863 | [0.98 8.82] | 0.36231214693043257
-1.6805628380855981 | [-2.31  5.09] | 0.09249000322750345
-1.677275232986962 | [-4.9   2.15] | -0.2402356017010782
-1.653790664864177 | [-7.28 -0.35] | -0.5189620088503908
-1.6141031873564167 | [-9.29 -2.25] | -0.6990995332114748
-1.5636493825594278 | [-11.57  -2.93] | -0.7877473109941541
-1.5071051217258606 | [-13.06  -3.4 ] | -0.8441788467728956
-1.4465001636716577 | [-14.03  -3.79] | -0.8806752307655248
-1.3828801857286794 | [-14.7   -4.17] | -0.9070298642620853
-1.3165667461768278 | [-15.25  -4.56] | -0.9297583075880503
-1.2473875300881245 | [-15.82  -5.01] | -0.9514311782680817
-1.1748899518330214 | [-16.48  -5.51] | -0.97062525832569
-1.0985393252613913 | [-17.25  -6.05] | -0.9825709776175534
-1.0178883457790542 | [-18.15  -6.59] | -0.9800611269217296
-0.9327198462144516 | [-19.16  -7.08] | -0.9550834935986738
-0.8431378427818492 | [-20.23  -7.48] | -0.9010034632801595
-0.7495784883591043 | [-21.3   -7.73] | -0.8145417284514862
-0.6527340450349383 | [-22.31  -7.84] | -0.6966044831136724
-0.5534208758397672 | [-23.22  -7.8 ] | -0.5516179892530377
-0.4524473906897538 | [-24.    -7.64] | -0.3859621442506477
-0.3505269244050893 | [-24.63  -7.4 ] | -0.20646754176245874
-0.24824634603336332 | [-25.13  -7.09] | -0.01953063718727162
-0.14607512134187897 | [-25.49  -6.75] | 0.16916193682428243
-0.044394286784947376 | [-25.73  -6.39] | 0.35455135063585047
0.056469078499326794 | [-25.87  -6.02] | 0.5319045616910619
0.1562167553437597 | [-25.9   -5.66] | 0.6961365620519564
0.2546005521018642 | [-25.82  -5.33] | 0.8426145289563481
0.3514194716045278 | [-25.61  -5.04] | 0.9682827372468803
0.4465058451219072 | [-25.27  -4.83] | 1.0720474234888506
0.5397391630585103 | [-24.78  -4.69] | 1.1547261403988507
0.6310593629973199 | [-24.16  -4.64] | 1.218323419282394
0.7204596059684347 | [-23.44  -4.65] | 1.2649721303432009
0.8079595609087231 | [-22.63  -4.71] | 1.2961779924865313
0.8935754150125141 | [-21.75  -4.81] | 1.3126894593212153
0.9773018054485265 | [-20.8   -4.93] | 1.3148232873773735
1.0591096558804454 | [-19.81  -5.07] | 1.302895778113833
1.138955013307387 | [-18.77  -5.21] | 1.2775343757585662
1.216792175434408 | [-17.71  -5.36] | 1.239819094259256
1.2925867054218698 | [-16.65  -5.51] | 1.1912917889376597
1.3663265705837504 | [-15.6   -5.66] | 1.1338854807573842
1.4380311755563409 | [-14.58  -5.82] | 1.0698133687719604
1.5077586601746957 | [-13.62  -5.98] | 1.0014440433968352
1.575612015222832 | [-12.74  -6.16] | 0.9311812186517463
1.6417446695316003 | [-11.96  -6.34] | 0.8613608981424162
1.7063663454966695 | [-11.3   -6.55] | 0.8667564632785093
1.7718309894696809 | [ -6.96 -10.31] | 1.2718721618389526
1.8452140231846212 | [ 1.94 -6.48] | 0.2916014004518285
1.8544732079295994 | [ 7.3  -1.77] | -0.11145247152650095
1.8397999276966381 | [10.26  0.8 ] | -0.40204950783427496
1.8075847818394233 | [13.36  2.28] | -0.5882581625287174
1.7636154642439703 | [15.83  3.08] | -0.7101569479728
1.7121421359787847 | [17.4   3.65] | -0.7981183783855317
1.6557144370580728 | [18.37  4.09] | -0.8640456736945177
1.595817697338904 | [19.01  4.47] | -0.918528960518049
1.5331115138045044 | [19.51  4.84] | -0.9695097370315002
1.467670754435775 | [20.02  5.24] | -1.0216032471152712
1.3991930396270646 | [20.6   5.68] | -1.0754041824677079
1.3271952940808318 | [21.3   6.16] | -1.127956411342801
1.2511788200438274 | [22.13  6.68] | -1.173197926458883
1.1707748458541365 | [23.05  7.19] | -1.202881121692331
1.0858610925290015 | [24.03  7.66] | -1.2082228454706005
0.9966257003346531 | [25.01  8.05] | -1.182024717308282
0.9035580865345434 | [25.91  8.33] | -1.1205225308913533
0.807368248966643 | [26.68  8.5 ] | -1.0241365233418966
0.7088659492344318 | [27.29  8.56] | -0.8968630890141633
0.6088460722631137 | [27.72  8.53] | -0.7448426490776463
0.5080137837993765 | [27.97  8.44] | -0.5749303849612495
0.40695626867973417 | [28.07  8.3 ] | -0.3937668557557106
0.3061489032744847 | [28.02  8.14] | -0.20738712405340345
0.2059796414859488 | [27.85  7.96] | -0.021194183328459043
0.10677841105103848 | [27.58  7.78] | 0.1595223810301186
0.008819873305618422 | [27.22  7.61] | 0.32938036423670375
-0.08769752680359795 | [26.76  7.47] | 0.4843423744514385
-0.1826274583590374 | [26.22  7.38] | 0.6220719868263072
-0.2758659091754113 | [25.58  7.34] | 0.7418541871028753
-0.36735218355353766 | [24.85  7.36] | 0.8441879406280541
-0.4570616338658374 | [24.06  7.42] | 0.9300853039963856
-0.544986884894707 | [23.2   7.51] | 1.0004355680370007
-0.6311167510135024 | [22.3   7.63] | 1.055734373534474
-0.715423291287944 | [21.37  7.76] | 1.096179453740523
-0.7978604983888726 | [20.4   7.89] | 1.1219364261649007
-0.8783715751788547 | [19.43  8.02] | 1.1333895198882062
-0.9568998845530652 | [18.44  8.14] | 1.1312949910690697
-1.0334000401642156 | [17.47  8.25] | 1.116833551637997
-1.1078475542559176 | [16.53  8.36] | 1.0915878341421033
-1.1802467093261415 | [15.63  8.47] | 1.0574729955363253
-1.2506368581209835 | [14.78  8.57] | 1.0166432344325378
-1.3190975379136622 | [14.01  8.68] | 0.9713921849357305
-1.3857528780080526 | [13.33  8.79] | 0.924061551852795
-1.4507758958009465 | [12.75  8.93] | 0.8769689182872737
-1.514393439672748 | [12.3   9.08] | 1.106134344749035
-1.585869908609844 | [ 6.05 14.81] | 1.3121327319304135
-1.6607141022109537 | [0.93 8.93] | 0.3778632277837753
-1.675041570475603 | [-2.28  5.19] | 0.10451890635073076
-1.672473671613904 | [-4.85  2.23] | -0.23042140374759845
-1.649575303865432 | [-7.25 -0.29] | -0.5115209775023681
-1.6103127110906799 | [-9.27 -2.21] | -0.6935708037445987
-1.560144134317721 | [-11.55  -2.9 ] | -0.7837507035931512
-1.5037764418420203 | [-13.05  -3.39] | -0.841185410419163
-1.4432708198105266 | [-14.02  -3.79] | -0.8782735011468463
-1.3796962221208577 | [-14.69  -4.17] | -0.9049184020016215
-1.313389636303136 | [-15.25  -4.57] | -0.9277051388447956
-1.2441888453288938 | [-15.82  -5.02] | -0.9492326274091323
-1.1716488147008122 | [-16.48  -5.52] | -0.968096352665682
-1.095241116238292 | [-17.26  -6.06] | -0.9795402731754473
-1.0145243110949835 | [-18.16  -6.6 ] | -0.9763784612696972
-0.9292870273293011 | [-19.17  -7.09] | -0.9506390963366994
-0.8396387365264754 | [-20.24  -7.48] | -0.8957500786100372
-0.7460200243097623 | [-21.31  -7.74] | -0.8085069297214984
-0.6491258602823283 | [-22.33  -7.84] | -0.6898837050205979
-0.5497733240429925 | [-23.23  -7.8 ] | -0.5443506527247923
-0.44876989765619457 | [-24.01  -7.64] | -0.37830339435834437
-0.346827060731917 | [-24.64  -7.39] | -0.19856732019375878
-0.2445295992223233 | [-25.13  -7.09] | -0.011523789492473041
-0.142345134791313 | [-25.5   -6.75] | 0.177156972649041
-0.04065333083918434 | [-25.74  -6.39] | 0.36242916001899683
0.06021955822352624 | [-25.87  -6.02] | 0.5395659800329794
0.15997574269496426 | [-25.91  -5.66] | 0.7034846313226846
0.25836725145650047 | [-25.83  -5.32] | 0.8495605401024037
0.35519277942851457 | [-25.62  -5.04] | 0.974748592368806
0.45028412955483493 | [-25.27  -4.83] | 1.0779718630663353
0.543520374963976 | [-24.78  -4.69] | 1.160070179731248
0.6348413236157712 | [-24.16  -4.64] | 1.2230699815993795
0.7242402938092348 | [-23.44  -4.65] | 1.2691199334747045
0.811737278454535 | [-22.63  -4.71] | 1.2997339071244394
0.8973488200212626 | [-21.74  -4.81] | 1.315663379629689
0.9810698624069424 | [-20.8   -4.94] | 1.317226572978096
1.0628715699474272 | [-19.8   -5.07] | 1.304742027188297
1.1427101819508634 | [-18.76  -5.22] | 1.2788408830248732
1.220540167574384 | [-17.7   -5.36] | 1.240607956217473
1.2963272659038068 | [-16.64  -5.51] | 1.1915902687015925
1.3700596453385445 | [-15.59  -5.67] | 1.1337256147190526
1.441756954109624 | [-14.57  -5.83] | 1.0692309455972395
1.511477634351263 | [-13.61  -5.99] | 1.0004771260367118
1.579325055253184 | [-12.73  -6.16] | 0.9298683739592054
1.6454531214445454 | [-11.95  -6.35] | 0.8597392647074804
1.710072156983169 | [-11.29  -6.55] | 0.8654818838371855
1.7755501972634717 | [ -6.92 -10.34] | 1.271902533251503
1.8488993426031952 | [ 2.07 -6.43] | 0.28143481313013474
1.8575010239636638 | [ 7.42 -1.69] | -0.12165267942943415
1.8422207098813237 | [10.36  0.86] | -0.4043726886714116
1.8097002250662007 | [13.53  2.23] | -0.582780540334442
1.7657374769159677 | [15.93  3.03] | -0.7037273937541955
1.7143640624254757 | [17.45  3.6 ] | -0.7910988334955472
1.6581000533263839 | [18.38  4.04] | -0.8567656129582827
1.5984091162751801 | [18.99  4.42] | -0.9112074295822524
1.535938595710461 | [19.48  4.79] | -0.9622717326427732
1.4707580235462974 | [19.97  5.18] | -1.0145107797402686
1.4025641079867415 | [20.54  5.62] | -1.0685225490937518
1.3308740928725022 | [21.23  6.11] | -1.1214185027491064
1.2551879513745892 | [22.05  6.62] | -1.167244948072402
1.17513186098065 | [22.96  7.13] | -1.197867502947265
1.0905738831244334 | [23.94  7.6 ] | -1.2045695996252712
1.001688886129145 | [24.91  7.99] | -1.180126834391883
0.9089523918197202 | [25.81  8.28] | -1.1206492556484997
0.8130637370071953 | [26.59  8.45] | -1.0263779719113468
0.7148279941935969 | [27.2   8.52] | -0.9011487413326054
0.6150415793826217 | [27.63  8.5 ] | -0.7510091178511105
0.5144154874068124 | [27.89  8.41] | -0.5827934997918388
0.41354435157534813 | [27.99  8.27] | -0.4031672859057417
0.31291037180876696 | [27.95  8.11] | -0.21820322221780264
0.21290629275815784 | [27.78  7.94] | -0.0333290179019939
0.113864120568411 | [27.51  7.77] | 0.14618171085077955
0.016058018718958702 | [27.15  7.6 ] | 0.3150161156738018
-0.08031635857821554 | [26.69  7.47] | 0.4692278019537134
-0.17511718471737012 | [26.15  7.38] | 0.6065563420057424
-0.26824494461834497 | [25.51  7.34] | 0.7263099830403131
-0.35964148519963623 | [24.79  7.36] | 0.8289451091498742
-0.4492816789072363 | [24.    7.43] | 0.9153882705569151
-0.5371550086950423 | [23.15  7.52] | 0.9864407567152753
-0.6232458455124243 | [22.25  7.64] | 1.0425368653465643
-0.7075219264808649 | [21.32  7.77] | 1.0838455103848703
-0.789933890517279 | [20.36  7.9 ] | 1.1105261751548325
-0.8704227619621555 | [19.39  8.03] | 1.122966450030132
-0.9489307193243351 | [18.41  8.15] | 1.121925762138438
-1.025411870993442 | [17.45  8.26] | 1.1085827529031256
-1.0998415933504522 | [16.51  8.37] | 1.0845110719272792
-1.1722241423443815 | [15.61  8.47] | 1.051610271984118
-1.2425987421712268 | [14.77  8.57] | 1.012013622265455
-1.311044522822182 | [14.01  8.68] | 0.9679902238799902
-1.3776847697983525 | [13.33  8.79] | 0.9218554164865258
-1.4426910656136986 | [12.75  8.93] | 0.8759001488372954
-1.5062880635390004 | [12.29  9.08] | 1.0999597625299204
-1.577585528297753 | [ 6.2 14.7] | 1.3603380096989355
-1.6557944831521447 | [ 2.18 10.08] | 0.4051241291900292
-1.6721230792237811 | [-2.3   5.08] | 0.0939334472387956
-1.6688024981679628 | [-4.88  2.14] | -0.2389003041645577
-1.645286435380753 | [-7.25 -0.36] | -0.5173152262315991
-1.605578439206926 | [-9.26 -2.26] | -0.6969826793463487
-1.5551147353938988 | [-11.54  -2.93] | -0.7851580636968233
-1.4985657597235331 | [-13.03  -3.41] | -0.8409187539546128
-1.4379571578742667 | [-13.99  -3.79] | -0.8765758527388392
-1.374332025000513 | [-14.66  -4.17] | -0.9019283389173398
-1.3080105902216272 | [-15.22  -4.56] | -0.9234839058460848
-1.2388200090657153 | [-15.79  -5.01] | -0.9438097927450545
-1.1663076730547774 | [-16.44  -5.51] | -0.9614926412520242
-1.0899392973830762 | [-17.22  -6.05] | -0.9717894306711361
-1.0092683825117246 | [-18.12  -6.59] | -0.9675428303569868
-0.9240789228409065 | [-19.13  -7.08] | -0.9408159871080761
-0.834476304410506 | [-20.2   -7.47] | -0.8850684983783018
-0.7408979874734485 | [-21.28  -7.73] | -0.7971177015640849
-0.6440371724079768 | [-22.29  -7.83] | -0.6779487955053801
-0.5447106041026807 | [-23.2  -7.8] | -0.5320362465052458
-0.4437265437200262 | [-23.98  -7.64] | -0.36577703076676565
-0.34179783474296904 | [-24.62  -7.39] | -0.18599675808855504
-0.239510733702152 | [-25.11  -7.09] | 0.0009242862282557163
