1.5, -0.2, 2.9, 1.7, -2.5, 0.3, -0.8, 0.2, -1.0, -1.0, -0.4, -5.0, 4.2, 0.8, 4.3, -1.8, 0.9, -1.3
parameter ends

state | action | reward
-1.868926898305259 | [-13.76  -5.4 ] | -0.8254960238033489
-1.811422653448578 | [-14.44  -5.97] | -0.9022890566806078
-1.7506711273905 | [-14.89  -6.49] | -0.9746582149499099
-1.687125582427067 | [-15.26  -7.02] | -1.0490638336448017
-1.6207184553555094 | [-15.65  -7.59] | -1.1283603846496737
-1.5510728773826232 | [-16.13  -8.22] | -1.211474372023585
-1.477691284481272 | [-16.72  -8.88] | -1.293824577018907
-1.4001146348006956 | [-17.44  -9.55] | -1.3677486632267541
-1.3180604439801453 | [-18.27 -10.17] | -1.4236201662534935
-1.2315229805406342 | [-19.16 -10.7 ] | -1.451753565470278
-1.1408114511964516 | [-20.08 -11.07] | -1.4446694452494921
-1.0465122918842058 | [-20.96 -11.28] | -1.3988349175849253
-0.949388657882045 | [-21.77 -11.3 ] | -1.3150920251734743
-0.8502569980325136 | [-22.47 -11.17] | -1.1977379080198307
-0.7498851062126506 | [-23.03 -10.92] | -1.0529758774649804
-0.6489354391172014 | [-23.47 -10.58] | -0.8875504057639787
-0.5479516693883183 | [-23.79 -10.19] | -0.7079378797396246
-0.44737337580637804 | [-24.    -9.76] | -0.5200453196514463
-0.3475636694358616 | [-24.1   -9.32] | -0.3293113283481831
-0.24883466786804603 | [-24.12  -8.88] | -0.14163261956208617
-0.15143110730212653 | [-24.03  -8.47] | 0.03731437539906246
-0.055527966432325354 | [-23.84  -8.11] | 0.20342196388806968
0.03874537382491057 | [-23.53  -7.84] | 0.3542189372826017
0.13130218757565393 | [-23.11  -7.65] | 0.4887690541060203
0.22209742885275208 | [-22.59  -7.55] | 0.6072470313757612
0.3111154814311381 | [-21.98  -7.53] | 0.7102806730524076
0.39834919587614215 | [-21.3   -7.56] | 0.7984005121048705
0.48378119354399046 | [-20.55  -7.62] | 0.8718311186991435
0.5673755881470234 | [-19.75  -7.72] | 0.9305912723888294
0.6490806172787827 | [-18.91  -7.83] | 0.9747264280392951
0.7288378776533739 | [-18.04  -7.95] | 1.0045239673866593
0.8065935977019932 | [-17.15  -8.08] | 1.0206476213476312
0.8823092312518985 | [-16.26  -8.21] | 1.0241877368009888
0.9559703819919244 | [-15.38  -8.35] | 1.0166467800630985
1.0275940004848574 | [-14.54  -8.49] | 0.9998822829126305
1.0972341504149339 | [-13.75  -8.64] | 0.9760268346847677
1.164986764855013 | [-13.03  -8.79] | 0.9474020133344293
1.2309939084419181 | [-12.39  -8.96] | 0.9164407271497327
1.2954481948675416 | [-11.86  -9.14] | 0.8856297266568083
1.3585981895710448 | [-10.59 -10.38] | 1.281159302333669
1.4368621889472035 | [ -6.14 -17.03] | 1.0353020952616003
1.4957007230664616 | [ 2.88 -6.74] | 0.14732762586808917
1.4945797625817658 | [ 6.27 -3.06] | -0.18561324133824525
1.472706870442805 | [ 8.99 -0.25] | -0.4616826234219334
1.4341914506785938 | [11.29  1.88] | -0.6357693635848396
1.3846235137626204 | [13.71  2.5 ] | -0.7177425708226397
Total reward: 143.62182012840955
1.5, -0.2, 2.9, 1.7, -2.5, 0.3, -0.8, 0.2, -1.0, -1.0, -0.4, -5.0, 4.2, 0.8, 4.3, -1.8, 0.9, -1.3
parameter ends

state | action | reward
[0.04] | [ 1.11 -1.03] | 0.0059919168228483475
0.008597785490471648 | [-0.02 14.35] | -0.011670525724786558
-0.041607229717241095 | [4.41 5.06] | 0.07655832217693842
-0.09133268048323549 | [10.49  6.58] | 0.18017542923283492
-0.16177855401138785 | [14.99  7.22] | 0.3079052702739946
-0.24434546585341171 | [17.78  7.3 ] | 0.43735768392818936
-0.3326554761257524 | [19.25  7.17] | 0.5555958776019797
-0.4229236889178497 | [19.87  7.  ] | 0.6587322258053271
-0.5131854592994793 | [19.99  6.89] | 0.7471963826551709
-0.6025062969271493 | [19.82  6.83] | 0.8223391438322184
-0.6904522147406386 | [19.48  6.83] | 0.8851479968884696
-0.7768101249289546 | [19.04  6.86] | 0.9361327980815007
-0.8614605191683395 | [18.54  6.91] | 0.9755421993631374
-0.9443240603554646 | [17.98  6.97] | 1.0035884112028965
-1.0253415807656219 | [17.4   7.03] | 1.0205981560900557
-1.1044685137319168 | [16.8  7.1] | 1.0270891916151594
-1.1816752257751186 | [16.18  7.17] | 1.0237911943702402
-1.2569494933097696 | [15.57  7.23] | 1.0116301093957538
-1.3302995211487998 | [14.96  7.3 ] | 0.9916909437400848
-1.4017568763744566 | [14.37  7.37] | 0.9651697529154745
-1.4713791651540102 | [13.81  7.44] | 0.9333222981626016
-1.5392525077782109 | [13.29  7.52] | 0.8974145434105867
-1.605494005325711 | [12.81  7.61] | 0.8586784876381223
-1.6702545049433988 | [12.4   7.71] | 0.8182754426111274
-1.7337220938961506 | [12.05  7.84] | 0.7772677591787094
-1.7961269064969347 | [11.79  7.99] | 0.7623871294775175
-1.8584608529353288 | [ 9.21 11.  ] | 1.1226654178822186
-1.9288540873491193 | [1.87 8.38] | 0.20277302049417226
-1.9358621975487558 | [-2.97  2.28] | -0.09993379546734117
-1.9234329054463684 | [-5.47 -1.16] | -0.35614216662754916
-1.8933593708280734 | [-8.84 -2.63] | -0.5129093352798368
-1.8513413444355278 | [-11.21  -3.67] | -0.6281559657615241
-1.8014106910625023 | [-12.67  -4.36] | -0.7083526911497431
-1.7466202751984847 | [-13.47  -4.84] | -0.7645394189030424
-1.688880788444081 | [-13.88  -5.21] | -0.807218345993509
-1.6291753211285422 | [-14.1   -5.54] | -0.8445546334900464
-1.5678292117785766 | [-14.26  -5.88] | -0.8823862266228991
-1.5047174575635434 | [-14.44  -6.26] | -0.9241218904696527
-1.439420694064432 | [-14.72  -6.71] | -0.9700955799710712
-1.371374177749949 | [-15.11  -7.21] | -1.0179820561465807
-1.2999925036594489 | [-15.63  -7.75] | -1.0630657980978682
-1.2247825597775204 | [-16.28  -8.31] | -1.0987233093119455
-1.1454425493405054 | [-17.03  -8.84] | -1.117403153232092
-1.0619319111710774 | [-17.85  -9.29] | -1.1120596925171844
-0.9744949491257118 | [-18.69  -9.62] | -1.07769643700853
-0.8836299481164219 | [-19.51  -9.82] | -1.0124710275269135
-0.7900121481799984 | [-20.27  -9.89] | -0.9179429068559986
-0.6943944997934645 | [-20.92  -9.83] | -0.7984372961492235
-0.597514978362376 | [-21.45  -9.67] | -0.6598974331803557
-0.5000308537852566 | [-21.86  -9.45] | -0.508722596898715
-0.40248813643614323 | [-22.14  -9.19] | -0.3509358737409836
-0.30532136274360216 | [-22.3   -8.92] | -0.19176998190788597
-0.20887026526966493 | [-22.35  -8.66] | -0.03576422012831726
-0.11338754838431933 | [-22.3   -8.43] | 0.11319378142530488
-0.019034780625976758 | [-22.15  -8.24] | 0.2525380359358084
0.07408436583563016 | [-21.9   -8.11] | 0.3808351646862504
0.1658953162806291 | [-21.57  -8.04] | 0.49736640300399326
0.25633498629503465 | [-21.15  -8.01] | 0.6017587586107047
0.345339788865169 | [-20.66  -8.02] | 0.6937182635889213
0.4328382290747449 | [-20.1   -8.07] | 0.7729192543589523
0.5187486533249613 | [-19.49  -8.14] | 0.8390386004049692
0.6029818281460939 | [-18.82  -8.22] | 0.8918681854420943
0.685446767748198 | [-18.11  -8.31] | 0.9314342533873865
0.7660579120100719 | [-17.37  -8.41] | 0.9580810275226078
0.8447422628142136 | [-16.6   -8.51] | 0.9725061813947202
0.9214457767115249 | [-15.83  -8.62] | 0.975752874299457
0.9961387940652625 | [-15.06  -8.73] | 0.9691689965977349
1.0688205184243498 | [-14.3   -8.85] | 0.9543450209022254
1.1395226558569875 | [-13.59  -8.97] | 0.9330412305042957
1.2083123872050006 | [-12.92  -9.09] | 0.9071142294856455
1.2752949280389267 | [-12.31  -9.22] | 0.8784514381929998
1.3406160415717445 | [-11.79  -9.37] | 0.8489205614394447
1.404465003289235 | [-11.35  -9.54] | 0.820338932292894
1.4670786715084256 | [-10.3  -10.68] | 1.2438971300533515
1.544156921561847 | [ -6.64 -16.85] | 1.3586921382749078
1.6253081006464174 | [ -6.2  -15.09] | 0.37282043147798677
1.6428736789788396 | [ 4.02 -4.82] | -0.05162014030798516
1.6318292329300508 | [ 7.06 -1.77] | -0.3613847845044679
1.6018605209729946 | [9.72 0.77] | -0.5925152483969882
1.5578840150522644 | [12.29  2.1 ] | -0.7232693313403097
1.5053441671803771 | [14.42  2.58] | -0.7897170173309724
1.4478496789537683 | [15.75  2.93] | -0.8260632407956541
1.3871675593605812 | [16.56  3.25] | -0.844140601251178
1.3241547258875048 | [17.09  3.59] | -0.8530003947269442
1.2590155197824409 | [17.51  3.99] | -0.8586186168924553
1.1915072291291107 | [17.94  4.47] | -0.8636982348646872
1.1211159170431537 | [18.45  5.02] | -0.8674098842456919
1.0472333383023082 | [19.09  5.63] | -0.8659356456415728
0.9693099918546964 | [19.84  6.26] | -0.8531369442528931
0.8869912867189624 | [20.7   6.87] | -0.8217800994131441
0.800218991173985 | [21.6  7.4] | -0.7653367297264828
0.7092701539519637 | [22.49  7.81] | -0.679861462424255
0.6147168180638368 | [23.31  8.07] | -0.5651421524153283
0.5173194095491489 | [24.02  8.18] | -0.424580139572699
0.4178962832845899 | [24.58  8.16] | -0.26400824633734493
0.3172169461336307 | [24.98  8.03] | -0.09021565526540877
0.21594382891980188 | [25.24  7.83] | 0.09014892424308812
0.114619468696102 | [25.36  7.58] | 0.2710976045633533
0.013682421323599273 | [25.37  7.3 ] | 0.44739141251877634
-0.0865040973816642 | [25.28  7.  ] | 0.6143912688322122
-0.18562476888810217 | [25.1   6.69] | 0.76761507919573
-0.28342515700137794 | [24.84  6.4 ] | 0.9031528810415598
-0.37971926019793845 | [24.49  6.15] | 1.0186334584834815
-0.4743657544440187 | [24.05  5.96] | 1.1134316837951392
-0.5672670460171406 | [23.51  5.85] | 1.1884688642606431
-0.6583722394315916 | [22.88  5.81] | 1.2455268505435133
-0.7476673741378763 | [22.18  5.84] | 1.2863835638315662
-0.8351534748181211 | [21.42  5.92] | 1.3122591091467235
-0.9208242539070093 | [20.62  6.02] | 1.3237772272275474
-1.0046540644288027 | [19.78  6.15] | 1.3212710366035474
-1.0865982991704493 | [18.91  6.28] | 1.3051471092174576
-1.1666020851513705 | [18.03  6.4 ] | 1.2761346731729069
-1.2446120295183685 | [17.14  6.53] | 1.235386947314811
-1.3205876296460042 | [16.26  6.65] | 1.184470121546019
-1.3945109957202755 | [15.41  6.76] | 1.125285289903182
-1.4663947127917754 | [14.6   6.87] | 1.059957685354769
-1.53628813541838 | [13.85  6.98] | 0.9907163857448857
-1.6042825585092642 | [13.17  7.09] | 0.9197804672468876
-1.670515799193432 | [12.57  7.21] | 0.8492626192894335
-1.7351768516975064 | [12.08  7.35] | 0.7810966283852903
-1.7985114564808302 | [10.8   8.55] | 1.2608005106360582
-1.87623855857974 | [ 5.8  15.52] | 0.8918700743323755
-1.9263807807715272 | [-2.17  4.61] | 0.1569351843339652
-1.9282873817884763 | [-4.78  0.96] | -0.1855963569922957
-1.9092039285861384 | [-7.22 -2.19] | -0.43293748221987277
-1.8742323837960813 | [-10.18  -3.47] | -0.583238014734471
-1.8290187451125448 | [-12.16  -4.4 ] | -0.6962225993986727
-1.77698887098826 | [-13.36  -5.08] | -0.7809297519561202
-1.7204687583948965 | [-14.06  -5.63] | -0.8481900212361884
-1.6607694606581223 | [-14.49  -6.11] | -0.9073936309548716
-1.5984335034212243 | [-14.82  -6.6 ] | -0.9655835423213166
-1.5334627033132802 | [-15.16  -7.13] | -1.0266940734660481
-1.4655136485521487 | [-15.58  -7.71] | -1.0908239089790546
-1.394083145634894 | [-16.11  -8.34] | -1.1546984020234154
-1.3186638040136225 | [-16.78  -8.99] | -1.2120367863033317
-1.238882260077835 | [-17.56  -9.62] | -1.254403577304473
-1.1546100764366747 | [-18.43 -10.17] | -1.2727838587086076
-1.0660247320436294 | [-19.35 -10.6 ] | -1.2596428071844745
-0.9736014431475932 | [-20.26 -10.87] | -1.210770496798352
-0.8780368394661188 | [-21.11 -10.97] | -1.1261067650912597
-0.7801331223673812 | [-21.87 -10.91] | -1.0092483524463716
-0.6806857463579488 | [-22.51 -10.72] | -0.8660968863756433
-0.5804071960008643 | [-23.02 -10.44] | -0.7034323926997555
-0.4798951179551909 | [-23.4  -10.09] | -0.5279286395861598
-0.3796347334668784 | [-23.66  -9.71] | -0.3456920195346785
-0.280020404005773 | [-23.81  -9.31] | -0.16218587473681065
-0.181382810432357 | [-23.87  -8.91] | 0.01721256881091217
-0.08398745256265036 | [-23.82  -8.53] | 0.18718110258432508
0.01198181420025626 | [-23.67  -8.2 ] | 0.3438612400466426
0.10639545777589177 | [-23.4   -7.94] | 0.48502887619693347
0.19916550635454947 | [-23.02  -7.77] | 0.6099117828781256
0.2902411008766774 | [-22.54  -7.67] | 0.7187573466663167
0.3795975875141149 | [-21.96  -7.65] | 0.8122146139384107
0.4672185423513558 | [-21.31  -7.68] | 0.8908266559000341
0.5530790245623911 | [-20.59  -7.75] | 0.9548432484022187
0.6371374784495727 | [-19.81  -7.84] | 1.004323619643574
0.7193374940174128 | [-18.99  -7.95] | 1.0393628773380728
0.7996160054173315 | [-18.14  -8.07] | 1.060298646714679
0.8779137846947171 | [-17.26  -8.2 ] | 1.067836503971844
0.9541855533734382 | [-16.38  -8.33] | 1.0630919105026686
1.0284086228749025 | [-15.5   -8.46] | 1.0475687280617922
1.1005899052865604 | [-14.65  -8.6 ] | 1.0230967021509545
1.1707715154202107 | [-13.85  -8.74] | 0.9917471070719719
1.239035319074395 | [-13.11  -8.89] | 0.9557426018066347
1.3055068717008802 | [-12.44  -9.04] | 0.9173747057986438
1.3703593110360368 | [-11.88  -9.21] | 0.878939480925064
1.433817927667472 | [-11.42  -9.4 ] | 1.1021780137151542
1.5052133132133143 | [ -6.25 -16.59] | 1.4072990601237625
1.587542438056648 | [ -5.55 -15.35] | 0.44420327890256994
1.607464440441879 | [ 4.12 -5.32] | 0.027929170333571566
1.599740612460568 | [ 7.12 -2.17] | -0.29398397810769616
1.5725274185710916 | [9.8  0.46] | -0.5563334674115107
1.5300595397670664 | [12.03  2.39] | -0.7204867928928413
1.4776601662238031 | [14.32  2.92] | -0.7955873373678781
1.4197657305365583 | [15.8   3.31] | -0.8386891945171996
1.3581873905978818 | [16.74  3.69] | -0.8620851223077852
1.2938060221864296 | [17.39  4.09] | -0.8752063589408645
1.226829922023167 | [17.93  4.54] | -0.88405949098245
1.1570133785376828 | [18.48  5.07] | -0.8907149342631355
1.0838636697084065 | [19.11  5.67] | -0.8934494331807045
1.0068325870123622 | [19.85  6.31] | -0.8874223145043245
0.9254819712378256 | [20.7   6.95] | -0.8656834583231042
0.839621771110162 | [21.61  7.54] | -0.8208853924359071
0.7493928781487181 | [22.54  8.02] | -0.7474256460867273
0.6552666867085607 | [23.42  8.35] | -0.6432151221157815
0.5579583364984779 | [24.2   8.52] | -0.5102032572632383
0.4582896703580242 | [24.83  8.55] | -0.3534847888865199
0.35705959718099567 | [25.31  8.46] | -0.17969862063857664
0.2549637949655321 | [25.63  8.28] | 0.004357657593096961
0.15257005887276026 | [25.82  8.04] | 0.19246117904830504
0.050331667994684776 | [25.88  7.76] | 0.37913031057347624
-0.05138173215830459 | [25.84  7.45] | 0.5594880813475461
-0.15224928580301006 | [25.72  7.13] | 0.7289362912513385
-0.2519768502439752 | [25.53  6.79] | 0.8826224111030404
-0.35032077566593595 | [25.25  6.47] | 1.0163336894852377
-0.44708010631496437 | [24.89  6.2 ] | 1.1275116569723116
-0.542086496499936 | [24.42  5.99] | 1.2156577030884625
-0.6352207732494379 | [23.86  5.87] | 1.2821945610515713
-0.7264263576831382 | [23.2   5.82] | 1.3296015040748979
-0.8157005477826428 | [22.46  5.85] | 1.3602805531853719
-0.9030662567663834 | [21.67  5.93] | 1.3758382922682824
-0.9885414803148115 | [20.83  6.04] | 1.3770539403440418
-1.0721216320668598 | [19.96  6.17] | 1.3642875965021275
-1.1537780967499112 | [19.06  6.31] | 1.337945209174344
-1.2334676254779433 | [18.15  6.44] | 1.2987843176414409
-1.3111457559700044 | [17.23  6.57] | 1.2480316631588801
-1.3867799376863352 | [16.33  6.69] | 1.1873660242779502
-1.4603607003356562 | [15.46  6.81] | 1.1188253669286161
-1.5319106996490646 | [14.64  6.92] | 1.0446799094054784
-1.6014920435830287 | [13.88  7.04] | 0.9672975097690966
-1.6692124743426433 | [13.2   7.16] | 0.8890186860952961
-1.735231083546543 | [12.62  7.28] | 0.8120525495387483
-1.79976438828281 | [12.15  7.43] | 0.8950670864286835
-1.8674179757797316 | [ 6.37 14.1 ] | 1.046121235019952
-1.9280621599328516 | [-2.1   5.85] | 0.21950015371439194
-1.9341565480739136 | [-4.8   1.59] | -0.1453733246911277
-1.9182227165889736 | [-7.16 -1.76] | -0.4044945877864086
-1.8855838139762775 | [-10.16  -3.17] | -0.5636042541596114
-1.8419871438452158 | [-12.16  -4.21] | -0.6841183291296312
-1.7910115046641464 | [-13.38  -4.97] | -0.7748787131391878
-1.7351470033816385 | [-14.08  -5.58] | -0.8470052898815694
-1.6758335173277323 | [-14.52  -6.1 ] | -0.9102732392168748
-1.6137024631772436 | [-14.86  -6.61] | -0.9720470771559487
-1.5488141133989448 | [-15.21  -7.16] | -1.036432128208161
-1.4808652088274903 | [-15.63  -7.75] | -1.1036574598778206
-1.4093806067197179 | [-16.17  -8.38] | -1.1705354274817823
-1.3338729471664577 | [-16.84  -9.03] | -1.2308176419986874
-1.2539836348488842 | [-17.63  -9.67] | -1.2760521287673057
-1.1695952596556776 | [-18.5  -10.22] | -1.2971665765513207
-1.0808933706292978 | [-19.42 -10.65] | -1.2865428733081752
-0.9883586494879145 | [-20.32 -10.92] | -1.2398823998610589
-0.8926907484171733 | [-21.17 -11.02] | -1.1570486016510044
-0.7946926695042101 | [-21.93 -10.96] | -1.041581912524312
-0.6951589053804973 | [-22.56 -10.76] | -0.8993465387953027
-0.5947998954917724 | [-23.06 -10.48] | -0.7370999509242209
-0.4942108856779626 | [-23.44 -10.13] | -0.5615057990737314
-0.39387495444778287 | [-23.7   -9.74] | -0.3786727193805449
-0.294185019320896 | [-23.85  -9.33] | -0.19407988877557453
-0.19547135394958973 | [-23.9   -8.92] | -0.013148111277543922
-0.09800056690376109 | [-23.86  -8.54] | 0.15869344083627082
-0.0019584720525006247 | [-23.7  -8.2] | 0.3174593120448901
0.09252305515138434 | [-23.44  -7.94] | 0.4608056214153405
0.1853538219554345 | [-23.06  -7.76] | 0.587867173807277
0.2764816031657353 | [-22.57  -7.66] | 0.6988410312905424
0.3658816495576633 | [-21.99  -7.63] | 0.794365995313664
0.45353855778703106 | [-21.34  -7.66] | 0.8749964175163982
0.5394289767715797 | [-20.62  -7.73] | 0.9409944143831738
0.6235129456915954 | [-19.84  -7.82] | 0.9924209868250449
0.7057353166064989 | [-19.02  -7.93] | 1.0293607362515358
0.7860338603334063 | [-18.16  -8.05] | 1.0521324050194258
0.864349817003296 | [-17.29  -8.18] | 1.061419667468465
0.9406381189282841 | [-16.4   -8.31] | 1.0583177562314023
1.01487614432787 | [-15.52  -8.44] | 1.0443154001660309
1.0870708254542836 | [-14.68  -8.58] | 1.0212345054492367
1.1572643307270452 | [-13.87  -8.72] | 0.9911469947354401
1.2255386797492638 | [-13.13  -8.87] | 0.9562851102883613
1.2920197403565805 | [-12.46  -9.02] | 0.9189588677138438
1.3568811765836164 | [-11.9   -9.19] | 0.8814915482811103
1.4203490777859153 | [-11.44  -9.38] | 1.1041371424425654
1.4918075174956444 | [ -6.21 -16.61] | 1.3471515580785898
1.5703277553597035 | [ -1.85 -11.66] | 0.42201432028175967
1.5879435904097488 | [ 3.39 -6.09] | 0.10691374183428232
1.5853374568980823 | [ 6.43 -2.85] | -0.22335399801759803
1.5624340619515258 | [ 9.24 -0.09] | -0.5012724765363099
1.5231305013836414 | [11.58  2.02] | -0.6784924341481975
1.4729426580319747 | [14.    2.63] | -0.7634942462181088
1.4165927234041074 | [15.57  3.09] | -0.8130885214481323
1.3561505153231581 | [16.56  3.49] | -0.8401137085285085
1.29269312651053 | [17.23  3.91] | -0.8547595012220255
1.2265645715933733 | [17.76  4.37] | -0.8637739671197902
1.1576069084030307 | [18.3  4.9] | -0.8700177234547063
1.085372100672736 | [18.9   5.49] | -0.8724683461288452
1.0093211780760025 | [19.62  6.13] | -0.8668938151877129
0.9289942213498313 | [20.44  6.77] | -0.8467732766844126
0.844154674074243 | [21.34  7.38] | -0.8048738382999376
0.7548840408663977 | [22.27  7.88] | -0.7353229752180253
0.6615981566915669 | [23.16  8.24] | -0.6354692425321383
0.5649761435811403 | [23.95  8.45] | -0.5066473856198948
0.4658305865660424 | [24.62  8.51] | -0.3535209378621465
0.36497402599073575 | [25.12  8.44] | -0.18256687848625747
0.2631282595082406 | [25.48  8.27] | -0.0006249307711190671
0.160889486773527 | [25.69  8.05] | 0.18595228446188505
0.058735176596110425 | [25.77  7.78] | 0.3715553821265444
-0.04294793111437106 | [25.76  7.48] | 0.551226844074275
-0.1438295522435898 | [25.65  7.16] | 0.7203926946766421
-0.24360934629428438 | [25.47  6.83] | 0.874323305720061
-0.3420361979028137 | [25.2   6.51] | 1.0087775870629665
-0.4389082831072183 | [24.86  6.24] | 1.1210867106850373
-0.5340574577833673 | [24.41  6.03] | 1.2105726840733828
-0.6273617680608012 | [23.86  5.89] | 1.278469855707025
-0.7187588917747316 | [23.22  5.84] | 1.3271421433435686
-0.808239860013872 | [22.5   5.86] | 1.3589791302826255
-0.8958231208338695 | [21.71  5.93] | 1.375639542306903
-0.9815246283406643 | [20.89  6.04] | 1.3779591825705788
-1.0653393191840752 | [20.02  6.17] | 1.3663230604979693
-1.14723841233183 | [19.13  6.3 ] | 1.3411257682474071
-1.2271779021109466 | [18.22  6.44] | 1.3030886574821392
-1.3051115546831282 | [17.31  6.57] | 1.253390806612571
-1.3810039164787011 | [16.41  6.69] | 1.1936616611931246
-1.4548414910382552 | [15.54  6.81] | 1.125894165735357
-1.5266418121903367 | [14.71  6.92] | 1.0523210109587586
-1.5964607659991277 | [13.95  7.03] | 0.9752811850574205
-1.6643987051330487 | [13.26  7.14] | 0.8970945865949276
-1.7306059989807536 | [12.66  7.27] | 0.8199563602176568
-1.7952888027685308 | [12.18  7.41] | 0.8179202630470336
-1.8607052564988333 | [ 7.51 12.63] | 1.228260928366769
-1.9340788027711033 | [-0.03  8.41] | 0.3541699635060276
-1.9488787489136017 | [-3.03  3.87] | 0.06827784026769963
-1.9463411578140226 | [-5.52  0.23] | -0.2666419249116651
-1.9233494980995747 | [-7.93 -2.77] | -0.5054035560922387
-1.8852446756018209 | [-10.73  -3.98] | -0.6483279560078844
-1.8376007963249574 | [-12.56  -4.86] | -0.7563175276751468
-1.7836214888163522 | [-13.68  -5.53] | -0.8394381773531628
-1.7253813973727778 | [-14.35  -6.07] | -0.9085036077574979
-1.6639757835286086 | [-14.8   -6.59] | -0.9724624638021758
-1.5997770816437844 | [-15.18  -7.11] | -1.0375674599086149
-1.5326627944367708 | [-15.59  -7.68] | -1.10621727906672
-1.4622278358227052 | [-16.1   -8.31] | -1.1769045148949235
-1.3879705014642574 | [-16.73  -8.97] | -1.244654953276814
-1.3094509957144946 | [-17.48  -9.63] | -1.301604322122516
-1.2264268268625207 | [-18.33 -10.23] | -1.338307069442103
-1.1389457199341706 | [-19.25 -10.73] | -1.3457732515302716
-1.04737165915077 | [-20.18 -11.08] | -1.3176866087145296
-0.9523335785830059 | [-21.07 -11.25] | -1.2518786524691907
-0.8546156655413146 | [-21.88 -11.25] | -1.1503958034964168
-0.7550332068720548 | [-22.57 -11.1 ] | -1.0183315004549613
-0.6543371714041146 | [-23.14 -10.83] | -0.862245099050573
-0.5531664785251604 | [-23.58 -10.49] | -0.6889165768409478
-0.4520418234554967 | [-23.89 -10.1 ] | -0.5046899572624416
-0.35138464385795604 | [-24.1   -9.68] | -0.31528768783815947
-0.2515464992343812 | [-24.21  -9.25] | -0.1260257679712477
-0.15283173221797333 | [-24.22  -8.81] | 0.05730042268839275
-0.055475827768197344 | [-24.13  -8.42] | 0.22941657845204277
0.040349386273864 | [-23.94  -8.08] | 0.38666751468704097
0.13451527309364927 | [-23.62  -7.83] | 0.5270794054489341
0.22693703099274926 | [-23.19  -7.66] | 0.6502161342382534
0.3175732793874316 | [-22.65  -7.58] | 0.7566574326178491
0.4064125941983697 | [-22.03  -7.56] | 0.8472820550757577
0.4934512309328161 | [-21.32  -7.61] | 0.9227399344798913
0.5786740091894791 | [-20.56  -7.69] | 0.98331495751191
0.662046433413843 | [-19.75  -7.79] | 1.02909042623449
0.7435179829437504 | [-18.89  -7.91] | 1.0602131421292678
0.8230318663696283 | [-18.    -8.04] | 1.0771100007931265
0.9005365827244928 | [-17.1   -8.18] | 1.0806077641291376
0.9759966396830201 | [-16.2   -8.32] | 1.0719641042611623
1.049401522696791 | [-15.31  -8.46] | 1.052835198709977
1.1207729127141193 | [-14.46  -8.6 ] | 1.025204372897083
1.1901704829893567 | [-13.66  -8.75] | 0.9912920288578893
1.2576967232528922 | [-12.93  -8.9 ] | 0.9534636287422404
1.3235013379745493 | [-12.3   -9.07] | 0.9141495577677867
1.3877859062365232 | [-11.77  -9.25] | 0.9308057328731331
1.4527793769417394 | [ -7.86 -13.99] | 1.3616805066833724
1.5333195331505334 | [ -6.61 -16.96] | 0.7694904075549203
1.5741909961297216 | [ 3.78 -5.86] | 0.09452759023044917
1.5700071923432233 | [ 6.79 -2.65] | -0.23550206928485584
1.5457314134537656 | [9.51 0.08] | -0.5090805635999228
1.505424681152524 | [11.78  2.13] | -0.6820076244415968
1.4545507034182188 | [14.13  2.72] | -0.7639339959406587
1.3977122957363606 | [15.65  3.17] | -0.810937026198853
1.336880687982821 | [16.61  3.57] | -0.8357874815651022
1.2730605882331028 | [17.27  3.99] | -0.8484524718719598
1.2065484342155277 | [17.8   4.46] | -0.8554125118560614
1.1371579719596137 | [18.34  4.99] | -0.8592265616713314
1.0644307843385166 | [18.96  5.59] | -0.8586301118937706
0.9878325819810981 | [19.69  6.23] | -0.849217839601702
0.906921889377013 | [20.53  6.88] | -0.824424844980076
0.8214919495771693 | [21.43  7.47] | -0.7771750140784228
0.7316598799772402 | [22.36  7.97] | -0.7019734436698908
0.6378744728980728 | [23.24  8.32] | -0.596686260221057
0.5408367166322422 | [24.03  8.51] | -0.4631430948254498
0.4413657351902611 | [24.68  8.55] | -0.30633262881741996
0.3402670711022982 | [25.17  8.47] | -0.13284335483843518
0.23824767478594405 | [25.51  8.3 ] | 0.050532330530162636
0.13588695526177705 | [25.71  8.07] | 0.23756129168344872
0.0336476284613276 | [25.79  7.8 ] | 0.42275899500265385
-0.06809435416506049 | [25.77  7.5 ] | 0.6012633247172807
-0.1690149781715994 | [25.66  7.18] | 0.7685411719350683
-0.2688174453015482 | [25.47  6.85] | 0.9198708574581604
-0.367253815685041 | [25.21  6.53] | 1.0510909661529078
-0.46412132668082406 | [24.86  6.26] | 1.15965083318822
-0.5592495883400075 | [24.41  6.05] | 1.2450414516783506
-0.6525157404149216 | [23.86  5.92] | 1.30868967547896
-0.7438586783340194 | [23.21  5.87] | 1.3531182373774262
-0.8332720665717515 | [22.49  5.89] | 1.380804651571411
-0.920777187285026 | [21.7   5.97] | 1.3934323568048728
-1.0063922379043058 | [20.87  6.08] | 1.3918335035484275
-1.0901136985544153 | [20.   6.2] | 1.3763922053340678
-1.1719139213255951 | [19.11  6.34] | 1.3475182331912638
-1.251749970068777 | [18.2   6.47] | 1.3059632226007136
-1.3295768672927055 | [17.28  6.6 ] | 1.2529446159935824
