5.8, -0.5, 5.9, 0.9, -2.2, 1.0, -0.6, 0.6, -2.8, -1.0, -0.4, -4.2, 6.0, 1.2, 6.0, -1.7, 1.6, 1.2
parameter ends

state | action | reward
0.572516447774364 | [32.73  8.72] | -0.6626186810794532
0.4719560241638072 | [33.16  8.57] | -0.4966184301638889
0.3708690604366866 | [33.43  8.35] | -0.31872243415858975
0.2697876058929379 | [33.56  8.1 ] | -0.13521545557311593
0.1691419259971302 | [33.58  7.84] | 0.04830623760840874
0.06928916111649962 | [33.49  7.58] | 0.22678529242875217
-0.02946223104451748 | [33.31  7.32] | 0.3950847645497688
-0.1268714932964193 | [33.04  7.1 ] | 0.5487419486742047
-0.22276454521390351 | [32.67  6.94] | 0.6849490194650478
-0.3170115329875959 | [32.17  6.85] | 0.802599754943568
-0.40952589072009055 | [31.55  6.84] | 0.902034591930945
-0.5002639658630429 | [30.82  6.91] | 0.9844036165377333
-0.589212337683822 | [29.99  7.05] | 1.0509170035606246
-0.6763661095933403 | [29.07  7.22] | 1.1023803966231516
-0.7617097433237319 | [28.08  7.43] | 1.139161042491553
-0.8452087266720844 | [27.04  7.64] | 1.1614341781520419
-0.9268123938145781 | [25.95  7.86] | 1.1694807332525146
-1.006463391593269 | [24.83  8.08] | 1.1638990595095167
-1.084109130675286 | [23.7   8.28] | 1.1457004893520357
-1.1597124952473294 | [22.58  8.48] | 1.116311530952154
-1.2332608412175743 | [21.48  8.68] | 1.077515525733601
-1.3047732461230996 | [20.42  8.86] | 1.0313608839455939
-1.374306324301532 | [19.44  9.05] | 0.9800561982214089
-1.4419590432441483 | [18.56  9.24] | 0.9258677850702477
-1.5078770736119764 | [17.79  9.44] | 0.8710314625226079
-1.572257342254374 | [17.16  9.65] | 0.8509142561356876
-1.6363853384224232 | [12.09 13.72] | 1.345797403656462
-1.7161772869803111 | [ 8.6  17.82] | 0.8152995873165487
-1.7605796425150035 | [-3.4   6.82] | 0.14283495786868913
-1.760625743887842 | [-7.19  3.38] | -0.20062658119729748
-1.7399693676591532 | [-10.66   0.4 ] | -0.4984885055060174
-1.7023572749196023 | [-13.54  -1.9 ] | -0.6950348091793337
-1.6533932792894812 | [-16.75  -2.59] | -0.8001986691214726
-1.5979114235025722 | [-18.77  -3.09] | -0.8719958984453724
-1.5381008211630465 | [-19.97  -3.51] | -0.9224995338337022
-1.4751360698277352 | [-20.69  -3.92] | -0.9621801100194428
-1.409433417484851 | [-21.2   -4.36] | -0.9984867358480541
-1.340885373583697 | [-21.68  -4.86] | -1.034943730879244
-1.2690728764013934 | [-22.23  -5.41] | -1.0707711196087044
-1.1934674354646517 | [-22.91  -6.  ] | -1.101506309043565
-1.1136033254168376 | [-23.74  -6.58] | -1.1198029470949449
-1.029224872789839 | [-24.7  -7.1] | -1.1169495263621259
-0.940386875278232 | [-25.74  -7.5 ] | -1.0850764479736943
-0.8474790015894509 | [-26.79  -7.73] | -1.0193825631713371
-0.751162577523927 | [-27.8   -7.77] | -0.9193706131239178
-0.6522446723651458 | [-28.7   -7.63] | -0.7885221147428285
-0.5515431468465174 | [-29.46  -7.35] | -0.6328252400965346
-0.449791183095736 | [-30.08  -6.96] | -0.4591424153525523
-0.34759759790730077 | [-30.55  -6.5 ] | -0.2741239492569498
-0.24545062417579244 | [-30.9  -6. ] | -0.08377373607203317
-0.14374458317977337 | [-31.14  -5.48] | 0.10655650027787714
-0.042813944106749685 | [-31.29  -4.96] | 0.2919238210796967
0.05703820642328017 | [-31.35  -4.46] | 0.4670160902999967
0.15555588045883334 | [-31.32  -3.99] | 0.6267353359928513
0.2525349848002863 | [-31.16  -3.6 ] | 0.7675041879758498
0.347805500834115 | [-30.85  -3.31] | 0.8876287072912435
0.4412421160565183 | [-30.39  -3.13] | 0.9873193704892472
0.5327781475422195 | [-29.77  -3.06] | 1.0681060042661754
0.6224009062958076 | [-29.02  -3.1 ] | 1.1318562109926509
0.7101269850796235 | [-28.15  -3.21] | 1.179979725209992
0.7959723362625492 | [-27.19  -3.37] | 1.21319353089482
0.8799328560931705 | [-26.15  -3.57] | 1.2317595581202325
0.961980707186726 | [-25.04  -3.79] | 1.23588098735897
1.0420722097245962 | [-23.88  -4.03] | 1.2260215389186633
1.12016062711764 | [-22.69  -4.28] | 1.2030736319112119
1.1962091882582504 | [-21.48  -4.53] | 1.1683968573713608
1.2702023573269963 | [-20.28  -4.79] | 1.1237717056053487
1.342155003467082 | [-19.12  -5.05] | 1.0713061686347891
1.412119793099302 | [-18.02  -5.31] | 1.0133217494075055
1.480193335192706 | [-17.01  -5.58] | 0.9522379845882513
1.5465217099669415 | [-16.12  -5.87] | 0.8904697159287782
1.6113061467132033 | [-15.38  -6.16] | 0.864915324446565
1.6758527014136169 | [-10.21 -10.1 ] | 1.3095885070349413
1.7521626611731407 | [ 0.43 -8.87] | 0.4257968093785054
1.769497420662773 | [ 7.7  -3.46] | 0.06242156874673222
1.7650757720688632 | [11.71 -0.39] | -0.2838218394684219
1.7404328242423475 | [15.46  2.08] | -0.5298117108296746
1.7010529383145918 | [19.5   2.98] | -0.6776472493116583
1.6524741328236017 | [22.1   3.62] | -0.7818756905358767
1.5977963469714647 | [23.64  4.12] | -0.854225909283172
Total reward: 125.22063068730328
5.8, -0.5, 5.9, 0.9, -2.2, 1.0, -0.6, 0.6, -2.8, -1.0, -0.4, -4.2, 6.0, 1.2, 6.0, -1.7, 1.6, 1.2
parameter ends

state | action | reward
[-0.06] | [0.7  1.54] | -0.08857059871105694
-0.07306754807421165 | [8.36 1.11] | -0.06127570618834849
-0.10704348202435869 | [14.85  3.54] | -0.010480169371312575
-0.165318535444756 | [19.05  5.55] | 0.06421194361609053
-0.23942138457064252 | [21.33  7.03] | 0.1582757968148097
-0.32252821726799885 | [22.37  8.08] | 0.26014390890383043
-0.41013081512508803 | [22.69  8.83] | 0.3602305824827806
-0.49950336541720614 | [22.62  9.38] | 0.4526343843854886
-0.5890254770116033 | [22.34  9.79] | 0.5341919665397851
-0.6777093742675329 | [21.94 10.11] | 0.6034518024325348
-0.7649270385280003 | [21.47 10.35] | 0.6599954959995431
-0.8502618365314779 | [20.96 10.54] | 0.7040719266574619
-0.9334306535533752 | [20.42 10.68] | 0.7363970470770823
-1.014243903412783 | [19.86 10.79] | 0.7580262232153144
-1.0925853133030445 | [19.3  10.87] | 0.7702547810595022
-1.1684017533951743 | [18.75 10.92] | 0.774529617259926
-1.241697931391274 | [18.21 10.96] | 0.7723679029255046
-1.312533236381405 | [17.7  10.99] | 0.7652844140354454
-1.3810193856674071 | [17.23 11.01] | 0.7547304894714424
-1.4473183216818337 | [16.81 11.04] | 0.742047061669672
-1.5116402891892196 | [16.45 11.08] | 0.7284328015708892
-1.5742423343421008 | [16.17 11.15] | 0.7149268718298866
-1.6354276864318602 | [15.99 11.23] | 0.7024044761585109
-1.695546666526028 | [15.92 11.36] | 0.6915824754201346
-1.7549999681664317 | [15.25 10.31] | -0.01688711556512921
-1.7735749642209633 | [2.61 3.55] | -0.12916758096326456
-1.7676445802265481 | [-5.27  4.71] | -0.2972282181459866
-1.749427798497591 | [-8.29  1.06] | -0.6204276594799755
-1.7117749176119637 | [-11.18  -1.73] | -0.8123685863019326
-1.6612318052064166 | [-14.92  -2.46] | -0.8948788369725114
-1.6037226334793366 | [-17.34  -2.86] | -0.9343705890071187
-1.5423514375501677 | [-18.71  -3.07] | -0.945924405644
-1.4789651499267273 | [-19.4   -3.23] | -0.9429342228374511
-1.4144083869247535 | [-19.71  -3.4 ] | -0.9350039742453543
-1.348834063780857 | [-19.88  -3.62] | -0.9281878401828241
-1.2819393323238717 | [-20.05  -3.93] | -0.9255185244253528
-1.2131336368325945 | [-20.3   -4.31] | -0.9266610688296865
-1.1417040584943172 | [-20.7   -4.77] | -0.9284948649308339
-1.066954970668714 | [-21.28  -5.28] | -0.9256378578077953
-0.9883310223669756 | [-22.02  -5.78] | -0.9111041571904955
-0.905524403993965 | [-22.9   -6.23] | -0.8776089076033465
-0.8185421304705105 | [-23.87  -6.58] | -0.8192531779114334
-0.7277121448728289 | [-24.88  -6.78] | -0.7330361217120397
-0.6336229388423156 | [-25.86  -6.82] | -0.6195482820541375
-0.5370166325661831 | [-26.75  -6.71] | -0.48257198331439116
-0.4386734489387535 | [-27.53  -6.48] | -0.3279161822848828
-0.3393223995318502 | [-28.16  -6.15] | -0.1621267019622935
-0.23959317229249494 | [-28.66  -5.77] | 0.008453929687875394
-0.14000473445726183 | [-29.02  -5.36] | 0.17816126981589225
-0.04097761226098048 | [-29.25  -4.94] | 0.34213128384247293
0.057143479994954144 | [-29.36  -4.55] | 0.49607548601595586
0.15408724157574452 | [-29.36  -4.19] | 0.6363275225623739
0.24967292140331057 | [-29.23  -3.9 ] | 0.7606536328702069
0.3437816324033183 | [-28.97  -3.7 ] | 0.8682523125785637
0.4363359158865786 | [-28.56  -3.58] | 0.9594175654072918
0.5272893611680273 | [-28.03  -3.56] | 1.0350113205947333
0.6166139107508395 | [-27.38  -3.6 ] | 1.0959066507697797
0.7042839135757398 | [-26.62  -3.71] | 1.142657979178857
0.7902628968493988 | [-25.77  -3.85] | 1.175494223557916
0.8744982311840475 | [-24.84  -4.03] | 1.1945251128574117
0.9569240766493895 | [-23.85  -4.22] | 1.199987376009411
1.037469536320374 | [-22.8   -4.42] | 1.1924205320373578
1.1160685311543375 | [-21.71  -4.63] | 1.1727448261874704
1.1926691774417004 | [-20.6   -4.85] | 1.1422586719015488
1.2672417752609633 | [-19.49  -5.07] | 1.1025830372705818
1.3397852892156203 | [-18.4  -5.3] | 1.055575986414036
1.410332515418924 | [-17.36  -5.53] | 1.0032347107099098
1.4789542379726657 | [-16.38  -5.77] | 0.947598247489047
1.545762754388712 | [-15.5   -6.01] | 0.8906610228184
1.6109152558924298 | [-14.74  -6.27] | 0.834304271163743
1.6746176926223122 | [-14.12  -6.54] | 0.9234918469098836
1.7413924105779033 | [ -7.78 -12.2 ] | 1.3872727117683292
1.8224112057419313 | [ -7.51 -13.77] | 0.8769650280460922
1.8712259794741237 | [ 6.13 -4.1 ] | 0.12904567821951207
1.8710517035685401 | [10.67 -1.1 ] | -0.2098483064224092
1.850368693637736 | [14.65  1.51] | -0.4586339470808831
1.8142189956776893 | [19.1   2.46] | -0.6127611134656252
1.76821862076591 | [22.06  3.12] | -0.7257473046092051
1.715746163828881 | [23.82  3.61] | -0.8063406318939429
1.6590805987271111 | [24.77  4.  ] | -0.8660801469136894
1.5995002523846462 | [25.28  4.36] | -0.9152383885426132
1.5375306327603493 | [25.61  4.73] | -0.961550191270355
1.4731681166048924 | [25.9   5.14] | -1.0097354640478442
1.4060604814108446 | [26.28  5.6 ] | -1.0606933743124674
1.3356839059302097 | [26.8  6.1] | -1.111925406532604
1.2614940094491809 | [27.46  6.64] | -1.1579536430333117
1.1830605201739282 | [28.27  7.16] | -1.191058460875483
1.1001804649867684 | [29.18  7.64] | -1.2026759087303118
1.012948764164992 | [30.12  8.03] | -1.1853092739896007
0.9217653469508403 | [31.04  8.29] | -1.1343752559788969
0.8272740954645011 | [31.86  8.42] | -1.049219816400505
0.7302550727460825 | [32.54  8.43] | -0.9328972916831563
0.6315097551379111 | [33.05  8.33] | -0.7910004290710764
0.5317748212925482 | [33.39  8.15] | -0.6302511085413364
0.4316787240955735 | [33.58  7.93] | -0.457421853904191
0.3317351769817819 | [33.62  7.69] | -0.2787580607681408
0.232359517833297 | [33.55  7.44] | -0.09979939504237836
0.13389443003112142 | [33.37  7.2 ] | 0.07429160312426193
0.036615940685425286 | [33.09  6.99] | 0.2385330121574455
-0.059286660556096625 | [32.71  6.83] | 0.3893610826471187
-0.15368498241114056 | [32.23  6.73] | 0.5248247689217148
-0.24649255423939018 | [31.63  6.72] | 0.6443229025081048
-0.3376569668644801 | [30.93  6.77] | 0.7481476286811775
-0.427148673266059 | [30.13  6.89] | 0.8369037280780661
-0.5149446210171112 | [29.25  7.05] | 0.9110617933253661
-0.6010133049565066 | [28.31  7.25] | 0.9708151583856043
-0.6853076227187058 | [27.3   7.45] | 1.0161971235586231
-0.7677666880409245 | [26.26  7.67] | 1.047301231806321
-0.8483236063481276 | [25.18  7.88] | 1.0644745224878656
-0.9269154519085063 | [24.09  8.09] | 1.068430313501295
-1.0034929446622685 | [22.99  8.29] | 1.0602807948187918
-1.078028768565484 | [21.92  8.49] | 1.0415094874644315
-1.1505243467702075 | [20.88  8.68] | 1.0139051304520441
-1.2210152557507048 | [19.9   8.87] | 0.979475198122622
-1.2895755925352061 | [19.    9.06] | 0.9403540788156816
-1.356321694822404 | [18.21  9.25] | 0.8987183135374406
-1.4214157260702318 | [17.53  9.46] | 0.8567184841173523
-1.4850697877098389 | [17.    9.69] | 0.987629475671792
-1.5532500938527576 | [ 9.31 16.34] | 1.3886456931686653
-1.6347941210659367 | [ 9.41 17.55] | 0.7532109142121975
-1.6757149750801217 | [-3.26  6.04] | 0.07812702638791001
-1.671444684070041 | [-7.03  2.77] | -0.2515247857487565
-1.6472000808171785 | [-10.33  -0.05] | -0.5305378725772948
-1.6069394282378262 | [-13.05  -2.17] | -0.7097334518835562
-1.556140875414469 | [-16.13  -2.75] | -0.7988087825555501
-1.4994522618314745 | [-18.07  -3.16] | -0.8545127294835486
-1.4388752299046175 | [-19.22  -3.52] | -0.8889986197332221
-1.375440493963022 | [-19.91  -3.88] | -0.9123659473596424
-1.3094653935221876 | [-20.4   -4.29] | -0.9315799754676911
-1.2407769761770708 | [-20.87  -4.76] | -0.9498260140262212
-1.168911990645728 | [-21.41  -5.3 ] | -0.966242665311688
-1.0933115833503613 | [-22.09  -5.87] | -0.9765559374902951
-1.0134884934325243 | [-22.93  -6.44] | -0.9739087031978295
-0.929171354085705 | [-23.89  -6.94] | -0.9503667195927948
-0.8404034653805333 | [-24.95  -7.33] | -0.8990268343753749
-0.7475663798980754 | [-26.03  -7.56] | -0.8160618912895595
-0.6513163392019444 | [-27.07  -7.6 ] | -0.7017606767536633
-0.5524581130097134 | [-28.02  -7.47] | -0.5600889678729524
-0.45180959898833073 | [-28.83  -7.2 ] | -0.39722527782014305
-0.3501056361488819 | [-29.5   -6.82] | -0.2200152549779769
-0.24795750911558115 | [-30.03  -6.38] | -0.03498160968928779
-0.14585604170022096 | [-30.44  -5.9 ] | 0.1520432109442777
-0.044197794316355066 | [-30.73  -5.41] | 0.33588974154135764
0.05668116431138451 | [-30.92  -4.91] | 0.5118134875029919
0.15647711051141977 | [-31.03  -4.43] | 0.674868050810266
0.2549348453804355 | [-31.03  -3.99] | 0.8204894100706313
0.3518519636205849 | [-30.9   -3.63] | 0.9456672551886631
0.4470608964941024 | [-30.62  -3.36] | 1.049309881939393
0.5404390427283022 | [-30.17  -3.2 ] | 1.132192919039918
0.6319218559739226 | [-29.56  -3.16] | 1.1962702428189094
0.7214975620509305 | [-28.82  -3.21] | 1.2436444563532059
0.809182382267108 | [-27.95  -3.33] | 1.2758106925986574
0.8949910753347236 | [-26.99  -3.51] | 1.2935069231666056
0.978918131778792 | [-25.94  -3.72] | 1.2970228840176155
1.0609345253347973 | [-24.83  -3.95] | 1.2866266340340045
1.1409957706706546 | [-23.66  -4.19] | 1.262880124702867
1.2190546949372922 | [-22.45  -4.44] | 1.226787565440633
1.295074369275994 | [-21.22  -4.7 ] | 1.1798113895613267
1.3690392743335646 | [-20.01  -4.96] | 1.1238069849047534
1.4409643759016526 | [-18.82  -5.22] | 1.0609155340915268
1.5109024370376436 | [-17.7   -5.48] | 0.9934412256169439
1.5789500938368362 | [-16.67  -5.75] | 0.923730876946256
1.6452533208852311 | [-15.76  -6.03] | 0.8540687157300398
1.7100130472410688 | [-15.    -6.33] | 0.8230312582701523
1.7745343211158 | [ -9.93 -10.28] | 1.289643997253805
1.8509051206085763 | [ 0.61 -9.12] | 0.41849023053194445
1.868854993824374 | [ 8.32 -3.46] | 0.039166317753560005
1.8639144085264496 | [12.43 -0.37] | -0.3046667683416356
1.8388354133778255 | [16.24  2.12] | -0.5489107992901532
1.7991217612145007 | [20.3   3.02] | -0.6970092718285781
1.75029906526126 | [22.92  3.67] | -0.805374195927015
1.6954386627939118 | [24.48  4.16] | -0.8850048972321525
1.636484032506865 | [25.37  4.59] | -0.9478866889420784
1.5744269708586254 | [25.93  5.  ] | -1.0038345951420755
1.5095645776254418 | [26.38  5.43] | -1.059470225570088
1.4417240094557566 | [26.87  5.91] | -1.1171795945630534
1.3704750639641725 | [27.46  6.43] | -1.1752914775196466
1.2953146514736036 | [28.19  6.98] | -1.2286061085749882
1.2158251647426128 | [29.05  7.52] | -1.269163323112505
1.1318071049277345 | [30.01  8.01] | -1.2877541746021026
1.0433640217573221 | [31.01  8.4 ] | -1.27607721973509
0.9509154914957592 | [31.96  8.66] | -1.2288873060576722
0.8551317598632002 | [32.81  8.78] | -1.1452026611823336
0.7568153822974595 | [33.51  8.76] | -1.028054709411434
0.6567775169444392 | [34.03  8.64] | -0.8831425463758494
0.5557500327555526 | [34.37  8.43] | -0.7172714586775254
0.45434708673495755 | [34.56  8.18] | -0.5372363435618794
0.35306610471209793 | [34.6  7.9] | -0.34929497926924485
0.25231076532416763 | [34.52  7.61] | -0.15906532647825533
0.1524218881397068 | [34.36  7.32] | 0.028170284372418433
0.05369615776620458 | [34.1   7.05] | 0.2067325908094064
-0.043638672620878505 | [33.76  6.81] | 0.37178464478180234
-0.13941199825888492 | [33.31  6.65] | 0.5201794413487081
-0.23349465643065676 | [32.75  6.56] | 0.6505041905091692
-0.32580309082095005 | [32.06  6.56] | 0.762852915529853
-0.4162994664726295 | [31.27  6.64] | 0.8581922291777553
-0.5049768967913161 | [30.38  6.79] | 0.9376008570439165
-0.591835678518987 | [29.41  6.97] | 1.001790194096324
-0.6768635517949032 | [28.38  7.19] | 1.0510545812575964
-0.7600280535102676 | [27.3   7.41] | 1.0855037612799654
-0.8412803776564511 | [26.18  7.64] | 1.1053531885694836
-0.9205656346653186 | [25.04  7.87] | 1.1111366631371682
-0.9978347322772588 | [23.89  8.09] | 1.1038087860549923
-1.0730552666601771 | [22.76  8.3 ] | 1.0847563071569681
-1.146220586105997 | [21.66  8.5 ] | 1.0557484099441496
-1.217357075733633 | [20.62  8.71] | 1.0188518635462531
-1.286530028128977 | [19.66  8.91] | 0.9763313745490741
-1.353848578387913 | [18.79  9.11] | 0.9305513965108551
-1.4194702845108458 | [18.06  9.33] | 0.8838922259029356
-1.483606082835113 | [17.47  9.56] | 0.9671760056155493
-1.5508012007034286 | [ 9.73 15.89] | 1.3951554667753303
-1.6323130833072275 | [ 7.37 16.  ] | 0.49376287268853214
-1.6552010633481944 | [-3.74  6.  ] | 0.07888608222167794
-1.6506308080015362 | [-7.35  2.65] | -0.2554680321471603
-1.6259977011481623 | [-10.61  -0.15] | -0.5343619356747635
-1.5854024881515887 | [-13.29  -2.26] | -0.7135836762907807
-1.534280066152708 | [-16.29  -2.86] | -0.8032872753964228
-1.4772060287371107 | [-18.17  -3.3 ] | -0.8595644076021806
-1.4161248439870888 | [-19.29  -3.69] | -0.8948649414310509
-1.3520163411104906 | [-20.    -4.08] | -0.9192595484012065
-1.285155691311393 | [-20.53  -4.52] | -0.9393800946241285
-1.2153419094349485 | [-21.05  -5.02] | -0.9576740886002845
-1.1421144776646768 | [-21.66  -5.57] | -0.9725433267525324
-1.064950198063027 | [-22.41  -6.14] | -0.9790350170669397
-0.9834324647416097 | [-23.31  -6.7 ] | -0.9698821591793284
-0.8973908690957938 | [-24.32  -7.17] | -0.9372751707375095
-0.8069837116467915 | [-25.4   -7.51] | -0.8750975299743031
-0.712695982693174 | [-26.49  -7.68] | -0.7807971879938582
-0.6152509424787562 | [-27.51  -7.66] | -0.6559832271359468
-0.5154726176229572 | [-28.42  -7.48] | -0.5055495305686823
-0.4141573423428057 | [-29.19  -7.16] | -0.33604960190358774
-0.31199557009363393 | [-29.82  -6.76] | -0.15427519774672227
-0.20954920842836716 | [-30.32  -6.3 ] | 0.03350716132535585
-0.10726630354145616 | [-30.69  -5.81] | 0.22174381264333937
-0.005512589780930759 | [-30.96  -5.31] | 0.4054710642323367
0.09539342698519981 | [-31.14  -4.81] | 0.5799710317563396
0.1951587387107587 | [-31.23  -4.33] | 0.7401683446234956
0.29353979530817076 | [-31.21  -3.89] | 0.8816417219939693
0.3903341784192222 | [-31.06  -3.54] | 1.001635859227174
0.4853713958352724 | [-30.74  -3.29] | 1.0994297305744247
0.5785304223563477 | [-30.26  -3.15] | 1.176205243253882
0.6697537818429273 | [-29.62  -3.12] | 1.2342156438499792
0.7590389684377227 | [-28.84  -3.19] | 1.275682306318308
0.846409860046751 | [-27.94  -3.33] | 1.3020818540781915
0.9318856979987492 | [-26.95  -3.52] | 1.3140942303685
1.0154630572973635 | [-25.88  -3.74] | 1.3119838795890673
1.0971142498330246 | [-24.74  -3.98] | 1.2960481541452464
1.176796727729961 | [-23.55  -4.23] | 1.266922211739302
1.2544665807413415 | [-22.32  -4.49] | 1.225706991023784
1.3300917510933106 | [-21.08  -4.75] | 1.1739667768441808
1.403663283026701 | [-19.86  -5.01] | 1.1136504593066823
1.475204438900836 | [-18.67  -5.28] | 1.0469755230122808
1.5447780899831405 | [-17.56  -5.55] | 0.9763002851148382
1.6124929643469563 | [-16.54  -5.82] | 0.9040018069588495
1.6785094374633966 | [-15.65  -6.11] | 0.8323715100831361
1.7430457034036884 | [-14.92  -6.41] | 0.9190353956081956
1.810777477178075 | [ -7.25 -12.68] | 1.0589988482247314
1.8707656831853432 | [ 6.62 -5.27] | 0.19760775441084114
1.874912460143089 | [11.12 -1.59] | -0.17635794435411103
1.8572146463796864 | [14.98  1.24] | -0.44201472216977267
1.8231689768250379 | [19.42  2.32] | -0.6084173784579113
1.7785310898156412 | [22.34  3.11] | -0.7318379108574964
1.726793747137559 | [24.07  3.69] | -0.8216363762883965
1.6703441260028307 | [25.05  4.16] | -0.8900281226950189
1.6105362113886434 | [25.61  4.57] | -0.9477592364937961
1.5479379927704682 | [26.01  4.99] | -1.002785517665505
1.482565187282247 | [26.4   5.44] | -1.0594100730112532
1.4140880783248042 | [26.88  5.93] | -1.117890289928427
1.3420211919028784 | [27.49  6.46] | -1.1749633767296332
1.2658820902851393 | [28.25  7.  ] | -1.2243014636424232
1.1853314753607844 | [29.14  7.52] | -1.257498230403476
1.1002824812268512 | [30.1   7.97] | -1.2657610032617934
1.0109561194573942 | [31.06  8.31] | -1.2420143871417322
0.917864912170314 | [31.97  8.53] | -1.1826721886012606
0.8217291108580412 | [32.75  8.6 ] | -1.0882984203959007
0.7233578107020351 | [33.37  8.55] | -0.962959048910126
0.6235391467911002 | [33.82  8.4 ] | -0.8128107420313266
0.5229699923289314 | [34.1   8.18] | -0.6447129808474363
0.42223020692732444 | [34.22  7.93] | -0.46532120372516006
0.32178945809342036 | [34.21  7.67] | -0.28069200377784975
0.2220312101951679 | [34.08  7.39] | -0.09625303741707941
0.12328026694763286 | [33.87  7.13] | 0.0826062593128672
0.025797368534748302 | [33.56  6.9 ] | 0.2506990866642821
-0.07023467777967632 | [33.15  6.72] | 0.40438650003454796
-0.16468410665580402 | [32.64  6.62] | 0.541691161169344
-0.25746092099358797 | [32.   6.6] | 0.6621028449338564
-0.34851441425200014 | [31.26  6.66] | 0.7660979943538873
-0.4378224553228239 | [30.42  6.78] | 0.8544805661023983
-0.5253725116798342 | [29.5   6.95] | 0.9278715536751033
-0.6111436966096062 | [28.52  7.15] | 0.9865511723544038
-0.6950979428404382 | [27.48  7.37] | 1.0305968547459117
-0.7771816118373327 | [26.4   7.59] | 1.0601319404064073
-0.8573338859843538 | [25.29  7.81] | 1.0755389945132685
-0.935497559196611 | [24.16  8.02] | 1.077581943848294
-1.0116294214132635 | [23.05  8.23] | 1.06744054688583
-1.085709113994079 | [21.95  8.44] | 1.0466807159625606
-1.1577463058628026 | [20.9   8.63] | 1.0171846108110791
-1.227786431915403 | [19.92  8.83] | 0.9810602438059611
-1.2959153718527827 | [19.03  9.03] | 0.9405467206809185
-1.3622635391028914 | [18.25  9.23] | 0.8979282834331284
-1.4270099728556989 | [17.59  9.45] | 0.8554671858674154
-1.4903871929055452 | [17.1   9.69] | 1.1411997900218174
-1.5635930205674915 | [ 8.2  17.52] | 1.2979755486769795
-1.6383883086838154 | [ 1.21 10.36] | 0.34775337890034763
-1.6510260258084906 | [-3.34  6.09] | 0.08157628030919789
-1.6470714364161387 | [-6.98  2.75] | -0.2501791569270184
-1.6230056109352806 | [-10.3   -0.06] | -0.5290933801172978
-1.5828313414943171 | [-13.03  -2.18] | -0.7083703757802776
-1.5320155209489001 | [-16.08  -2.78] | -0.7975150021683375
-1.4752028623494926 | [-18.01  -3.22] | -0.8527899561601883
-1.4143913480435735 | [-19.15  -3.6 ] | -0.8866317256271808
-1.3506012411274566 | [-19.86  -3.98] | -0.9092115504246033
-1.2841356050411628 | [-20.38  -4.41] | -0.9273501213584217
-1.214809487844273 | [-20.88  -4.89] | -0.943809308315099
-1.1421631955693397 | [-21.47  -5.43] | -0.9573173680961129
-1.0656595683620245 | [-22.19  -6.01] | -0.9632456133705025
-0.9848529856645326 | [-23.06  -6.57] | -0.9545640027765483
-0.8995314369928166 | [-24.06  -7.06] | -0.9235038625814964
-0.8098061112111798 | [-25.13  -7.42] | -0.8637327980703218
-0.7161201594035813 | [-26.22  -7.61] | -0.772282900644725
-0.6191704769392548 | [-27.25  -7.62] | -0.6503128976607835
-0.5197745488821593 | [-28.18  -7.46] | -0.5023982363512194
-0.41873875725542675 | [-28.98  -7.16] | -0.3349678390102723
-0.3167726046291611 | [-29.63  -6.77] | -0.1548375985080818
-0.21445874118708552 | [-30.14  -6.32] | 0.03163565832447929
-0.11226298109499647 | [-30.53  -5.84] | 0.21880665918896325
-0.010563728377515222 | [-30.82  -5.34] | 0.4016532177422142
0.09031343403600123 | [-31.01  -4.85] | 0.5754812827519138
0.19007111436440388 | [-31.11  -4.37] | 0.735315790228642
0.2884618011497102 | [-31.1   -3.93] | 0.8767466951804016
0.3852841350321138 | [-30.96  -3.58] | 0.9969903727844984
0.48036975050999414 | [-30.66  -3.32] | 1.0952487662874695
0.5735977790406055 | [-30.19  -3.18] | 1.1726010934314182
0.6649083879163837 | [-29.57  -3.15] | 1.2312193747919014
0.754295430373057 | [-28.8   -3.21] | 1.273293101411108
0.8417794258740283 | [-27.92  -3.35] | 1.3003071077907271
0.9273773183565293 | [-26.94  -3.53] | 1.3129618215835976
1.0110843119385373 | [-25.87  -3.75] | 1.3115331160298156
1.0928717342167205 | [-24.74  -3.99] | 1.296313861655921
1.1726959465636249 | [-23.56  -4.24] | 1.2679212108308429
1.2505115421273432 | [-22.34  -4.49] | 1.2274296106469267
1.3262844135412697 | [-21.1   -4.75] | 1.1763728617400737
1.400002929538777 | [-19.88  -5.01] | 1.1166686500341467
1.4716869976808795 | [-18.69  -5.27] | 1.050504723906031
1.541395389527951 | [-17.57  -5.54] | 0.9802123900410261
1.6092318868094717 | [-16.55  -5.81] | 0.9081448207489315
1.6753509077161302 | [-15.65  -6.1 ] | 0.8365722953565242
1.739963417167742 | [-14.9  -6.4] | 0.8424268055021138
1.8054536693927252 | [ -8.42 -11.55] | 1.1506924204739781
1.8717165816275163 | [ 5.2  -6.61] | 0.29825569065885005
1.8820430344963859 | [10.16 -2.4 ] | -0.09312278814786717
1.86943164527876 | [14.1   0.61] | -0.4119138934121652
1.8382718169068815 | [17.9   2.65] | -0.6277838405032632
1.7943282183396687 | [21.46  3.43] | -0.7605425983327406
1.7425199118014798 | [23.7   4.01] | -0.8575877567874958
1.6854980042687544 | [25.01  4.46] | -0.9308761288528474
1.6248191354679686 | [25.79  4.87] | -0.991816931842302
1.5611794811445918 | [26.32  5.29] | -1.0491421805682943
