3.3, 0.4, 2.9, -0.6, 1.5, -2.2, 4.0, -3.5, -1.0, 2.4, 0.8, -4.5, 2.5, -1.8, 0.0, 3.0, -0.7, 1.2
parameter ends

state | action | reward
0.12940529112820104 | [-15.56  12.12] | -1.1775239474154917
0.22257840846480204 | [-15.15  11.96] | -1.1618883615270432
0.305308525126411 | [-14.88  12.14] | -0.9258040643300737
0.38451318002345525 | [-9.17 -7.53] | 0.01446011593351355
0.47890938382257403 | [-4.39 -7.31] | -0.08128994377380028
0.47361241875041016 | [-0.89 -5.16] | 0.12660649480471386
0.4689905763938077 | [  0.15 -10.13] | 0.3556763056825197
0.4770195468123057 | [  1.64 -13.51] | 0.5073242919341538
0.48011095893403266 | [  3.71 -14.73] | 0.5984475300819736
0.46866083112664886 | [  5.52 -15.8 ] | 0.6510817560835808
0.44234021555974584 | [  7.09 -16.52] | 0.660840396859037
0.39897128378441865 | [  8.48 -16.7 ] | 0.6305742553363182
0.3347547681686179 | [  9.76 -16.19] | 0.5759194611540932
0.24559229090218826 | [ 10.99 -14.91] | 0.5233806504132132
0.13034466870548614 | [ 11.93 -12.92] | 0.497251313994204
-0.003864823204196101 | [ 12.1  -10.48] | 0.49509978440915536
-0.14327304772175392 | [11.52 -8.22] | 0.48213340546256694
-0.2774674103412565 | [10.66 -6.74] | 0.4383075599357972
-0.40264029634791587 | [ 9.8  -5.87] | 0.3703700726732837
-0.5183071535823071 | [ 8.99 -5.26] | 0.2818588141592856
-0.625124376823821 | [ 8.21 -4.65] | 0.16834785403222483
-0.7233909000322478 | [ 7.38 -4.02] | 0.018966875640801108
-0.8117528159244172 | [ 6.39 -3.46] | 0.5965136342016276
-0.9072857371848719 | [ 9.42 10.5 ] | 1.2652587225867897
-1.0127200160582197 | [ 9.8  11.03] | 0.9927845241389084
-1.0809476233502078 | [-0.97  8.41] | 0.1532605238075027
-1.069308769606072 | [-3.05  9.22] | 0.15804257527454715
-1.0465945559595495 | [-4.41 10.36] | 0.14990863482006392
-1.0143257665861816 | [-5.83 11.64] | 0.09117527563284006
-0.9717496477972725 | [-7.5  13.05] | -0.04758691999658002
-0.9160714130558344 | [-9.61 14.53] | -0.28414420828131237
-0.8430613537292443 | [-12.23  16.  ] | -0.6164336696991489
-0.7483331266668062 | [-15.25  17.26] | -1.0015627464767491
-0.6303967507450211 | [-18.03  17.88] | -1.331758116530555
-0.49573567202481683 | [-19.37  17.23] | -1.4760973205154968
-0.357984192102485 | [-18.93  15.5 ] | -1.4532325007361466
-0.2271875100949113 | [-17.93  14.04] | -1.3826018922110257
-0.10605959128767864 | [-17.02  13.12] | -1.3113867121478877
0.005605352702513413 | [-16.26  12.52] | -1.2464992084696058
0.10888445246679923 | [-15.67  12.05] | -1.1956237683009283
0.20376485571477987 | [-15.23  11.84] | -1.1725528655611488
0.2885186838111549 | [-14.93  11.97] | -1.0580297752843715
0.36539192727185904 | [-10.13  -4.53] | 0.0163793681683902
0.4675245742066992 | [ -6.52 -14.49] | -0.013310962094970583
0.4829392360226326 | [-0.69 -5.07] | 0.12196768252597194
0.4743890887145664 | [  0.34 -10.1 ] | 0.3498619728205439
0.47778476841137907 | [  1.97 -13.02] | 0.49464350256407247
0.4746488041583185 | [  4.   -14.28] | 0.5871057680933471
0.45762614208016744 | [  5.78 -15.38] | 0.6438979159835979
0.42616577623513047 | [  7.35 -16.14] | 0.6603663625198398
0.3777961142492491 | [  8.76 -16.38] | 0.6401977252573874
0.3085320102450801 | [ 10.1  -15.94] | 0.5997208331623876
0.21441455711972657 | [ 11.39 -14.78] | 0.562644133642729
0.09513324960800634 | [ 12.3 -12.9] | 0.5441295810529023
-0.04082710232060508 | [ 12.33 -10.53] | 0.5349026368857239
-0.17953593153857522 | [11.6  -8.38] | 0.5065928997185729
-0.3117354016062214 | [10.68 -6.98] | 0.4492896242040317
-0.43458926920567276 | [ 9.78 -6.13] | 0.37124132806798055
-0.5480118650602772 | [ 8.95 -5.5 ] | 0.27512767541733496
-0.6528148717440573 | [ 8.16 -4.85] | 0.15369324864158032
-0.7489894698376741 | [ 7.29 -4.23] | -0.004799543351227963
-0.834885613848498 | [ 6.26 -3.66] | 0.7421248830827949
-0.9324969284101876 | [9.34 9.56] | 1.2283580982296836
-1.0359659317747527 | [ 9.81 10.35] | 0.5909242978051277
-1.0736578526488207 | [-2.31  7.74] | 0.051037602928525425
-1.0547754364492286 | [-3.69  8.84] | 0.0781529105852162
-1.026262458475753 | [-4.92 10.05] | 0.08846169399205903
-0.9891859721416218 | [-6.23 11.37] | 0.045083741753396966
-0.9423566398255019 | [-7.83 12.79] | -0.07934572627656762
-0.882653886919576 | [-9.87 14.27] | -0.29952604949467393
-0.8057116460469088 | [-12.42  15.73] | -0.6100693744788012
-0.7072891922036427 | [-15.32  16.98] | -0.9655465030892959
-0.5865361849231701 | [-17.91  17.58] | -1.2608409748790528
-0.4509354477568724 | [-18.99  16.89] | -1.379424896853258
-0.3142399053832499 | [-18.43  15.24] | -1.3545070929456542
-0.18543092113272097 | [-17.45  13.9 ] | -1.294508633239189
-0.06644139428725503 | [-16.61  13.07] | -1.2353012426962406
0.043244401508334473 | [-15.92  12.51] | -1.1813590593092642
0.14473838212468088 | [-15.37  12.09] | -1.142319283715394
0.2377194983449263 | [-14.98  11.94] | -1.1323862863577905
0.32028314008530645 | [-14.74  12.14] | -1.0275888266770885
0.39490154773403463 | [-9.93 -4.45] | 0.035900418576448614
0.4892144409127931 | [-4.1  -7.88] | -0.05513448229007442
0.48369729626592095 | [-0.65 -5.63] | 0.1553000110149698
0.4796705949920953 | [  0.37 -10.61] | 0.37600736627033565
0.4859500067129172 | [  2.03 -13.41] | 0.5159819682223679
0.4849906221507292 | [  4.05 -14.61] | 0.6020395376629415
0.4698172268696544 | [  5.81 -15.65] | 0.6503173891556076
0.4398885266085064 | [  7.34 -16.33] | 0.6564694150173686
0.39277921193195003 | [  8.71 -16.48] | 0.6241812481364182
0.3245463731126128 | [ 10.   -15.95] | 0.5700990458481897
0.23124300922017935 | [ 11.23 -14.68] | 0.5198597803843372
0.11250845555866817 | [ 12.09 -12.7 ] | 0.4936501520045727
-0.02325943346620709 | [ 12.12 -10.27] | 0.48516023899924116
-0.1621394593718317 | [11.43 -8.11] | 0.4622816777019904
-0.29472535992005383 | [10.53 -6.71] | 0.4110144130944153
-0.4180280164241054 | [ 9.66 -5.89] | 0.33840508836240574
-0.5318868489605881 | [ 8.85 -5.28] | 0.2468878394578708
-0.6370767822938178 | [ 8.07 -4.65] | 0.12986767587137069
-0.7336443338229317 | [ 7.23 -4.04] | -0.02406791325465907
-0.8199900312675902 | [ 6.22 -3.5 ] | 0.7370998249065465
-0.9181746596276776 | [9.31 9.88] | 1.221766691686517
-1.022003309461087 | [ 9.76 10.6 ] | 0.7013348902468215
-1.0686193824773567 | [-2.27  7.8 ] | 0.05215267492164378
-1.0494988497679778 | [-3.67  8.88] | 0.08255406367456534
-1.0209006917109733 | [-4.88 10.08] | 0.09528964052378555
-0.983844186218256 | [-6.18 11.4 ] | 0.05367375397729021
-0.9370899363721116 | [-7.78 12.81] | -0.06935767172797977
-0.8774750520227491 | [-9.81 14.27] | -0.2882191602023691
-0.8005985298742304 | [-12.35  15.72] | -0.5971992912951174
-0.70219471720604 | [-15.24  16.94] | -0.9506270561953404
-0.5814073438011219 | [-17.81  17.5 ] | -1.2436604243307758
-0.44573466126627925 | [-18.88  16.77] | -1.3610101748576884
-0.30892843407930887 | [-18.31  15.11] | -1.3363799884015917
-0.17997617461640736 | [-17.35  13.77] | -1.277277498802223
-0.06083706884148078 | [-16.5   12.95] | -1.2192266158347105
0.04898659013276976 | [-15.82  12.4 ] | -1.1667101002504714
0.15060226583675204 | [-15.28  11.98] | -1.1293097886671282
0.24370152391730082 | [-14.9   11.84] | -1.1212307089460598
0.32638615569447404 | [-14.66  12.05] | -1.0159091628329115
0.40118399948888367 | [-9.78 -4.77] | 0.06064504279024836
0.4959853485714391 | [-4.  -8.2] | -0.04059627726979108
0.49172179883476663 | [-0.58 -5.89] | 0.16749469068495135
0.4884618432440747 | [  0.46 -10.8 ] | 0.3841765896509272
0.4942570034188677 | [  2.18 -13.38] | 0.5184908278446381
0.49186481077926625 | [  4.17 -14.57] | 0.6012236248354998
0.47537240633635075 | [  5.91 -15.59] | 0.6459709203473186
0.44414374550990193 | [  7.43 -16.25] | 0.6482259364294515
0.3956489083868337 | [  8.78 -16.38] | 0.611899428037542
0.3258882081818928 | [ 10.06 -15.82] | 0.5541035928882642
0.230989078964081 | [ 11.26 -14.51] | 0.5006619531620872
0.11093657769527043 | [ 12.08 -12.52] | 0.47165540930825267
-0.025366519642486186 | [ 12.04 -10.09] | 0.4605252513445811
-0.16400533150302482 | [11.31 -7.96] | 0.43543313994786087
-0.29599465296437844 | [10.41 -6.61] | 0.38335667755097336
-0.4186278451061455 | [ 9.55 -5.81] | 0.310904427676055
-0.5318501234840561 | [ 8.74 -5.21] | 0.21994345828027434
-0.6364624857747925 | [ 7.98 -4.59] | 0.10308611845948094
-0.7324049132720775 | [ 7.13 -3.99] | -0.051057848171378956
-0.8179978517747764 | [ 6.12 -3.45] | 0.7412625221341523
-0.9163246391187979 | [ 9.33 10.17] | 1.2289861452112685
-1.0203612009468301 | [ 9.77 10.81] | 0.5980483535517434
-1.0580069808266197 | [-2.28  7.97] | 0.07251669982326278
-1.0392215112310708 | [-3.64  9.04] | 0.10122821422678047
-1.010836717092628 | [-4.86 10.23] | 0.10997086454114807
-0.9737667577935749 | [-6.19 11.53] | 0.06297105808564724
-0.9266835794594579 | [-7.81 12.92] | -0.06591955051713835
-0.8663603784437776 | [-9.87 14.37] | -0.290047815417098
-0.7883777549908408 | [-12.44  15.78] | -0.6017853318093827
-0.6885817490759392 | [-15.32  16.94] | -0.9523169443149396
-0.5665315605465234 | [-17.82  17.41] | -1.2342285027575555
-0.43036225160224867 | [-18.76  16.57] | -1.33867631605668
-0.29386969407349267 | [-18.13  14.89] | -1.3103747474186374
-0.16549707961257204 | [-17.17  13.59] | -1.2526855988687553
-0.04694172264455855 | [-16.34  12.81] | -1.196794646500165
0.062368478706616395 | [-15.67  12.27] | -1.146833022902179
0.1635080525289481 | [-15.16  11.88] | -1.1130571583255908
0.2560425647678481 | [-14.79  11.77] | -1.1094865629961068
0.3380164212486769 | [-14.57  12.  ] | -0.8733740761822457
0.4166864980211642 | [-8.73 -8.08] | 0.08580206090102893
0.5108144170297375 | [-3.99 -7.21] | -0.0830309037891443
0.501149320436014 | [-0.61 -5.06] | 0.13898644146236586
0.49518876092117536 | [  0.38 -10.3 ] | 0.3665125167218513
0.5003137629380909 | [  2.04 -13.14] | 0.5057926620642705
0.498287829957885 | [  4.05 -14.37] | 0.590048913942413
0.48222256433355604 | [  5.8  -15.43] | 0.6364704673556977
0.4515649839955827 | [  7.33 -16.15] | 0.639707002839122
0.4038514623046649 | [  8.68 -16.31] | 0.6027979923742471
0.33509858568954526 | [  9.95 -15.78] | 0.5422719264801208
0.24134373700750192 | [ 11.15 -14.5 ] | 0.48457318329026366
0.12227070227155212 | [ 11.98 -12.51] | 0.452097632371468
-0.013639574534700945 | [ 11.98 -10.08] | 0.4408582483312143
-0.15247156178751634 | [11.28 -7.93] | 0.4184897793652648
-0.2849129219811221 | [10.39 -6.55] | 0.3694107004215211
-0.40804623876033147 | [ 9.53 -5.75] | 0.2996313125751058
-0.5217408106258231 | [ 8.73 -5.15] | 0.21124267686115764
-0.6267825649839405 | [ 7.97 -4.54] | 0.09741013169844442
-0.7231925027160532 | [ 7.14 -3.95] | -0.05336027293601705
-0.8093498740078937 | [ 6.15 -3.42] | 0.71422077545607
-0.9074819333565602 | [ 9.25 10.01] | 1.202034504915545
-1.0112976235937943 | [ 9.71 10.71] | 0.6090757225098015
-1.0511113531069167 | [-1.95  7.96] | 0.09428845372650664
-1.034893768967845 | [-3.37  9.  ] | 0.11833032816038595
-1.0084664784830903 | [-4.63 10.17] | 0.12644667152193695
-0.9730101525913937 | [-5.97 11.45] | 0.08247161094876243
-0.9274712749491555 | [-7.58 12.83] | -0.04098605290732394
-0.8688245194143919 | [-9.62 14.27] | -0.2588050488245182
-0.7927441151743372 | [-12.15  15.68] | -0.5657145955177381
-0.6949790288388252 | [-15.03  16.86] | -0.9168359876427172
-0.5746198661531887 | [-17.61  17.37] | -1.2088701015129804
-0.4390862803968091 | [-18.69  16.62] | -1.3276951230130645
-0.30215226930427425 | [-18.14  14.94] | -1.3053946363578581
-0.1729398808527631 | [-17.18  13.59] | -1.2484571735855703
-0.05351006235331314 | [-16.35  12.78] | -1.1926801114540384
0.05658934022066687 | [-15.67  12.23] | -1.1426619747169595
0.15845841648762626 | [-15.14  11.83] | -1.1078438400242148
0.25182431124176063 | [-14.77  11.7 ] | -1.1024770414666618
0.33480827336516833 | [-14.54  11.91] | -0.9982831387842778
0.40994054571425853 | [-9.63 -5.  ] | 0.08758452347212325
0.5053497445616519 | [-3.96 -8.6 ] | -0.024629865615831165
0.5033402901612353 | [-0.55 -6.12] | 0.17749418914730655
0.5009668965202173 | [  0.54 -10.92] | 0.3904440941376189
0.5063589782800786 | [  2.31 -13.3 ] | 0.5192110872087936
0.5027769592305604 | [  4.27 -14.48] | 0.5982044536365744
0.4852127118705892 | [  5.99 -15.49] | 0.6388494452392155
0.4529644373956363 | [  7.48 -16.14] | 0.6362255969345368
0.40342791936920597 | [  8.82 -16.25] | 0.5941576416976664
0.3325633036038188 | [ 10.07 -15.66] | 0.5299990459508066
0.23654974177172564 | [ 11.24 -14.34] | 0.47012141112313083
0.11560991796823046 | [ 12.01 -12.32] | 0.4357984861263376
-0.021025850583973278 | [11.91 -9.88] | 0.42160281336211863
-0.1594647691849485 | [11.17 -7.79] | 0.39557767293259843
-0.29101493103748655 | [10.27 -6.47] | 0.34427265201868756
-0.4131613143764987 | [ 9.41 -5.69] | 0.27349208490268584
-0.5259231060273286 | [ 8.62 -5.1 ] | 0.18460592193773448
-0.6301173181195905 | [ 7.87 -4.49] | 0.06963086843761364
-0.7256058623640341 | [ 7.03 -3.91] | -0.0828212851422044
-0.8106553250498079 | [ 6.03 -3.39] | 0.729350591383965
-0.9090028446880125 | [ 9.3 10.4] | 1.2207216638311127
-1.013130933796969 | [ 9.74 10.99] | 0.568087587819252
-1.048390790762699 | [-2.59  7.94] | 0.045254864062455755
-1.0267643207080976 | [-3.85  9.02] | 0.08476585087936155
-0.9962236876196121 | [-5.01 10.22] | 0.10076627402353162
-0.9574054409262519 | [-6.3  11.52] | 0.058401342640868194
-0.9087133970432839 | [-7.89 12.9 ] | -0.06674184350214812
-0.8467337840063965 | [-9.94 14.33] | -0.2860710277248297
-0.7669682718545725 | [-12.48  15.71] | -0.5897402309670436
-0.6653608078985207 | [-15.31  16.81] | -0.9269557064957861
-0.5418916126852662 | [-17.69  17.2 ] | -1.1913486662477957
-0.40527362902758857 | [-18.48  16.28] | -1.28309231106452
-0.2692523817683444 | [-17.8   14.62] | -1.2545063417528433
-0.14167600578901005 | [-16.86  13.38] | -1.2019441333229488
-0.023941394696343092 | [-16.07  12.64] | -1.1517216851404926
0.08463001321700804 | [-15.43  12.13] | -1.1075133293910613
0.18507892447861496 | [-14.95  11.77] | -1.0804919712966
0.276828243212751 | [-14.61  11.7 ] | -1.0845360883506967
0.3578623131379204 | [-14.42  11.97] | -0.8417607266666399
0.43596291897770856 | [-8.38 -8.82] | 0.11573252138597376
0.5240608513054905 | [-3.2  -6.09] | -0.06645003205588698
0.5116343253203658 | [-0.43 -5.71] | 0.17207222587323714
0.5074612381640458 | [  0.61 -10.79] | 0.38544553408210586
0.5109587957778137 | [  2.43 -13.04] | 0.5107138574480976
0.5048979183162272 | [  4.38 -14.26] | 0.5895075981035338
0.48510709669232854 | [  6.08 -15.3 ] | 0.6302001991582771
0.4507433949041222 | [  7.57 -15.97] | 0.6276244360143379
0.39904178845698834 | [  8.91 -16.09] | 0.5860585742003162
0.3258724767878757 | [ 10.17 -15.5 ] | 0.52353803851477
0.22753004331221927 | [ 11.34 -14.18] | 0.4660516803974905
0.10476785820101467 | [ 12.06 -12.17] | 0.43281733928484195
-0.03250297311481214 | [11.89 -9.74] | 0.4165599721718275
-0.17049715892172998 | [11.1  -7.71] | 0.3866085480398571
-0.3011523908057825 | [10.19 -6.44] | 0.3323299388003041
-0.42232486500601535 | [ 9.34 -5.68] | 0.2595972791189777
-0.534174382200676 | [ 8.55 -5.09] | 0.1691290467716111
-0.6375318917652302 | [ 7.8  -4.48] | 0.0518060827825262
-0.7320933185241548 | [ 6.95 -3.91] | -0.1034968382821514
-0.8160248073352754 | [ 6.37 -1.42] | 0.8160368597284552
-0.9160672659946862 | [ 9.27 10.13] | 1.208166757055648
-1.0195101186116546 | [ 9.74 10.81] | 0.3504707296264069
-1.0371951157035972 | [-2.35  7.98] | 0.07406236839697823
-1.0175368337077817 | [-3.65  9.06] | 0.10766465105440445
-0.988383296144138 | [-4.86 10.24] | 0.11946242135972295
-0.9505078489883143 | [-6.18 11.53] | 0.07466214830680598
-0.9024505268690989 | [-7.79 12.9 ] | -0.05153037326728137
-0.8408932975115592 | [-9.85 14.31] | -0.27083301456265035
-0.7613951421994182 | [-12.39  15.68] | -0.5735424417150831
-0.659936336396718 | [-15.21  16.76] | -0.9090471765760818
-0.5365361989857699 | [-17.59  17.13] | -1.1716455668831642
-0.39996325857710163 | [-18.37  16.19] | -1.262919055244384
-0.263984362346715 | [-17.69  14.53] | -1.2354439921373468
-0.13643383561832256 | [-16.76  13.3 ] | -1.1844860978581675
-0.018710312384854055 | [-15.98  12.56] | -1.1359317949024414
0.08986022445077947 | [-15.35  12.06] | -1.0934572708266261
0.19031092689727566 | [-14.87  11.7 ] | -1.068302699638434
0.2820579798030081 | [-14.54  11.64] | -1.0743400670403451
0.3630838582387272 | [-14.36  11.92] | -0.8308084245039672
0.44123006953314337 | [-8.29 -8.98] | 0.13066987875606328
0.529460141278977 | [-3.14 -6.18] | -0.061480702112619974
0.5171427052128214 | [-0.38 -5.78] | 0.1760232609631833
0.5127069201994651 | [  0.69 -10.76] | 0.38383692607815806
0.5145130577917099 | [  2.56 -12.83] | 0.5050130968157667
0.5060444404516391 | [  4.49 -14.07] | 0.583918621289266
0.4841146690768877 | [  6.19 -15.13] | 0.6251046887003725
0.44775208739736067 | [  7.67 -15.81] | 0.6233385504482573
0.39405932863012844 | [  9.02 -15.94] | 0.5833198282833814
0.31884717785048605 | [ 10.29 -15.38] | 0.5233939485378132
0.21852853105757952 | [ 11.46 -14.08] | 0.46852242155268925
0.09431229500527352 | [ 12.14 -12.09] | 0.43526952284653914
-0.04336859927020837 | [11.9  -9.69] | 0.41542152805902943
-0.18085790800960344 | [11.07 -7.71] | 0.3807068776592779
-0.31063561580120813 | [10.15 -6.47] | 0.32288704695950216
-0.43087086218640697 | [ 9.29 -5.73] | 0.24782824777948073
-0.5418507079851316 | [ 8.5  -5.13] | 0.15564035858603079
-0.6444084736310606 | [ 7.74 -4.52] | 0.036070963656551054
-0.7380864239010736 | [ 6.89 -3.95] | -0.12178907218864583
-0.8209682104440666 | [ 6.32 -1.41] | 0.8253406176118737
-0.9209538929496022 | [ 9.3  10.25] | 1.2178568973446902
-1.0244015971278455 | [ 7.92 10.24] | 0.23100934893383335
-1.0311037379414245 | [-2.38  8.09] | 0.08415231980175673
-1.0112533240243877 | [-3.67  9.16] | 0.11738606607861377
-0.9819240388116245 | [-4.88 10.34] | 0.1268006636016837
-0.9437783981868798 | [-6.21 11.62] | 0.07833774259820646
-0.8952600849781205 | [-7.84 12.98] | -0.05197532146383923
-0.8329846250415444 | [-9.92 14.38] | -0.2748987974796359
-0.7524944591751339 | [-12.47  15.72] | -0.5791322253983997
-0.6498755710390223 | [-15.29  16.76] | -0.9117110151883422
-0.5255096557480551 | [-17.6   17.06] | -1.1654735838500812
-0.3886403490912471 | [-18.28  16.04] | -1.24781437517727
-0.252975419970956 | [-17.57  14.38] | -1.2183731691086648
-0.1259135237379458 | [-16.65  13.19] | -1.1685727514052544
-0.008673779129125234 | [-15.88  12.48] | -1.1215374518331676
0.09947337438157544 | [-15.26  11.98] | -1.0809209503684267
0.19951965997290613 | [-14.79  11.64] | -1.0584785141364466
0.2907823835098515 | [-14.48  11.6 ] | -1.067812538245516
0.37120777010781475 | [-14.31  11.9 ] | -0.7434670378345054
0.45154540204606314 | [-7.92 -9.98] | 0.1454843078506615
0.5390180333863205 | [-3.03 -5.7 ] | -0.07979610154144538
0.5230564281346439 | [-0.31 -5.49] | 0.16407940731525272
0.5157227484225222 | [  0.82 -10.38] | 0.3647422622306953
0.5126577749564327 | [  2.77 -12.2 ] | 0.4835600196364636
0.4985024461094803 | [  4.68 -13.53] | 0.5684063415622946
0.47158075360437807 | [  6.38 -14.68] | 0.6167501505256231
0.4306035313038427 | [  7.89 -15.45] | 0.6236539248811542
0.372377045584067 | [  9.28 -15.65] | 0.5950075535772446
0.29259983544517154 | [ 10.61 -15.18] | 0.5493669681901406
0.1879933473910282 | [ 11.82 -14.  ] | 0.5073708218820459
0.06082266490937494 | [ 12.43 -12.1 ] | 0.47687826567427083
-0.07744748344136808 | [12.04 -9.77] | 0.44810546815161745
-0.21361300214320572 | [11.11 -7.88] | 0.40076176571838884
-0.3413620675779253 | [10.15 -6.7 ] | 0.33257595530988804
-0.4594872888165627 | [ 9.27 -5.96] | 0.24978376280443668
-0.5685397796225335 | [ 8.47 -5.33] | 0.1509189055994426
-0.669292968522382 | [ 7.69 -4.71] | 0.02331119049715496
-0.7609436359334673 | [ 6.79 -4.14] | -0.14304763091162717
-0.841429000010379 | [ 6.24 -1.5 ] | 0.8583689010213587
-0.941128409016455 | [ 9.42 10.36] | 1.0875231271514545
-1.0311662977604994 | [1.49 8.2 ] | 0.09236326286294028
-1.0234844344297043 | [-1.92  8.5 ] | 0.1627853317772695
-1.0078918775501287 | [-3.31  9.51] | 0.17991909318237326
-0.9818302377333764 | [-4.62 10.64] | 0.1724355018518839
-0.9460624467552011 | [-6.04 11.9 ] | 0.10722420684825174
