5.2, -0.9, 5.0, 1.1, -1.9, 0.6, -0.7, 0.3, -1.4, -1.0, -0.3, -3.4, 4.8, 0.9, 4.9, -1.7, 1.0, 0.7
parameter ends

state | action | reward
0.3393054621434388 | [30.94  5.09] | -0.33283834552106994
0.23744775345812347 | [30.77  4.81] | -0.13165916783488468
0.13646912974255232 | [30.51  4.52] | 0.0670080398936888
0.03665581410546065 | [30.17  4.26] | 0.2570326538468329
-0.061752611467163945 | [29.74  4.02] | 0.43281290621002233
-0.15854958563284083 | [29.21  3.86] | 0.5902860276859979
-0.2535590359499431 | [28.57  3.77] | 0.727329477787083
-0.3466577054699807 | [27.81  3.78] | 0.8438427340851584
-0.4377904018821662 | [26.95  3.87] | 0.9411416250576845
-0.5269597662896356 | [26.01  4.05] | 1.0209330752972143
-0.6141952079305396 | [25.    4.27] | 1.0845005871340607
-0.6995203483588315 | [23.95  4.53] | 1.1324711688358888
-0.7829348034436009 | [22.85  4.81] | 1.165052841694792
-0.8644131461946938 | [21.74  5.1 ] | 1.1824238461525374
-0.943914966590996 | [20.6   5.39] | 1.1850457924978688
-1.021398845677006 | [19.47  5.67] | 1.1738314396963045
-1.0968358652286918 | [18.36  5.95] | 1.1501872288530468
-1.170221049393997 | [17.29  6.22] | 1.1159724173912176
-1.2415826388012976 | [16.28  6.49] | 1.0734107424163277
-1.3109896525266247 | [15.34  6.76] | 1.0249813278190631
-1.3785583603729619 | [14.5   7.02] | 0.9733092602745179
-1.4444583964178894 | [13.78  7.29] | 0.9210717820136024
-1.5089194099123935 | [13.19  7.57] | 1.1216840326473465
-1.5805046168475796 | [ 5.78 14.16] | 0.7096372741331081
-1.6160283031202223 | [-3.69  6.74] | 0.20905058066039822
-1.619144833933099 | [-6.34  3.89] | -0.14874725991414128
-1.6007866956287329 | [-8.96  1.48] | -0.4540743417662155
-1.5646841831064853 | [-11.18  -0.4 ] | -0.6885903848502953
-1.5153813904175706 | [-13.    -1.74] | -0.8284253082870299
-1.457707424888688 | [-15.01  -2.04] | -0.8896398192832168
-1.3953454156334997 | [-16.33  -2.33] | -0.9267784725036025
-1.3294960638617912 | [-17.23  -2.64] | -0.9508549336485204
-1.2605672147307192 | [-17.94  -3.01] | -0.9689783861515581
-1.1884359287236244 | [-18.62  -3.43] | -0.9835020344835654
-1.112701986237317 | [-19.35  -3.9 ] | -0.9924916290796261
-1.0329063554765872 | [-20.2   -4.37] | -0.9905397152506512
-0.948716602550925 | [-21.15  -4.81] | -0.9700909671976423
-0.8600709148625842 | [-22.19  -5.17] | -0.923586315578098
-0.7672472974565657 | [-23.25  -5.41] | -0.8458851390273971
-0.6708331690819559 | [-24.28  -5.51] | -0.7359199745471225
-0.5716073409883631 | [-25.22  -5.47] | -0.5967337793961333
-0.47038958600523906 | [-26.04  -5.3 ] | -0.4340862141966879
-0.36792251777831264 | [-26.71  -5.05] | -0.25468796823145523
-0.26481733378523553 | [-27.23  -4.75] | -0.06498680091084938
-0.16155426983449553 | [-27.63  -4.41] | 0.1292871883539541
-0.05851211783563752 | [-27.91  -4.06] | 0.3230748539549094
0.043993533754178304 | [-28.09  -3.71] | 0.5117374454076165
0.14567361801698014 | [-28.18  -3.35] | 0.6906046247568274
0.24624653804775615 | [-28.18  -3.  ] | 0.8542801976486917
0.3454613986417907 | [-28.07  -2.69] | 0.9977699955328899
0.44308633283920734 | [-27.82  -2.44] | 1.1176693470030865
0.5389087505789645 | [-27.43  -2.28] | 1.2128608159983512
0.6327672685151882 | [-26.86  -2.23] | 1.2846296536020978
0.7245800291659402 | [-26.15  -2.28] | 1.3358073861149184
0.8143433814195973 | [-25.32  -2.42] | 1.369377218818365
0.9021000448297831 | [-24.38  -2.62] | 1.3874309332631047
0.9878978471293265 | [-23.36  -2.88] | 1.390966536473338
1.0717614446432284 | [-22.28  -3.16] | 1.3803171964064214
1.1536848885534312 | [-21.14  -3.45] | 1.3557281562508217
1.2336397385260767 | [-19.97  -3.76] | 1.317769562031773
1.31158987199252 | [-18.76  -4.06] | 1.2675208378592455
1.3875068433682103 | [-17.56  -4.36] | 1.2065842827377644
1.4613832221761087 | [-16.37  -4.66] | 1.1370007419142212
1.533243502449194 | [-15.22  -4.96] | 1.0611191728972125
1.6031530369520193 | [-14.14  -5.25] | 0.9814521853028166
1.6712257022653265 | [-13.16  -5.55] | 0.9005381077396026
1.737631116586591 | [-12.29  -5.85] | 0.8208231500311222
1.8026023993407045 | [-11.56  -6.15] | 0.9264610510603261
1.867246627845627 | [ 2.52 -7.64] | 0.3566590073542593
1.8821140598177242 | [ 8.79 -4.05] | -0.04236034419577011
1.8728928847554696 | [11.9 -1.4] | -0.3887146902569931
1.8438415526852052 | [14.76  0.67] | -0.6591790428169322
1.7998523130204498 | [17.28  1.98] | -0.8304463460001736
1.7463205057133484 | [19.56  2.38] | -0.9291654294108995
1.6871584682576988 | [21.01  2.72] | -1.0043863337590153
1.624012632230697 | [21.98  3.06] | -1.0676361764631697
1.5576190815274915 | [22.7   3.43] | -1.1275946467599938
1.4880730146747307 | [23.36  3.84] | -1.1886617987670207
1.4150823108531303 | [24.08  4.29] | -1.250428844978642
1.3381991204928108 | [24.89  4.77] | -1.3082527558806456
1.257014071992301 | [25.8   5.23] | -1.3540234482376663
1.1713189583247094 | [26.79  5.64] | -1.3778104754765181
1.0812144228828369 | [27.79  5.96] | -1.3703606137124689
0.9871326546694109 | [28.74  6.16] | -1.3256844632583875
0.8897654376477796 | [29.56  6.22] | -1.2425220644137618
0.7899289603509165 | [30.23  6.17] | -1.1239946021486973
0.6884262691709578 | [30.7   6.02] | -0.9759440057564567
0.5859576828503111 | [31.   5.8] | -0.8051313393443916
0.48309124570166234 | [31.13  5.54] | -0.618088630446312
0.380275710015428 | [31.12  5.27] | -0.4207019451272276
0.27787309387687376 | [31.    4.98] | -0.21825006955692197
0.17619561976980247 | [30.78  4.7 ] | -0.01569221311566525
0.0755368301374572 | [30.47  4.41] | 0.1812819491998681
-0.02383864912222293 | [30.09  4.15] | 0.36646688119354365
-0.12170456635928943 | [29.62  3.94] | 0.5348236721600612
-0.21785676033881157 | [29.04  3.81] | 0.6830549777465379
-0.3121306425723546 | [28.34  3.76] | 0.8099979511660194
-0.4044277558017193 | [27.52  3.81] | 0.916416147277603
-0.4947221324642515 | [26.62  3.94] | 1.0040868508639245
-0.5830378884113112 | [25.63  4.14] | 1.0747306342067957
-0.669412425713648 | [24.6   4.39] | 1.1294088626147307
-0.7538667543733126 | [23.51  4.66] | 1.1685424215732292
-0.8363941138859414 | [22.4   4.95] | 1.1922801312508378
-0.9169646909225155 | [21.26  5.24] | 1.2008941638993673
-0.9955385634971462 | [20.13  5.53] | 1.1950419141633204
-1.0720803498049853 | [19.    5.82] | 1.1758770093048876
-1.1465723693037282 | [17.9  6.1] | 1.145048841651345
-1.21902549913574 | [16.84  6.37] | 1.104633963668845
-1.2894879761963667 | [15.86  6.64] | 1.0570324146249328
-1.3580527350947251 | [14.96  6.91] | 1.0048533402591393
-1.4248639920410855 | [14.18  7.17] | 0.9508087086641781
-1.4901239180763184 | [13.52  7.45] | 0.9281297910856401
-1.5551021626748418 | [ 8.83 11.21] | 1.0488996603696994
-1.6138625534336652 | [-3.43  7.49] | 0.2681679230715982
-1.6199690111655234 | [-6.32  4.31] | -0.10573468887838634
-1.603873827974021 | [-8.8   1.74] | -0.4224638918714969
-1.5694503160095814 | [-11.02  -0.22] | -0.6658486667634658
-1.5213416314014712 | [-12.86  -1.62] | -0.8115993784329512
-1.4645364430858159 | [-14.91  -1.94] | -0.8768735603837893
-1.4028467816951822 | [-16.24  -2.24] | -0.9164690543696887
-1.3375809251914308 | [-17.14  -2.56] | -0.9418183782321613
-1.269226128807929 | [-17.84  -2.92] | -0.9605518898455573
-1.1977111716865867 | [-18.5   -3.34] | -0.9756380730035028
-1.1226580255623146 | [-19.21  -3.8 ] | -0.9856894356520204
-1.043603246067238 | [-20.04  -4.28] | -0.9857552717648994
-0.9601853977445447 | [-20.97  -4.73] | -0.9685157364535345
-0.8722955688583166 | [-21.99  -5.1 ] | -0.926302060268675
-0.7801591181191352 | [-23.05  -5.37] | -0.8535095154938943
-0.6843209781722304 | [-24.09  -5.48] | -0.748422236757543
-0.5855393145127066 | [-25.05  -5.46] | -0.6135159551726282
-0.48463665788001964 | [-25.88  -5.31] | -0.4542418631589793
-0.38237413370658574 | [-26.58  -5.08] | -0.27725914398709006
-0.27938686692783454 | [-27.13  -4.78] | -0.08911006376442984
-0.1761769062786678 | [-27.54  -4.45] | 0.10434451156537794
-0.07313922141752364 | [-27.84  -4.1 ] | 0.2979404643078747
0.029400882844613733 | [-28.03  -3.75] | 0.4869820143604529
0.13115059369027665 | [-28.13  -3.39] | 0.6668526801586843
0.23182551465589124 | [-28.14  -3.04] | 0.8322590334880339
0.331170736237809 | [-28.04  -2.72] | 0.978111928991343
0.4289549131927019 | [-27.82  -2.47] | 1.100810353734002
0.5249645487769523 | [-27.44  -2.3 ] | 1.198954764983224
0.6190327136780603 | [-26.9   -2.23] | 1.2735537044707148
0.7110686169990001 | [-26.21  -2.27] | 1.3272832168375523
0.801060106165496 | [-25.39  -2.4 ] | 1.3631303625095628
0.8890449953526695 | [-24.46  -2.6 ] | 1.3832870325823399
0.975070287459143 | [-23.46  -2.85] | 1.3888532116045176
1.0591622348725227 | [-22.38  -3.13] | 1.3802109671073932
1.1413168420807598 | [-21.26  -3.42] | 1.3575968812229238
1.2215066317299115 | [-20.09  -3.72] | 1.3215351885893616
1.2996949357807581 | [-18.89  -4.02] | 1.2730443074568654
1.375851227134051 | [-17.68  -4.33] | 1.2136659555031801
1.4499646040382177 | [-16.49  -4.63] | 1.1453897627412468
1.5220548523720026 | [-15.34  -4.92] | 1.0705272590744253
1.5921814742128801 | [-14.25  -5.21] | 0.9915688499824189
1.660451360631697 | [-13.25  -5.51] | 0.9110452126565356
1.7270259035585815 | [-12.37  -5.8 ] | 0.8314073443266286
1.7921284970440337 | [-11.62  -6.11] | 0.8962844827745281
1.857938703002371 | [ 0.15 -8.52] | 0.49221082457568527
1.8816984511662027 | [ 6.78 -5.62] | 0.1610495759497303
1.8852205027241173 | [ 9.97 -2.77] | -0.20864432195656332
1.866953814206449 | [13.15 -0.42] | -0.5220083977602783
1.8308467693600043 | [15.87  1.37] | -0.7319272131966339
1.782636370856838 | [18.62  1.89] | -0.8509024458331295
1.7272721788141345 | [20.39  2.3 ] | -0.9394352709754726
1.667058492967131 | [21.51  2.67] | -1.0098460587639289
1.6032370857980924 | [22.28  3.05] | -1.0725824349331128
1.5362523847360665 | [22.92  3.45] | -1.1346310705529579
1.4660134312485082 | [23.56  3.88] | -1.1982928904626584
1.3921422327819661 | [24.29  4.35] | -1.2613855125149
1.3141859260588769 | [25.13  4.83] | -1.3178130009760776
1.231796721488986 | [26.06  5.28] | -1.358605859397259
1.1448739379726423 | [27.06  5.67] | -1.373866928815286
1.0536411677257165 | [28.04  5.95] | -1.355346350044219
0.9586341642225409 | [28.94  6.1 ] | -1.2986904165928577
0.8606035514541858 | [29.71  6.13] | -1.2042705192333831
0.7603755050463676 | [30.31  6.03] | -1.0763106143039136
0.6587294986808947 | [30.72  5.86] | -0.9211144272436359
0.5563299881605928 | [30.95  5.63] | -0.7454749867611621
0.45371224423154555 | [31.03  5.36] | -0.5557908981277858
0.3513021056009844 | [30.97  5.09] | -0.35781385928970877
0.249449688074202 | [30.8  4.8] | -0.15675057863072323
0.14846486054298705 | [30.55  4.52] | 0.04222713917884913
0.04863556633911691 | [30.2   4.25] | 0.2330041041765663
-0.04979712623053549 | [29.78  4.02] | 0.4099231514219104
-0.14662694577589314 | [29.25  3.85] | 0.5688488402982357
-0.24167798031187304 | [28.61  3.76] | 0.7075597861223939
-0.33482601708877663 | [27.86  3.76] | 0.8258482582774647
-0.42601398798943035 | [27.    3.86] | 0.9249475366994877
-0.5152425747392276 | [26.06  4.03] | 1.0065250949137277
-0.6025398456444118 | [25.06  4.25] | 1.0718598284644636
-0.687928839697968 | [24.    4.51] | 1.1215869097320321
-0.771409054230896 | [22.91  4.78] | 1.1559174782325043
-0.8529550244572011 | [21.79  5.07] | 1.1750210664337153
-0.9325261211193975 | [20.66  5.36] | 1.1793399910580127
-1.0100804061606676 | [19.53  5.64] | 1.1697614686979223
-1.0855881107458478 | [18.42  5.92] | 1.1476646343542318
-1.159043078149887 | [17.35  6.2 ] | 1.1148832673744098
-1.230472041968283 | [16.33  6.47] | 1.0736199789038599
-1.299942180649088 | [15.39  6.73] | 1.0263386358380648
-1.3675675612111444 | [14.55  7.  ] | 0.9756555574882441
-1.4335151923458755 | [13.82  7.26] | 0.9242455956764047
-1.4980115687010185 | [13.23  7.54] | 1.0536282389265403
-1.5672641302170032 | [ 5.66 14.07] | 0.8595287881942482
-1.611918705139475 | [-4.22  6.78] | 0.1939744826089163
-1.613674748339985 | [-6.61  3.78] | -0.16950835268866588
-1.593900277649729 | [-9.1   1.34] | -0.47213985806567205
-1.556643404125851 | [-11.26  -0.51] | -0.7007201763350952
-1.5065291296977776 | [-13.04  -1.81] | -0.835616339358038
-1.4483011181053054 | [-15.02  -2.09] | -0.893128605644019
-1.3855508173935112 | [-16.31  -2.37] | -0.927265218824726
-1.3194138162572342 | [-17.2   -2.68] | -0.9488287885785727
-1.2502531785096664 | [-17.91  -3.04] | -0.9646857772802768
-1.1779179418697847 | [-18.59  -3.46] | -0.9769716325583636
-1.1019930697183777 | [-19.33  -3.92] | -0.9836121696844989
-1.0220139686769165 | [-20.18  -4.39] | -0.979133400188068
-0.9376493347482923 | [-21.14  -4.83] | -0.9559975121616353
-0.8488427811934409 | [-22.18  -5.19] | -0.906753924329848
-0.7558791224431137 | [-23.24  -5.42] | -0.826438703123389
-0.659350934273877 | [-24.27  -5.51] | -0.7141728702169277
-0.5600385228581188 | [-25.22  -5.47] | -0.57313772276221
-0.4587593890553273 | [-26.03  -5.3 ] | -0.4091522538775538
-0.3562515539977677 | [-26.7   -5.05] | -0.22892105655348874
-0.2531210891691369 | [-27.22  -4.74] | -0.0388530455709121
-0.14984379431930483 | [-27.62  -4.41] | 0.15536615541546206
-0.04679523646922701 | [-27.9   -4.06] | 0.3487135742819599
0.055710933665391524 | [-28.08  -3.71] | 0.5365741092379298
0.15738643561718366 | [-28.16  -3.35] | 0.7142817811597236
0.2579502519989455 | [-28.16  -3.  ] | 0.8764554541793427
0.35715196169716235 | [-28.05  -2.69] | 1.018152676009023
0.4547592842613465 | [-27.81  -2.45] | 1.1360422017578218
0.550559389854693 | [-27.41  -2.29] | 1.2291039734157685
0.6443914155698393 | [-26.84  -2.24] | 1.2987234615089147
0.7361746823172014 | [-26.13  -2.29] | 1.3478049948023547
0.8259068381649884 | [-25.29  -2.44] | 1.379362633365014
0.9136315187508549 | [-24.35  -2.65] | 1.3954870730479143
0.9993969366148179 | [-23.33  -2.9 ] | 1.397164757789222
1.0832277707548392 | [-22.24  -3.18] | 1.384722932526146
1.1651179919046575 | [-21.1   -3.48] | 1.3584117209816888
1.2450391638193323 | [-19.92  -3.78] | 1.3188147244429547
1.3229553398275986 | [-18.72  -4.09] | 1.267028725489869
1.398838445284215 | [-17.51  -4.39] | 1.204672912701547
1.47268161374503 | [-16.32  -4.69] | 1.1338012944984859
1.5445100914735779 | [-15.17  -4.99] | 1.056770115543197
1.6143901738347295 | [-14.09  -5.28] | 0.9760921523909654
1.6824368852111158 | [-13.1   -5.57] | 0.8942982138222788
1.7488212300744566 | [-12.24  -5.87] | 0.8138191528341637
1.8137780121640206 | [-11.51  -6.18] | 0.868944115526059
1.8749112648296022 | [ 3.26 -7.41] | 0.3615768066676013
1.8901635591972676 | [ 8.75 -4.18] | -0.033292475397321615
1.8817622156344647 | [11.85 -1.49] | -0.3820820791823921
1.8533390762925146 | [14.74  0.61] | -0.6595412755983627
1.809652172040241 | [17.2   2.04] | -0.8392989223034694
1.7560776428854092 | [19.55  2.44] | -0.939563741090977
1.6967763763822554 | [21.06  2.78] | -1.0162816343481185
1.6334279567100638 | [22.06  3.12] | -1.0810257263226555
1.566788929574739 | [22.81  3.49] | -1.142542236003591
1.4969656873885804 | [23.5  3.9] | -1.2052231750750866
1.4236735932465088 | [24.22  4.35] | -1.2685992788105733
1.346471988640745 | [25.05  4.82] | -1.327921301163599
1.2649607221395516 | [25.98  5.28] | -1.374941516617037
1.178944003949943 | [26.97  5.69] | -1.3996109010827362
1.0885371147699654 | [27.98  6.  ] | -1.3926320932941656
0.9941859998496472 | [28.92  6.19] | -1.3480694095935892
0.8965914172526365 | [29.74  6.25] | -1.2647802486647923
0.796571307746498 | [30.4   6.19] | -1.1459968613186722
0.6949236970187287 | [30.86  6.03] | -0.9976139677130489
0.5923397806588415 | [31.15  5.81] | -0.8263813129576212
0.48937743495152924 | [31.27  5.55] | -0.6387802419116453
0.38647636640732025 | [31.26  5.27] | -0.44063508007049323
0.2839917384552905 | [31.13  4.98] | -0.23717093753759505
0.18223142237547613 | [30.9   4.69] | -0.03331671015940525
0.08148691451625795 | [30.59  4.4 ] | 0.16520743559244846
-0.01797742931905237 | [30.21  4.14] | 0.35212742472947006
-0.11593296687032141 | [29.73  3.93] | 0.5223071290376196
-0.21217116295448268 | [29.15  3.79] | 0.672336955033353
-0.30652266773489073 | [28.44  3.74] | 0.8009629448426936
-0.3988855839061747 | [27.63  3.78] | 0.9089087073814691
-0.4892329726658545 | [26.71  3.91] | 0.9979644076840237
-0.577590464551947 | [25.73  4.11] | 1.0698902693378178
-0.6639984891654275 | [24.68  4.36] | 1.1257830748368118
-0.7484813659573437 | [23.6   4.64] | 1.1660786706129136
-0.8310350824684998 | [22.48  4.93] | 1.1909208092023578
-0.9116317187993173 | [21.34  5.22] | 1.2005650014600036
-0.9902324723180166 | [20.2   5.51] | 1.1956492315293255
-1.0668025364307754 | [19.07  5.8 ] | 1.177311261632516
-1.1413245072192288 | [17.96  6.08] | 1.1471918389813873
-1.2138094549083163 | [16.91  6.36] | 1.1073678874762272
-1.284305909135448 | [15.92  6.63] | 1.0602494273149308
-1.3529073614662208 | [15.02  6.89] | 1.008465073816386
-1.4197590110782563 | [14.24  7.16] | 0.9547553154226117
-1.4850646141099084 | [13.58  7.44] | 0.9326451705833264
-1.5501091714584052 | [ 8.79 11.26] | 0.922110718218434
-1.6004369037725814 | [-3.76  7.41] | 0.2775656048887236
-1.6071808038565798 | [-6.25  4.37] | -0.09810886336122437
-1.591652481401821 | [-8.73  1.78] | -0.4166027418665754
-1.5576122447041756 | [-10.97  -0.2 ] | -0.6612109574411472
-1.5097183222159622 | [-12.82  -1.61] | -0.8076097682314258
-1.4529990161486959 | [-14.87  -1.94] | -0.8731621509420378
-1.3912992274785483 | [-16.21  -2.25] | -0.9125701115475652
-1.325948901792922 | [-17.12  -2.58] | -0.9374027111880567
-1.257446634523294 | [-17.82  -2.95] | -0.9553022068617247
-1.1857277594883253 | [-18.5   -3.37] | -0.9691428586421599
-1.1104225343750782 | [-19.22  -3.84] | -0.9774460975306923
-1.031079706650898 | [-20.06  -4.31] | -0.9751915705375552
-0.9473555199277565 | [-21.    -4.76] | -0.9550781037510655
-0.8591631422866611 | [-22.03  -5.13] | -0.9095937890510731
-0.7667504829252577 | [-23.09  -5.38] | -0.8334228695352678
-0.6706800497462105 | [-24.13  -5.49] | -0.7251897631828803
-0.5717184743664117 | [-25.08  -5.46] | -0.5876475011697372
-0.470687235918199 | [-25.91  -5.31] | -0.4263911637268414
-0.3683399758931965 | [-26.6   -5.07] | -0.24809902067126424
-0.26530203673523944 | [-27.14  -4.77] | -0.05926218559520019
-0.1620664308020609 | [-27.55  -4.44] | 0.13432791620340015
-0.059021293690617774 | [-27.84  -4.09] | 0.32756557999591224
0.04351233029055523 | [-28.03  -3.74] | 0.5157920176774211
0.14524347254814507 | [-28.13  -3.38] | 0.6943880777407695
0.24588888233890524 | [-28.14  -3.04] | 0.858046825076505
0.3451951539381165 | [-28.04  -2.72] | 1.0017434330375639
0.4429305062409364 | [-27.81  -2.47] | 1.121982447467529
0.5388812567450499 | [-27.42  -2.31] | 1.2175111152282447
0.6328819086392332 | [-26.87  -2.25] | 1.2894902046354682
0.7248444820683119 | [-26.17  -2.29] | 1.3407005068041955
0.8147597557009029 | [-25.34  -2.42] | 1.3741616758455526
0.9026674274006482 | [-24.41  -2.63] | 1.3920460268304964
0.988615039531693 | [-23.4   -2.88] | 1.3954215035109405
1.0726285182370718 | [-22.33  -3.16] | 1.3846535824476676
1.1547033566577825 | [-21.19  -3.45] | 1.359984618806841
1.2348118553224074 | [-20.02  -3.75] | 1.3219610540877622
1.3129176142227548 | [-18.82  -4.06] | 1.2716308758174049
1.3889908946264997 | [-17.61  -4.36] | 1.2105651998063114
1.4630220691936369 | [-16.42  -4.66] | 1.1407777892382247
1.5350326444987656 | [-15.27  -4.95] | 1.0645959785757073
1.605084268726363 | [-14.18  -5.25] | 0.9845160982874458
1.673286413799454 | [-13.18  -5.54] | 0.903064432264125
1.7398035376803849 | [-12.3   -5.84] | 0.8226775606647679
1.8048626924354463 | [-11.57  -6.14] | 0.8942969308601056
1.8706750839114483 | [ 0.79 -8.53] | 0.4418256894136792
1.8908617351184496 | [ 8.21 -4.84] | 0.04522849845864387
1.8869909115475145 | [11.23 -1.99] | -0.3174608421089378
1.862232008603076 | [14.19  0.23] | -0.6110316031646974
1.8211782200095794 | [16.71  1.83] | -0.8040334215031878
1.7693870933469067 | [19.21  2.26] | -0.9106611871675069
1.7113952396244696 | [20.82  2.62] | -0.9912544209521249
1.6491069893345918 | [21.87  2.97] | -1.0577310516421243
1.5834488958423079 | [22.63  3.34] | -1.1195187185183493
1.5146432581911757 | [23.3   3.74] | -1.1820594080981113
1.442466752318315 | [23.99  4.18] | -1.2459249545181483
1.3664917987458298 | [24.78  4.65] | -1.3073287883066758
1.2862882212151623 | [25.68  5.12] | -1.358772459141134
1.2015944679537138 | [26.66  5.55] | -1.3904757115317063
1.112439963942209 | [27.66  5.9 ] | -1.3927266737266601
1.019188262050216 | [28.63  6.12] | -1.3585549683797502
0.9224847151867881 | [29.48  6.21] | -1.2855494059045427
0.823130740652214 | [30.18  6.18] | -1.1759197296011379
0.7219418564791343 | [30.7   6.04] | -1.0350371102045088
0.6196453790279591 | [31.03  5.84] | -0.8695692241441505
0.5168386034721271 | [31.2   5.59] | -0.6861536885657105
0.41399445948983477 | [31.21  5.31] | -0.490831823262836
0.31149128498164974 | [31.11  5.03] | -0.2890077640574727
0.20964956432225382 | [30.9   4.74] | -0.08566902521552895
0.10876585611852502 | [30.61  4.45] | 0.11373622135710817
0.009113886495713455 | [30.24  4.18] | 0.30290731210733474
-0.08907443714701091 | [29.79  3.96] | 0.47646512287410187
-0.18559043898215122 | [29.22  3.8 ] | 0.6306570999853565
-0.2802594604973379 | [28.55  3.74] | 0.7637987752435953
-0.37296813490893904 | [27.75  3.76] | 0.8762364398446608
-0.4636763972142405 | [26.86  3.88] | 0.9695702943014444
-0.5524005545267036 | [25.89  4.07] | 1.0455671190775007
-0.6391777735210441 | [24.86  4.31] | 1.1054259093177092
-0.7240336384202023 | [23.79  4.58] | 1.1496705309011122
-0.8069668578073091 | [22.68  4.86] | 1.1784657204770885
-0.8879512408233563 | [21.55  5.15] | 1.1920215414158941
-0.966947551124205 | [20.4   5.44] | 1.1908875434276742
-1.043918139652149 | [19.27  5.73] | 1.1760946545311057
-1.1188405110255317 | [18.16  6.01] | 1.149176683230189
-1.191718634915398 | [17.1   6.29] | 1.112115218981733
-1.262592110952625 | [16.1   6.56] | 1.0672429342254885
-1.3315437350950419 | [15.18  6.83] | 1.0171311092258042
-1.398706153132587 | [14.37  7.09] | 0.9644812641151342
-1.4642684082098245 | [13.69  7.37] | 0.9120363007683687
-1.5284833822962454 | [13.14  7.65] | 1.1555949843950675
-1.597491020693546 | [-1.24  9.36] | 0.37037326335311455
-1.6097563284262433 | [-5.86  4.91] | -0.033207763170238096
-1.5977475722908487 | [-8.28  2.2 ] | -0.36349075604789716
-1.5665194300941985 | [-10.56   0.12] | -0.6209903755853546
-1.5207075327818524 | [-12.45  -1.39] | -0.7765066255360128
-1.4655649082150373 | [-14.6   -1.74] | -0.8480248951492099
-1.4051596074680248 | [-15.99  -2.05] | -0.8909537810563111
-1.3410005157067562 | [-16.9   -2.38] | -0.9173738717709509
-1.2737224486482008 | [-17.59  -2.74] | -0.9357544007541296
-1.2033513236944402 | [-18.22  -3.15] | -0.9501183543374558
-1.1295531053537333 | [-18.9   -3.61] | -0.9600418135247335
-1.0518615365177668 | [-19.68  -4.09] | -0.9614229878251395
-0.969869452577362 | [-20.58  -4.55] | -0.9474898665656225
-0.8833887690583477 | [-21.58  -4.95] | -0.9105927141452278
-0.7925518133005024 | [-22.64  -5.25] | -0.8445337716531786
-0.6978233218349318 | [-23.69  -5.41] | -0.7465993703842009
-0.5999167952563529 | [-24.67  -5.43] | -0.618288060026599
-0.49965244129570596 | [-25.54  -5.32] | -0.46444834094983
-0.39782082816928244 | [-26.28  -5.1 ] | -0.29157999886247776
-0.29510020569515955 | [-26.87  -4.82] | -0.10635346415766823
-0.19203456168038263 | [-27.32  -4.5 ] | 0.08514771479059192
-0.08905175047745845 | [-27.65  -4.16] | 0.27756588610401234
0.01350157916892926 | [-27.87  -3.81] | 0.4660917235490727
0.11532249622149847 | [-27.99  -3.46] | 0.6461531177727543
0.21612168363746265 | [-28.02  -3.11] | 0.8126951466261579
0.31563618254937126 | [-27.95  -2.8 ] | 0.9605839557835782
0.41363546358001396 | [-27.75  -2.53] | 1.086004206906436
0.5099072657233404 | [-27.41  -2.35] | 1.1871979267312336
0.60427909542961 | [-26.9   -2.26] | 1.2647779568193989
0.6966479755735896 | [-26.24  -2.28] | 1.3211634120928275
0.7869882219265192 | [-25.45  -2.4 ] | 1.3593112746664606
0.8753282815976174 | [-24.55  -2.59] | 1.3815444616879606
0.9617118228064379 | [-23.56  -2.82] | 1.3891192365535698
1.0461659886053793 | [-22.5  -3.1] | 1.382506313861728
1.1286888703570155 | [-21.39  -3.38] | 1.3619454926472934
1.209254011669724 | [-20.23  -3.68] | 1.327903849159532
1.2878236648933652 | [-19.04  -3.98] | 1.2813141649674968
1.3643639097520581 | [-17.84  -4.28] | 1.2236273977061887
1.4388582601164497 | [-16.65  -4.58] | 1.1567510003416408
1.5113188979568313 | [-15.49  -4.88] | 1.082929861557477
1.5817958008510329 | [-14.39  -5.17] | 1.0046058191350655
1.6503843860742669 | [-13.37  -5.46] | 0.9242784456877714
1.7172324174407014 | [-12.46  -5.75] | 0.8443821808699243
1.7825470586166654 | [-11.68  -6.05] | 0.8358308788902619
1.8484781243175676 | [ -6.61 -10.54] | 0.7846435208907536
1.8929369999311516 | [ 6.8  -5.74] | 0.18236687341833652
1.8971036266999721 | [ 9.99 -2.91] | -0.19148814009537193
1.8793697215460776 | [13.1 -0.5] | -0.5085083188781163
1.8436822865759157 | [15.81  1.31] | -0.7196924949633136
1.7958471887318401 | [18.58  1.83] | -0.8394316305822268
1.740844805803419 | [20.36  2.24] | -0.9286651846609417
1.6810050330747346 | [21.48  2.6 ] | -0.9995246113926886
1.6175973832828476 | [22.25  2.97] | -1.0624488305668847
1.5510922247445067 | [22.87  3.36] | -1.1246600709935362
1.481416126866158 | [23.49  3.79] | -1.1888951872272429
1.408193100442501 | [24.19  4.26] | -1.2533956455799413
1.3309558283680742 | [25.01  4.74] | -1.3124658907563787
1.2493248760084317 | [25.93  5.2 ] | -1.357381116428535
1.163154263469808 | [26.91  5.59] | -1.3781843773195475
1.0726176636151272 | [27.9   5.89] | -1.3661963726097786
0.9782088042273338 | [28.82  6.06] | -1.3163703378260811
0.8806546813002267 | [29.61  6.1 ] | -1.228368732676422
