6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
0.019724808633327484 | 0 | 1.0
0.019818434491753578 | 1 | 1.0
0.016010506078600883 | 1 | 1.0
0.016105633229017258 | 0 | 1.0
0.0201018825173378 | 1 | 1.0
0.020194152370095253 | 0 | 1.0
0.024188723415136337 | 0 | 1.0
0.024280456826090813 | 1 | 1.0
0.020470762625336647 | 1 | 1.0
0.020564241334795952 | 0 | 1.0
0.02455894835293293 | 0 | 1.0
0.024649767205119133 | 1 | 1.0
0.020838098600506783 | 1 | 1.0
0.02092854306101799 | 0 | 1.0
0.02491912990808487 | 1 | 1.0
0.02500475011765957 | 0 | 1.0
0.028991632163524628 | 1 | 1.0
0.02907460555434227 | 0 | 1.0
0.033059898763895035 | 0 | 1.0
0.03314231336116791 | 1 | 1.0
0.029323197901248932 | 1 | 1.0
0.029407095164060593 | 0 | 1.0
0.03339200094342232 | 0 | 1.0
0.03347274288535118 | 1 | 1.0
0.029650656506419182 | 1 | 1.0
0.029730278998613358 | 0 | 1.0
0.0337095633149147 | 1 | 1.0
0.03378335386514664 | 0 | 1.0
0.03775778412818909 | 1 | 1.0
0.037827637046575546 | 0 | 1.0
0.04179903864860535 | 1 | 1.0
0.041866715997457504 | 0 | 1.0
0.045836810022592545 | 0 | 1.0
0.0459040142595768 | 1 | 1.0
0.04206958785653114 | 1 | 1.0
0.04213797673583031 | 0 | 1.0
0.04610707610845566 | 1 | 1.0
0.04617162421345711 | 0 | 1.0
0.0501377247273922 | 0 | 1.0
0.050200071185827255 | 1 | 1.0
0.04635987803339958 | 1 | 1.0
0.04642157629132271 | 0 | 1.0
0.050383005291223526 | 1 | 1.0
0.05043888837099075 | 0 | 1.0
0.05439525470137596 | 1 | 1.0
0.054446764290332794 | 0 | 1.0
0.05839943513274193 | 1 | 1.0
0.058447886258363724 | 0 | 1.0
0.06239812448620796 | 0 | 1.0
0.06244473531842232 | 1 | 1.0
0.058588843792676926 | 1 | 1.0
0.05863477662205696 | 0 | 1.0
0.06258026510477066 | 1 | 1.0
0.06261995434761047 | 0 | 1.0
0.06655974686145782 | 1 | 1.0
0.06659422069787979 | 0 | 1.0
0.0705292820930481 | 1 | 1.0
0.07055944949388504 | 0 | 1.0
0.07449059933423996 | 1 | 1.0
0.07451722770929337 | 0 | 1.0
0.078445203602314 | 1 | 1.0
0.07846897095441818 | 0 | 1.0
0.08239439129829407 | 1 | 1.0
0.08241589367389679 | 0 | 1.0
0.0863393247127533 | 0 | 1.0
0.08635909110307693 | 1 | 1.0
0.0824761614203453 | 1 | 1.0
0.08249468356370926 | 0 | 1.0
0.0864122062921524 | 1 | 1.0
0.08642323315143585 | 0 | 1.0
0.09033346176147461 | 1 | 1.0
0.09033732116222382 | 0 | 1.0
0.09424047917127609 | 1 | 1.0
0.0942373275756836 | 0 | 1.0
0.09813348203897476 | 1 | 1.0
0.09812328219413757 | 0 | 1.0
0.10201230645179749 | 1 | 1.0
0.10199486464262009 | 0 | 1.0
0.10587646812200546 | 1 | 1.0
0.10585138201713562 | 0 | 1.0
0.10972508043050766 | 1 | 1.0
0.1096917912364006 | 0 | 1.0
0.11355691403150558 | 1 | 1.0
0.11351464688777924 | 0 | 1.0
0.11737031489610672 | 1 | 1.0
0.11731807887554169 | 0 | 1.0
0.12116317451000214 | 1 | 1.0
0.12109975516796112 | 0 | 1.0
0.12493292987346649 | 1 | 1.0
0.12485683709383011 | 0 | 1.0
0.12867644429206848 | 1 | 1.0
0.12858588993549347 | 0 | 1.0
0.13238996267318726 | 1 | 1.0
0.13228283822536469 | 0 | 1.0
0.13606905937194824 | 1 | 1.0
0.13594284653663635 | 0 | 1.0
0.13970845937728882 | 1 | 1.0
0.13956022262573242 | 0 | 1.0
0.14330202341079712 | 1 | 1.0
0.14312830567359924 | 0 | 1.0
0.14684250950813293 | 1 | 1.0
0.14663930237293243 | 0 | 1.0
0.15032151341438293 | 1 | 1.0
0.15008413791656494 | 0 | 1.0
0.15372923016548157 | 1 | 1.0
0.15345224738121033 | 1 | 1.0
0.15705427527427673 | 0 | 1.0
0.16453208029270172 | 1 | 1.0
0.16808408498764038 | 0 | 1.0
0.17551115155220032 | 1 | 1.0
0.17901165783405304 | 0 | 1.0
0.18638582527637482 | 1 | 1.0
0.1898321658372879 | 0 | 1.0
0.19714996218681335 | 1 | 1.0
0.20053818821907043 | 0 | 1.0
0.2077948898077011 | 1 | 1.0
0.21111978590488434 | 0 | 1.0
0.21830928325653076 | 1 | 1.0
0.22156430780887604 | 1 | 1.0
0.22867906093597412 | 0 | 1.0
0.23964892327785492 | 1 | 1.0
0.24667972326278687 | 0 | 1.0
0.25756293535232544 | 1 | 1.0
0.2645052969455719 | 0 | 1.0
0.27529609203338623 | 1 | 1.0
0.28214380145072937 | 1 | 1.0
0.2928345203399658 | 0 | 1.0
0.30736279487609863 | 1 | 1.0
Total reward: 162.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04973335936665535 | 1 | 1.0
0.04592050239443779 | 0 | 1.0
0.04600716009736061 | 1 | 1.0
0.04218679293990135 | 0 | 1.0
0.04226408153772354 | 1 | 1.0
0.03843255341053009 | 0 | 1.0
0.038496699184179306 | 1 | 1.0
0.03465013578534126 | 1 | 1.0
0.03469707816839218 | 0 | 1.0
0.03863537311553955 | 1 | 1.0
0.03866066783666611 | 0 | 1.0
0.042578332126140594 | 1 | 1.0
0.04258373752236366 | 0 | 1.0
0.046482235193252563 | 1 | 1.0
0.046468984335660934 | 0 | 1.0
0.05034928396344185 | 1 | 1.0
0.050318118184804916 | 0 | 1.0
0.05418072268366814 | 1 | 1.0
0.05413193628191948 | 0 | 1.0
0.057976894080638885 | 1 | 1.0
0.057910334318876266 | 0 | 1.0
0.06173725798726082 | 1 | 1.0
0.06165232136845589 | 0 | 1.0
0.06546036899089813 | 1 | 1.0
0.06535600870847702 | 0 | 1.0
0.0691438838839531 | 1 | 1.0
0.06901858001947403 | 0 | 1.0
0.07278449088335037 | 1 | 1.0
0.07263621687889099 | 0 | 1.0
0.07637784630060196 | 1 | 1.0
0.07620403915643692 | 0 | 1.0
0.07991849631071091 | 1 | 1.0
0.07971600443124771 | 0 | 1.0
0.08339976519346237 | 1 | 1.0
0.0831647664308548 | 0 | 1.0
0.08681359142065048 | 1 | 1.0
0.0865415558218956 | 1 | 1.0
0.09015040099620819 | 0 | 1.0
0.09763724356889725 | 1 | 1.0
0.10120013356208801 | 0 | 1.0
0.10864095389842987 | 1 | 1.0
0.11215748637914658 | 0 | 1.0
0.11955121159553528 | 1 | 1.0
0.12301985919475555 | 0 | 1.0
0.1303642988204956 | 1 | 1.0
0.13378238677978516 | 0 | 1.0
0.14107415080070496 | 1 | 1.0
0.14443784952163696 | 0 | 1.0
0.1516723781824112 | 1 | 1.0
0.15497663617134094 | 1 | 1.0
0.16214802861213684 | 0 | 1.0
0.17318284511566162 | 1 | 1.0
0.18028374016284943 | 0 | 1.0
0.19124680757522583 | 1 | 1.0
0.19827485084533691 | 0 | 1.0
0.20916272699832916 | 1 | 1.0
0.21611388027668 | 0 | 1.0
0.2269214391708374 | 1 | 1.0
0.2337900549173355 | 1 | 1.0
0.2445104718208313 | 0 | 1.0
0.2590779662132263 | 1 | 1.0
0.2697024345397949 | 0 | 1.0
0.2841712534427643 | 1 | 1.0
0.2946954667568207 | 0 | 1.0
0.30905982851982117 | 1 | 1.0
Total reward: 66.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.008491749875247478 | 1 | 1.0
0.004636980127543211 | 0 | 1.0
0.004687158856540918 | 1 | 1.0
0.0008356244652532041 | 1 | 1.0
0.0008871171739883721 | 0 | 1.0
0.004839831497520208 | 0 | 1.0
0.004888785071671009 | 1 | 1.0
0.0010355134727433324 | 1 | 1.0
0.0010847552912309766 | 0 | 1.0
0.005034684669226408 | 1 | 1.0
0.005080317612737417 | 0 | 1.0
0.009028042666614056 | 0 | 1.0
0.009072824381291866 | 1 | 1.0
0.00521618127822876 | 1 | 1.0
0.005262813530862331 | 0 | 1.0
0.009210888296365738 | 0 | 1.0
0.009255388751626015 | 1 | 1.0
0.0053978231735527515 | 1 | 1.0
0.00544290104880929 | 0 | 1.0
0.009388771839439869 | 1 | 1.0
0.009430422447621822 | 0 | 1.0
0.013374216854572296 | 0 | 1.0
0.013415094465017319 | 1 | 1.0
0.009554549120366573 | 1 | 1.0
0.009597256779670715 | 0 | 1.0
0.013541359454393387 | 0 | 1.0
0.013581815175712109 | 1 | 1.0
0.009720107540488243 | 1 | 1.0
0.009760921820998192 | 0 | 1.0
0.013702377676963806 | 1 | 1.0
0.013739439658820629 | 0 | 1.0
0.01767844147980213 | 0 | 1.0
0.01771429367363453 | 1 | 1.0
0.013848459348082542 | 1 | 1.0
0.01388558465987444 | 0 | 1.0
0.017823774367570877 | 0 | 1.0
0.017857957631349564 | 1 | 1.0
0.013989576138556004 | 1 | 1.0
0.014023278839886189 | 0 | 1.0
0.017957132309675217 | 1 | 1.0
0.017986072227358818 | 0 | 1.0
0.021916374564170837 | 1 | 1.0
0.021942906081676483 | 0 | 1.0
0.025871941819787025 | 0 | 1.0
0.025898326188325882 | 1 | 1.0
0.022023459896445274 | 1 | 1.0
0.022051922976970673 | 0 | 1.0
0.02598177269101143 | 0 | 1.0
0.026007873937487602 | 1 | 1.0
0.022131621837615967 | 1 | 1.0
0.022157611325383186 | 0 | 1.0
0.02608386240899563 | 1 | 1.0
0.026105262339115143 | 0 | 1.0
0.03002803400158882 | 1 | 1.0
0.03004700131714344 | 0 | 1.0
0.03396839275956154 | 0 | 1.0
0.033987000584602356 | 1 | 1.0
0.030104175209999084 | 1 | 1.0
0.03012445755302906 | 0 | 1.0
0.03404584527015686 | 0 | 1.0
0.03406315669417381 | 1 | 1.0
0.030177732929587364 | 1 | 1.0
0.0301941130310297 | 0 | 1.0
0.03411025181412697 | 1 | 1.0
0.034120991826057434 | 0 | 1.0
0.03803247585892677 | 1 | 1.0
0.03803947567939758 | 0 | 1.0
0.04194813594222069 | 1 | 1.0
0.041953183710575104 | 0 | 1.0
0.04586075618863106 | 0 | 1.0
0.04586556553840637 | 1 | 1.0
0.04196887090802193 | 1 | 1.0
0.041975125670433044 | 0 | 1.0
0.04588223621249199 | 1 | 1.0
0.04588494449853897 | 0 | 1.0
0.049789365381002426 | 0 | 1.0
0.04979019984602928 | 1 | 1.0
0.04588868468999863 | 1 | 1.0
0.04588925838470459 | 0 | 1.0
0.04978977143764496 | 1 | 1.0
0.049784962087869644 | 0 | 1.0
0.05368087813258171 | 1 | 1.0
0.053672194480895996 | 0 | 1.0
0.057564958930015564 | 1 | 1.0
0.057553794234991074 | 0 | 1.0
0.06144474446773529 | 0 | 1.0
0.06143241375684738 | 1 | 1.0
0.05751795694231987 | 1 | 1.0
0.05750572308897972 | 0 | 1.0
0.06139349564909935 | 1 | 1.0
0.06137591972947121 | 0 | 1.0
0.06525896489620209 | 1 | 1.0
0.06523723155260086 | 0 | 1.0
0.06911667436361313 | 1 | 1.0
0.06909184902906418 | 0 | 1.0
0.07296870648860931 | 0 | 1.0
0.07294176518917084 | 1 | 1.0
0.06901209056377411 | 1 | 1.0
0.06898394227027893 | 0 | 1.0
0.07285498827695847 | 1 | 1.0
0.07281981408596039 | 0 | 1.0
0.07668424397706985 | 1 | 1.0
0.07664280384778976 | 0 | 1.0
0.08050129562616348 | 1 | 1.0
0.08045418560504913 | 0 | 1.0
0.08430725336074829 | 1 | 1.0
0.0842549204826355 | 0 | 1.0
0.08810293674468994 | 1 | 1.0
0.08804568648338318 | 0 | 1.0
0.0918889045715332 | 1 | 1.0
0.0918269231915474 | 0 | 1.0
0.09566544741392136 | 1 | 1.0
0.09559880197048187 | 0 | 1.0
0.09943263977766037 | 1 | 1.0
0.09936126321554184 | 0 | 1.0
0.10319030284881592 | 1 | 1.0
0.10311401635408401 | 0 | 1.0
0.10693801194429398 | 1 | 1.0
0.10685652494430542 | 0 | 1.0
0.11067511886358261 | 1 | 1.0
0.11058800667524338 | 0 | 1.0
0.1144007071852684 | 1 | 1.0
0.11430741101503372 | 0 | 1.0
0.11811358481645584 | 1 | 1.0
0.11801338940858841 | 0 | 1.0
0.12181223928928375 | 1 | 1.0
0.12170428037643433 | 0 | 1.0
0.1254948377609253 | 1 | 1.0
0.1253780573606491 | 0 | 1.0
0.12915918231010437 | 1 | 1.0
0.12903229892253876 | 0 | 1.0
0.1328025907278061 | 1 | 1.0
0.13266412913799286 | 0 | 1.0
0.13642194867134094 | 1 | 1.0
0.13627013564109802 | 0 | 1.0
0.14001354575157166 | 1 | 1.0
0.1398462951183319 | 0 | 1.0
0.14357304573059082 | 1 | 1.0
0.14338791370391846 | 0 | 1.0
0.14709532260894775 | 1 | 1.0
0.14688949286937714 | 0 | 1.0
0.1505744606256485 | 1 | 1.0
0.150344580411911 | 0 | 1.0
0.15400350093841553 | 1 | 1.0
0.15374572575092316 | 0 | 1.0
0.15737436711788177 | 1 | 1.0
0.15708421170711517 | 0 | 1.0
0.16067765653133392 | 1 | 1.0
0.16034993529319763 | 0 | 1.0
0.16390249133110046 | 1 | 1.0
0.16353118419647217 | 1 | 1.0
0.1670362800359726 | 0 | 1.0
0.17441420257091522 | 1 | 1.0
0.17786413431167603 | 0 | 1.0
0.18518570065498352 | 1 | 1.0
0.18857815861701965 | 0 | 1.0
0.1958402395248413 | 1 | 1.0
0.19917160272598267 | 0 | 1.0
0.20636968314647675 | 1 | 1.0
0.2096349447965622 | 0 | 1.0
0.21676312386989594 | 1 | 1.0
0.21995587646961212 | 1 | 1.0
0.227006733417511 | 0 | 1.0
0.23791103065013885 | 1 | 1.0
0.24487540125846863 | 0 | 1.0
0.25569048523902893 | 1 | 1.0
0.26256394386291504 | 0 | 1.0
0.27328401803970337 | 1 | 1.0
0.28006020188331604 | 1 | 1.0
Total reward: 170.0
