2.5, -0.2, 3.5, 4.0, -3.0, 0.0, -0.8, -0.5, -0.8, -1.8, -0.6, -5.8, 4.6, 0.6, 4.0, -2.4, 0.5, -1.0
parameter ends

state | action | reward
1.305530136314109 | [21.43  4.29] | -1.052068814094199
1.2322425134469026 | [22.25  5.03] | -1.076836796673239
1.1552432736214941 | [23.14  5.82] | -1.0960074722795454
1.0741038379473176 | [24.11  6.62] | -1.1032158574569038
0.9885534863834731 | [25.13  7.37] | -1.0900614941803835
0.898612267540084 | [26.16  8.02] | -1.0484871051222941
0.8046399006391498 | [27.11  8.49] | -0.9733301780692208
0.7072820441311378 | [27.92  8.78] | -0.8638751991371835
0.6073376113852792 | [28.53  8.88] | -0.723616954698128
0.5056101707495344 | [28.94  8.84] | -0.5586355621066589
0.40280436857785473 | [29.15  8.69] | -0.3757751631981851
0.299488122264042 | [29.18  8.47] | -0.18149900189814647
0.19610398806257112 | [29.05  8.21] | 0.01847916921734176
0.09300331673365245 | [28.79  7.92] | 0.21909427271464543
-0.009514741540136564 | [28.43  7.61] | 0.41564980366062054
-0.11116773520724041 | [27.98  7.28] | 0.6031947408429756
-0.21167941717683186 | [27.45  6.94] | 0.7758633473589742
-0.3108016149313706 | [26.84  6.64] | 0.9283256140198732
-0.40829765613840163 | [26.15  6.4 ] | 1.0569156640207549
-0.5039519397507743 | [25.36  6.25] | 1.16035948431089
-0.5976067169337206 | [24.49  6.23] | 1.2398764207366313
-0.6891894935525056 | [23.54  6.32] | 1.2982687438819385
-0.7787071742502908 | [22.54  6.51] | 1.3384875026118552
-0.8662100146838586 | [21.49  6.78] | 1.3625915664604553
-0.9517491263730865 | [20.42  7.1 ] | 1.3715660110620491
-1.0353495737121714 | [19.33  7.45] | 1.3657611669418088
-1.1170050362276236 | [18.23  7.82] | 1.3454652998551204
-1.1966874325954517 | [17.12  8.18] | 1.3113090234326221
-1.274362434443179 | [16.02  8.54] | 1.2644437277543175
-1.3500050240369683 | [14.96  8.9 ] | 1.206552158222325
-1.4236128373016934 | [13.93  9.24] | 1.1397624496667524
-1.4952170620522325 | [12.97  9.58] | 1.0665166230428582
-1.5648914264586935 | [12.09  9.9 ] | 0.9894258685715979
-1.6327600326265688 | [11.32 10.22] | 0.9111338613143196
-1.69900491028412 | [10.66 10.55] | 0.83420227601034
-1.7638743526295655 | [10.14 10.89] | 0.6964095657502863
-1.8101254575183026 | [-4.54 10.5 ] | 0.29967207638759086
-1.8204763371819317 | [-7.38  6.51] | -0.09478960218427172
-1.8078650999447317 | [-9.85  2.56] | -0.43515092892812857
-1.7758613626576185 | [-12.18  -0.44] | -0.7002522508070631
-1.7293602464796474 | [-14.13  -2.57] | -0.868861679789364
-1.673547066936971 | [-16.04  -3.25] | -0.9560791898947596
-1.612424421813663 | [-17.31  -3.85] | -1.0213234077163897
-1.5474472065259768 | [-18.21  -4.45] | -1.0759292429898992
-1.479199577452903 | [-18.95  -5.1 ] | -1.127681741410514
-1.4076719824988926 | [-19.68  -5.8 ] | -1.1794925392931588
-1.332528389648319 | [-20.46  -6.57] | -1.2295722710425612
-1.253335716586424 | [-21.35  -7.36] | -1.27207556449169
-1.1697570064463059 | [-22.33  -8.13] | -1.2982063187648232
-1.0817040721775988 | [-23.37  -8.83] | -1.2983178464768277
-0.9894188558916085 | [-24.41  -9.4 ] | -1.2646296860142392
-0.8934572398426838 | [-25.38  -9.81] | -1.1934920170083017
-0.7945818120695209 | [-26.22 -10.06] | -1.0860428332404624
-0.6936138277484568 | [-26.91 -10.16] | -0.9470797543828237
-0.5913096858453519 | [-27.43 -10.17] | -0.7831332645560818
-0.4882987327839611 | [-27.79 -10.1 ] | -0.6008990534143396
-0.3850777890130435 | [-28.    -9.99] | -0.406482877698766
-0.2820378541477826 | [-28.08  -9.86] | -0.2052828979002601
-0.17950167670278422 | [-28.04  -9.7 ] | -0.0021850867379192146
-0.07776083567898304 | [-27.91  -9.52] | 0.19796357564766986
0.022900994046040766 | [-27.68  -9.32] | 0.38922513152048543
0.12222965378749283 | [-27.35  -9.13] | 0.5655878914327807
0.21999346217497526 | [-26.91  -8.99] | 0.722355393416
0.3159785804925971 | [-26.35  -8.93] | 0.8567964935505842
0.4100184549911588 | [-25.66  -8.95] | 0.968528889526807
0.5020233419872524 | [-24.85  -9.08] | 1.059085300328968
0.591982251715596 | [-23.96  -9.29] | 1.130766504399084
0.6799337315923791 | [-23.    -9.58] | 1.1855127374477274
0.7659249383795204 | [-21.99  -9.91] | 1.2244152210448522
0.8499819149057738 | [-20.93 -10.26] | 1.2478881441424223
0.9321004074948659 | [-19.83 -10.62] | 1.25612973151727
1.0122528503033603 | [-18.71 -10.97] | 1.2495382483591402
1.0904027452867129 | [-17.57 -11.31] | 1.2289539310022948
1.1665200025665532 | [-16.44 -11.64] | 1.195738267459941
1.2405944047814363 | [-15.33 -11.94] | 1.1517439852951863
1.3126466487503161 | [-14.27 -12.23] | 1.09922344157103
1.3827373642623182 | [-13.27 -12.51] | 1.0407091667307624
1.4509747931824526 | [-12.36 -12.78] | 0.9788905441166269
1.517521929040297 | [-11.56 -13.05] | 0.916504457633719
1.5826040751751418 | [-10.9  -13.33] | 0.9779615239943451
1.648435867392896 | [ -0.96 -16.09] | 0.5120607078360757
1.6716829787143475 | [  4.97 -11.61] | 0.1999763320596071
1.6755885773100812 | [ 8.21 -7.14] | -0.16636625753047948
1.6576340952891855 | [11.4  -3.41] | -0.47810183991606564
1.6216953169312016 | [14.11 -0.48] | -0.7240742467722875
1.5722623427776683 | [16.28  1.69] | -0.8721024303269522
1.5143215720963195 | [18.24  2.34] | -0.9408216279144971
1.4515695857057975 | [19.57  2.93] | -0.986518835562374
1.3852173388171787 | [20.54  3.54] | -1.0204160664444908
1.3156729756637247 | [21.36  4.2 ] | -1.0495582179061207
1.2428165374650118 | [22.17  4.94] | -1.0759187618351695
1.1662640949084218 | [23.05  5.73] | -1.0970424549891429
1.0855873277851211 | [24.01  6.53] | -1.1068224001123441
1.0004999364874245 | [25.04  7.3 ] | -1.0969400726831735
0.9109964337804605 | [26.07  7.95] | -1.0591868776465398
0.8174095755397682 | [27.03  8.44] | -0.9880420602469167
0.720365679730743 | [27.85  8.75] | -0.8823587175562055
0.6206573481710853 | [28.48  8.87] | -0.7452938400617086
0.5190940951893573 | [28.91  8.83] | -0.5827700990515282
0.4163935597879501 | [29.13  8.69] | -0.4016292189848235
0.31313804229460185 | [29.17  8.48] | -0.20840977221488816
0.20978228194688342 | [29.06  8.22] | -0.008913595368516158
0.10668619207753158 | [28.81  7.93] | 0.19172680442377887
0.0041537180697785725 | [28.46  7.61] | 0.38878057041932446
-0.09753113836193558 | [28.01  7.28] | 0.5773457805066469
-0.1980903142746579 | [27.49  6.94] | 0.751591918002153
-0.2972745704921399 | [26.88  6.64] | 0.9061146735527679
-0.3948483379615712 | [26.19  6.39] | 1.0371165405886347
-0.49059577744983324 | [25.41  6.24] | 1.1431360344576438
-0.5843561430075834 | [24.54  6.21] | 1.225205765697756
-0.6760521175497499 | [23.6   6.29] | 1.286013097406476
-0.7656861079839817 | [22.6   6.48] | 1.328490306282663
-0.8533058153566385 | [21.56  6.74] | 1.3547382274593769
-0.9389618791061741 | [20.49  7.06] | 1.36579035337209
-1.0226800546076185 | [19.4   7.41] | 1.3620190367562828
-1.1044548259132199 | [18.3   7.77] | 1.343703535136329
-1.1842583766177093 | [17.19  8.13] | 1.3114444456852141
-1.262055862356792 | [16.09  8.5 ] | 1.2663542876958283
-1.3378209562741514 | [15.02  8.85] | 1.2100773100984898
-1.4115492541811387 | [14.   9.2] | 1.1447093672917603
-1.4832692310015068 | [13.03  9.53] | 1.0726696696686113
-1.5530512525891085 | [12.15  9.85] | 0.9965574432821871
-1.6210153818818531 | [11.36 10.18] | 0.9190152360115252
-1.6873388367407327 | [10.7 10.5] | 0.8426134911955083
-1.7522641361188567 | [10.17 10.84] | 0.811439214156551
-1.806179060409869 | [-3.82 10.45] | 0.2981457814163758
-1.8166364324602928 | [-7.2   6.47] | -0.08568408696493726
-1.8043408003629517 | [-9.74  2.61] | -0.42361457028237437
-1.7727105109806036 | [-12.09  -0.37] | -0.6896493772666422
-1.7265347757355036 | [-14.05  -2.51] | -0.8590947434377189
-1.6710030615910638 | [-15.97  -3.19] | -0.9466700954403141
-1.6101401846571988 | [-17.25  -3.78] | -1.0117656371966672
-1.5454231628974826 | [-18.15  -4.38] | -1.0657640081484248
-1.4774556519754545 | [-18.88  -5.02] | -1.116608534978645
-1.4062415613625487 | [-19.59  -5.72] | -1.1674869864347746
-1.331448202187392 | [-20.37  -6.48] | -1.2168703142514188
-1.252635963427585 | [-21.25  -7.27] | -1.2591624459523707
-1.1694515347383292 | [-22.22  -8.05] | -1.2857403600613424
-1.0817829590896737 | [-23.26  -8.76] | -1.2869771067611546
-0.9898464408480425 | [-24.3   -9.34] | -1.2549262734440274
-0.8941772836214148 | [-25.27  -9.76] | -1.1856451749572303
-0.7955281255857969 | [-26.13 -10.02] | -1.0799801668578901
-0.6947217339950336 | [-26.83 -10.14] | -0.942546379343886
-0.5925238814117793 | [-27.37 -10.15] | -0.7798231563654763
-0.48957611305231896 | [-27.74 -10.09] | -0.59854150575397
-0.3863865067115948 | [-27.96  -9.99] | -0.40487300001030474
-0.28335456548899723 | [-28.05  -9.86] | -0.20427616516822017
-0.1808083293006432 | [-28.02  -9.7 ] | -0.0016764144945430604
-0.07904165597162734 | [-27.9   -9.52] | 0.19810253504360698
0.02166044433421593 | [-27.67  -9.33] | 0.38921287166646157
0.12104178775227156 | [-27.35  -9.15] | 0.5656291878987251
0.21887106312567695 | [-26.92  -9.  ] | 0.722609589196031
0.314934506008204 | [-26.36  -8.93] | 0.857346599904684
0.4090635932966458 | [-25.68  -8.95] | 0.9693686641154475
0.5011648793110018 | [-24.88  -9.08] | 1.060146697666489
0.5912235560773048 | [-24.    -9.29] | 1.1319713657420776
0.6792757381429372 | [-23.04  -9.57] | 1.1868127096312644
0.765367913926304 | [-22.03  -9.9 ] | 1.2258006979728326
0.8495265972293313 | [-20.97 -10.25] | 1.2493740580935782
0.9317482554393854 | [-19.88 -10.61] | 1.2577354025764174
1.0120056732070364 | [-18.76 -10.96] | 1.2512720039374174
1.090262069999929 | [-17.62 -11.3 ] | 1.2308047922518355
1.1664864029680289 | [-16.49 -11.62] | 1.1976730534701354
1.2406668795220577 | [-15.38 -11.93] | 1.1537076623234002
1.3128220554216932 | [-14.31 -12.22] | 1.1011410968719044
1.383009886396284 | [-13.31 -12.5 ] | 1.0424884749011756
1.4513354022447975 | [-12.39 -12.76] | 0.9804238413024539
1.5179577903365045 | [-11.59 -13.03] | 0.917669674084836
1.583097828063475 | [-10.92 -13.31] | 0.9931444503637052
1.651241364093488 | [ -5.03 -19.71] | 0.5667122645892813
1.6790615588657063 | [  5.45 -11.28] | 0.1679135873565606
1.6806497448951525 | [ 8.62 -6.79] | -0.19840605434199782
1.6606027413897233 | [11.72 -3.09] | -0.5054389654604553
1.6230288542241957 | [14.36 -0.23] | -0.7439711590993004
1.5724748601423504 | [16.47  1.86] | -0.8868844422864055
1.5137707468254058 | [18.38  2.47] | -0.9523581684646338
1.4504715695495554 | [19.68  3.04] | -0.9961849471102895
1.3836871413656082 | [20.63  3.63] | -1.0292021973197483
1.3137567458582227 | [21.45  4.3 ] | -1.058024957152596
1.2405192700377976 | [22.27  5.03] | -1.0842118475167142
1.1635723648257315 | [23.16  5.82] | -1.1049635682725736
1.08248704274747 | [24.13  6.63] | -1.1139025859054665
0.9969905261476676 | [25.15  7.38] | -1.1025756323985048
0.907099813174642 | [26.18  8.03] | -1.062831234330761
0.8131715469078761 | [27.13  8.5 ] | -0.9893883208021296
0.7158492849799916 | [27.94  8.79] | -0.8814202759313134
0.6159313698912524 | [28.56  8.9 ] | -0.7423469261387156
0.5142221779468412 | [28.97  8.85] | -0.5782178638141854
0.4114279162011047 | [29.18  8.7 ] | -0.3958795567918583
0.3081181731179915 | [29.21  8.48] | -0.20181275575832283
0.20473689487809035 | [29.08  8.22] | -0.0017509670094408292
0.10163639550668693 | [28.82  7.93] | 0.19922487405923264
-0.0008836449818883374 | [28.46  7.61] | 0.39640804584505207
-0.10254061065712508 | [28.01  7.28] | 0.5848433719520123
-0.20305804020829343 | [27.48  6.94] | 0.7586446682997255
-0.30218764916421786 | [26.87  6.63] | 0.9124436700529321
-0.39969288777381556 | [26.18  6.39] | 1.042522416391783
-0.49535811149283854 | [25.39  6.24] | 1.1475403891922318
-0.5890252101511646 | [24.51  6.21] | 1.2286501503585887
-0.680621127040404 | [23.56  6.3 ] | 1.2886053730979403
-0.7701522529417445 | [22.56  6.49] | 1.3303348907595378
-0.8576685601085847 | [21.52  6.76] | 1.355895238221487
-0.9432211169705007 | [20.44  7.08] | 1.3662759717739412
-1.0268350758857558 | [19.35  7.43] | 1.3618289244910107
-1.1085042143226498 | [18.25  7.79] | 1.3428376306171776
-1.1882004847785181 | [17.14  8.16] | 1.3099230057816278
-1.2658895018772558 | [16.04  8.52] | 1.2642246727718986
-1.34154609933448 | [14.97  8.88] | 1.207414372302422
-1.4151676805277458 | [13.95  9.22] | 1.1416121846941965
-1.486785123687144 | [12.99  9.55] | 1.069256514739677
-1.5564717732478366 | [12.11  9.88] | 0.9929602709598224
-1.62435127044473 | [11.33 10.2 ] | 0.9153746399387984
-1.69060509612978 | [10.67 10.53] | 0.8390748147069189
-1.7554808849634096 | [10.15 10.87] | 0.7156242321609899
-1.8028155348456996 | [-4.4  10.54] | 0.3062528672511544
-1.8135287324498808 | [-7.29  6.56] | -0.08712160104514184
-1.8012884287835553 | [-9.77  2.62] | -0.4279351062809821
-1.7695992149767197 | [-12.11  -0.39] | -0.6941367742638112
-1.7233295986386723 | [-14.07  -2.53] | -0.8632836126820072
-1.6676878299856381 | [-15.99  -3.21] | -0.9505716237791623
-1.606701440926073 | [-17.27  -3.81] | -1.0154179017460077
-1.5418458300449638 | [-18.17  -4.41] | -1.0692457800505297
-1.4737204526529897 | [-18.91  -5.06] | -1.1199500399877558
-1.4023255080262433 | [-19.63  -5.76] | -1.1705839112390617
-1.3273286756412501 | [-20.41  -6.52] | -1.2194915135947817
-1.2482953115656115 | [-21.29  -7.32] | -1.260959901778948
-1.1648820665100192 | [-22.27  -8.09] | -1.2863007061572684
-1.0769908305518183 | [-23.31  -8.79] | -1.2859182511408884
-0.9848525870863043 | [-24.35  -9.37] | -1.25200808371944
-0.8890143759021942 | [-25.32  -9.78] | -1.1808384050286225
-0.7902344555746038 | [-26.17 -10.04] | -1.0734545705109961
-0.6893346425018436 | [-26.87 -10.15] | -0.9345942577003887
-0.5870752538850098 | [-27.4  -10.16] | -0.7707725644273846
-0.4840907642117454 | [-27.76 -10.1 ] | -0.58869989103664
-0.3808827285545725 | [-27.98 -10.  ] | -0.39450704224288324
-0.27784571647110945 | [-28.06  -9.86] | -0.1936146685202788
-0.17530468554505532 | [-28.03  -9.7 ] | 0.009076971726055594
-0.07355214760531077 | [-27.9   -9.53] | 0.20873472700937426
0.027127650121900593 | [-27.68  -9.33] | 0.3994694243996622
0.1264796975364459 | [-27.35  -9.15] | 0.5752784880099879
0.2242724706735229 | [-26.91  -9.01] | 0.7314651744696447
0.32029212258079626 | [-26.35  -8.94] | 0.8652911693245996
0.4143711956161544 | [-25.66  -8.97] | 0.9763652003066486
0.5064183077920995 | [-24.86  -9.09] | 1.0662200834483024
0.5964208119541923 | [-23.98  -9.31] | 1.1371705481661498
0.6844162257253378 | [-23.02  -9.59] | 1.1911785569811033
0.7704514516122809 | [-22.    -9.92] | 1.229354783728625
0.8545527674235908 | [-20.94 -10.27] | 1.2521249984673846
0.936716251299954 | [-19.85 -10.63] | 1.2596914168130173
1.0169144971299597 | [-18.72 -10.98] | 1.2524515356052355
1.0951108838053467 | [-17.59 -11.32] | 1.2312425463437713
1.1712749025176383 | [-16.45 -11.64] | 1.1974218877346545
1.2453956444357106 | [-15.34 -11.95] | 1.1528375673030447
1.317492868503644 | [-14.28 -12.24] | 1.0997363810556338
1.3876260356193826 | [-13.28 -12.51] | 1.0406440299332873
1.4559019863811689 | [-12.37 -12.78] | 0.9782411884942335
1.5224820569166613 | [-11.57 -13.05] | 0.915253348794948
1.587589582883186 | [-10.9  -13.33] | 0.972306010639353
1.6533648602914057 | [ -1.23 -16.12] | 0.5268929284256402
1.6778186490468656 | [  4.79 -11.74] | 0.2134184301271915
1.6826903104577846 | [ 8.07 -7.3 ] | -0.15319327201019162
1.6656244853593645 | [11.28 -3.55] | -0.46745094156655403
1.630390604703557 | [14.03 -0.58] | -0.7172508823709648
1.5814542696752132 | [16.22  1.63] | -0.8682378653080611
1.523864031957328 | [18.21  2.29] | -0.9391738487384238
1.4613748686647319 | [19.55  2.89] | -0.9867039988737858
1.3952406402098776 | [20.53  3.5 ] | -1.0221770052755816
1.3258997303228617 | [21.35  4.17] | -1.0528323717002654
1.253250315971292 | [22.16  4.9 ] | -1.0808438366909516
1.1769157299942559 | [23.03  5.7 ] | -1.103904620475195
1.0964662654917878 | [23.99  6.5 ] | -1.1159990941638958
1.0116071117293934 | [25.02  7.27] | -1.1088025760140563
0.9223197682946412 | [26.05  7.93] | -1.0739765929848681
0.8289234696587251 | [27.01  8.43] | -1.0057669345808584
0.732034823306653 | [27.84  8.74] | -0.9027651939990127
0.632443155316747 | [28.48  8.87] | -0.7679285772704764
0.5309607898894501 | [28.92  8.84] | -0.6070863439978627
0.4283117192791241 | [29.15  8.7 ] | -0.42707679092305206
0.32508534078196843 | [29.2   8.49] | -0.23448071213624683
0.22174243866773768 | [29.08  8.23] | -0.035150756098640254
0.11864720220220389 | [28.84  7.93] | 0.1657402836532484
0.016106004309125694 | [28.49  7.62] | 0.3634382775641605
-0.08559634266339505 | [28.05  7.28] | 0.5530558786320355
-0.18618090789693076 | [27.52  6.94] | 0.7287652934404736
-0.28539776148641915 | [26.92  6.63] | 0.8851034646377919
-0.3830117720524512 | [26.23  6.38] | 1.0181813886486444
-0.47880693746827296 | [25.45  6.23] | 1.1264125296060417
-0.5726210128234109 | [24.59  6.19] | 1.2107029037766868
-0.6643742837220579 | [23.64  6.27] | 1.2736546391655312
-0.754066922139182 | [22.64  6.45] | 1.3181737143150594
-0.8417453705845954 | [21.6   6.71] | 1.3463755577461884
-0.9274600659813906 | [20.53  7.03] | 1.3593172036780643
-1.0112371574469265 | [19.44  7.37] | 1.357382007622094
-1.0930715855953843 | [18.34  7.73] | 1.3408427372600389
-1.172935718446217 | [17.23  8.1 ] | 1.3102808273048736
-1.250794500005446 | [16.14  8.46] | 1.2667841253193857
-1.3266209909097062 | [15.07  8.82] | 1.2119726889880305
-1.4004098082844332 | [14.04  9.16] | 1.147922773726997
-1.4721881157832923 | [13.07  9.49] | 1.0770410876389505
-1.542024652022735 | [12.18  9.82] | 1.0019227234615171
-1.6100375286967092 | [11.4  10.14] | 0.9252148232164698
-1.676401647533954 | [10.72 10.47] | 0.8495009212556563
-1.7413567609345637 | [10.19 10.81] | 0.7919375183333646
-1.795269057079011 | [-3.54 10.87] | 0.3412334865332915
-1.8081639170419503 | [-7.    6.92] | -0.05041294575685086
-1.797936397574632 | [-9.51  2.94] | -0.3963889929681956
-1.7678856913376424 | [-11.88  -0.14] | -0.6697111686004037
-1.7228034042536045 | [-13.88  -2.35] | -0.8434544978315439
-1.6680257229817117 | [-15.84  -3.06] | -0.9335230734700082
-1.6077067840901493 | [-17.15  -3.67] | -0.9997551679038413
-1.5434217441996234 | [-18.06  -4.28] | -1.053837122797534
-1.4758443945940076 | [-18.79  -4.92] | -1.1040803162967059
-1.405023385049827 | [-19.49  -5.62] | -1.1541028994104787
-1.3306477908343108 | [-20.26  -6.38] | -1.2027602105028559
-1.2522812161855812 | [-21.13  -7.17] | -1.2448029680996835
-1.1695577895035254 | [-22.09  -7.95] | -1.2718570011517187
-1.0823413181133568 | [-23.12  -8.67] | -1.2743614112038202
-0.9908190524777101 | [-24.17  -9.26] | -1.2442090310707667
-0.8955015179905903 | [-25.15  -9.7 ] | -1.1771280695423334
-0.7971280233965747 | [-26.02  -9.98] | -1.073615076947463
-0.6965214227934496 | [-26.74 -10.11] | -0.9380510312825834
-0.5944574150742615 | [-27.29 -10.13] | -0.7768361699804234
-0.49159150433824095 | [-27.67 -10.08] | -0.5967316064621208
-0.388445110624895 | [-27.91  -9.98] | -0.4039821272479437
-0.28542806804195187 | [-28.01  -9.85] | -0.2041173006216662
-0.18287502202248648 | [-27.99  -9.7 ] | -0.0021107296642223355
-0.08108285307722413 | [-27.88  -9.53] | 0.19723127304737276
0.01966188442206428 | [-27.66  -9.34] | 0.3881673020187919
0.11910050441973019 | [-27.35  -9.15] | 0.5646624989379874
0.2170020453522046 | [-26.92  -9.01] | 0.7219240070962992
0.3131530320916771 | [-26.37  -8.94] | 0.8570569447756778
0.407382939836891 | [-25.7   -8.96] | 0.9694838903821761
0.49959420765655926 | [-24.91  -9.07] | 1.0605983148957598
0.5897675899543385 | [-24.03  -9.28] | 1.1326728607705074
0.6779362281870417 | [-23.08  -9.56] | 1.1877081603731274
0.7641456480455645 | [-22.07  -9.89] | 1.2268779616455376
0.8484227623213408 | [-21.02 -10.24] | 1.2506498279811569
0.9307647862306777 | [-19.93 -10.59] | 1.2592320143361249
1.0111448659852225 | [-18.81 -10.94] | 1.2529991393116122
1.0895258713706306 | [-17.67 -11.28] | 1.2327493217409713
