5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 0.0, 0.0
parameter ends

state | action | reward
-0.5302533550088284 | [-2.7  2.7] | -0.0063978619562028135
-0.5311084571817777 | [-2.7  2.7] | -0.006375471636025818
-0.5319609779151507 | [-2.71  2.71] | -0.006353262107296887
-0.5328109314846773 | [-2.71  2.71] | -0.006331231644554075
-0.5336583320483574 | [-2.71  2.71] | -0.006309378542873428
-0.5345031936477534 | [-2.72  2.72] | -0.0062877011175343795
-0.5353455302092621 | [-2.72  2.72] | -0.006266197703773894
-0.5361853555453716 | [-2.73  2.73] | -0.006244866656454627
-0.537022683355899 | [-2.73  2.73] | -0.006223706349821758
-0.5378575272292131 | [-2.73  2.73] | -0.006202715177204629
-0.5386899006434396 | [-2.74  2.74] | -0.006181891550737666
-0.5395198169676506 | [-2.74  2.74] | -0.006161233901134025
-0.540347289463037 | [-2.75  2.75] | -0.006140740677373359
-0.5411723312840669 | [-2.75  2.75] | -0.006120410346469946
-0.541994955479627 | [-2.75  2.75] | -0.006100241393218875
-0.5428151749941493 | [-2.76  2.76] | -0.006080232319941927
-0.5436330026687236 | [-2.76  2.76] | -0.006060381646233769
-0.5444484512421935 | [-2.77  2.77] | -0.0060406879087357875
-0.5452615333522398 | [-2.77  2.77] | -0.006021149660879484
-0.546072261536448 | [-2.77  2.77] | -0.006001765472685197
-0.5468806482333627 | [-2.78  2.78] | -0.005982533930489209
-0.5476867057835281 | [-2.78  2.78] | -0.005963453636756159
-0.5484904464305143 | [-2.79  2.79] | -0.005944523209833843
-0.5492918823219309 | [-2.79  2.79] | -0.005925741283727107
-0.5500910255104272 | [-2.79  2.79] | -0.005907106507919089
-0.5508878879546785 | [-2.8  2.8] | -0.005888617547128621
-0.5516824815203611 | [-2.8  2.8] | -0.005870273081098177
-0.5524748179811141 | [-2.8  2.8] | -0.005852071804415118
-0.553264909019488 | [-2.81  2.81] | -0.005834012426285725
-0.5540527662278821 | [-2.81  2.81] | -0.005816093670353922
-0.5548384011094701 | [-2.82  2.82] | -0.005798314274491812
-0.5556218250791125 | [-2.82  2.82] | -0.0057806729906212774
-0.5564030494642586 | [-2.82  2.82] | -0.005763168584504635
-0.5571820855058365 | [-2.83  2.83] | -0.005745799835591075
-0.5579589443591321 | [-2.83  2.83] | -0.005728565536788054
-0.5587336370946564 | [-2.83  2.83] | -0.005711464494338323
-0.5595061746990029 | [-2.84  2.84] | -0.0056944955275801
-0.5602765680756923 | [-2.84  2.84] | -0.005677657468824289
-0.561044828046009 | [-2.84  2.84] | -0.005660949163153531
-0.5618109653498252 | [-2.85  2.85] | -0.005644369468263237
-0.5625749906464157 | [-2.85  2.85] | -0.005627917254288576
-0.5633369145152624 | [-2.86  2.86] | -0.005611591403645393
-0.564096747456848 | [-2.86  2.86] | -0.0055953908108740515
-0.5648544998934413 | [-2.86  2.86] | -0.005579314382471981
-0.5656101821698711 | [-2.87  2.87] | -0.0055633610367347135
-0.5663638045542924 | [-2.87  2.87] | -0.005547529703607995
-0.5671153772389408 | [-2.87  2.87] | -0.005531819324545389
-0.5678649103408802 | [-2.88  2.88] | -0.00551622885232717
-0.5686124139027395 | [-2.88  2.88] | -0.005500757250959673
-0.5693578978934413 | [-2.88  2.88] | -0.0054854034954857364
-0.5701013722089207 | [-2.89  2.89] | -0.005470166571867508
-0.5708428466728367 | [-2.89  2.89] | -0.005455045476841217
-0.5715823310372736 | [-2.9  2.9] | -0.005440039217775236
-0.5723198349834351 | [-2.9  2.9] | -0.00542514681254146
-0.5730553681223286 | [-2.9  2.9] | -0.005410367289370403
-0.5737889399954432 | [-2.91  2.91] | -0.005395699686714458
-0.5745205600754177 | [-2.91  2.91] | -0.005381143053155903
-0.5752502377667014 | [-2.91  2.91] | -0.005366696447219979
-0.5759779824062069 | [-2.92  2.92] | -0.00535235893729118
-0.5767038032639558 | [-2.92  2.92] | -0.0053381296014849
-0.5774277095437149 | [-2.92  2.92] | -0.005324007527497086
-0.5781497103836273 | [-2.93  2.93] | -0.005309991812522962
-0.578869814856833 | [-2.93  2.93] | -0.005296081563103979
-0.5795880319720859 | [-2.93  2.93] | -0.005282275895027099
-0.5803043706743599 | [-2.94  2.94] | -0.005268573933210719
-0.5810188398454498 | [-2.94  2.94] | -0.005254974811587363
-0.5817314483045654 | [-2.94  2.94] | -0.005241477672980937
-0.5824422048089174 | [-2.95  2.95] | -0.005228081669017667
-0.5831511180542975 | [-2.95  2.95] | -0.005214785959994908
-0.583858196675651 | [-2.95  2.95] | -0.005201589714805802
-0.584563449247643 | [-2.96  2.96] | -0.0051884921107803565
-0.5852668842852187 | [-2.96  2.96] | -0.00517549233363818
-0.5859685102441556 | [-2.96  2.96] | -0.005162589577354383
-0.5866683355216115 | [-2.97  2.97] | -0.005149783044062108
-0.5873663684566641 | [-2.97  2.97] | -0.005137071943952123
-0.5880626173308459 | [-2.97  2.97] | -0.0051244554951919985
-0.5887570903686715 | [-2.98  2.98] | -0.005111932923800598
-0.5894497957381609 | [-2.98  2.98] | -0.005099503463575522
-0.5901407415513551 | [-2.98  2.98] | -0.005087166355987253
-0.5908299358648256 | [-2.99  2.99] | -0.005074920850092673
-0.5915173866801804 | [-2.99  2.99] | -0.005062766202431832
-0.5922031019445618 | [-2.99  2.99] | -0.005050701676961048
-0.5928870895511397 | [-3.  3.] | -0.005038726544933323
-0.5935693573395988 | [-3.  3.] | -0.00502684008484487
-0.5942499130966216 | [-3.  3.] | -0.005015041582309905
-0.594928764556364 | [-3.01  3.01] | -0.005003330330016103
-0.5956059194009272 | [-3.01  3.01] | -0.0049917056276047225
-0.5962813852608235 | [-3.01  3.01] | -0.0049801667816173996
-0.5969551697154373 | [-3.02  3.02] | -0.0049687131053849
-0.5976272802934804 | [-3.02  3.02] | -0.004957343918985181
-0.5982977244734429 | [-3.02  3.02] | -0.004946058549115269
-0.5989665096840385 | [-3.03  3.03] | -0.00493485632906032
-0.599633643304646 | [-3.03  3.03] | -0.004923736598579681
-0.6002991326657443 | [-3.03  3.03] | -0.004912698703853713
-0.6009629850493436 | [-3.04  3.04] | -0.004901741997408622
-0.6016252076894119 | [-3.04  3.04] | -0.0048908658380160735
-0.602285807772296 | [-3.04  3.04] | -0.004880069590654098
-0.6029447924371398 | [-3.05  3.05] | -0.004869352626412501
-0.6036021687762954 | [-3.05  3.05] | -0.004858714322437058
-0.6042579438357311 | [-3.05  3.05] | -0.004848154061842989
-0.6049121246154359 | [-3.06  3.06] | -0.004837671233653828
-0.6055647180698179 | [-3.06  3.06] | -0.004827265232742699
-0.6062157311080995 | [-3.06  3.06] | -0.004816935459754485
-0.6068651705947069 | [-3.06  3.06] | -0.0048066813210304905
-0.6075130433496577 | [-3.07  3.07] | -0.004796502228563784
-0.6081593561489429 | [-3.07  3.07] | -0.004786397599921351
-0.6088041157249043 | [-3.07  3.07] | -0.004776366858185394
-0.609447328766609 | [-3.08  3.08] | -0.004766409431883686
-0.6100890019202192 | [-3.08  3.08] | -0.004756524754936881
-0.6107291417893583 | [-3.08  3.08] | -0.0047467122665912735
-0.6113677549354732 | [-3.09  3.09] | -0.0047369714113576905
-0.6120048478781929 | [-3.09  3.09] | -0.004727301638961359
-0.6126404270956824 | [-3.09  3.09] | -0.0047177024042694
-0.6132744990249941 | [-3.1  3.1] | -0.004708173167237974
-0.6139070700624145 | [-3.1  3.1] | -0.004698713392864792
-0.6145381465638076 | [-3.1  3.1] | -0.004689322551122272
-0.6151677348449548 | [-3.1  3.1] | -0.004680000116893732
-0.6157958411818916 | [-3.11  3.11] | -0.004670745569939487
-0.6164224718112395 | [-3.11  3.11] | -0.004661558394833173
-0.6170476329305362 | [-3.11  3.11] | -0.004652438080897422
-0.6176713306985607 | [-3.12  3.12] | -0.00464338412216241
-0.6182935712356561 | [-3.12  3.12] | -0.004634396017317975
-0.6189143606240486 | [-3.12  3.12] | -0.004625473269652911
-0.6195337049081633 | [-3.13  3.13] | -0.004616615387007205
-0.6201516100949368 | [-3.13  3.13] | -0.004607821881710968
-0.6207680821541264 | [-3.13  3.13] | -0.00459909227056479
-0.6213831270186162 | [-3.13  3.13] | -0.004590426074759193
-0.6219967505847205 | [-3.14  3.14] | -0.004581822819840903
-0.622608958712483 | [-3.14  3.14] | -0.0045732820356686405
-0.6232197572259741 | [-3.14  3.14] | -0.004564803256348801
-0.6238291519135843 | [-3.15  3.15] | -0.004556386020218763
-0.6244371485283154 | [-3.15  3.15] | -0.004548029869763534
-0.6250437527880682 | [-3.15  3.15] | -0.004539734351596011
-0.6256489703759276 | [-3.16  3.16] | -0.004531499016421052
-0.6262528069404438 | [-3.16  3.16] | -0.0045233234189656695
-0.6268552680959124 | [-3.16  3.16] | -0.004515207117942788
-0.6274563594226503 | [-3.16  3.16] | -0.004507149676009672
-0.6280560864672697 | [-3.17  3.17] | -0.004499150659756624
-0.6286544547429482 | [-3.17  3.17] | -0.004491209639593003
-0.6292514697296977 | [-3.17  3.17] | -0.004483326189780432
-0.6298471368746292 | [-3.18  3.18] | -0.004475499888352139
-0.630441461592216 | [-3.18  3.18] | -0.004467730317090805
-0.6310344492645538 | [-3.18  3.18] | -0.004460017061450542
-0.6316261052416179 | [-3.18  3.18] | -0.004452359710578913
-0.6322164348415191 | [-3.19  3.19] | -0.004444757857231017
-0.6328054433507553 | [-3.19  3.19] | -0.00443721109774435
-0.6333931360244615 | [-3.19  3.19] | -0.004429719032013524
-0.6339795180866582 | [-3.2  3.2] | -0.004422281263420936
-0.6345645947304959 | [-3.2  3.2] | -0.004414897398842272
-0.6351483711184976 | [-3.2  3.2] | -0.004407567048576802
-0.6357308523827995 | [-3.2  3.2] | -0.0044002898263308665
-0.6363120436253886 | [-3.21  3.21] | -0.0043930653491592135
-0.6368919499183389 | [-3.21  3.21] | -0.004385893237451382
-0.6374705763040441 | [-3.21  3.21] | -0.004378773114903454
-0.6380479277954494 | [-3.22  3.22] | -0.00437170460846008
-0.6386240093762793 | [-3.22  3.22] | -0.004364687348286413
-0.6391988260012649 | [-3.22  3.22] | -0.004357720967751284
-0.6397723825963685 | [-3.22  3.22] | -0.004350805103369063
-0.6403446840590052 | [-3.23  3.23] | -0.004343939394791104
-0.6409157352582636 | [-3.23  3.23] | -0.004337123484761254
-0.6414855410351232 | [-3.23  3.23] | -0.004330357019082602
-0.6420541062026707 | [-3.23  3.23] | -0.004323639646586764
-0.6426214355463138 | [-3.24  3.24] | -0.004316971019111421
-0.643187533823993 | [-3.24  3.24] | -0.004310350791456306
-0.6437524057663909 | [-3.24  3.24] | -0.004303778621366012
-0.6443160560771408 | [-3.25  3.25] | -0.004297254169485945
-0.6448784894330316 | [-3.25  3.25] | -0.00429077709935348
-0.645439710484212 | [-3.25  3.25] | -0.004284347077339918
-0.6459997238543925 | [-3.25  3.25] | -0.004277963772642116
-0.6465585341410455 | [-3.26  3.26] | -0.004271626857254348
-0.6471161459156031 | [-3.26  3.26] | -0.004265336005932546
-0.6476725637236533 | [-3.26  3.26] | -0.00425909089616632
-0.6482277920851348 | [-3.26  3.26] | -0.004252891208153899
-0.6487818354945292 | [-3.27  3.27] | -0.004246736624774356
-0.6493346984210516 | [-3.27  3.27] | -0.004240626831568138
-0.6498863853088401 | [-3.27  3.27] | -0.004234561516687031
-0.650436900577143 | [-3.28  3.28] | -0.004228540370894098
-0.6509862486205035 | [-3.28  3.28] | -0.00422256308753873
-0.6515344338089444 | [-3.28  3.28] | -0.004216629362498232
-0.6520814604881493 | [-3.28  3.28] | -0.004210738894188888
-0.652627332979644 | [-3.29  3.29] | -0.00420489138351599
-0.6531720555809741 | [-3.29  3.29] | -0.004199086533871061
-0.6537156325658827 | [-3.29  3.29] | -0.00419332405108446
-0.6542580681844855 | [-3.29  3.29] | -0.0041876036434172915
-0.6547993666634446 | [-3.3  3.3] | -0.0041819250215333345
-0.6553395322061413 | [-3.3  3.3] | -0.004176287898468683
-0.6558785689928458 | [-3.3  3.3] | -0.004170691989620398
-0.6564164811808868 | [-3.3  3.3] | -0.004165137012710629
-0.6569532729048191 | [-3.31  3.31] | -0.0041596226877781296
-0.6574889482765893 | [-3.31  3.31] | -0.004154148737136525
-0.6580235113857004 | [-3.31  3.31] | -0.00414871488537728
-0.6585569662993748 | [-3.31  3.31] | -0.004143320859319416
-0.6590893170627157 | [-3.32  3.32] | -0.0041379663880097076
-0.6596205676988676 | [-3.32  3.32] | -0.004132651202692109
-0.6601507222091743 | [-3.32  3.32] | -0.004127375036785351
-0.6606797845733363 | [-3.32  3.32] | -0.004122137625863627
-0.661207758749567 | [-3.33  3.33] | -0.0041169387076400435
-0.6617346486747465 | [-3.33  3.33] | -0.004111778021935773
-0.6622604582645745 | [-3.33  3.33] | -0.004106655310671797
-0.6627851914137225 | [-3.33  3.33] | -0.004101570317838546
-0.6633088519959838 | [-3.34  3.34] | -0.004096522789479137
-0.663831443864422 | [-3.34  3.34] | -0.004091512473683529
-0.6643529708515197 | [-3.34  3.34] | -0.004086539120530604
-0.6648734367693232 | [-3.35  3.35] | -0.004081602482121317
-0.6653928454095889 | [-3.35  3.35] | -0.004076702312525868
-0.665911200543926 | [-3.35  3.35] | -0.0040718383677588585
-0.6664285059239401 | [-3.35  3.35] | -0.004067010405784575
-0.6669447652813729 | [-3.36  3.36] | -0.004062218186486813
-0.6674599823282433 | [-3.36  3.36] | -0.00405746147165181
-0.6679741607569857 | [-3.36  3.36] | -0.004052740024949245
-0.6684873042405872 | [-3.36  3.36] | -0.0040480536119150414
-0.6689994164327245 | [-3.37  3.37] | -0.004043401999932491
-0.6695105009678984 | [-3.37  3.37] | -0.0040387849582207425
-0.670020561461568 | [-3.37  3.37] | -0.0040342022578044815
-0.6705296015102836 | [-3.37  3.37] | -0.0040296536715192476
-0.6710376246918179 | [-3.38  3.38] | -0.00402513897396448
-0.6715446345652968 | [-3.38  3.38] | -0.004020657941520233
-0.6720506346713284 | [-3.38  3.38] | -0.0040162103522966685
-0.6725556285321317 | [-3.38  3.38] | -0.004011795986154293
-0.6730596196516629 | [-3.38  3.38] | -0.004007414624647666
-0.6735626115157423 | [-3.39  3.39] | -0.004003066051039861
-0.6740646075921781 | [-3.39  3.39] | -0.003998750050285467
-0.6745656113308919 | [-3.39  3.39] | -0.003994466408994656
-0.6750656261640396 | [-3.39  3.39] | -0.003990214915430343
-0.6755646555061343 | [-3.4  3.4] | -0.003985995359499873
-0.6760627027541666 | [-3.4  3.4] | -0.003981807532724579
-0.6765597712877248 | [-3.4  3.4] | -0.003977651228231246
-0.6770558644691125 | [-3.4  3.4] | -0.003973526240757959
-0.6775509856434667 | [-3.41  3.41] | -0.003969432366592751
-0.678045138138875 | [-3.41  3.41] | -0.003965369403598851
-0.6785383252664904 | [-3.41  3.41] | -0.003961337151194953
-0.6790305503206464 | [-3.41  3.41] | -0.003957335410322244
-0.6795218165789706 | [-3.42  3.42] | -0.0039533639834469485
-0.6800121273024974 | [-3.42  3.42] | -0.003949422674552165
-0.6805014857357798 | [-3.42  3.42] | -0.0039455112890932845
-0.6809898951070005 | [-3.42  3.42] | -0.003941629634020329
-0.681477358628081 | [-3.43  3.43] | -0.003937777517753135
-0.6819638794947914 | [-3.43  3.43] | -0.0039339547501421445
-0.6824494608868584 | [-3.43  3.43] | -0.00393016114250184
-0.6829341059680721 | [-3.43  3.43] | -0.003926396507561058
-0.6834178178863926 | [-3.44  3.44] | -0.0039226606594599134
-0.6839005997740549 | [-3.44  3.44] | -0.003918953413749909
-0.6843824547476746 | [-3.44  3.44] | -0.003915274587363375
-0.6848633859083499 | [-3.44  3.44] | -0.003911623998608189
-0.6853433963417657 | [-3.44  3.44] | -0.003908001467161838
-0.685822489118295 | [-3.45  3.45] | -0.003904406814046634
-0.6863006672931 | [-3.45  3.45] | -0.0039008398616298453
-0.6867779339062329 | [-3.45  3.45] | -0.003897300433604113
-0.687254291982734 | [-3.45  3.45] | -0.0038937883549735918
-0.6877297445327324 | [-3.46  3.46] | -0.003890303452054003
-0.6882042945515419 | [-3.46  3.46] | -0.0038868455524478825
-0.6886779450197589 | [-3.46  3.46] | -0.0038834144850413365
-0.6891506989033588 | [-3.46  3.46] | -0.0038800100799878385
-0.689622559153791 | [-3.47  3.47] | -0.00387663216870535
-0.6900935287080736 | [-3.47  3.47] | -0.0038732805838511707
-0.6905636104888877 | [-3.47  3.47] | -0.003869955159324936
-0.6910328074046701 | [-3.47  3.47] | -0.0038666557302465226
-0.6915011223497058 | [-3.47  3.47] | -0.003863382132952913
-0.6919685582042199 | [-3.48  3.48] | -0.003860134204990258
-0.692435117834468 | [-3.48  3.48] | -0.0038569117850914244
-0.6929008040928267 | [-3.48  3.48] | -0.003853714713170725
-0.6933656198178831 | [-3.48  3.48] | -0.0038505428303320954
-0.6938295678345232 | [-3.49  3.49] | -0.003847395978813552
-0.6942926509540199 | [-3.49  3.49] | -0.003844274002034426
-0.694754871974121 | [-3.49  3.49] | -0.0038411767445345364
-0.6952162336791347 | [-3.49  3.49] | -0.003838104052001646
-0.6956767388400165 | [-3.5  3.5] | -0.0038350557712384424
-0.6961363902144534 | [-3.5  3.5] | -0.003832031750159414
-0.6965951905469497 | [-3.5  3.5] | -0.003829031837783139
-0.6970531425689098 | [-3.5  3.5] | -0.003826055884228918
-0.697510248998722 | [-3.5  3.5] | -0.0038231037407005565
-0.6979665125418405 | [-3.51  3.51] | -0.0038201752594667513
-0.698421935890868 | [-3.51  3.51] | -0.003817270293866675
-0.6988765217256363 | [-3.51  3.51] | -0.003814388698298988
-0.6993302727132872 | [-3.51  3.51] | -0.003811530328213478
-0.6997831915083526 | [-3.52  3.52] | -0.003808695040086159
-0.7002352807528334 | [-3.52  3.52] | -0.003805882691438553
-0.7006865430762786 | [-3.52  3.52] | -0.0038030931407962783
-0.7011369810958636 | [-3.52  3.52] | -0.0038003262477167756
-0.7015865974164671 | [-3.52  3.52] | -0.003797581872747586
-0.7020353946307482 | [-3.53  3.53] | -0.003794859877434902
-0.7024833753192227 | [-3.53  3.53] | -0.0037921601243150857
-0.7029305420503388 | [-3.53  3.53] | -0.0037894824769007553
-0.7033768973805524 | [-3.53  3.53] | -0.0037868267996756374
-0.7038224438544014 | [-3.53  3.53] | -0.0037841929580774113
-0.7042671840045795 | [-3.54  3.54] | -0.003781580818512109
-0.7047111203520101 | [-3.54  3.54] | -0.0037789902483231783
-0.7051542554059184 | [-3.54  3.54] | -0.0037764211158002213
-0.7055965916639039 | [-3.54  3.54] | -0.00377387329013986
-0.7060381316120126 | [-3.55  3.55] | -0.003771346641498633
-0.706478877724807 | [-3.55  3.55] | -0.0037688410409181324
-0.706918832465438 | [-3.55  3.55] | -0.0037663563603498
-0.707357998285714 | [-3.55  3.55] | -0.003763892472663509
-0.7077963776261708 | [-3.55  3.55] | -0.0037614492516031047
-0.7082339729161402 | [-3.56  3.56] | -0.0037590265717974566
-0.7086707865738189 | [-3.56  3.56] | -0.0037566243087633826
-0.7091068210063364 | [-3.56  3.56] | -0.003754242338880536
-0.709542078609822 | [-3.56  3.56] | -0.003751880539397205
-0.7099765617694722 | [-3.57  3.57] | -0.0037495387884050823
-0.7104102728596166 | [-3.57  3.57] | -0.0037472169648618495
-0.7108432142437838 | [-3.57  3.57] | -0.003744914948549218
-0.7112753882747674 | [-3.57  3.57] | -0.0037426326200952413
-0.7117067972946906 | [-3.57  3.57] | -0.0037403698609552605
-0.7121374436350698 | [-3.58  3.58] | -0.003738126553394704
-0.7125673296168797 | [-3.58  3.58] | -0.003735902580506261
-0.7129964575506164 | [-3.58  3.58] | -0.003733697826187364
-0.7134248297363598 | [-3.58  3.58] | -0.0037315121751321104
-0.7138524484638368 | [-3.58  3.58] | -0.003729345512831245
-0.7142793160124825 | [-3.59  3.59] | -0.003727197725566671
-0.7147054346515027 | [-3.59  3.59] | -0.003725068700388903
-0.7151308066399344 | [-3.59  3.59] | -0.0037229583251482904
-0.7155554342267066 | [-3.59  3.59] | -0.0037208664884305913
-0.7159793196507006 | [-3.59  3.59] | -0.0037187930796211753
-0.7164024651408094 | [-3.6  3.6] | -0.0037167379888357293
-0.7168248729159975 | [-3.6  3.6] | -0.0037147011069448097
-0.717246545185359 | [-3.6  3.6] | -0.0037126823255745154
-0.717667484148177 | [-3.6  3.6] | -0.0037106815370698213
-0.7180876919939809 | [-3.6  3.6] | -0.00370869863453671
-0.718507170902604 | [-3.61  3.61] | -0.0037067335117780854
-0.7189259230442409 | [-3.61  3.61] | -0.003704786063335516
-0.7193439505795041 | [-3.61  3.61] | -0.0037028561844531724
-0.7197612556594806 | [-3.61  3.61] | -0.003700943771100089
-0.720177840425787 | [-3.61  3.61] | -0.0036990487199340728
-0.7205937070106261 | [-3.62  3.62] | -0.003697170928315723
