4.5, -1.0, 4.0, 1.0, -1.5, 0.8, -0.9, 0.5, -1.8, -0.9, -0.4, -3.4, 4.5, 1.0, 4.8, -1.0, 1.0, 0.8
parameter ends

state | action | reward
-1.0096574088322843 | [-22.88  -6.79] | -1.394605058271063
-0.9108084988886131 | [-23.63  -6.89] | -1.3038418362341908
-0.8098549427085104 | [-24.29  -6.86] | -1.1786666214133241
-0.7075554877395696 | [-24.83  -6.72] | -1.0253878422367024
-0.6045418533010388 | [-25.27  -6.5 ] | -0.8506237499452884
-0.5013127393759813 | [-25.61  -6.24] | -0.660466896720318
-0.39826041993819966 | [-25.86  -5.95] | -0.460318342553804
-0.2957083669441353 | [-26.04  -5.65] | -0.25506155357613036
-0.19394842310870375 | [-26.17  -5.34] | -0.049553262089013284
-0.09326450948588678 | [-26.25  -5.03] | 0.15011032639012023
0.006088669861509587 | [-26.25  -4.74] | 0.33767907909831163
0.10387915601969147 | [-26.15  -4.51] | 0.5081182311659929
0.19989259842438273 | [-25.93  -4.34] | 0.6581865649975663
0.2939615066632559 | [-25.56  -4.25] | 0.7868783597824196
0.38599506022235697 | [-25.05  -4.25] | 0.8951377293629721
0.47598153893725464 | [-24.41  -4.32] | 0.9848415270230366
0.5639593998301985 | [-23.68  -4.45] | 1.0576978737787641
0.6499762610442483 | [-22.88  -4.62] | 1.114690676387756
0.7340588513271872 | [-22.    -4.82] | 1.1561602238914828
0.8162035157553816 | [-21.07  -5.04] | 1.182204242783213
0.8963830350459608 | [-20.11  -5.26] | 1.193077258994251
0.9745609733395882 | [-19.11  -5.49] | 1.189445140969897
1.0507070541085004 | [-18.1   -5.72] | 1.1724891589307171
1.1248106776358628 | [-17.11  -5.95] | 1.14390212198836
1.196892010540524 | [-16.14  -6.19] | 1.1058193940191483
1.2670110407940067 | [-15.23  -6.43] | 1.0607169849631117
1.3352752806597474 | [-14.4   -6.68] | 1.011300828177812
1.4018469172437495 | [-13.66  -6.94] | 0.9604062755875337
1.4669503670408 | [-13.06  -7.22] | 1.0160955622786394
1.5327723209795123 | [-1.14 -8.06] | 0.5477353417312849
1.5562818910470118 | [ 4.86 -5.21] | 0.23278959679865566
1.560437096747972 | [ 7.73 -2.59] | -0.133116914911405
1.5427242623220903 | [10.65 -0.38] | -0.43911258796026936
1.507062049367687 | [13.14  1.32] | -0.6382508766169358
1.4591850314128552 | [15.73  2.02] | -0.7417009512563756
1.4040747425894395 | [17.35  2.55] | -0.8044832202903218
1.344072252710344 | [18.32  2.99] | -0.8408317328075161
1.2804497205391905 | [18.92  3.41] | -0.8621720923379138
1.2136739824253755 | [19.38  3.84] | -0.8758696802636968
1.1436683664988492 | [19.82  4.31] | -0.8847458450986799
1.0700604756164507 | [20.33  4.82] | -0.8875404490006434
0.9923946428277396 | [20.93  5.36] | -0.8796951187759646
0.9103121278697495 | [21.62  5.91] | -0.8545482064838318
0.8236948577177489 | [22.39  6.42] | -0.8051837015621607
0.7327464421806335 | [23.16  6.87] | -0.726605640531745
0.6379853768473367 | [23.9   7.23] | -0.6174020405322198
0.5401522957457642 | [24.54  7.48] | -0.48008469827285755
0.4400720959857871 | [25.06  7.65] | -0.3200579452769109
0.33852970624286205 | [25.45  7.73] | -0.14401132490554797
0.2361982180075697 | [25.71  7.77] | 0.04137182200746829
0.1336216514212554 | [25.85  7.77] | 0.23003824127942082
0.03123293763915562 | [25.89  7.75] | 0.4166570242206692
-0.07061305992917011 | [25.86  7.71] | 0.5964480353761529
-0.17160410087816363 | [25.77  7.66] | 0.7648255740310732
-0.2714503969573535 | [25.62  7.61] | 0.9168924486094022
-0.3699091349089531 | [25.41  7.57] | 1.0484303693183956
-0.4667742642475888 | [25.11  7.55] | 1.156901848144813
-0.5618700449701616 | [24.71  7.58] | 1.2418998685436238
-0.6550712749086602 | [24.19  7.66] | 1.3050070027262055
-0.746318908937214 | [23.58  7.79] | 1.3488782742603076
-0.8356115507088746 | [22.87  7.96] | 1.3760488550474832
-0.9229758498247773 | [22.08  8.16] | 1.3881927763918886
-1.008434242987033 | [21.24  8.37] | 1.3861065648093693
-1.0919861232356345 | [20.36  8.58] | 1.3701466669824227
-1.1736060007331697 | [19.44  8.79] | 1.3407158050144952
-1.2532530137964915 | [18.5   8.99] | 1.298577242985208
-1.3308846566020842 | [17.54  9.17] | 1.2449723610283752
-1.406470225239974 | [16.6   9.34] | 1.1815999796304837
-1.4800022648837265 | [15.68  9.5 ] | 1.1105194280672774
-1.5515058552986034 | [14.8   9.66] | 1.0340200736987644
-1.6210461600236814 | [13.99  9.81] | 0.9544839838998521
-1.6887348418958212 | [13.25  9.96] | 0.8742589628748738
-1.7547360537012724 | [12.62 10.13] | 0.7955529958198243
-1.8192728705450765 | [12.11 10.31] | 0.9291869127308812
-1.888346497379625 | [ 4.8  15.42] | 0.8742056623439406
-1.9379565703652795 | [-5.01  7.5 ] | 0.14762072279468524
-1.940036408976086 | [-7.54  4.4 ] | -0.21098899286352704
-1.9206636231747432 | [-10.01   1.79] | -0.5177719454026741
-1.883764958182472 | [-12.1   -0.25] | -0.763406712108949
-1.8339041003250265 | [-13.77  -1.74] | -0.9206948490822503
-1.7758786941321936 | [-15.64  -2.26] | -1.004360040175144
-1.7133076773151226 | [-16.81  -2.69] | -1.0725030770236854
-1.6473467659187575 | [-17.56  -3.11] | -1.134839811506255
-1.5783751699122517 | [-18.1   -3.56] | -1.1979969785901998
-1.5062521096097214 | [-18.6   -4.06] | -1.2639138200707316
-1.4305646288887017 | [-19.14  -4.6 ] | -1.329895543134454
-1.3508428294661727 | [-19.76  -5.17] | -1.389197924168326
-1.2667431276178656 | [-20.49  -5.73] | -1.4321218722133424
-1.1781920779078845 | [-21.28  -6.21] | -1.448208223943092
-1.0854568703137142 | [-22.12  -6.59] | -1.4290768137772023
-0.9891168851046201 | [-22.93  -6.81] | -1.3707374130544319
-0.8899469898897799 | [-23.67  -6.89] | -1.2741749553010597
-0.7887668961798664 | [-24.32  -6.85] | -1.1441005775869466
-0.6863215825256302 | [-24.86  -6.7 ] | -0.9869511299176263
-0.5832253831529413 | [-25.29  -6.48] | -0.8093142618870706
-0.47996134069265795 | [-25.62  -6.21] | -0.6171929500766886
-0.3769102511305932 | [-25.87  -5.92] | -0.4159027696704282
-0.27438881273919247 | [-26.05  -5.62] | -0.21027335604334024
-0.17268639626819954 | [-26.18  -5.31] | -0.005220597408419916
-0.07208501971990142 | [-26.25  -5.  ] | 0.19305256069554352
0.027163665228477768 | [-26.25  -4.72] | 0.37839455015753554
0.12482755656957302 | [-26.14  -4.49] | 0.545929659268802
0.22069335915301155 | [-25.9   -4.33] | 0.6926530774066426
0.3145981514792499 | [-25.52  -4.25] | 0.8178295522535531
0.4064581482740589 | [-25.    -4.26] | 0.9226135631766416
0.49626818587465993 | [-24.36  -4.34] | 1.0089708580398706
0.5840704101067066 | [-23.62  -4.48] | 1.0785945957402137
0.6699129435836314 | [-22.8   -4.66] | 1.132415229531468
0.7538211506889605 | [-21.92  -4.86] | 1.1707367712503982
0.8357897466266058 | [-20.99  -5.07] | 1.1936588879514216
0.91579065339369 | [-20.01  -5.3 ] | 1.2014716305970676
0.9937877388987916 | [-19.01  -5.53] | 1.194896234358263
1.0697522047732138 | [-18.01  -5.76] | 1.1751759967177036
1.1436759818791773 | [-17.01  -6.  ] | 1.1440626554393905
1.2155826928391844 | [-16.04  -6.23] | 1.103741030873255
1.2855366244520918 | [-15.14  -6.48] | 1.0567235556407903
1.353650412866739 | [-14.31  -6.73] | 1.0057383259592596
1.4200922603377009 | [-13.59  -6.99] | 0.9536292644850769
1.4850936675534996 | [-12.99  -7.27] | 0.9743030771010847
1.548085099127599 | [ 0.86 -7.44] | 0.47029513720541033
1.565948690167986 | [ 6.77 -4.22] | 0.07656941124999844
1.5601702266830084 | [ 9.34 -1.59] | -0.27963642705098507
1.5336850804249 | [11.95  0.46] | -0.555394848271052
1.4913143155966642 | [14.17  1.94] | -0.7262728799768343
1.438553151826847 | [16.43  2.52] | -0.8079984623874319
1.379822551968429 | [17.83  2.97] | -0.8559116883154211
1.3169215741409495 | [18.69  3.38] | -0.8833068718058689
1.2506947527370826 | [19.28  3.79] | -0.8998451890290956
1.1813068573877066 | [19.77  4.23] | -0.910672482531929
1.108503226246831 | [20.28  4.72] | -0.9163611589061487
1.0318488967553545 | [20.86  5.25] | -0.9136799936847548
0.9509279312324194 | [21.54  5.79] | -0.8965588846368413
0.8655114573187087 | [22.29  6.32] | -0.8577446178874061
0.7756725195409648 | [23.08  6.8 ] | -0.7910234200322158
0.6818173640526993 | [23.85  7.19] | -0.6933061057423622
0.5846207354410968 | [24.53  7.48] | -0.5655917467203804
0.48489333393888373 | [25.1   7.67] | -0.4123708088211406
0.38344175156870863 | [25.54  7.78] | -0.24004142417360028
0.28097396953567266 | [25.84  7.83] | -0.05537155593330033
0.1780657248307338 | [26.02  7.83] | 0.13537935231718728
0.07517143958853345 | [26.09  7.82] | 0.32669221806740373
-0.0273437524544897 | [26.09  7.78] | 0.5136551149048229
-0.12916687163458973 | [26.02  7.74] | 0.6916900292855533
-0.23000442752729996 | [25.9   7.68] | 0.8559435986588357
-0.32958732570481514 | [25.73  7.63] | 1.0013866956852646
-0.4276850772876713 | [25.49  7.59] | 1.1241946020418196
-0.5240880950936397 | [25.15  7.58] | 1.2225346265050026
-0.6186230011190033 | [24.7   7.63] | 1.2969258426714578
-0.7111809646907621 | [24.13  7.72] | 1.3497587897188712
-0.8017279427455194 | [23.46  7.87] | 1.3840703040653026
-0.8902851417720302 | [22.71  8.05] | 1.4023362059096942
-0.976892117850819 | [21.89  8.26] | 1.4059672711379148
-1.061574707645344 | [21.02  8.48] | 1.395544067444027
-1.1443309867302969 | [20.11  8.69] | 1.371366467955722
-1.2251343644788992 | [19.17  8.9 ] | 1.3339272145603407
-1.3039460396012121 | [18.21  9.09] | 1.2841652785725919
-1.3807298189076216 | [17.26  9.27] | 1.2235257600527554
-1.4554656703918363 | [16.31  9.44] | 1.153899754745179
-1.528160970548102 | [15.4  9.6] | 1.0775042214980384
-1.598859623988004 | [14.54  9.75] | 0.996739839615065
-1.6676496338904747 | [13.76  9.91] | 0.9140502581539719
-1.7346698318642186 | [13.07 10.07] | 0.8317977833726338
-1.8001166032252212 | [12.49 10.25] | 0.7521643299270832
-1.864251648005773 | [10.81 11.24] | 0.9977562126992247
-1.9263657704362565 | [-4.28  8.83] | 0.24509665741303188
-1.9340927174854965 | [-7.33  5.1 ] | -0.14145997476858937
-1.9190192939472241 | [-9.65  2.28] | -0.4666386418717635
-1.885303268473907 | [-11.79   0.09] | -0.7264346046131638
-1.8376387475739848 | [-13.52  -1.5 ] | -0.8922376633046007
-1.78113023452343 | [-15.48  -2.08] | -0.9812464381724869
-1.7196508823266736 | [-16.69  -2.55] | -1.0522919964607986
-1.6545541502633738 | [-17.45  -2.98] | -1.115675805786727
-1.5863592895365515 | [-18.    -3.43] | -1.1787406625477146
-1.5150156147988665 | [-18.48  -3.93] | -1.244291358309552
-1.4401549571504093 | [-19.    -4.47] | -1.3104280364337915
-1.3613143991804775 | [-19.6   -5.04] | -1.3711229190470853
-1.2781245573649107 | [-20.31  -5.6 ] | -1.4171552146582365
-1.1904621608252295 | [-21.09  -6.1 ] | -1.4381096363728063
-1.0985356910025088 | [-21.92  -6.5 ] | -1.425134989979783
-1.0028757155389048 | [-22.74  -6.76] | -1.3734186067148795
-0.9042325573137971 | [-23.5   -6.86] | -1.2831203196293393
-0.8034283532308858 | [-24.17  -6.84] | -1.158416266081023
-0.7012291495394183 | [-24.73  -6.7 ] | -1.0055613824234917
-0.5982770740751706 | [-25.18  -6.5 ] | -0.8311986824701689
-0.49508077635611064 | [-25.52  -6.24] | -0.6414773585960741
-0.39204020123686656 | [-25.79  -5.96] | -0.44185474161181126
-0.28948367152771576 | [-25.98  -5.66] | -0.23725504597523023
-0.18770516918082886 | [-26.12  -5.35] | -0.032515783185927224
-0.08698981722976708 | [-26.2   -5.04] | 0.16636110025774298
0.012405924412255628 | [-26.21  -4.76] | 0.3531306332680044
0.11025054829711714 | [-26.12  -4.52] | 0.5227511023069644
0.20632995468322454 | [-25.9   -4.35] | 0.6719622991817246
0.30047507734204904 | [-25.54  -4.26] | 0.7997319800007981
0.3925919021798603 | [-25.04  -4.26] | 0.9069913043270206
0.4826653083705546 | [-24.41  -4.33] | 0.9956314003482496
0.5707315038190591 | [-23.69  -4.46] | 1.0673943020785903
0.6568373930026273 | [-22.88  -4.63] | 1.1232986531409348
0.7410100078584773 | [-22.01  -4.83] | 1.1637073084734126
0.8232462388879079 | [-21.09  -5.05] | 1.1887264717011055
0.9035191032732848 | [-20.12  -5.27] | 1.198609182947712
0.9817918536161399 | [-19.12  -5.5 ] | 1.1940143949003972
1.0580333134852813 | [-18.12  -5.73] | 1.1761137776232748
1.132231431111006 | [-17.12  -5.96] | 1.1465889329327101
1.204404412910576 | [-16.15  -6.2 ] | 1.1075624673664486
1.2746098017371688 | [-15.23  -6.44] | 1.06149553055046
1.342952169170352 | [-14.39  -6.69] | 1.0110760493848987
1.4095902091398274 | [-13.65  -6.95] | 0.9591166597506185
1.4747441719337075 | [-13.04  -7.23] | 1.0322959880352318
1.5428734884671924 | [ -4.96 -10.37] | 0.6076642172194106
1.5707827335221005 | [ 5.41 -5.  ] | 0.19706480679481736
1.572492235807819 | [ 8.2  -2.37] | -0.16915921267571185
1.552564014597438 | [11.02 -0.19] | -0.4694291145936454
1.5151942820500888 | [13.43  1.47] | -0.6622666995598352
1.4661038315609443 | [15.95  2.13] | -0.760749612432225
1.4101441042615979 | [17.51  2.63] | -0.820436678546225
1.3495200945780226 | [18.45  3.06] | -0.8553170423457321
1.2853967358680227 | [19.05  3.47] | -0.8763990382893709
1.218166467567135 | [19.5  3.9] | -0.8906137063816658
1.1477062977412802 | [19.95  4.37] | -0.9003535195038738
1.0736212168674093 | [20.47  4.88] | -0.9039802300503335
0.9954520409661672 | [21.08  5.42] | -0.8966072222535096
0.9128527048860218 | [21.79  5.96] | -0.8713458177514104
0.8257297632994424 | [22.56  6.47] | -0.821219426160865
0.734316377771313 | [23.34  6.91] | -0.7413617668117379
0.6391566110209541 | [24.07  7.26] | -0.6306194961993558
0.5410053342989974 | [24.7  7.5] | -0.491768083624639
0.4406881239809199 | [25.21  7.65] | -0.33037731378199914
0.33898025485994965 | [25.58  7.73] | -0.15318120215355266
0.23654047231741346 | [25.82  7.76] | 0.033172141061376254
0.1338985527525093 | [25.95  7.76] | 0.2226904105724947
0.031476004788027694 | [25.98  7.73] | 0.4100929872495617
-0.0703798909204899 | [25.94  7.69] | 0.590622758614467
-0.17136064228544481 | [25.84  7.64] | 0.7596510935274846
-0.27117942545990775 | [25.68  7.59] | 0.9122017271798526
-0.3695961535301959 | [25.46  7.54] | 1.044052372653477
-0.4664043778035394 | [25.16  7.53] | 1.1527017106006765
-0.5614280892417344 | [24.75  7.56] | 1.237814150155641
-0.6545437040253361 | [24.22  7.64] | 1.3010456457630717
-0.7456953797366939 | [23.59  7.77] | 1.3450876139188608
-0.8348850725281328 | [22.87  7.95] | 1.3724646832630527
-0.9221417158164954 | [22.08  8.15] | 1.3848154120466103
-1.0074887165065867 | [21.24  8.36] | 1.382904435723339
-1.0909256392869426 | [20.35  8.58] | 1.3670743369912306
-1.1724270392912395 | [19.42  8.78] | 1.3377316899951694
-1.251952431500767 | [18.48  8.98] | 1.2956549272863056
-1.3294602228440222 | [17.53  9.17] | 1.2421058048697775
-1.4049212095458108 | [16.58  9.34] | 1.1788047809155668
-1.4783300179978214 | [15.66  9.5 ] | 1.1078319644109769
-1.5497143793688495 | [14.79  9.65] | 1.031495694901267
-1.6191426883168762 | [13.97  9.81] | 0.9521950410026593
-1.686730464868699 | [13.25  9.96] | 0.8722932882174388
-1.7526464466586782 | [12.62 10.13] | 0.7940133212301236
-1.8171192026491838 | [12.13 10.32] | 1.016492855240004
-1.8886115891717965 | [ 4.74 15.61] | 0.6661313186263574
-1.925105889131975 | [-4.57  7.56] | 0.16378738719506733
-1.92874247296152 | [-7.21  4.55] | -0.19099758454694246
-1.9108665648613803 | [-9.79  1.94] | -0.5000928640448974
-1.8751485306039481 | [-11.95  -0.14] | -0.7505107586027608
-1.8260881255995038 | [-13.65  -1.66] | -0.9112214660456632
-1.7685783098121588 | [-15.56  -2.21] | -0.9970305197895348
-1.7063349381146429 | [-16.75  -2.66] | -1.0663756710857586
-1.640581430081581 | [-17.51  -3.09] | -1.1292080409431895
-1.5717417231304582 | [-18.06  -3.54] | -1.1923455958410867
-1.4997027773265428 | [-18.56  -4.04] | -1.257865634930265
-1.4240684162017219 | [-19.1   -4.59] | -1.3231661633922258
-1.3443790739081245 | [-19.73  -5.16] | -1.3815670874423893
-1.2602979954844198 | [-20.45  -5.72] | -1.423430302939346
-1.1717565880178777 | [-21.25  -6.2 ] | -1.4383661300892412
-1.0790256406782495 | [-22.08  -6.58] | -1.4180725020840765
-0.9826871486295529 | [-22.9   -6.81] | -1.3586356262099497
-0.883517718114052 | [-23.64  -6.89] | -1.261101981241865
-0.7823380642904072 | [-24.29  -6.84] | -1.1302224244696102
-0.6798936489639796 | [-24.83  -6.69] | -0.9724539624298977
-0.5767989896773411 | [-25.26  -6.47] | -0.7943919790060419
-0.47353717423301317 | [-25.6   -6.21] | -0.6020415096022496
-0.3704889987315305 | [-25.85  -5.92] | -0.4007187440600064
-0.26797116243268065 | [-26.03  -5.62] | -0.1952544418643215
-0.16627305644706178 | [-26.16  -5.31] | 0.009433824927295706
-0.06567666791615029 | [-26.24  -5.  ] | 0.2071516086619883
0.0335664560173652 | [-26.23  -4.72] | 0.39176746458047507
0.1312243088417889 | [-26.13  -4.49] | 0.5584348179987582
0.22708376527196067 | [-25.89  -4.33] | 0.7041894933870201
0.320982154659174 | [-25.51  -4.26] | 0.8283415543007288
0.41283594168660537 | [-24.99  -4.27] | 0.932083419426623
0.5026401055947782 | [-24.35  -4.35] | 1.0174032320189765
0.5904367792751811 | [-23.61  -4.49] | 1.0860019524913735
0.6762739530317066 | [-22.79  -4.67] | 1.1388104369558423
0.760176819828142 | [-21.91  -4.87] | 1.1761328712091443
0.842139952416972 | [-20.97  -5.08] | 1.1980724939625864
0.9221351914681997 | [-20.    -5.31] | 1.2049266114072383
1.0001263878348723 | [-19.    -5.54] | 1.1974259665580176
1.076084779947137 | [-17.99  -5.77] | 1.1768237651754092
1.150002376051562 | [-16.99  -6.01] | 1.1448803948990385
1.2219029051005472 | [-16.03  -6.25] | 1.1037867862538746
1.2918507801831354 | [-15.12  -6.49] | 1.0560580420248138
1.35995877731019 | [-14.29  -6.74] | 1.0044209056714808
1.426395248300493 | [-13.56  -7.01] | 0.9517135566808304
1.4913918519103457 | [-12.97  -7.29] | 1.0051792714203345
1.555333092612879 | [ 0.86 -7.3 ] | 0.44656396915342994
1.5721222089402778 | [ 6.56 -4.05] | 0.06394134184676388
1.5657264260585677 | [ 9.34 -1.53] | -0.2852789818029445
1.5389195728751872 | [12.    0.49] | -0.5588208013955999
1.496371437122908 | [14.22  1.96] | -0.7292208761417499
1.443506527923072 | [16.48  2.53] | -0.8109577696885958
1.3847134876035136 | [17.88  2.98] | -0.859251097549623
1.3217707261971354 | [18.74  3.38] | -0.8872955689771103
1.2555086901003119 | [19.32  3.79] | -0.9046774252338604
1.186083439627079 | [19.82  4.24] | -0.916484050758466
1.1132355390697755 | [20.33  4.73] | -0.9232266962381483
1.0365284073300085 | [20.91  5.25] | -0.9216053243416668
0.9555472539060211 | [21.6  5.8] | -0.9054784556707174
0.8700666392484143 | [22.35  6.33] | -0.8675300658543446
0.7801644691227213 | [23.14  6.8 ] | -0.8015063095574241
0.686251956071089 | [23.9   7.19] | -0.704307530799332
0.5890075092126655 | [24.59  7.47] | -0.5769448226135241
0.4892433699104781 | [25.16  7.66] | -0.4239274917782403
0.3877656770583095 | [25.59  7.77] | -0.2516673443416303
0.2852807568938871 | [25.88  7.82] | -0.06693834447672829
0.18236235378255874 | [26.06  7.82] | 0.12399834207048543
0.07946313361472127 | [26.13  7.8 ] | 0.3156222238119996
-0.023053029753704442 | [26.12  7.77] | 0.5030178696740043
-0.1248738595735203 | [26.05  7.72] | 0.681598964620953
-0.22570615119889276 | [25.93  7.66] | 0.8464861233528351
-0.3252812857791024 | [25.76  7.61] | 0.9926242625975537
-0.4233688884999414 | [25.51  7.57] | 1.1161715161933419
-0.5197592992439735 | [25.17  7.57] | 1.2152820855509008
-0.6142793328757405 | [24.71  7.61] | 1.2904638555634511
-0.7068206955314597 | [24.15  7.71] | 1.3440950345954938
-0.7973500084346561 | [23.48  7.85] | 1.3791981309055696
-0.8858889853759756 | [22.72  8.04] | 1.398235126067142
-0.9724773999619089 | [21.9   8.25] | 1.4026065915909962
-1.05714107780195 | [21.03  8.46] | 1.3928874365898294
-1.139878001949861 | [20.12  8.68] | 1.369375146250344
-1.220661530285851 | [19.18  8.89] | 1.332561641673201
-1.2994529124432845 | [18.22  9.08] | 1.2833856830895531
-1.376216124252044 | [17.26  9.26] | 1.2232926435301026
-1.4509314159766584 | [16.32  9.43] | 1.1541747003844314
-1.523606550480138 | [15.41  9.59] | 1.0782511429517507
-1.5942859165710663 | [14.55  9.75] | 0.9979266309243391
-1.66305809910141 | [13.76  9.9 ] | 0.9156507816472508
-1.730062616743296 | [13.07 10.06] | 0.8337941684837649
-1.7954966665729668 | [12.5  10.24] | 0.7545496126453821
