5.0, -0.4, 5.0, 0.6, -1.4, 0.8, -0.8, 0.5, -1.0, -0.5, -0.3, -3.8, 5.0, 1.0, 5.0, -1.1, 1.2, 0.9
parameter ends

state | action | reward
-0.5425706210314912 | [-26.46  -8.18] | -0.5707939073549801
-0.44147272635315205 | [-27.17  -7.95] | -0.40122059874108695
-0.33982635359520774 | [-27.72  -7.65] | -0.22046623053031777
-0.23815662739942534 | [-28.12  -7.3 ] | -0.03466075848926624
-0.13688728180528376 | [-28.39  -6.92] | 0.15074813097850054
-0.036371633065239856 | [-28.53  -6.53] | 0.33082650984410894
0.06307878791774484 | [-28.56  -6.13] | 0.5005023648204118
0.16120684246718703 | [-28.48  -5.75] | 0.6549871197979217
0.2578182118418473 | [-28.26  -5.42] | 0.7910142129104325
0.352759519753337 | [-27.9   -5.15] | 0.9071161449329656
0.4459213473226404 | [-27.39  -4.96] | 1.0035482482268812
0.5372455882599886 | [-26.76  -4.84] | 1.0817016580306131
0.6267180188783515 | [-26.    -4.79] | 1.143218700471323
0.7143454580191319 | [-25.15  -4.79] | 1.1893168245368577
0.8001304211083322 | [-24.23  -4.83] | 1.2206181752055505
0.8840559736289321 | [-23.23  -4.89] | 1.237383245961494
0.9660843238388058 | [-22.18  -4.97] | 1.2398687582384464
1.046165076333438 | [-21.08  -5.05] | 1.228607915320999
1.1242473409270022 | [-19.96  -5.15] | 1.2045524529986666
1.2002917781975921 | [-18.83  -5.25] | 1.169097539414161
1.2742809502195498 | [-17.71  -5.35] | 1.1240302177174328
1.3462277178784396 | [-16.63  -5.46] | 1.071435557668295
1.4161819813783612 | [-15.61  -5.59] | 1.0135850001957942
1.4842362369301803 | [-14.67  -5.72] | 0.9528247773042349
1.5505305176320991 | [-13.83  -5.86] | 0.8914777727484802
1.615257415862737 | [-13.12  -6.03] | 0.831767961404821
1.6786680707707726 | [-11.59  -6.96] | 1.3072821345400973
1.7568954871196276 | [ -6.41 -11.84] | 0.8047306294077318
1.7990104323217893 | [ 5.47 -2.87] | 0.10000641302332075
1.796369441020432 | [ 8.91 -0.17] | -0.24531388972349788
1.773331011327771 | [12.15  2.06] | -0.4913278944329391
1.735274709738339 | [15.63  3.01] | -0.6377648939104968
1.6877919786046705 | [17.95  3.68] | -0.742134471567093
1.6340824320979979 | [19.39  4.17] | -0.8154413178650518
1.5762277793401382 | [20.26  4.57] | -0.8696390692334458
1.5153400556938255 | [20.85  4.94] | -0.9145481658536652
1.4518143897001596 | [21.36  5.33] | -0.9570986704080666
1.3855484800720375 | [21.89  5.75] | -1.0005842293535194
1.3161407667184084 | [22.54  6.23] | -1.044447582023249
1.243072666239942 | [23.32  6.75] | -1.084815501256455
1.1658631780686834 | [24.23  7.29] | -1.1150576257784135
1.0842048446941301 | [25.26  7.82] | -1.1269407962200468
0.9980648016028804 | [26.33  8.3 ] | -1.1124422210740061
0.9077263877478823 | [27.38  8.69] | -1.0657976604236201
0.8137560127447474 | [28.34  8.96] | -0.9849826626372103
0.7169060491647429 | [29.16  9.12] | -0.8719609322467671
0.6179918105072332 | [29.8   9.16] | -0.7317277821910606
0.5177871040063411 | [30.25  9.11] | -0.5708338504428774
0.41696385314122414 | [30.52  9.  ] | -0.3961260860860659
0.31607544814378763 | [30.62  8.85] | -0.21402687445525354
0.21556940361485083 | [30.58  8.67] | -0.030288069735819684
0.11581401576210043 | [30.42  8.47] | 0.14992744082816875
0.017124328661717366 | [30.15  8.26] | 0.3214246074009441
-0.08025219024846576 | [29.77  8.06] | 0.47950478885624426
-0.17614035692618843 | [29.3  7.9] | 0.6210805221355522
-0.2704119205848843 | [28.72  7.79] | 0.7447377015739582
-0.36298085987258727 | [28.03  7.72] | 0.8505098472129157
-0.4538016530242376 | [27.25  7.71] | 0.9393049326392563
-0.5428571834698046 | [26.4   7.74] | 1.012193165232912
-0.6301383811601955 | [25.47  7.8 ] | 1.0699270882814254
-0.7156260616470155 | [24.5   7.87] | 1.1128625299499018
-0.7992828720713848 | [23.48  7.95] | 1.1411653104585187
-0.8810558869482585 | [22.44  8.03] | 1.1550906199909465
-0.9608856967713755 | [21.37  8.11] | 1.1551940545061914
-1.0387175281466 | [20.31  8.18] | 1.1424347524886747
-1.1145117169903724 | [19.26  8.25] | 1.1181868235769483
-1.1882525447634356 | [18.24  8.31] | 1.0841889910873006
-1.2599553682240323 | [17.26  8.37] | 1.0424587802439012
-1.3296723268691084 | [16.36  8.44] | 0.9951916054335196
-1.3974970363413204 | [15.55  8.51] | 0.944660673754733
-1.4635687699200683 | [14.83  8.59] | 0.8931300912368761
-1.5280767611621544 | [14.24  8.69] | 0.8427899089305884
-1.5912654372948671 | [12.75  9.62] | 1.291578879326414
-1.6690132308319172 | [ 6.99 14.89] | 1.07842307708162
-1.7291640705402052 | [-1.6   5.99] | 0.19022259816926787
-1.7317529252346548 | [-5.1   2.56] | -0.15836718801347438
-1.713150756051866 | [-7.9 -0.1] | -0.4570013255752652
-1.6772255429350422 | [-10.32  -2.17] | -0.6554751986347815
-1.6295487324557387 | [-13.06  -2.93] | -0.759971134319368
-1.575077496154154 | [-14.85  -3.47] | -0.8298286416614926
-1.516133796582909 | [-15.97  -3.9 ] | -0.8772383917503765
-1.4540047635094429 | [-16.71  -4.29] | -0.9126962215639419
-1.3891930307405742 | [-17.28  -4.7 ] | -0.9437538532143873
-1.3216532844996856 | [-17.84  -5.15] | -0.9744150398037882
-1.2509971865783156 | [-18.48  -5.65] | -1.004572982653511
-1.1766939334174986 | [-19.25  -6.21] | -1.0305413382356499
-1.0982420354032494 | [-20.16  -6.78] | -1.0457376648285939
-1.0153189932068574 | [-21.21  -7.33] | -1.041960877278418
-0.9278926351138969 | [-22.34  -7.8 ] | -1.0113757425765237
-0.8362652957168247 | [-23.5   -8.14] | -0.9486955843802918
-0.7410330495456279 | [-24.61  -8.33] | -0.8526355398359302
-0.6429742815840851 | [-25.63  -8.36] | -0.7259408905510638
-0.542914354465782 | [-26.51  -8.25] | -0.574160365531021
-0.441617830789528 | [-27.24  -8.03] | -0.40403439281300035
-0.3397335590914103 | [-27.8   -7.73] | -0.22228562337637517
-0.237787081670428 | [-28.22  -7.38] | -0.03504844965277708
-0.13620126770720895 | [-28.5   -6.99] | 0.15222431341969073
-0.03532826836260711 | [-28.66  -6.59] | 0.3345983828753735
0.06451941968471872 | [-28.71  -6.19] | 0.5070252318310877
0.16307469307132685 | [-28.64  -5.8 ] | 0.6644763470311165
0.2601311029389847 | [-28.44  -5.45] | 0.8033141646454968
0.35552110054624214 | [-28.1   -5.17] | 0.9217168446371641
0.4491193430746292 | [-27.62  -4.96] | 1.0197227400172244
0.540854505473509 | [-26.99  -4.82] | 1.0987263245784726
0.6307065236743669 | [-26.25  -4.76] | 1.1605553790284524
0.7186849772218542 | [-25.4   -4.76] | 1.2066653073098599
0.8048009693206982 | [-24.48  -4.79] | 1.2378512466961338
0.8890476196468731 | [-23.48  -4.85] | 1.254440411802562
0.9713953005419735 | [-22.42  -4.93] | 1.2566717273216483
1.0517984422197668 | [-21.32  -5.02] | 1.2450182358423219
1.1302076321399415 | [-20.19  -5.12] | 1.2203638561416583
1.206582305022177 | [-19.05  -5.22] | 1.1840486943577841
1.2809018701111465 | [-17.92  -5.33] | 1.1378266357342268
1.3531748024786787 | [-16.82  -5.44] | 1.0837736875235038
1.423445948910716 | [-15.77  -5.56] | 1.0241744211466364
1.491802530381932 | [-14.81  -5.69] | 0.9614060122473483
1.5583794230461312 | [-13.94  -5.84] | 0.8978342985045693
1.6233644230329194 | [-13.21  -6.01] | 0.8357318472739339
1.6870043836704947 | [-12.62  -6.19] | 1.2478374563083119
1.7635323446238347 | [ -6.3 -11.8] | 0.8030683453760455
1.8055511316251123 | [ 5.64 -2.88] | 0.09866838722738136
1.8029024043316482 | [ 9.06 -0.16] | -0.2487241316927097
1.7798028950224347 | [12.28  2.08] | -0.4954518718922434
1.7416728533897734 | [15.75  3.03] | -0.6423618497585941
1.6941087870114393 | [18.05  3.7 ] | -0.7473708562887948
1.6403038962501295 | [19.48  4.2 ] | -0.8215821454611577
1.5823307552435137 | [20.35  4.6 ] | -0.8769743314654647
1.521292283507874 | [20.95  4.98] | -0.9233568180289023
1.4575752504598918 | [21.46  5.37] | -0.9676086901011305
1.3910708722203222 | [22.01  5.8 ] | -1.0128825156219408
1.3213760945471442 | [22.67  6.28] | -1.058461887460408
1.2479764141709082 | [23.47  6.8 ] | -1.1002916580311528
1.1704013403086708 | [24.4   7.35] | -1.131561396501823
1.0883603111129396 | [25.43  7.88] | -1.143909745900752
1.0018418227523007 | [26.51  8.35] | -1.1292880538340144
0.9111511068243616 | [27.56  8.73] | -1.0820266503047644
0.8168721395497662 | [28.52  8.99] | -1.0002788147246657
0.7197668731279585 | [29.32  9.13] | -0.8861931612974592
0.6206514932832234 | [29.95  9.17] | -0.7448917567446398
0.5202941194763424 | [30.39  9.11] | -0.5829745796925639
0.4193578061003562 | [30.65  9.  ] | -0.40728110874549583
0.31838686150761547 | [30.74  8.84] | -0.2242025598173385
0.21782138983973873 | [30.69  8.65] | -0.039462437555636096
0.11802483215040804 | [30.51  8.45] | 0.14177389321446482
0.019309384373434088 | [30.24  8.24] | 0.3142440031735883
-0.07808041478958021 | [29.86  8.04] | 0.4732143342460432
-0.17396998607929956 | [29.38  7.88] | 0.615577099228407
-0.2682304711886495 | [28.79  7.77] | 0.7399116566535829
-0.3607756324361879 | [28.09  7.7 ] | 0.8462641342742827
-0.4515607106361658 | [27.31  7.69] | 0.9355650886252954
-0.5405701001402421 | [26.44  7.72] | 1.0089045296992651
-0.6277964380110719 | [25.51  7.78] | 1.0670457100937951
-0.7132220328467629 | [24.53  7.85] | 1.1103474552488573
-0.7968107014229332 | [23.51  7.94] | 1.1389753626144938
-0.8785104614938832 | [22.46  8.02] | 1.153184901373944
-0.9582627780617125 | [21.39  8.1 ] | 1.1535343797765691
-1.0360138197252629 | [20.32  8.17] | 1.1409887228918354
-1.1117250279672461 | [19.27  8.24] | 1.1169308879543305
-1.185382018413663 | [18.24  8.3 ] | 1.0831112129451457
-1.2570017583998796 | [17.27  8.36] | 1.0415612301328974
-1.326638317249947 | [16.37  8.43] | 0.9944924448144241
-1.3943876090453278 | [15.56  8.5 ] | 0.9441961283833232
-1.460391642702153 | [14.85  8.58] | 0.8929566189914905
-1.524842927636506 | [14.26  8.69] | 0.8429869376237309
-1.5879898635418728 | [12.72  9.66] | 1.3081333735659109
-1.6662394797867914 | [ 6.79 15.04] | 1.063617001720642
-1.7251661091888186 | [-2.17  5.52] | 0.13771884578356172
-1.7242713472431206 | [-5.57  2.12] | -0.20794340978117581
-1.7025941674741802 | [-8.27 -0.47] | -0.4965202752780564
-1.6643225914110082 | [-10.61  -2.44] | -0.6857363631701564
-1.6149579890831796 | [-13.24  -3.14] | -0.7826980734626715
-1.5592778990962277 | [-14.96  -3.64] | -0.846725720472656
-1.4994226684669543 | [-16.04  -4.04] | -0.8899572195200735
-1.4365334879712297 | [-16.76  -4.42] | -0.9225010301480056
-1.371008167326793 | [-17.34  -4.82] | -0.9514303034329948
-1.302730219632288 | [-17.92  -5.28] | -0.9801259738713441
-1.231272685938504 | [-18.59  -5.79] | -1.007893668896672
-1.1560949742622888 | [-19.39  -6.35] | -1.030541154340713
-1.076711622216303 | [-20.34  -6.92] | -1.0411208197362547
-0.9928386560460163 | [-21.41  -7.45] | -1.0313452207017477
-0.904496922424566 | [-22.55  -7.9 ] | -0.9936736619269834
-0.8120430659417476 | [-23.71  -8.22] | -0.9234580808699162
-0.7161140774094027 | [-24.82  -8.37] | -0.8201878173222655
-0.6175063230122472 | [-25.82  -8.38] | -0.6872481249828142
-0.5170402078348725 | [-26.68  -8.24] | -0.5305332138782709
-0.41546011994522597 | [-27.38  -8.01] | -0.35684806182507706
-0.3133892096164001 | [-27.92  -7.69] | -0.17281223424122366
-0.21132906685445352 | [-28.32  -7.34] | 0.015596538714571617
-0.10968420763320687 | [-28.59  -6.95] | 0.20306413137920426
-0.008795353034299843 | [-28.73  -6.54] | 0.3847250750306252
0.09103111777585701 | [-28.77  -6.14] | 0.5554673752068564
0.18953590280388993 | [-28.69  -5.75] | 0.7103467238538235
0.28651512229191245 | [-28.48  -5.4 ] | 0.8458941441543051
0.3818006810768441 | [-28.12  -5.13] | 0.960507757391154
0.475268284778554 | [-27.62  -4.92] | 1.0544745966123665
0.5668503872349663 | [-26.97  -4.8 ] | 1.129392411477357
0.6565319910218365 | [-26.21  -4.74] | 1.187193632983507
0.7443269913823883 | [-25.35  -4.74] | 1.2293493608959192
0.8302490664573678 | [-24.4   -4.78] | 1.2566325372082372
0.9142924858299035 | [-23.39  -4.85] | 1.2693569639841513
0.9964282448639773 | [-22.32  -4.93] | 1.2677768636481357
1.0766116563633676 | [-21.21  -5.02] | 1.252407516746797
1.15479489279413 | [-20.07  -5.12] | 1.2241913619717928
1.2309398504573261 | [-18.92  -5.23] | 1.1845320622470994
1.3050293193721836 | [-17.78  -5.34] | 1.1352432058429047
1.3770760797026134 | [-16.68  -5.46] | 1.0784504891865645
1.4471302245305855 | [-15.64  -5.58] | 1.016474461872023
1.5152852210793117 | [-14.68  -5.72] | 0.9517130165327344
1.5816833219052033 | [-13.83  -5.87] | 0.886537665897148
1.6465210685840366 | [-13.1   -6.04] | 0.8562672979709564
1.711034208384813 | [-9.32 -8.79] | 1.3468505198685157
1.7906436431065453 | [ -5.02 -10.43] | 0.5158621406044235
1.8147125195357225 | [ 5.62 -2.76] | 0.0857010012027695
1.8116780785996975 | [ 9.14 -0.1 ] | -0.256293324685496
1.7883521282838457 | [12.41  2.11] | -0.501691716826036
1.7500539508564086 | [15.87  3.06] | -0.648602705316209
1.7023408185950661 | [18.17  3.73] | -0.7541881672234357
1.6483874665072664 | [19.59  4.23] | -0.8295573433088074
1.5902463960346573 | [20.47  4.64] | -0.8866413569307365
1.5290018642085608 | [21.08  5.02] | -0.9351893641612579
1.4650240522288904 | [21.61  5.42] | -0.9819735367668928
1.3981913665390837 | [22.18  5.86] | -1.0299132181998567
1.3280962228281976 | [22.86  6.34] | -1.078027944360652
1.254229036791602 | [23.68  6.87] | -1.1219672786307011
1.1761349896005278 | [24.63  7.42] | -1.1546406472951196
1.0935495630529963 | [25.67  7.94] | -1.1675026159974122
1.006494240235971 | [26.76  8.41] | -1.152492448285316
0.9153076773401163 | [27.81  8.77] | -1.1041186035731076
0.8206000845749505 | [28.75  9.02] | -1.020832491051004
0.7231471104775724 | [29.55  9.15] | -0.9050772210475051
0.6237655051238316 | [30.16  9.17] | -0.7621686935957274
0.5232144732093451 | [30.58  9.11] | -0.5987784451494572
0.42214386552387934 | [30.81  8.99] | -0.42173194242759804
0.3210848125756114 | [30.89  8.82] | -0.23737193592783173
0.2204668658776341 | [30.82  8.63] | -0.051377437945253054
0.12064665640558622 | [30.64  8.42] | 0.13107985314132758
0.021931937045361966 | [30.35  8.21] | 0.3046422753835486
-0.0754379847250489 | [29.96  8.01] | 0.46456051148250244
-0.1712902768144957 | [29.47  7.85] | 0.6077333127769593
-0.2654963154112739 | [28.87  7.73] | 0.7327614150613013
-0.357970720223166 | [28.16  7.67] | 0.839725804381392
-0.4486706451246432 | [27.36  7.66] | 0.9295881167745336
-0.5375828280985897 | [26.49  7.69] | 1.0034527294450155
-0.6247019223772309 | [25.55  7.75] | 1.0620818478057548
-0.710011627152932 | [24.56  7.83] | 1.1058275829723931
-0.7934766910368657 | [23.53  7.92] | 1.13485164683575
-0.8750459456112853 | [22.47  8.  ] | 1.149411924677214
-0.9546618391637208 | [21.4   8.08] | 1.1500753170834235
-1.032271863590996 | [20.32  8.15] | 1.1378201180582217
-1.107839205193285 | [19.27  8.22] | 1.1140460080797252
-1.181351681460355 | [18.24  8.28] | 1.080522308179338
-1.2528289385537241 | [17.27  8.35] | 1.0393010730062247
-1.3223282250875668 | [16.37  8.41] | 0.9926155670052855
-1.3899491778970314 | [15.56  8.49] | 0.9427802524677203
-1.455838152427595 | [14.86  8.58] | 0.8921048507031416
-1.5201927679360439 | [14.28  8.69] | 0.8753430870570149
-1.5843115689192222 | [10.1  11.77] | 1.359887378108967
-1.6642155829914351 | [ 7.22 14.89] | 0.8247605653272846
-1.7082018931065739 | [-2.38  5.22] | 0.14849210901012516
-1.7081457980834314 | [-5.38  2.22] | -0.19430811619746383
-1.6873915289259933 | [-8.15 -0.39] | -0.48524605670718657
-1.649802828138554 | [-10.52  -2.38] | -0.6770935820564893
-1.6008838520047486 | [-13.17  -3.1 ] | -0.7761201436553506
-1.5454626760793397 | [-14.91  -3.63] | -0.8413922915396251
-1.485725278686275 | [-16.    -4.05] | -0.8852332007264458
-1.4228444265323288 | [-16.74  -4.44] | -0.9179154759979464
-1.3572357977227596 | [-17.33  -4.85] | -0.9465851725042427
-1.288792076873014 | [-17.93  -5.31] | -0.974563421272314
-1.2170943346892025 | [-18.61  -5.83] | -1.001045965882761
-1.1416133377729298 | [-19.43  -6.39] | -1.0217217899329167
-1.0618810191550765 | [-20.39  -6.96] | -1.0295755061378844
-0.9776373941611776 | [-21.47  -7.5 ] | -1.016376954131038
-0.8889313295452879 | [-22.62  -7.93] | -0.9748114778904076
-0.7961461723626576 | [-23.78  -8.24] | -0.9005958368132339
-0.6999382721899811 | [-24.89  -8.38] | -0.7936159954350399
-0.6011124335390293 | [-25.88  -8.38] | -0.657563352364014
-0.5004872169425716 | [-26.73  -8.23] | -0.49848706889901173
-0.3987986449586117 | [-27.42  -7.99] | -0.3232148972781355
-0.29665927661213753 | [-27.96  -7.67] | -0.13831462999817357
-0.19456095060400336 | [-28.34  -7.31] | 0.05031002781714783
-0.09290083521179139 | [-28.6   -6.92] | 0.23741030121981027
0.007984788473299368 | [-28.74  -6.52] | 0.4181531930347058
0.10779205667010613 | [-28.78  -6.11] | 0.5874169722311949
0.2062650648240337 | [-28.69  -5.72] | 0.7403304855198477
0.3032009188465746 | [-28.47  -5.38] | 0.8735331631418095
0.3984315234907698 | [-28.11  -5.11] | 0.9855575275120799
0.49183346158704766 | [-27.59  -4.91] | 1.07683187207247
0.5833411830675569 | [-26.94  -4.79] | 1.1490615838679965
0.6729419921966362 | [-26.17  -4.74] | 1.204229550248142
0.760651485289423 | [-25.3   -4.74] | 1.2438110195898058
0.8464841320374783 | [-24.35  -4.79] | 1.2685665419478043
0.9304343713306659 | [-23.33  -4.85] | 1.278805216701715
1.0124732293225382 | [-22.25  -4.94] | 1.2747930907683962
1.092556278024578 | [-21.14  -5.03] | 1.2570713595585639
1.1706363553287906 | [-19.99  -5.13] | 1.2266158808538918
1.2466764781976787 | [-18.84  -5.24] | 1.1848647622585657
1.320661006275815 | [-17.7   -5.35] | 1.13366208572483
1.3926047214153205 | [-16.6   -5.47] | 1.0751567228548222
1.4625601441402427 | [-15.56  -5.6 ] | 1.0116831198609284
1.5306236114371425 | [-14.6   -5.73] | 0.9456430056614649
1.5969407398548428 | [-13.75  -5.89] | 0.8794017946371312
1.6617120326583812 | [-13.03  -6.06] | 0.8505177693143531
1.726234984602587 | [-9.04 -8.97] | 1.3036735271476916
1.8025706298130617 | [-0.42 -7.51] | 0.4517559092163722
1.8219872230151564 | [ 5.28 -3.14] | 0.12376432208725703
1.8217428439885022 | [ 8.79 -0.4 ] | -0.22515351456723215
1.8007077313015987 | [12.13  1.88] | -0.4768587340530195
1.764118365064167 | [15.7   2.89] | -0.630012750268649
1.7175917726138283 | [18.08  3.61] | -0.7410806367977891
1.6644456395478917 | [19.56  4.14] | -0.8207801052758898
1.606874249921262 | [20.47  4.57] | -0.8811949917085165
1.5460695274772733 | [21.1   4.96] | -0.9323879468689976
1.4824752272061543 | [21.63  5.36] | -0.9814605461642534
1.4160173569007115 | [22.19  5.79] | -1.0316630360700119
1.3463156056347552 | [22.86  6.28] | -1.0823078594363367
1.2728714800191283 | [23.67  6.8 ] | -1.1292994326321895
1.1952272639824706 | [24.61  7.34] | -1.1657244043404473
1.1131036795389817 | [25.65  7.87] | -1.1830718681663537
1.0264993579408614 | [26.73  8.34] | -1.1731207520749551
0.935727954775695 | [27.78  8.71] | -1.13003478644307
0.8413793194827393 | [28.74  8.97] | -1.0518309339483176
0.7442182773262374 | [29.54  9.11] | -0.9405636207913584
0.6450611949196501 | [30.17  9.14] | -0.8013017352016278
0.5446745836469044 | [30.6   9.08] | -0.6406252308337945
0.4437191250837768 | [30.85  8.96] | -0.4653779838327679
0.34273677049784956 | [30.93  8.8 ] | -0.28197285337327516
0.24216573129862753 | [30.87  8.61] | -0.09616721910130922
0.14236820856101293 | [30.69  8.41] | 0.0868224576507976
0.04365558967394697 | [30.41  8.2 ] | 0.2616295795337531
-0.05372855059382216 | [30.02  8.  ] | 0.42340245136279164
-0.1496099852184582 | [29.53  7.84] | 0.5689194299809524
-0.24385990581709666 | [28.93  7.72] | 0.696646975263538
-0.3363921907294784 | [28.23  7.66] | 0.8065298192997931
-0.42716233589632385 | [27.44  7.65] | 0.8994210709000082
-0.5161550299539434 | [26.57  7.68] | 0.9763614785334905
-0.6033631316782515 | [25.64  7.74] | 1.0380866995801397
-0.688769069980108 | [24.65  7.81] | 1.0849378254934818
-0.77233672604523 | [23.62  7.9 ] | 1.1170626842107514
-0.8540141915646633 | [22.57  7.98] | 1.1346944523955125
-0.9337430629580843 | [21.5   8.06] | 1.138364993756494
-1.0114697213495534 | [20.42  8.14] | 1.1290116734775884
-1.0871559092429628 | [19.37  8.2 ] | 1.107992557495805
-1.1607876319293446 | [18.34  8.27] | 1.0770392088326854
-1.2323823335529343 | [17.37  8.33] | 1.0381731909751408
-1.3019946473818762 | [16.47  8.4 ] | 0.9936067305733844
-1.3697211425167521 | [15.65  8.48] | 0.945643732133047
-1.4357045846648442 | [14.94  8.56] | 0.8965938925538828
-1.5001383627952796 | [14.35  8.67] | 0.8487090620063202
-1.5632719146761875 | [12.8   9.65] | 1.3121988121837864
-1.6416535729875206 | [ 6.83 15.05] | 0.9480764045490441
-1.6930778995907156 | [-2.01  5.7 ] | 0.19160166576402027
-1.6956473625853776 | [-4.98  2.56] | -0.15738270123979775
-1.6771052559327682 | [-7.77 -0.12] | -0.45572793189749766
-1.641177952290901 | [-10.18  -2.19] | -0.6532056390651083
-1.5934505386628859 | [-12.92  -2.96] | -0.7562925620798178
-1.5388874618941004 | [-14.7  -3.5] | -0.823765445920964
-1.4798124591856767 | [-15.83  -3.93] | -0.8681272158339597
-1.4175092773351952 | [-16.57  -4.33] | -0.9000107568007694
-1.3524738042580295 | [-17.16  -4.74] | -0.9269525693993169
-1.2846532289416703 | [-17.73  -5.19] | -0.9527896133256181
-1.2136568460591044 | [-18.39  -5.7 ] | -0.9772527433930522
-1.138959183902897 | [-19.18  -6.26] | -0.9965502592914853
-1.060072860597463 | [-20.11  -6.83] | -1.0041066682683175
-0.9766982015712352 | [-21.17  -7.37] | -0.9919206977890834
-0.8888315961057939 | [-22.32  -7.82] | -0.9525867655202943
-0.7968037998818944 | [-23.48  -8.15] | -0.8814213229111711
-0.7012323171667358 | [-24.6   -8.32] | -0.777765143112973
-0.6029054268530603 | [-25.62  -8.34] | -0.6448439118651466
-0.5026468481482714 | [-26.49  -8.22] | -0.48845636220888666
-0.4012117387358732 | [-27.21  -7.99] | -0.3153873577637867
-0.29923657623887023 | [-27.77  -7.69] | -0.1322806881446243
-0.19723520658052285 | [-28.18  -7.34] | 0.05485340066050409
-0.09562143785580014 | [-28.46  -6.95] | 0.24068328599307487
0.005258302888576552 | [-28.62  -6.56] | 0.4203656484007532
0.10509458111338343 | [-28.66  -6.15] | 0.5889135322952412
0.20362416229896416 | [-28.59  -5.77] | 0.7414723012227559
0.30064203412149754 | [-28.39  -5.43] | 0.8746265666723456
0.3959804507258506 | [-28.04  -5.15] | 0.9868101689403647
0.4895145692097169 | [-27.54  -4.94] | 1.0783290815114117
0.5811748527268671 | [-26.91  -4.82] | 1.1507969961593556
0.6709436388973796 | [-26.15  -4.76] | 1.2061696823743226
0.7588325428937204 | [-25.3   -4.76] | 1.2459470680342684
0.8448538595888123 | [-24.36  -4.8 ] | 1.2709281592340365
0.929001213305394 | [-23.35  -4.87] | 1.281444890337954
1.011245235663051 | [-22.28  -4.95] | 1.2777617866185933
1.091540756566868 | [-21.17  -5.04] | 1.2603988103923822
1.1698391189281585 | [-20.03  -5.14] | 1.2302989848671075
1.2461009507572773 | [-18.88  -5.25] | 1.1888626837792173
1.3203073094395164 | [-17.75  -5.36] | 1.137895773797385
1.39246877168197 | [-16.64  -5.48] | 1.0795110084782575
1.4626327438975588 | [-15.6  -5.6] | 1.0160099798210573
1.5308894895308294 | [-14.63  -5.73] | 0.9497647747409016
1.5973774693625071 | [-13.77  -5.88] | 0.8831132292290995
1.6622887178520462 | [-13.03  -6.05] | 0.8182770549570524
1.7258751673513435 | [-11.49  -6.98] | 1.2934536453711953
1.803991980339683 | [ -6.27 -11.85] | 0.6373282462218003
1.8358867987310143 | [ 5.61 -3.02] | 0.10745642198312157
1.834326626472448 | [ 9.07 -0.28] | -0.24086055629498543
1.8121428488770726 | [12.34  1.98] | -0.4895877781332502
1.77469221549059 | [15.86  2.96] | -0.6393970058858712
1.7275849252160986 | [18.2   3.66] | -0.748112515730925
1.6740689521586742 | [19.65  4.17] | -0.8264837373627958
1.61626968339778 | [20.55  4.59] | -0.886395877135709
1.5553282772232857 | [21.16  4.97] | -0.9376957535534688
1.491655699257482 | [21.69  5.36] | -0.9873364710261159
1.42515773179688 | [22.25  5.79] | -1.038488363001575
1.35544094815581 | [22.92  6.28] | -1.090398479770067
1.281998048775002 | [23.72  6.8 ] | -1.138914248182518
1.2043649824550204 | [24.66  7.34] | -1.1770577197389955
1.1222576488582257 | [25.7   7.87] | -1.19623471832936
1.0356710065927561 | [26.78  8.33] | -1.1881218526629633
0.9449161220387708 | [27.84  8.71] | -1.146772783953559
0.8505813258104611 | [28.8   8.97] | -1.0701050652736201
0.7534308745506438 | [29.61  9.1 ] | -0.9601003511672422
0.6542812577579374 | [30.23  9.13] | -0.8217870975667021
0.5538994874719158 | [30.66  9.07] | -0.6617324358803812
0.45294686121083366 | [30.91  8.95] | -0.48678558753729373
0.35196589735331985 | [30.99  8.79] | -0.3033741907490707
0.25139524583335326 | [30.93  8.6 ] | -0.11727401991311887
0.15159739019662039 | [30.75  8.39] | 0.06627892310046091
0.05288389669157663 | [30.46  8.18] | 0.24188757062173755
-0.044501463987069556 | [30.08  7.99] | 0.4046560017350242
-0.14038441123527884 | [29.58  7.82] | 0.5513177785169615
-0.2346361579141377 | [28.99  7.71] | 0.6802938347068985
-0.32717059864389136 | [28.28  7.64] | 0.7914867627466392
-0.41794321993418987 | [27.49  7.63] | 0.8857173553578594
-0.5069386899558573 | [26.62  7.66] | 0.964006625046935
-0.5941498551302018 | [25.68  7.72] | 1.0270802136044537
-0.6795591449658024 | [24.69  7.8 ] | 1.0752732372647626
-0.7631304456483082 | [23.66  7.89] | 1.1087268959170307
-0.8448118463328205 | [22.61  7.97] | 1.1276650815734364
-0.9245449250100195 | [21.54  8.05] | 1.1326079845547494
-1.0022760248614295 | [20.46  8.12] | 1.1244803234327732
-1.077966830364756 | [19.4   8.19] | 1.1046282261352613
-1.1516032693812048 | [18.38  8.26] | 1.07477352211826
-1.2232026900664879 | [17.41  8.32] | 1.036931393050031
-1.292819611568928 | [16.5   8.39] | 0.9933118151118578
-1.360550470299225 | [15.69  8.47] | 0.9462210355505477
-1.4265378788719871 | [14.98  8.56] | 0.8979759252519722
-1.4909750488528577 | [14.39  8.66] | 0.8508404848118394
-1.554111209439169 | [12.83  9.64] | 1.3110478869204607
-1.6324664483653124 | [ 6.87 15.03] | 0.9546607818702337
-1.6843257618159064 | [-1.95  5.7 ] | 0.19285292065261936
