4.3, -0.7, 4.3, 0.7, -1.4, 0.8, -0.7, 0.5, -1.1, -0.7, -0.3, -3.9, 4.2, 0.8, 4.2, -1.3, 1.0, 1.0
parameter ends

state | action | reward
1.6527392883106782 | [ 1.14 -6.56] | 0.33257920972425986
1.6631130122148123 | [ 6.13 -2.13] | -0.06540352058287198
1.649574808113294 | [8.89 0.33] | -0.3839603061249602
1.6174955727883213 | [11.36  2.21] | -0.5985649232107068
1.5725394515112017 | [13.91  2.89] | -0.7146446568759321
1.5199034346396612 | [15.56  3.39] | -0.7904530115819836
1.4621759171326458 | [16.57  3.8 ] | -0.8392670647325056
1.400860489158349 | [17.23  4.17] | -0.8726188011963966
1.3366142112162775 | [17.72  4.55] | -0.8988015367886111
1.2694965396476756 | [18.19  4.97] | -0.9223558263815174
1.1991886854562954 | [18.71  5.44] | -0.9436908254075939
1.125202783215184 | [19.34  5.95] | -0.9596504684712535
1.0470589906631715 | [20.07  6.48] | -0.9642214401354574
0.9644391785933533 | [20.89  7.  ] | -0.9497948268784252
0.877302840909389 | [21.75  7.46] | -0.9090893485394721
0.7859375433648478 | [22.6   7.84] | -0.8372642308776166
0.6909252447574363 | [23.38  8.1 ] | -0.7333395272201376
0.5930362282617048 | [24.04  8.25] | -0.6002431470323084
0.4930953056246087 | [24.56  8.29] | -0.44362633354655284
0.39187207192516044 | [24.93  8.26] | -0.2702830258566252
0.29002272110330146 | [25.15  8.18] | -0.08695284349060066
0.18807981955427883 | [25.24  8.05] | 0.10024447771646383
0.086471541585659 | [25.23  7.91] | 0.28589658128759265
-0.014446793722139056 | [25.12  7.75] | 0.4651379240154821
-0.11436097954299428 | [24.93  7.58] | 0.6331024226242672
-0.21299997534095083 | [24.67  7.42] | 0.7849444796494355
-0.3101541896227655 | [24.32  7.29] | 0.917145075448019
-0.40565371333022093 | [23.89  7.2 ] | 1.0280106259094222
-0.49936992743796577 | [23.36  7.17] | 1.1177465107900957
-0.5912275411500061 | [22.74  7.2 ] | 1.1879513486337234
-0.6812030967280106 | [22.04  7.28] | 1.2406622461841732
-0.7693043847932699 | [21.28  7.41] | 1.2775115383609525
-0.8555423865444749 | [20.47  7.56] | 1.2994239062800939
-0.9399110577475482 | [19.61  7.72] | 1.3068205775495807
-1.0223817247465832 | [18.73  7.88] | 1.3000203789838285
-1.1029093395344058 | [17.83  8.04] | 1.27957633594274
-1.1814443676245658 | [16.91  8.19] | 1.2464546241991123
-1.2579454758137227 | [16.    8.34] | 1.2020737150233896
-1.332390739339712 | [15.11  8.47] | 1.1482526759551277
-1.4047868249975437 | [14.26  8.6 ] | 1.0871106667740484
-1.4751763726677525 | [13.46  8.73] | 1.0209466135233334
-1.5436440464315893 | [12.73  8.85] | 0.9521189085663702
-1.6103218290963182 | [12.08  8.98] | 0.8829391728818331
-1.6753942549315561 | [11.54  9.13] | 0.8155892586135562
-1.7391044552386987 | [11.12  9.29] | 1.21764808555156
-1.815191225437987 | [ 5.09 15.68] | 0.8012392107388355
-1.8586345603675705 | [-3.34  6.24] | 0.12616637770374478
-1.8583287509851283 | [-5.83  3.21] | -0.22037805255127776
-1.8371987029496537 | [-8.18  0.61] | -0.517976290973213
-1.799123695150922 | [-10.15  -1.4 ] | -0.7134243939327501
-1.749747731680055 | [-12.36  -2.08] | -0.8185286240524419
-1.6938556062090715 | [-13.79  -2.58] | -0.8950662780198452
-1.6335911785797437 | [-14.68  -3.  ] | -0.9546070605500058
-1.5700880483054553 | [-15.28  -3.4 ] | -1.006798071559884
-1.5037290548690287 | [-15.77  -3.83] | -1.0583002493720308
-1.434384003448188 | [-16.25  -4.31] | -1.1116944023473971
-1.361631873360213 | [-16.81  -4.84] | -1.1652590125593352
-1.284963989362093 | [-17.47  -5.39] | -1.2135445725900615
-1.20395740806781 | [-18.24  -5.95] | -1.248210141660304
-1.1184194933768392 | [-19.1   -6.44] | -1.259706712502695
-1.0284782774372538 | [-20.01  -6.83] | -1.2396718899776458
-0.9345904745017951 | [-20.91  -7.08] | -1.1832264363666318
-0.8374617604049791 | [-21.75  -7.17] | -1.0900810735599185
-0.7379126491269153 | [-22.49  -7.12] | -0.96397092772073
-0.6367473042279436 | [-23.11  -6.94] | -0.8110088172335148
-0.5346695544814889 | [-23.61  -6.67] | -0.6380264177115145
-0.43225504694791184 | [-23.98  -6.35] | -0.45155518734495004
-0.3299629391386949 | [-24.24  -5.99] | -0.25747093549324407
-0.22816633460982425 | [-24.41  -5.62] | -0.06104345610099575
-0.1271873646954361 | [-24.48  -5.23] | 0.1327096726997911
-0.027322178466970964 | [-24.48  -4.85] | 0.3180368268509618
0.07118044359514282 | [-24.39  -4.5 ] | 0.4893898060666876
0.1681157499369749 | [-24.19  -4.2 ] | 0.6427042861488093
0.26331046487562604 | [-23.87  -3.98] | 0.7757880413682279
0.3566386932843163 | [-23.43  -3.84] | 0.8884311594903634
0.44803714152224783 | [-22.87  -3.78] | 0.9818811553414977
0.5374987925044422 | [-22.22  -3.8 ] | 1.057864509459425
0.6250457022665158 | [-21.48  -3.88] | 1.1177479629089107
0.7106976783645026 | [-20.68  -4.  ] | 1.1622484673277207
0.7944529328362958 | [-19.83  -4.15] | 1.1916312185764995
0.8762852124751652 | [-18.93  -4.31] | 1.2060898812884562
0.95615249002067 | [-17.99  -4.48] | 1.2060675869466972
1.0340102587641475 | [-17.04  -4.66] | 1.1924353358341706
1.1098248128198782 | [-16.08  -4.85] | 1.1665424505185618
1.1835846439918316 | [-15.14  -5.04] | 1.1301807176469765
1.2553096975755562 | [-14.23  -5.23] | 1.085499021347061
1.3250588629435824 | [-13.37  -5.42] | 1.0348955276255236
1.3929362674080144 | [-12.58  -5.63] | 0.9809076712912277
1.4590970443678346 | [-11.89  -5.84] | 0.9261155950930213
1.5237533927862634 | [-11.32  -6.07] | 0.9992748721479822
1.5912560977376629 | [ -6.46 -10.65] | 1.1049694451346972
1.6525751769593267 | [ 2.8  -5.03] | 0.29021422559683757
1.6605805790714168 | [ 6.18 -2.  ] | -0.07879585254027797
1.646466419849717 | [9.   0.41] | -0.3938315426251053
1.613953628912921 | [11.48  2.26] | -0.6070607957396159
1.5686400794834154 | [14.01  2.95] | -0.7223671341979347
1.5156864612412666 | [15.64  3.45] | -0.7978428532013693
1.4576448770454902 | [16.65  3.86] | -0.8468353842588328
1.3959834116026681 | [17.31  4.24] | -0.8808202967162934
1.3313280273667372 | [17.82  4.63] | -0.9079475763864471
1.2637132122909203 | [18.3   5.06] | -0.9324421819598595
1.1928079349445326 | [18.85  5.54] | -0.9543266226775099
1.118128081284745 | [19.5   6.05] | -0.9700492141437392
1.0392152336717528 | [20.25  6.58] | -0.9732636505562704
0.9557900449927206 | [21.09  7.1 ] | -0.9562197143051637
0.8678628046460277 | [21.96  7.55] | -0.9117928924877158
0.7757731797591223 | [22.8   7.91] | -0.8355932805938405
0.6801436861196444 | [23.57  8.15] | -0.7272332451584251
0.5817646314871214 | [24.21  8.28] | -0.5901538875707026
0.481459606179001 | [24.71  8.31] | -0.43029622516654786
0.37998224570496086 | [25.05  8.27] | -0.254518663152639
0.2779667937919089 | [25.25  8.18] | -0.06948753265842787
0.175924703830578 | [25.33  8.05] | 0.11879454212312772
0.07426763879182091 | [25.29  7.9 ] | 0.3050156793711605
-0.026659592478682558 | [25.17  7.74] | 0.48435399611698327
-0.1265483357822644 | [24.97  7.57] | 0.651860739755261
-0.22513465540788208 | [24.7   7.41] | 0.8026997372064789
-0.3222119628776834 | [24.35  7.28] | 0.9334480392377147
-0.41761024013014586 | [23.9   7.19] | 1.0425550140920052
-0.511202018998135 | [23.36  7.16] | 1.13039621131011
-0.602915525242783 | [22.73  7.2 ] | 1.1987068116711577
-0.6927318965174156 | [22.02  7.28] | 1.2495839024362423
-0.7806627412841667 | [21.25  7.41] | 1.2846525525498085
-0.8667211927904663 | [20.43  7.56] | 1.3048054560860336
-0.9509020245092202 | [19.57  7.72] | 1.3104440343447812
-1.0331769172942278 | [18.68  7.89] | 1.3018932086505501
-1.1135014648821469 | [17.77  8.05] | 1.2797344109112
-1.1918274724571658 | [16.85  8.2 ] | 1.2449750393333796
-1.268115792342599 | [15.94  8.35] | 1.1990788133356738
-1.3423475522872648 | [15.05  8.48] | 1.1439078036940824
-1.4145333249060599 | [14.2   8.61] | 1.0816180056166886
-1.4847205073853385 | [13.41  8.74] | 1.014536978150459
-1.5529994094869486 | [12.68  8.86] | 0.9450430733420817
-1.6195086492643063 | [12.04  9.  ] | 0.8754600108970483
-1.6844405835680667 | [11.51  9.15] | 0.8079756121274766
-1.7480476902206428 | [10.16 10.18] | 1.2860467113457008
-1.826196221792874 | [ 4.96 15.89] | 0.6126041831065435
-1.8573577767276948 | [-3.66  6.01] | 0.0920060809882246
-1.8550522588291969 | [-6.08  2.94] | -0.2533450176372006
-1.8321355829623198 | [-8.39  0.39] | -0.5450910877466375
-1.7926866214716002 | [-10.33  -1.56] | -0.7357804640238258
-1.7422898566766039 | [-12.49  -2.21] | -0.8373451920808462
-1.6856198181957476 | [-13.88  -2.7 ] | -0.911431858822262
-1.6247133910603502 | [-14.75  -3.11] | -0.969593960369323
-1.56061671711126 | [-15.35  -3.51] | -1.021259549891701
-1.4936477773022347 | [-15.85  -3.94] | -1.072706497532131
-1.4236338782250386 | [-16.35  -4.43] | -1.1259411795857475
-1.3501372273540808 | [-16.93  -4.96] | -1.1787150935058406
-1.2726555460945645 | [-17.61  -5.52] | -1.2250959002269979
-1.1907942109519116 | [-18.4   -6.06] | -1.2564192107383423
-1.1044063567244133 | [-19.28  -6.55] | -1.263123387727452
-1.0136733006390821 | [-20.19  -6.92] | -1.2372218276984344
-0.9190986410778824 | [-21.09  -7.14] | -1.1745051733778162
-0.8214161792398587 | [-21.92  -7.2 ] | -1.0753979613559723
-0.7214512233180015 | [-22.64  -7.12] | -0.9441461652607539
-0.6199940314809707 | [-23.24  -6.93] | -0.7870793704700128
-0.5177251784320028 | [-23.72  -6.65] | -0.6110174273289487
-0.4151961657670947 | [-24.07  -6.32] | -0.42237037973343616
-0.3128461752477512 | [-24.32  -5.96] | -0.22687595830730745
-0.21103456806377024 | [-24.47  -5.58] | -0.029698850670687588
-0.11007621123175583 | [-24.54  -5.19] | 0.16412378672261768
-0.010262232530885467 | [-24.53  -4.81] | 0.3487315694291093
0.08816434036822261 | [-24.43  -4.46] | 0.5186668174936989
0.18499901676789218 | [-24.22  -4.17] | 0.6700013998617927
0.28006831412262234 | [-23.88  -3.95] | 0.8007333754571261
0.373248922199995 | [-23.43  -3.82] | 0.9108629923263654
0.4644826839648356 | [-22.86  -3.77] | 1.001794775393194
0.5537680186904068 | [-22.19  -3.8 ] | 1.0753175139479474
0.6411306885637305 | [-21.44  -3.88] | 1.1327856372106238
0.7265920144622396 | [-20.63  -4.01] | 1.1748807331365005
0.8101503629733381 | [-19.77  -4.16] | 1.2018495430315457
0.8917794138557259 | [-18.86  -4.32] | 1.2138974393567812
0.971437642340559 | [-17.92  -4.5 ] | 1.211504622013913
1.0490819681717494 | [-16.96  -4.68] | 1.1955939318578874
1.12468111940641 | [-16.    -4.87] | 1.1675715254446193
1.1982270074048038 | [-15.06  -5.06] | 1.1292838425822425
1.2697439488579088 | [-14.15  -5.25] | 1.0829276045778746
1.3392961541453094 | [-13.29  -5.45] | 1.0309395643387156
1.4069940772027882 | [-12.52  -5.65] | 0.9758860027207873
1.4730003267622946 | [-11.83  -5.87] | 0.9203673517736141
1.5375359942561269 | [-11.27  -6.1 ] | 1.0420262545687666
1.6064986306461293 | [ -5.95 -11.19] | 0.9501632778792061
1.6572136393766277 | [ 3.86 -4.39] | 0.22870685398860818
1.6613960520550892 | [ 6.73 -1.6 ] | -0.13702732843396073
1.6439222597901213 | [9.48 0.76] | -0.42335895840416554
1.609331972469746 | [12.22  2.16] | -0.6047532525952869
1.563348993544854 | [14.47  2.83] | -0.713559290663441
1.5102156150574158 | [15.88  3.34] | -0.7846359078267887
1.4523069358828615 | [16.74  3.76] | -0.8312159829998423
1.3909502263480398 | [17.31  4.14] | -0.8642304390251874
1.3266763116409055 | [17.76  4.54] | -0.8912541681884203
1.259461656164476 | [18.22  4.97] | -0.9159416910770058
1.1889491036998707 | [18.75  5.45] | -0.9379505300072211
1.1146493861206126 | [19.39  5.97] | -0.953570871958075
1.0361105630478933 | [20.13  6.5 ] | -0.9564792100263061
0.9530636534096911 | [20.95  7.01] | -0.9390987695635047
0.8655264924722242 | [21.81  7.46] | -0.8945505440104632
0.7738396126011895 | [22.64  7.81] | -0.8186530873239061
0.6786203849418011 | [23.4   8.06] | -0.7111126308536485
0.5806525199284084 | [24.03  8.19] | -0.5753553345919865
0.4807566785744227 | [24.52  8.22] | -0.417268140506694
0.37968957358199756 | [24.86  8.18] | -0.24368096201106892
0.27809343109983614 | [25.06  8.09] | -0.06127423835880434
0.17648973393249917 | [25.13  7.97] | 0.1239145508244965
0.07529944238219682 | [25.09  7.82] | 0.3065518565202192
-0.025126046608924105 | [24.97  7.67] | 0.4818232334192907
-0.1244769528658367 | [24.76  7.51] | 0.6448485730255228
-0.22249955758749163 | [24.47  7.36] | 0.7911624521837426
-0.31900248750325527 | [24.1   7.24] | 0.9178422550219411
-0.4138352550050819 | [23.64  7.18] | 1.0237831118801552
-0.5068914627344214 | [23.09  7.17] | 1.1095817319957373
-0.5981152000358647 | [22.45  7.22] | 1.1768853268819561
-0.6874925723622966 | [21.74  7.32] | 1.227481568096039
-0.7750287097183686 | [20.97  7.45] | 1.2626550924932882
-0.8607232631909244 | [20.16  7.6 ] | 1.2830753187388206
-0.9445564288314914 | [19.3   7.76] | 1.2890731490374467
-1.026488374777416 | [18.42  7.93] | 1.2810116536954659
-1.1064678008354851 | [17.52  8.08] | 1.2595566521497314
-1.1844439832515226 | [16.61  8.23] | 1.2257997925403399
-1.2603786048398897 | [15.72  8.37] | 1.181264105283191
-1.3342558746190247 | [14.84  8.5 ] | 1.127836692581547
-1.4060907294247913 | [14.01  8.63] | 1.0676638922784938
-1.47593542256673 | [13.23  8.75] | 1.0030333736838908
-1.5438849696468524 | [12.53  8.88] | 0.936260435028265
-1.6100820182236535 | [11.91  9.01] | 0.8695908102222205
-1.6747218410264526 | [11.4   9.16] | 0.8363909328948834
-1.73897364694208 | [ 8.1  12.15] | 1.3300077666065526
-1.818381418646925 | [ 5.38 15.68] | 0.6488678501846779
-1.8522847305064976 | [-3.02  6.31] | 0.138300497094104
-1.8528662814497883 | [-5.59  3.31] | -0.20522233028480152
-1.8326091623097482 | [-7.99  0.72] | -0.5042500785705646
-1.7952234282779655 | [-9.99 -1.32] | -0.7015966490739618
-1.746353907573155 | [-12.25  -2.01] | -0.8079608234815673
-1.6908448097870263 | [-13.7   -2.52] | -0.8851379378655736
-1.6308953204011538 | [-14.61  -2.94] | -0.9447090894478898
-1.5676830661609626 | [-15.22  -3.34] | -0.9964341376738889
-1.501621884412335 | [-15.69  -3.77] | -1.0471416742756314
-1.4326010292863085 | [-16.17  -4.24] | -1.099665382491242
-1.360206770333378 | [-16.72  -4.77] | -1.1525152871648843
-1.2839274814063026 | [-17.37  -5.33] | -1.2004632498074506
-1.2033279170444395 | [-18.13  -5.88] | -1.2353438646143275
-1.118195572764947 | [-18.98  -6.38] | -1.2476750615071819
-1.0286350136931461 | [-19.89  -6.79] | -1.2290084250280318
-0.9350817223838569 | [-20.79  -7.04] | -1.174244979220379
-0.8382279557784093 | [-21.64  -7.15] | -1.0828318643052055
-0.7388911661227653 | [-22.39  -7.1 ] | -0.9583014615578304
-0.6378812861499095 | [-23.02  -6.93] | -0.8066755378656669
-0.5359127656472037 | [-23.52  -6.67] | -0.6347901778633085
-0.43357279031087925 | [-23.91  -6.36] | -0.4492305866107549
-0.3313304284306947 | [-24.18  -6.  ] | -0.25593545366995646
-0.22956590343072492 | [-24.35  -5.63] | -0.06022329693880767
-0.12860539951681485 | [-24.43  -5.25] | 0.13288856830131918
-0.02874738092385703 | [-24.43  -4.87] | 0.3177146532536153
0.0697571453433964 | [-24.34  -4.52] | 0.48871410757647404
0.1667039310788421 | [-24.15  -4.22] | 0.6418187313749452
0.2619209857957598 | [-23.84  -3.99] | 0.7748152134747716
0.3552827252156289 | [-23.4   -3.85] | 0.8874542299423182
0.4467247627374588 | [-22.85  -3.8 ] | 0.9809432575891074
0.5362381609776239 | [-22.2   -3.81] | 1.0569854320577365
0.6238430811369129 | [-21.47  -3.89] | 1.1169435391171123
0.709557953024018 | [-20.67  -4.01] | 1.161540664631121
0.7933801266728714 | [-19.82  -4.15] | 1.1910478282933683
0.8752827468120394 | [-18.93  -4.32] | 1.2056589069103594
0.9552231817492411 | [-18.    -4.49] | 1.2058109558085393
1.0331561459162069 | [-17.05  -4.67] | 1.1923639597721931
1.1090468883103555 | [-16.09  -4.85] | 1.166652935564571
1.1828825401881853 | [-15.15  -5.04] | 1.1304534227556622
1.2546813353542179 | [-14.23  -5.23] | 1.0858970663937193
1.3245000612451947 | [-13.37  -5.42] | 1.0353643350993371
1.3924402961444096 | [-12.59  -5.62] | 0.9813745861684592
1.4586540893674165 | [-11.89  -5.84] | 0.9264890871748737
1.5233498834901769 | [-11.31  -6.06] | 0.9366316181722947
1.588835109607835 | [-7.02 -9.97] | 1.288965641954885
1.6619717436901116 | [ 1.43 -6.48] | 0.31040127767657016
1.670883746113988 | [ 6.39 -1.99] | -0.08908664912453008
1.6559568093414347 | [9.11 0.47] | -0.40435631196019556
1.622768821146499 | [11.54  2.31] | -0.615126024452961
1.5769986764746902 | [14.05  2.97] | -0.7279836035453552
1.5237785344267396 | [15.66  3.45] | -0.8016244197698037
1.4656179906286158 | [16.66  3.85] | -0.8492858452502675
1.4039537106796225 | [17.3   4.22] | -0.8822997130182871
1.3393936948539584 | [17.8  4.6] | -0.9087366170153993
1.2719637754230315 | [18.27  5.02] | -0.9328740526013811
1.201325931495697 | [18.81  5.49] | -0.9548649735055244
1.1269854348151456 | [19.44  6.  ] | -0.9713162339229682
1.0484664229068636 | [20.18  6.53] | -0.9760105815095623
0.9654642002955132 | [21.01  7.04] | -0.9612164038671415
0.8779581189263422 | [21.87  7.5 ] | -0.9196565755687477
0.7862569670546947 | [22.72  7.87] | -0.8466259561422886
0.6909594206447999 | [23.5   8.12] | -0.7413543289299709
0.5928438177317261 | [24.15  8.26] | -0.6069627190717111
0.49273385738239095 | [24.66  8.3 ] | -0.44921463619490154
0.39139159917427613 | [25.01  8.26] | -0.274929227063024
0.28946310063278635 | [25.23  8.17] | -0.09081724217092835
0.18747121661952962 | [25.31  8.04] | 0.09704676650871621
0.08583651495818131 | [25.29  7.9 ] | 0.2832870476520345
-0.015090560142502308 | [25.17  7.74] | 0.46304941859533855
-0.11499834536282387 | [24.98  7.57] | 0.6314164677254984
-0.21361890656112753 | [24.71  7.41] | 0.7835182568342232
-0.31074398872200965 | [24.36  7.27] | 0.9158492335094358
-0.4062035036766624 | [23.92  7.19] | 1.0267484999973504
-0.4998691383562558 | [23.38  7.16] | 1.1164687538295093
-0.5916669886149672 | [22.76  7.19] | 1.1866491889114974
-0.681575579301309 | [22.05  7.27] | 1.239343705712286
-0.7696044721571202 | [21.29  7.4 ] | 1.276178904955159
-0.8557657618733363 | [20.47  7.55] | 1.2980651310155416
-0.9400539345376466 | [19.61  7.71] | 1.3054134301066482
-1.0224406002445934 | [18.73  7.88] | 1.298541527669188
-1.102881064358151 | [17.82  8.04] | 1.278009402912069
-1.1813264025541925 | [16.9   8.19] | 1.2447952562201983
-1.2577362270759689 | [15.99  8.33] | 1.2003319799291354
-1.3320899162111255 | [15.1   8.47] | 1.146453643560406
-1.4043958018102376 | [14.25  8.6 ] | 1.0852939112375397
-1.4746985578453378 | [13.45  8.72] | 1.0191652019193782
-1.5430852734964815 | [12.72  8.85] | 0.9504383558362821
-1.6096907962244544 | [12.08  8.98] | 0.8814367959628884
-1.674703054037518 | [11.54  9.13] | 0.8143542944886599
-1.7383692502779333 | [11.13  9.3 ] | 1.2337378737666584
-1.8149062919376298 | [ 4.9  15.86] | 0.6861242542179357
-1.8506473410217636 | [-3.26  6.49] | 0.14557422915601217
-1.8517702954123005 | [-5.69  3.37] | -0.20596796310853357
-1.831783445824718 | [-8.05  0.73] | -0.5077191859571277
-1.7945250606758787 | [-10.05  -1.32] | -0.7062994235420369
-1.7456849915074706 | [-12.3   -2.03] | -0.8136591459900787
-1.6901242312579072 | [-13.75  -2.55] | -0.8915983606752125
-1.6300570701506063 | [-14.65  -2.98] | -0.9518769985727389
-1.5666685559660125 | [-15.26  -3.39] | -1.0043442958347981
-1.500374447015431 | [-15.75  -3.82] | -1.0558032572786604
-1.4310645510795308 | [-16.23  -4.3 ] | -1.1089164185788754
-1.358330253825199 | [-16.79  -4.83] | -1.162025518467754
-1.281670577591407 | [-17.45  -5.39] | -1.2097315046432036
-1.20066740043524 | [-18.22  -5.94] | -1.2437412247195854
-1.1151310304419388 | [-19.09  -6.44] | -1.2545553135992584
-1.025191104902314 | [-19.99  -6.83] | -1.2338602744690923
-0.9313049834803526 | [-20.89  -7.08] | -1.1768183444002194
-0.8341783902914182 | [-21.74  -7.17] | -1.0831686749553908
-0.7346316275361127 | [-22.48  -7.11] | -0.9566609872502359
-0.6334686230470281 | [-23.1   -6.94] | -0.8034124302064597
-0.5313930469328563 | [-23.59  -6.67] | -0.6302534566758866
-0.4289804682727826 | [-23.97  -6.35] | -0.4437121813453018
-0.3266900146243819 | [-24.23  -5.99] | -0.24966070620063313
