5.0, -5.0, 4.8, -4.8, 5.0, -5.0, 4.5, -4.5, 5.0, -5.0, 4.2, -4.2, 5.0, -5.0, 4.0, -4.0, 1.0, 1.0
parameter ends

state | action | reward
-0.6920580671214589 | [ 2.18 -0.18] | -0.27468657485544734
-0.7674244014988049 | [ 3.4 -1.4] | -0.3497751656322372
-0.8333782969476408 | [1.2 0.8] | -0.9761393727265782
-0.8084973283501741 | [-7.37  9.37] | -0.49924107080233193
-0.765220044932069 | [-5.85  7.85] | -0.30124382076875994
-0.7159617780282691 | [-5.55  7.55] | -0.09696029138948511
-0.6622443024259187 | [-5.45  7.45] | 0.08993704028624959
-0.603571124310081 | [-5.61  7.61] | 0.2378368873124083
-0.5376519634392402 | [-6.04  8.04] | 0.33944836552863894
-0.46106403510034377 | [-6.74  8.74] | 0.3984032372196695
-0.3699914196750881 | [-7.66  9.66] | 0.42310308374624006
-0.261479677849649 | [-8.72 10.72] | 0.41505805607678076
-0.1362486440701403 | [-9.64 11.64] | 0.3540870199524473
-0.0020694773497558216 | [-9.74 11.74] | 0.236063778840968
0.12844636522216435 | [-8.77 10.77] | 0.10923007419845515
0.2484204647507059 | [-7.56  9.56] | -0.006485804754794627
0.35794096501504963 | [-6.43  8.43] | -0.11173866797696949
0.45865700381034935 | [-5.28  7.28] | -0.20698788679271865
0.5516860711052124 | [-4.2  6.2] | -0.3092673669282204
0.6362086808330764 | [-3.41  5.41] | -0.43599475853242964
0.7102433473145867 | [-3.01  5.01] | -0.589659929682474
0.7719414364371447 | [-2.94  4.94] | -0.9417779978366868
0.7628530608258642 | [ 3.01 -1.01] | -0.4375967201790859
0.720044531955683 | [ 3.76 -1.76] | -0.23339879032862662
0.671544837361207 | [ 5.4 -3.4] | -0.024749873437734618
0.6187142766106799 | [ 7.18 -5.18] | 0.163831611976214
0.5609142556403126 | [ 8.9 -6.9] | 0.31312166350924836
0.49573371868703536 | [10.5 -8.5] | 0.4180064762387227
0.41964931150277734 | [11.96 -9.96] | 0.4834964134475138
0.32875707833852036 | [ 13.36 -11.36] | 0.5180751235130452
0.22006204782021688 | [ 14.68 -12.68] | 0.5208476420213668
0.09441828297655688 | [ 15.52 -13.52] | 0.4661917114699186
-0.040054070722794585 | [ 14.89 -12.89] | 0.34980325654764033
-0.17063975857380842 | [ 12.79 -10.79] | 0.22270231663444576
-0.29074853560688174 | [10.48 -8.48] | 0.1038292722556534
-0.40050363698804853 | [ 8.31 -6.31] | -0.006600504284076726
-0.5015044938703627 | [ 6.22 -4.22] | -0.10924900672710029
-0.5948146843190175 | [ 4.25 -2.25] | -0.22181548297670955
-0.6795486666353507 | [ 2.41 -0.41] | -0.29013610979769416
-0.7556516613371939 | [ 2.77 -0.77] | -0.3588424221541519
-0.822490509551489 | [1.59 0.41] | -0.9140713170627615
-0.8142305627468498 | [-9.49 11.49] | -0.5315251416342485
-0.7701571105942848 | [-5.7  7.7] | -0.3008531889192813
-0.721042784031626 | [-5.43  7.43] | -0.09706337155750636
-0.6676139144193456 | [-5.35  7.35] | 0.08887877200344238
-0.609358076425353 | [-5.53  7.53] | 0.23540322690245385
-0.5439789409678893 | [-5.97  7.97] | 0.3351742584918602
-0.4680511889638473 | [-6.68  8.68] | 0.3917281761403053
-0.37773979206938674 | [-7.63  9.63] | 0.41359871726009395
-0.27000814118746563 | [-8.71 10.71] | 0.4032796233131532
-0.1453556735423063 | [-9.67 11.67] | 0.34231562865223847
-0.011281332227906456 | [-9.84 11.84] | 0.22550984092928109
0.11959907571887048 | [-8.9 10.9] | 0.09980811052705466
0.24004607583106946 | [-7.69  9.69] | -0.014548049006691455
0.34999998407050437 | [-6.54  8.54] | -0.11865085914478063
0.45108433937381226 | [-5.39  7.39] | -0.21258289885355502
0.5444730389092123 | [-4.3  6.3] | -0.3128690083726044
0.6294148080948053 | [-3.49  5.49] | -0.4372911616322224
0.7039452520134574 | [-3.06  5.06] | -0.5889761843992095
0.766189834029991 | [-2.97  4.97] | -1.0120911329118865
0.7566495882937966 | [ 2.87 -0.87] | -0.4100502453090232
0.7168152723891198 | [ 3.44 -1.44] | -0.22404181212423577
0.6701961862772975 | [ 5.11 -3.11] | -0.02079995981380258
0.6187508717610968 | [ 6.91 -4.91] | 0.16606575036466342
0.5621385534721035 | [ 8.66 -6.66] | 0.31571984786505075
0.4981530114989395 | [10.28 -8.28] | 0.4217138558933023
0.42338514395960686 | [11.77 -9.77] | 0.48824342465267123
0.33395384602253214 | [ 13.19 -11.19] | 0.5237390449238662
0.22673798922360325 | [ 14.53 -12.53] | 0.5285572745199414
0.10219123485964351 | [ 15.46 -13.46] | 0.47850642138627025
-0.032066947014633654 | [ 14.98 -12.98] | 0.36480828411976685
-0.16329180010830271 | [ 12.96 -10.96] | 0.23736278133438113
-0.2842322648365509 | [10.66 -8.66] | 0.11800053283468583
-0.39474994234792327 | [ 8.48 -6.48] | 0.006737332551795391
-0.49639603986713027 | [ 6.39 -4.39] | -0.09624273537573458
-0.5903398425506164 | [ 4.41 -2.41] | -0.2078321895020822
-0.6758222070553624 | [ 2.56 -0.56] | -0.2934910414921875
-0.7522781566297264 | [ 2.36 -0.36] | -0.3256100480140911
-0.8206028197670748 | [ 2.8 -0.8] | -0.874090350107743
-0.8212946944676365 | [-10.31  12.31] | -0.5592186416745553
-0.7770431102538743 | [-5.72  7.72] | -0.31502488375161963
-0.7280529460905412 | [-5.45  7.45] | -0.11110385720995282
-0.6748002312435889 | [-5.36  7.36] | 0.07602757447182945
-0.6168572936753639 | [-5.53  7.53] | 0.2239886614551315
-0.5519860150241719 | [-5.97  7.97] | 0.3247184423169138
-0.47678881573006393 | [-6.67  8.67] | 0.38125800037828206
-0.3874153160026448 | [-7.61  9.61] | 0.4021415608714544
-0.2807183774665021 | [-8.71 10.71] | 0.3910034896861613
-0.15688500241563116 | [-9.71 11.71] | 0.33154655769723135
-0.022994682960909327 | [-9.96 11.96] | 0.21688395990787265
0.10838362719747156 | [-9.06 11.06] | 0.09228129802207848
0.2294931446924214 | [-7.84  9.84] | -0.02087108476392688
0.34004523531072517 | [-6.68  8.68] | -0.12403293081537473
0.44162716651238004 | [-5.52  7.52] | -0.21677048873077834
0.5354952643197732 | [-4.41  6.41] | -0.3148110990621853
0.6210025000455148 | [-3.58  5.58] | -0.43642130244767113
0.696213848686208 | [-3.12  5.12] | -0.5856486942917802
0.7592198384122822 | [-3.01  5.01] | -0.937750350581649
0.7593489428333647 | [ 3.07 -1.07] | -0.4465962903700725
0.7180758897301112 | [ 3.49 -1.49] | -0.240289964541072
0.6707885594763702 | [ 5.13 -3.13] | -0.03300194290148663
0.6189246936893351 | [ 6.91 -4.91] | 0.15774119472149647
0.5621174290417568 | [ 8.65 -6.65] | 0.3110275853551641
0.49814131257392796 | [10.26 -8.26] | 0.42032243586746715
0.42357013664954435 | [11.75 -9.75] | 0.4897663123308209
0.3344956201051186 | [ 13.16 -11.16] | 0.5278652382517609
0.22772793546789924 | [ 14.51 -12.51] | 0.5353447806859457
0.1035520649465246 | [ 15.47 -13.47] | 0.48828431984086745
-0.030635976220012205 | [ 15.05 -13.05] | 0.3759044233853337
-0.16211600808553933 | [ 13.05 -11.05] | 0.24787335748816225
-0.2833840531475248 | [10.75 -8.75] | 0.1277590837129148
-0.3941948835876806 | [ 8.56 -6.56] | 0.015652547316501994
-0.4960826230496237 | [ 6.47 -4.47] | -0.08795582828995069
-0.5902581636817748 | [ 4.48 -2.48] | -0.19962232740296693
-0.6760143375387344 | [ 2.63 -0.63] | -0.2930130614211454
-0.7525778243295284 | [ 2.19 -0.19] | -0.3101833825972151
-0.8214789815311124 | [ 3.31 -1.31] | -0.9168427916080399
-0.8217716539752571 | [-12.07  14.07] | -0.5692262003463864
-0.7787738326935358 | [-5.23  7.23] | -0.2942125924466996
-0.7314381655358322 | [-5.06  7.06] | -0.0977226353751742
-0.6794605956495655 | [-5.06  7.06] | 0.08396535579338221
-0.6225792824988446 | [-5.29  7.29] | 0.22749242226161379
-0.5586688595119553 | [-5.77  7.77] | 0.32391398948618966
-0.48439238971088966 | [-6.52  8.52] | 0.3756496779397189
-0.39590982743547626 | [-7.51  9.51] | 0.3910979417159247
-0.2900167638930158 | [-8.66 10.66] | 0.37484088747821215
-0.16673759519983336 | [-9.74 11.74] | 0.31287970570636947
-0.032966420490140085 | [-10.07  12.07] | 0.19894895232017287
0.09872058224218216 | [-9.21 11.21] | 0.07671460704742004
0.22028209111419988 | [-7.99  9.99] | -0.03377823663686476
0.33127944124040304 | [-6.83  8.83] | -0.1346670690054032
0.43325847402585965 | [-5.65  7.65] | -0.22527903268557659
0.5275122119075597 | [-4.53  6.53] | -0.3209343798398674
0.6134487778752711 | [-3.68  5.68] | -0.4401170739489075
0.6891452136848889 | [-3.2  5.2] | -0.5873036624425045
0.7526682480615503 | [-3.06  5.06] | -0.9219128308490471
0.7549654372567044 | [ 2.79 -0.79] | -0.44273156136815367
0.7157820583530003 | [ 3.44 -1.44] | -0.26635034862048973
0.6691253240310852 | [ 5.02 -3.02] | -0.058735918818332344
0.6175812427839149 | [ 6.79 -4.79] | 0.13697958933077034
0.5611023852523992 | [ 8.54 -6.54] | 0.29797680807612864
0.4976933945411466 | [10.18 -8.18] | 0.41613053659589233
0.424066313714066 | [11.7 -9.7] | 0.494634306517852
0.3363587791777096 | [ 13.14 -11.14] | 0.5418004501683237
0.23125854480433472 | [ 14.51 -12.51] | 0.5591786957830385
0.10855274906631354 | [ 15.53 -13.53] | 0.5234278727540999
-0.025141767470209013 | [ 15.27 -13.27] | 0.4159480303169122
-0.1572819576603126 | [ 13.34 -11.34] | 0.2845600026015465
-0.2794786453855417 | [11.01 -9.01] | 0.16036788482914177
-0.3910920886680083 | [ 8.8 -6.8] | 0.04425851950318164
-0.4936133204791348 | [ 6.68 -4.68] | -0.0623969045989719
-0.5883830416737441 | [ 4.68 -2.68] | -0.17466796545628477
-0.6748815237910085 | [ 2.81 -0.81] | -0.28833373039620996
-0.7518173741528772 | [1.74 0.26] | -0.26554902675789194
-0.8223709612605081 | [ 4.66 -2.66] | -0.8610214347889463
-0.8275576707734617 | [-17.92  19.92] | -0.7261818075542212
-0.7847876098494259 | [-5.35  7.35] | -0.3334355485267817
-0.7393802028726445 | [-5.19  7.19] | -0.14279906737573672
-0.6885963858510521 | [-5.16  7.16] | 0.042579031184617845
-0.632807597237025 | [-5.35  7.35] | 0.1954603897373257
-0.5703560568599727 | [-5.79  7.79] | 0.30331555665853493
-0.4981881912345096 | [-6.48  8.48] | 0.36615788149248213
-0.4125641599093636 | [-7.41  9.41] | 0.3915124923085
-0.310072400530579 | [-8.51 10.51] | 0.3854158787869974
-0.18984735409464829 | [-9.59 11.59] | 0.33716086602111434
-0.057285811588856116 | [-10.09  12.09] | 0.23160062938209647
0.07561375244848453 | [-9.39 11.39] | 0.10632831250044093
0.19913743782267612 | [-8.17 10.17] | -0.008095498332197037
0.3118798383459068 | [-6.99  8.99] | -0.11268125881051673
0.41526311058223014 | [-5.83  7.83] | -0.20596743698578937
0.5107994829876947 | [-4.69  6.69] | -0.2998803764899137
0.598280708088319 | [-3.77  5.77] | -0.41409767329656627
0.6759440477329557 | [-3.22  5.22] | -0.5564221727217162
0.7417795176294915 | [-3.03  5.03] | -0.9735949889389627
0.7580613835976507 | [ 4.36 -2.36] | -0.5231024067240848
0.7195516901329548 | [ 2.91 -0.91] | -0.274700981406721
0.6749330955046641 | [ 4.66 -2.66] | -0.08296668345699568
0.6246468991293718 | [ 6.42 -4.42] | 0.1149009323063179
0.5694642918895205 | [ 8.2 -6.2] | 0.28116046214072393
0.5077043373269 | [ 9.86 -7.86] | 0.40527050676456766
0.43626595716573896 | [11.4 -9.4] | 0.4887951773055562
0.3513311553409281 | [ 12.86 -10.86] | 0.5397572165464203
0.24937341013841746 | [ 14.26 -12.26] | 0.5620644526286136
0.12939397367139693 | [ 15.39 -13.39] | 0.5372410548687597
-0.0032626179157463006 | [ 15.44 -13.44] | 0.43954310495694593
-0.1365305205402471 | [ 13.73 -11.73] | 0.30864860443944264
-0.260596063931972 | [11.4 -9.4] | 0.18337232624342226
-0.37394433647276615 | [ 9.17 -7.17] | 0.06580332799547976
-0.47791468010088095 | [ 7.05 -5.05] | -0.041832120491338345
-0.5740165619532684 | [ 5.02 -3.02] | -0.15176364095286557
-0.6620644775753123 | [ 3.13 -1.13] | -0.28379793574250317
-0.7402862584152199 | [1.37 0.63] | -0.23381293427619484
-0.8129609238335768 | [ 5.73 -3.73] | -0.525020081866503
-0.8481766537007348 | [-17.75  19.75] | -0.9962361098180286
-0.7968945782783924 | [-6.48  8.48] | -0.41427110992306404
-0.7486684047751465 | [-6.11  8.11] | -0.21065317663007213
-0.6958024961394833 | [-5.9  7.9] | -0.01128957433224927
-0.6386566277846705 | [-5.94  7.94] | 0.1561944676379822
-0.5755912454915247 | [-6.25  8.25] | 0.2788745696232489
-0.5035899531027449 | [-6.83  8.83] | 0.35649661948319566
-0.4189402356073516 | [-7.65  9.65] | 0.3965828539095759
-0.3181449854544486 | [-8.62 10.62] | 0.4056469625140964
-0.19985189200737608 | [-9.56 11.56] | 0.373623312251362
-0.06839248431109998 | [-10.05  12.05] | 0.27799812544583086
0.06500460796855748 | [-9.41 11.41] | 0.14845819668641014
0.18965574760557857 | [-8.18 10.18] | 0.026588257106083858
0.30332981854793567 | [-6.99  8.99] | -0.08442395189459087
0.4073840906710015 | [-5.86  7.86] | -0.18322592902097887
0.5034610487860538 | [-4.71  6.71] | -0.2789591585216749
0.5916338812873072 | [-3.76  5.76] | -0.39155650159657607
0.6702971723689546 | [-3.16  5.16] | -0.5312249733752535
0.737427253839625 | [-2.94  4.94] | -0.9475216420192629
0.7621522267954102 | [ 8.43 -6.43] | -0.7709494460747949
0.7183573831303622 | [ 2.67 -0.67] | -0.3239587226005001
0.6737679980039011 | [ 4.81 -2.81] | -0.1593447372467633
0.6223061182189117 | [ 6.51 -4.51] | 0.05304771274878693
0.5662746954853818 | [ 8.29 -6.29] | 0.23911859886400758
0.5043569651700117 | [10.01 -8.01] | 0.38587295933481813
0.43371203272687314 | [11.61 -9.61] | 0.49335883470501096
0.3506743443001967 | [ 13.12 -11.12] | 0.5691907826204956
0.25164620935859194 | [ 14.54 -12.54] | 0.6182879801060677
0.13491889993895223 | [ 15.71 -13.71] | 0.6238716217961462
0.004194755656367406 | [ 15.99 -13.99] | 0.5472290625809476
-0.12971221345167122 | [ 14.46 -12.46] | 0.4107336084111999
-0.25554453383665116 | [ 12.03 -10.03] | 0.27181860177060424
-0.37040793199591926 | [ 9.69 -7.69] | 0.14176434354968426
-0.47549950680242753 | [ 7.51 -5.51] | 0.02297326931293277
-0.5725011662731053 | [ 5.43 -3.43] | -0.09232529420964745
-0.6616737994784783 | [ 3.48 -1.48] | -0.22435398184138716
-0.7415054789208458 | [1.68 0.32] | -0.2141384290152834
-0.814923670494586 | [ 4.83 -2.83] | -0.3807462011354069
-0.866455992392188 | [-13.84  15.84] | -1.2381460109367484
-0.8114658879926545 | [-8.28 10.28] | -0.509925311123123
-0.7621500362350939 | [-6.94  8.94] | -0.2949480766566345
-0.7083028623542217 | [-6.59  8.59] | -0.08445229818755612
-0.6505405840035099 | [-6.5  8.5] | 0.09889285997827466
-0.5875571751201359 | [-6.71  8.71] | 0.23945374838856476
-0.5165699017055186 | [-7.18  9.18] | 0.3350591899135695
-0.43399257169376143 | [-7.88  9.88] | 0.39247986536543944
-0.33625064327099413 | [-8.72 10.72] | 0.4192582301869083
-0.2213509668496663 | [-9.55 11.55] | 0.4085674893016842
-0.0920686255696967 | [-10.04  12.04] | 0.332463270940047
0.04183098327080984 | [-9.54 11.54] | 0.20308158184938632
0.16852897052186583 | [-8.31 10.31] | 0.07249207857804822
0.28407876376254604 | [-7.09  9.09] | -0.04625065654832652
0.3895793271568379 | [-5.97  7.97] | -0.1522441684834137
0.48681336178073364 | [-4.84  6.84] | -0.2504202099917522
0.5763119286936097 | [-3.84  5.84] | -0.3599468228422043
0.6567689013533251 | [-3.16  5.16] | -0.4944626922723063
0.7261715228560488 | [-2.86  4.86] | -0.7181214816823964
0.7753168678194364 | [ 4.5 -2.5] | -1.0675803330155111
0.7264654125242456 | [ 3.39 -1.39] | -0.41081301294899303
0.6793486016793648 | [ 4.71 -2.71] | -0.19425852813283298
0.6272697920660015 | [ 6.37 -4.37] | 0.025589355949389825
0.5711172514135631 | [ 8.14 -6.14] | 0.2198973352549613
0.5096393834587363 | [ 9.87 -7.87] | 0.37472782809050253
0.44004025590600027 | [11.48 -9.48] | 0.4893972836266215
0.358657465470882 | [ 12.99 -10.99] | 0.5713750270065586
0.2617819078559613 | [ 14.42 -12.42] | 0.62689556935872
0.14727114617447393 | [ 15.65 -13.65] | 0.6428443523880488
0.017888469635081478 | [ 16.11 -14.11] | 0.5790413804189168
-0.11638514797651306 | [ 14.81 -12.81] | 0.44568367668352465
-0.24363736734998467 | [ 12.4 -10.4] | 0.3041495217677917
-0.3599109798157259 | [10.03 -8.03] | 0.1713375919587157
-0.46618351952268605 | [ 7.83 -5.83] | 0.049571823489124964
-0.5641792370198943 | [ 5.73 -3.73] | -0.06637174892084721
-0.6544365971726906 | [ 3.76 -1.76] | -0.19642237892023806
-0.7356222770285228 | [1.93 0.07] | -0.21812799554477488
-0.8095879387016292 | [ 4.1 -2.1] | -0.3441844762837052
-0.8678365829574015 | [-10.71  12.71] | -1.1886460960186327
-0.8200170202952882 | [-8.17 10.17] | -0.5306782050452865
-0.7732718215651719 | [-6.79  8.79] | -0.32591522966144726
-0.7211468269362383 | [-6.45  8.45] | -0.1182172414926203
-0.6648009262070924 | [-6.35  8.35] | 0.06818555566524426
-0.603391773301448 | [-6.53  8.53] | 0.2139247234509542
-0.5344212649635202 | [-6.98  8.98] | 0.31386174285044793
-0.45441408242568904 | [-7.67  9.67] | 0.3731337733571379
-0.35970031565963195 | [-8.53 10.53] | 0.3999576609122072
-0.24780898260300244 | [-9.44 11.44] | 0.3921720544111336
-0.12044679369140454 | [-10.09  12.09] | 0.3254094380025695
0.013677639188809682 | [-9.83 11.83] | 0.2022401485721578
0.14223985275009096 | [-8.66 10.66] | 0.07340878704751597
0.25980815015896225 | [-7.42  9.42] | -0.043800825485722394
0.36706364736226754 | [-6.28  8.28] | -0.14910702506537446
0.4657852309987288 | [-5.13  7.13] | -0.2448845864496675
0.5568259307489846 | [-4.08  6.08] | -0.34919596690185906
0.6391216861098586 | [-3.33  5.33] | -0.4777252578367486
0.7106743548576683 | [-2.96  4.96] | -0.630897538847447
0.7697741886741132 | [-0.94  2.94] | -1.1917354089787602
0.729504904896365 | [ 2.8 -0.8] | -0.39055752348315925
0.6883567188641428 | [ 3.85 -1.85] | -0.21214385120185322
0.6401555603458472 | [ 5.5 -3.5] | -0.00012739815399799223
0.5872650103976806 | [ 7.3 -5.3] | 0.19447281683026083
0.5291608551278 | [ 9.06 -7.06] | 0.35277487616542247
0.4635194835920368 | [10.7 -8.7] | 0.47010184107006964
0.3868908254127298 | [ 12.23 -10.23] | 0.5518344053983723
0.2954522312219868 | [ 13.69 -11.69] | 0.6059191674805825
0.18631846106376593 | [ 15.05 -13.05] | 0.6279858218649365
0.06047736175463842 | [ 15.9 -13.9] | 0.584394411494282
-0.07389228656443567 | [ 15.21 -13.21] | 0.4646792825575747
-0.20413708575346762 | [ 13.04 -11.04] | 0.32626925807539536
-0.32380623438784817 | [10.67 -8.67] | 0.19551651410505475
-0.4331102908688584 | [ 8.46 -6.46] | 0.07410132171339813
-0.5336881439131872 | [ 6.35 -4.35] | -0.038764554814843144
-0.6265865042281544 | [ 4.35 -2.35] | -0.16104817358218376
-0.7109019449058552 | [ 2.49 -0.49] | -0.24714731807271462
-0.7863475078098228 | [ 2.56 -0.56] | -0.3033425414779976
-0.8531610743431577 | [ 2.22 -0.22] | -0.9588146017210156
-0.8416004338493436 | [-10.63  12.63] | -0.578519838274492
-0.7947584972566697 | [-6.31  8.31] | -0.3331914806995753
-0.7437860128632174 | [-6.01  8.01] | -0.1277858974391868
-0.6889483192156087 | [-5.92  7.92] | 0.056344952464181156
-0.6295053923545615 | [-6.11  8.11] | 0.1984469800996551
-0.5630183245256868 | [-6.58  8.58] | 0.29188119951727687
-0.485999817898591 | [-7.31  9.31] | 0.3406401756406999
-0.39462752425155606 | [-8.27 10.27] | 0.35356526449577036
-0.2859673379678142 | [-9.34 11.34] | 0.3337940739001403
-0.16073560725012587 | [-10.26  12.26] | 0.2655169355873114
-0.02662321613619064 | [-10.32  12.32] | 0.14857435858415707
0.10381030436378863 | [-9.29 11.29] | 0.02795017190252383
0.22365482618216104 | [-8.02 10.02] | -0.08068230444335835
0.333014074457444 | [-6.83  8.83] | -0.17900064911352645
0.433560760711197 | [-5.64  7.64] | -0.2673914229613344
0.5264228509897508 | [-4.52  6.52] | -0.36244427305399907
0.6107935760118028 | [-3.68  5.68] | -0.4814589706590321
0.6847028292201901 | [-3.23  5.23] | -0.6271459318971285
0.7463069484740219 | [-3.1  5.1] | -1.0443280669101391
0.7335770208262078 | [ 3.3 -1.3] | -0.41875504279706605
0.6905442393366863 | [ 3.69 -1.69] | -0.2017478246390001
0.6421309406354431 | [ 5.37 -3.37] | 0.011512419773446046
0.5894007325529808 | [ 7.17 -5.17] | 0.2046456179584167
0.5316516177789348 | [ 8.91 -6.91] | 0.359751476135869
0.4664344197570708 | [10.53 -8.53] | 0.4727969643399416
0.39021241636314624 | [ 12.04 -10.04] | 0.5494583480156625
0.29909179181042383 | [ 13.49 -11.49] | 0.5979596237823139
0.19012335462951735 | [ 14.87 -12.87] | 0.6147231882807144
0.06426984974239527 | [ 15.76 -13.76] | 0.5677483432389179
-0.07022270659599461 | [ 15.12 -13.12] | 0.44862657018978347
-0.20064687236319342 | [ 13. -11.] | 0.3133541760344496
-0.32056138798039313 | [10.67 -8.67] | 0.18569054180816286
-0.4301432901402569 | [ 8.48 -6.48] | 0.06689519081403406
-0.5309994809687347 | [ 6.37 -4.37] | -0.043893084137029845
-0.6241698238621474 | [ 4.38 -2.38] | -0.16480238269607392
-0.7087421091057028 | [ 2.53 -0.53] | -0.2550481382899489
-0.7842773357842386 | [ 2.46 -0.46] | -0.30197599475470677
-0.8514051965780451 | [ 2.52 -0.52] | -0.9625933134543787
-0.8405267538789565 | [-10.01  12.01] | -0.525305313335076
-0.7961698488142268 | [-5.51  7.51] | -0.2882481040934092
-0.7472765153263804 | [-5.36  7.36] | -0.09350567687711955
-0.6941169832318447 | [-5.41  7.41] | 0.0801426076495097
