1.1, -0.5, 2.7, 1.3, -2.1, 0.6, -0.9, 0.2, -1.4, -0.6, -0.4, -4.9, 4.6, 0.9, 4.6, -1.4, 0.8, -1.1
parameter ends

state | action | reward
1.2746460632063217 | [-14.97  -9.83] | 0.9487389151152785
1.34063491144183 | [-14.38  -9.96] | 0.9075644550611044
1.4050746483255623 | [-13.9  -10.11] | 0.8671222702300355
1.4682153768478343 | [-12.63 -11.23] | 1.3037551162624992
1.5466601645081546 | [ -7.95 -17.31] | 0.921665612563289
1.5971265215189034 | [ 1.97 -6.94] | 0.18636914806157379
1.5989980400713804 | [ 5.25 -3.5 ] | -0.15764750364970506
1.5798271351146635 | [ 8.32 -0.57] | -0.452308276247101
1.5433157407505884 | [10.91  1.72] | -0.6433253230242088
1.4951336138983942 | [13.62  2.55] | -0.73985716073478
1.4402105018724212 | [15.36  3.16] | -0.7984881689153124
1.3808296212881053 | [16.45  3.67] | -0.8322450740400977
1.3182405509861819 | [17.15  4.15] | -0.8519346320660091
1.25291325817768 | [17.69  4.66] | -0.8650172726135117
1.1847764179882938 | [18.21  5.23] | -0.8751597647796233
1.1134295263246285 | [18.8   5.88] | -0.8820492146352517
1.0383461995837133 | [19.5   6.58] | -0.8820210066643843
0.9590471815117284 | [20.31  7.31] | -0.8688807709939946
0.8752495006168228 | [21.21  8.02] | -0.8353332183944969
0.7869721426852231 | [22.15  8.65] | -0.7749854197523497
0.6945691680861893 | [23.07  9.15] | -0.6843244836731228
0.5986759147685332 | [23.91  9.5 ] | -0.5637762209853485
0.5000887435763006 | [24.62  9.69] | -0.4173482565150825
0.3996294204019628 | [25.19  9.74] | -0.2512394040971554
0.2980442734880844 | [25.6   9.69] | -0.0723173381549038
0.19595827754421305 | [25.87  9.55] | 0.11288309225830374
0.0938743834546367 | [26.01  9.36] | 0.2985421189941865
-0.007802062487970617 | [26.06  9.13] | 0.4795322142349329
-0.10872996199142443 | [26.03  8.86] | 0.6511998159348537
-0.2086025766731908 | [25.93  8.58] | 0.808825868304111
-0.307159096373011 | [25.76  8.3 ] | 0.9479822093323808
-0.4041942045672997 | [25.52  8.04] | 1.0657143562993663
-0.4995381860176844 | [25.18  7.83] | 1.1609927168652074
-0.593064727246031 | [24.75  7.68] | 1.2347099692369805
-0.6847043649536888 | [24.22  7.6 ] | 1.2890105711532829
-0.7744409769580142 | [23.61  7.58] | 1.3262301750015015
-0.8622884318369604 | [22.93  7.62] | 1.3480838839365508
-0.9482612203499909 | [22.2   7.68] | 1.3554814503096764
-1.032354717165941 | [21.43  7.76] | 1.3488379458326727
-1.1145408476763663 | [20.63  7.84] | 1.3285211213527077
-1.1947754502023833 | [19.8   7.92] | 1.2951842084511715
-1.2730107857960402 | [18.97  8.  ] | 1.249919195535048
-1.3492084667545101 | [18.14  8.08] | 1.1942679716701736
-1.4233507153859812 | [17.34  8.15] | 1.1301480826794623
-1.4954495419134362 | [16.57  8.22] | 1.0597365794879792
-1.5655541327318292 | [15.86  8.29] | 0.9853402544732556
-1.6337569604190334 | [15.22  8.37] | 0.9092708771191166
-1.7001992269391046 | [14.68  8.46] | 0.8337379039946685
-1.765076381286945 | [14.25  8.58] | 0.7607658622146359
-1.8286446464955333 | [12.86  9.74] | 1.270217694867148
-1.9072257794555376 | [ 5.79 14.64] | 0.5208189143824309
-1.9330812129201635 | [-2.18  4.52] | 0.08866177002797102
-1.931273707978134 | [-4.77  0.85] | -0.25548385988163985
-1.9087339886897243 | [-7.33 -2.19] | -0.4965746727462816
-1.8709561367771261 | [-10.36  -3.52] | -0.6405845261724542
-1.8235565710866994 | [-12.36  -4.49] | -0.7487662675219456
-1.7697720203234881 | [-13.56  -5.21] | -0.831059837190475
-1.7117117044881571 | [-14.27  -5.79] | -0.8983794554147466
-1.6505001999118534 | [-14.74  -6.34] | -0.9598298948787594
-1.5865332403679708 | [-15.12  -6.89] | -1.021869371770001
-1.5197045570105445 | [-15.52  -7.5 ] | -1.0872091669652686
-1.449614989227298 | [-16.02  -8.17] | -1.154647585417146
-1.3757586041331362 | [-16.64  -8.89] | -1.219530357869092
-1.2976808432013114 | [-17.39  -9.63] | -1.2742878852689157
-1.2151150849354693 | [-18.25 -10.33] | -1.3096705540122735
-1.1280793848570227 | [-19.19 -10.94] | -1.3167168864912975
-1.0369087754032809 | [-20.15 -11.42] | -1.28895841721178
-0.9422106351458955 | [-21.08 -11.73] | -1.2239636439812933
-0.8447590848473083 | [-21.93 -11.87] | -1.1235219555576246
-0.7453705668564158 | [-22.68 -11.85] | -0.9925636738761909
-0.6448047441559981 | [-23.3  -11.72] | -0.8375958195741809
-0.5437122153377593 | [-23.8  -11.49] | -0.6654219247786631
-0.4426248446442543 | [-24.19 -11.2 ] | -0.4824394938058213
-0.341972780050374 | [-24.48 -10.87] | -0.2944203782753316
-0.24211311215788434 | [-24.67 -10.52] | -0.10666875526640048
-0.14335434740677305 | [-24.78 -10.16] | 0.07512457636450161
-0.04593743105560083 | [-24.8   -9.81] | 0.24569087907335654
0.049963322473904836 | [-24.71  -9.52] | 0.40137392374324576
0.1442177915053193 | [-24.5   -9.28] | 0.5402006242115555
0.23673916468800082 | [-24.18  -9.12] | 0.6617356155094827
0.32748365041521454 | [-23.76  -9.02] | 0.7665689133080389
0.41643784092954894 | [-23.24  -8.99] | 0.8556029358892101
0.5035969791452957 | [-22.64  -9.  ] | 0.929517442725689
0.5889457200499895 | [-21.97  -9.05] | 0.9886215444027434
0.6724497273221647 | [-21.24  -9.11] | 1.0330128613215943
0.7540584539758276 | [-20.47  -9.18] | 1.0628409673393842
0.8337146005078024 | [-19.66  -9.26] | 1.0785261410555036
0.9113655757225688 | [-18.82  -9.34] | 1.0808815570397137
0.9869742216369842 | [-17.99  -9.43] | 1.0711460764203842
1.060527826226101 | [-17.16  -9.52] | 1.0509529021394104
1.1320453853845633 | [-16.37  -9.61] | 1.022258741543476
1.2015834276891593 | [-15.62  -9.71] | 0.987253729631847
1.2692408382967166 | [-14.95  -9.82] | 0.9482687715183137
1.3351632147905292 | [-14.37  -9.95] | 0.9076939727539265
1.399547424550837 | [-13.9 -10.1] | 0.8971323724486312
1.4636776876701014 | [-10.51 -13.53] | 1.3392478922488105
1.543459810957306 | [ -8.4  -17.04] | 0.8199025382249501
1.5877607141580552 | [ 2.15 -6.52] | 0.1588155449510375
1.5878300565324912 | [ 5.47 -3.23] | -0.17878942915522802
1.5671937562804414 | [ 8.52 -0.37] | -0.4670181447705217
1.5296013277295821 | [11.08  1.86] | -0.653015112446326
1.4806524044410765 | [13.72  2.66] | -0.7455973948624282
1.4251818432797252 | [15.43  3.25] | -0.8010743830203132
1.365379789763598 | [16.49  3.75] | -0.832404672682451
1.302421667843402 | [17.19  4.23] | -0.8501629837165303
1.236724317535285 | [17.73  4.75] | -0.861532866227316
1.168180661470414 | [18.26  5.33] | -0.8698468225804076
1.096371947750516 | [18.86  5.98] | -0.874482186740367
1.020769916014952 | [19.57  6.69] | -0.8715185265257254
0.9409089983185571 | [20.4   7.42] | -0.854616846744099
0.8565336043529388 | [21.31  8.12] | -0.816531590659145
0.7676985429113231 | [22.25  8.74] | -0.7511581827990751
0.6747934408034043 | [23.17  9.23] | -0.6554568647137504
0.5784795662202592 | [24.    9.56] | -0.5303587652815888
0.4795639552393176 | [24.69  9.74] | -0.38024483260158215
0.378864481724778 | [25.24  9.78] | -0.21148118702914426
0.2771143832471017 | [25.64  9.71] | -0.030930857844211943
0.17492255420912353 | [25.9   9.57] | 0.1549658093704231
0.07277730572497815 | [26.04  9.37] | 0.34050263271007264
-0.028926976977241867 | [26.08  9.14] | 0.5206450433567572
-0.1298557827429242 | [26.04  8.87] | 0.690785690915243
-0.2297060115544098 | [25.94  8.58] | 0.8461984097774256
-0.3282217002733896 | [25.77  8.3 ] | 0.9825426381626522
-0.4251988083781391 | [25.52  8.04] | 1.0970057799845385
-0.5204673926132997 | [25.18  7.83] | 1.1887425660096909
-0.6139022203426054 | [24.74  7.69] | 1.2588392055188329
-0.705436665026364 | [24.21  7.61] | 1.3095827763664916
-0.7950580500575535 | [23.59  7.6 ] | 1.3433687689254885
-0.8827829368081686 | [22.91  7.63] | 1.3619081690027994
-0.9686272210138313 | [22.18  7.7 ] | 1.3660867305256774
-1.0525867398262745 | [21.41  7.78] | 1.3563092181722938
-1.1346336095114566 | [20.6   7.86] | 1.3329572395852025
-1.2147241217237053 | [19.77  7.94] | 1.2967169104605034
-1.2928115275500593 | [18.94  8.02] | 1.248722105908276
-1.3688590555416447 | [18.11  8.1 ] | 1.1905565355606078
-1.4428511770861179 | [17.3   8.17] | 1.124172971397727
-1.514802772264359 | [16.54  8.24] | 1.0517729661111102
-1.5847665190257154 | [15.83  8.31] | 0.9756749046183308
-1.6528390358319365 | [15.2   8.39] | 0.8981885819780174
-1.7191664080638398 | [14.67  8.48] | 0.8215083399654614
-1.7839498637069207 | [14.25  8.6 ] | 0.7853040206448747
-1.8484955377437402 | [10.21 12.35] | 1.2599449632296569
-1.9248083355956445 | [ 2.48 10.28] | 0.40970439531419706
-1.9433172196502135 | [-1.9  4.6] | 0.09732481231668044
-1.9424988676139374 | [-4.61  0.98] | -0.24383326642644138
-1.9208878557294997 | [-7.22 -2.06] | -0.4859156076654078
-1.8838331646834305 | [-10.3   -3.43] | -0.6321569342951333
-1.8369453239665425 | [-12.33  -4.42] | -0.74273112905655
-1.7835134799611332 | [-13.56  -5.16] | -0.8273141403866451
-1.7257007938792934 | [-14.28  -5.76] | -0.8967803301318807
-1.6646735261790293 | [-14.75  -6.31] | -0.9602943452591479
-1.600856151753069 | [-15.13  -6.87] | -1.0244081570938217
-1.5341611905234886 | [-15.54  -7.48] | -1.0919292019924214
-1.4642008982228776 | [-16.03  -8.15] | -1.1617388233200365
-1.3904751205679808 | [-16.64  -8.87] | -1.2292474491357959
-1.3125304513118408 | [-17.39  -9.61] | -1.2869141880618666
-1.2300976287948064 | [-18.25 -10.31] | -1.3254590440377643
-1.1431894649344128 | [-19.18 -10.93] | -1.3358157943501014
-1.052134883111832 | [-20.14 -11.41] | -1.311346020552031
-0.9575362289167126 | [-21.07 -11.72] | -1.2494219721127298
-0.8601650609072871 | [-21.92 -11.87] | -1.151661639111989
-0.7608380037320449 | [-22.66 -11.85] | -1.0228833418180867
-0.6603169085563463 | [-23.28 -11.72] | -0.8695455100814551
-0.559255443971543 | [-23.78 -11.49] | -0.6984491996398754
-0.4581884805362566 | [-24.17 -11.21] | -0.5160137257477253
-0.3575485429286208 | [-24.46 -10.88] | -0.3280405885178399
-0.2576942340516543 | [-24.65 -10.52] | -0.1398572543774811
-0.1589350538473386 | [-24.75 -10.16] | 0.042819853874570046
-0.06151313784739702 | [-24.77  -9.82] | 0.21465505680665847
0.03439679789744585 | [-24.68  -9.52] | 0.37191788742219656
0.1286645475369578 | [-24.48  -9.28] | 0.5125544275902713
0.22120304890711034 | [-24.16  -9.11] | 0.6360491800484593
0.3119680069585974 | [-23.73  -9.02] | 0.742927861920876
0.40094541592650895 | [-23.21  -8.98] | 0.834053124783134
0.48813000971679765 | [-22.61  -8.99] | 0.9100856320020435
0.5735060940945156 | [-21.95  -9.04] | 0.9713248552652639
0.6570391024376314 | [-21.22  -9.1 ] | 1.017858135032339
0.7386782941406572 | [-20.45  -9.17] | 1.0498192991642108
0.8183661433822169 | [-19.64  -9.25] | 1.0676072873869065
0.896049758523873 | [-18.82  -9.33] | 1.0720106822610906
0.9716915868952386 | [-17.98  -9.42] | 1.0642435258126346
1.0452784184794561 | [-17.16  -9.5 ] | 1.0459167709139165
1.1168286426417962 | [-16.37  -9.6 ] | 1.0189696609184986
1.1863980669262997 | [-15.62  -9.7 ] | 0.9855812067536005
1.2540847305154734 | [-14.95  -9.81] | 0.9480784583840218
1.3200332410252462 | [-14.37  -9.94] | 0.908855359910146
1.384439299139913 | [-13.9  -10.08] | 0.8986273920237134
1.44856721127812 | [-10.57 -13.45] | 1.331061220767213
1.5281651612282112 | [ -8.43 -16.96] | 0.879007333207346
1.576430559609495 | [ 2.22 -6.36] | 0.14296321686907
1.575348455199687 | [ 5.59 -3.07] | -0.19119343649277112
1.5537554796212147 | [ 8.61 -0.25] | -0.4748536905969314
1.515464233823686 | [11.13  1.94] | -0.6568061890735997
1.4660401754214347 | [13.74  2.72] | -0.7460556323115304
1.4102578619141877 | [15.43  3.29] | -0.7985295039232889
1.3502510211047947 | [16.47  3.78] | -0.8271299774183883
1.287152630485663 | [17.16  4.26] | -0.8422859296838893
1.221351293383865 | [17.7   4.77] | -0.8510303674092394
1.152722252588753 | [18.23  5.35] | -0.8565765235654657
1.0808366240795888 | [18.83  6.  ] | -0.8582442332962567
1.0051611135699745 | [19.54  6.7 ] | -0.8521133820263098
0.9252286876569259 | [20.36  7.44] | -0.8319078825175819
0.8407848065233838 | [21.27  8.14] | -0.7905098901376768
0.7518867791547572 | [22.21  8.76] | -0.7219927278392185
0.6589269830778454 | [23.13  9.24] | -0.623508703416462
0.5625685879756023 | [23.95  9.57] | -0.4961493745368349
0.463619090046507 | [24.65  9.75] | -0.3443924743965008
0.36289548600197863 | [25.2   9.79] | -0.17463413648899617
0.2611293648277801 | [25.6   9.73] | 0.006280112625961523
0.15892781331625183 | [25.86  9.58] | 0.19195077893375717
0.05677758506448527 | [26.    9.39] | 0.3767184204522308
-0.044928055586611185 | [26.05  9.15] | 0.5555924037669974
-0.1458552422062132 | [26.02  8.89] | 0.7240048883608513
-0.24570124522895267 | [25.92  8.6 ] | 0.8772862722945912
-0.34421063478962083 | [25.75  8.32] | 1.011182125218099
-0.44117952966563156 | [25.51  8.06] | 1.122972735843087
-0.5364380284119221 | [25.17  7.86] | 1.2119130226462866
-0.6298611030760999 | [24.73  7.71] | 1.279184626503894
-0.7213825088552073 | [24.2   7.64] | 1.3271461941178446
-0.8109899784553585 | [23.59  7.62] | 1.358231630309715
-0.8987003595169715 | [22.91  7.65] | 1.374164111072669
-0.9845296682223593 | [22.18  7.72] | 1.375830743655686
-1.0684737529665407 | [21.41  7.8 ] | 1.36363939230668
-1.1505047174157719 | [20.6   7.88] | 1.3379814658381444
-1.2305788791220944 | [19.78  7.96] | 1.299558525762875
-1.3086495826618454 | [18.94  8.04] | 1.249521884797639
-1.3846802248347272 | [18.11  8.12] | 1.1894707957857538
-1.4586555180118477 | [17.31  8.18] | 1.1213685546229826
-1.530590652304211 | [16.54  8.25] | 1.0474200684539967
-1.6005386828745791 | [15.84  8.32] | 0.9699386373205596
-1.6685966744957264 | [15.21  8.4 ] | 0.8912199385686577
-1.734911235592541 | [14.67  8.5 ] | 0.8134349808309809
-1.7996842098061596 | [14.25  8.62] | 0.7767771771531514
-1.8642311740818094 | [10.18 12.4 ] | 1.256381715519344
-1.940583787392615 | [ 2.4  10.26] | 0.39984246822728764
-1.9586144665878487 | [-1.96  4.56] | 0.08935747284339514
-1.9574345068688572 | [-4.67  0.94] | -0.250355913170653
-1.9355090696753183 | [-7.29 -2.1 ] | -0.49095208913805044
-1.8982106093806947 | [-10.36  -3.46] | -0.6361777463587169
-1.8511448605454954 | [-12.38  -4.44] | -0.7465197886469016
-1.7975833651993478 | [-13.6   -5.18] | -0.831568253227809
-1.7396706853519455 | [-14.32  -5.78] | -0.9020704288648447
-1.678558178271521 | [-14.79  -6.33] | -0.9670874431953326
-1.6146595126414505 | [-15.17  -6.89] | -1.0330924471385448
-1.5478799575709907 | [-15.58  -7.5 ] | -1.1028064609114425
-1.4778279402718457 | [-16.07  -8.17] | -1.1750257868615817
-1.4040023879672563 | [-16.69  -8.89] | -1.245066030099722
-1.3259516791724062 | [-17.44  -9.63] | -1.3052794737835254
-1.2434106776448068 | [-18.3  -10.34] | -1.3462762065945102
-1.156397829554782 | [-19.23 -10.96] | -1.3588929192131096
-1.0652478648356107 | [-20.18 -11.43] | -1.336421121928556
-0.9705676244810991 | [-21.11 -11.74] | -1.2761928372999878
-0.8731308497844333 | [-21.95 -11.88] | -1.1798060696869572
-0.7737539528736863 | [-22.69 -11.87] | -1.052066622867805
-0.673196884710333 | [-23.31 -11.73] | -0.8994212129922784
-0.5721106982029565 | [-23.8 -11.5] | -0.7286603003652776
-0.4710277226597942 | [-24.18 -11.21] | -0.5461966596195053
-0.3703784796747885 | [-24.46 -10.88] | -0.35783172270493147
-0.2705202968269752 | [-24.65 -10.52] | -0.16890919485850783
-0.17176183877595436 | [-24.75 -10.16] | 0.014799308670312844
-0.07434425092256973 | [-24.76  -9.81] | 0.18790712462767253
0.021558075341616606 | [-24.67  -9.51] | 0.346632592734538
0.11581498385429069 | [-24.47  -9.27] | 0.4888682389232697
0.2083395908846254 | [-24.14  -9.1 ] | 0.6140499969079761
0.29908798365078326 | [-23.72  -9.01] | 0.7226664729183448
0.38804661622426084 | [-23.2   -8.97] | 0.8155564547333248
0.4752106119602262 | [-22.59  -8.98] | 0.8933667568632213
0.5605645395569965 | [-21.93  -9.02] | 0.9563874983694958
0.6440740034397667 | [-21.2   -9.08] | 1.0046965313239813
0.7256884098069702 | [-20.43  -9.16] | 1.038415880381859
0.8053504117412045 | [-19.62  -9.23] | 1.0579304708053265
0.88300736163975 | [-18.8   -9.32] | 1.0640141004931527
0.9586220315013498 | [-17.96  -9.4 ] | 1.0578671460208169
1.0321816231643701 | [-17.14  -9.49] | 1.0410898132031101
1.103705028615946 | [-16.35  -9.58] | 1.0156149969982724
1.173248653120342 | [-15.61  -9.68] | 0.9836208817905439
1.2409112367994652 | [-14.94  -9.79] | 0.9474400446911022
1.3068382067151696 | [-14.36  -9.92] | 0.9094789785250543
1.3712262281102539 | [-13.89 -10.07] | 0.9005476176549321
1.4353560693108618 | [-10.51 -13.48] | 1.332840845347168
1.5151063387092982 | [ -8.37 -16.99] | 0.8231523286322616
1.5597450538603428 | [ 2.11 -6.51] | 0.16159654632267337
1.5598686738350205 | [ 5.42 -3.22] | -0.17423151985201957
1.5392837793542378 | [ 8.46 -0.37] | -0.4604893344715227
1.5017328947971331 | [11.01  1.86] | -0.6446759731605757
1.4528155152013567 | [13.65  2.66] | -0.7355494214579504
1.3973694944149924 | [15.35  3.25] | -0.7886228787801407
1.3375881730594692 | [16.41  3.75] | -0.8169638736856052
1.274649670556757 | [17.11  4.23] | -0.831189573692682
1.2089728843721361 | [17.65  4.75] | -0.8384791098556663
1.1404521817650322 | [18.17  5.33] | -0.842175254507292
1.0686694469353553 | [18.77  5.98] | -0.8417216278140773
0.9930962799787282 | [19.47  6.69] | -0.8333260614220958
0.9132662241041307 | [20.29  7.42] | -0.8108509434730315
0.8289221479563323 | [21.2   8.13] | -0.7673177885580333
0.7401169519848654 | [22.14  8.75] | -0.6969212642016589
0.647238444461467 | [23.06  9.24] | -0.5968999618948583
0.5509466363656014 | [23.88  9.57] | -0.468392177923605
0.4520481247230262 | [24.59  9.75] | -0.3158916653554637
0.3513610904466318 | [25.14  9.8 ] | -0.1457929418604454
0.24961952558976463 | [25.54  9.74] | 0.03506868907543115
0.14743320296139453 | [25.81  9.6 ] | 0.22030884045996568
0.04529121422607049 | [25.96  9.4 ] | 0.4042871070637348
-0.05641148007183624 | [26.01  9.17] | 0.5820357681490907
-0.1573400286741141 | [25.98  8.91] | 0.7490184572593084
-0.25719114125528825 | [25.89  8.62] | 0.9006274842215058
-0.3557086140540825 | [25.73  8.34] | 1.032674416603455
-0.45268836245879673 | [25.49  8.09] | 1.142497301354501
-0.5479604734890997 | [25.16  7.88] | 1.2294047407051847
-0.6413996744748011 | [24.73  7.73] | 1.2946262676671751
-0.7329392035596347 | [24.2   7.66] | 1.3405594210769103
-0.8225662104830995 | [23.59  7.64] | 1.3696657781282864
-0.9102971145908085 | [22.92  7.67] | 1.3836855315123886
-0.9961477311980803 | [22.19  7.74] | 1.3835155312292629
-1.0801138644632773 | [21.42  7.82] | 1.369570372838631
-1.1621676134018333 | [20.62  7.9 ] | 1.3422480983156508
-1.2422652419220686 | [19.79  7.98] | 1.302257533639378
-1.320359948705025 | [18.96  8.06] | 1.2507569803665533
-1.3964148799501048 | [18.13  8.13] | 1.1893508247019307
-1.4704143935867324 | [17.32  8.2 ] | 1.12000409261158
-1.542373224992948 | [16.56  8.27] | 1.0449188193813586
-1.6123438754607318 | [15.85  8.34] | 0.9664000298027892
-1.6804227525626632 | [15.22  8.42] | 0.8867292274641306
-1.7467556917016562 | [14.69  8.51] | 0.8080570058810168
-1.8115436230680622 | [14.26  8.63] | 0.770229630820456
-1.8760881734114805 | [10.25 12.36] | 1.24791140071966
-1.9523831614843996 | [ 2.53 10.32] | 0.4067690396059907
-1.9711373314309564 | [-1.88  4.65] | 0.09555755478265862
-1.970503282854428 | [-4.61  1.02] | -0.24380210970428765
-1.9490534841567613 | [-7.25 -2.04] | -0.48474403239402203
-1.9121241120572834 | [-10.34  -3.41] | -0.6307969373757689
-1.8653280185519678 | [-12.38  -4.4 ] | -0.7423676477462862
-1.8119633201075627 | [-13.61  -5.14] | -0.8288229969687096
-1.7542027123345774 | [-14.34  -5.75] | -0.9008188208609236
-1.6932201201458954 | [-14.81  -6.3 ] | -0.9674065006790159
-1.6294455911479895 | [-15.19  -6.86] | -1.0351072359595357
-1.562795399389949 | [-15.59  -7.47] | -1.1067285537636713
-1.4928837885972115 | [-16.08  -8.14] | -1.1811435401558987
-1.4192110778478901 | [-16.69  -8.87] | -1.2537338522396075
-1.3413229161256015 | [-17.43  -9.61] | -1.3168833684773351
-1.2589478578314195 | [-18.29 -10.32] | -1.361168526590568
-1.1720957208158398 | [-19.21 -10.94] | -1.3773064345339634
