3.4, -0.3, 3.4, 0.6, -1.3, 0.8, -0.8, 0.5, -1.6, -0.8, -0.5, -3.9, 4.0, 1.0, 4.1, -1.4, 1.1, 1.0
parameter ends

state | action | reward
1.4197447721679866 | [-13.19  -4.73] | 1.0422865562021348
1.4885455494898396 | [-12.45  -4.91] | 0.9784886579678688
1.5555227611554336 | [-11.79  -5.09] | 0.9136124322157847
1.620846508036422 | [-11.21  -5.29] | 0.8498636659695361
1.6847424934329693 | [-10.75  -5.51] | 1.0795708277713607
1.7560658248335808 | [ -5.74 -11.32] | 1.173654758535275
1.822286300620886 | [ 2.36 -4.61] | 0.26760431432352166
1.8302706998833298 | [ 6.29 -1.11] | -0.09809637535520102
1.8161088088713577 | [9.22 1.43] | -0.3637314132045179
1.7850289182091659 | [12.49  2.5 ] | -0.529998341249309
1.7426915685569198 | [14.69  3.27] | -0.6524405067565374
1.6927553839598175 | [16.03  3.82] | -0.7398005450973842
1.6378271179401371 | [16.78  4.24] | -0.8038693593408512
1.5794553249308072 | [17.2   4.59] | -0.8551634695774935
1.51836085761384 | [17.48  4.94] | -0.9016340766869546
1.4546746746186985 | [17.74  5.3 ] | -0.9482152212106716
1.388135961382775 | [18.05  5.7 ] | -0.9961225431787317
1.3182795832791017 | [18.46  6.14] | -1.043254306290384
1.2445935227045246 | [18.97  6.61] | -1.084580301791658
1.1666579583226289 | [19.58  7.07] | -1.1128405179694274
1.0842628029467907 | [20.25  7.5 ] | -1.119875346533356
0.9974844187462947 | [20.94  7.86] | -1.0984703698058185
0.9067007551742038 | [21.61  8.1 ] | -1.0441778283892176
0.8125382352699521 | [22.19  8.23] | -0.9563684085596289
0.7157689086598856 | [22.67  8.25] | -0.8380774444777486
0.6171960415298907 | [23.02  8.17] | -0.6948824501570854
0.5175647863754332 | [23.24  8.01] | -0.5335006369171097
0.4175146640564658 | [23.34  7.81] | -0.3606946039550365
0.3175698687858375 | [23.33  7.58] | -0.1826815420456534
0.21815391012255875 | [23.24  7.34] | -0.004951020202068418
0.11961504980874758 | [23.07  7.11] | 0.16746547133774825
0.022236667472020775 | [22.84  6.89] | 0.32966635386001625
-0.07378447562558625 | [22.54  6.71] | 0.47803866792386696
-0.1683154958452962 | [22.17  6.59] | 0.6105800430097721
-0.26126623311607455 | [21.73  6.52] | 0.7266707344710653
-0.352580912737162 | [21.22  6.52] | 0.8266382415196841
-0.44222747459891665 | [20.65  6.57] | 0.9111705141461152
-0.530181653711133 | [20.02  6.66] | 0.9808414745566757
-0.6164118732387565 | [19.36  6.77] | 1.0359413469836218
-0.7008714971144281 | [18.66  6.89] | 1.0765829818276544
-0.7835000172298245 | [17.94  7.02] | 1.1029245817299536
-0.8642304320665303 | [17.19  7.15] | 1.1153693779083567
-0.9429990704396012 | [16.44  7.28] | 1.1146826162262204
-1.0197552664215557 | [15.7  7.4] | 1.1020249183573316
-1.0944697400383214 | [14.97  7.52] | 1.0789232865359129
-1.1671414489489107 | [14.26  7.63] | 1.0472027832142001
-1.2378030700949778 | [13.61  7.75] | 1.0088980478095615
-1.3065254129788582 | [13.    7.86] | 0.966160143311614
-1.3734211528566587 | [12.47  7.99] | 0.9211712859208636
-1.4386483821722365 | [12.02  8.12] | 0.876077046002042
-1.502414625713013 | [11.66  8.27] | 0.964195398310032
-1.5692854974428199 | [ 6.63 13.55] | 1.393818621980173
-1.6504911566946319 | [ 6.24 14.97] | 0.8694004410171217
-1.6979919707523405 | [-1.87  4.88] | 0.10822416726699383
-1.6955578478242281 | [-4.45  1.89] | -0.22333428966665894
-1.6729025670365194 | [-6.68 -0.68] | -0.4914470667780836
-1.6342951655165243 | [-8.82 -2.32] | -0.6579200093845131
-1.585316374236708 | [-10.84  -2.93] | -0.7484314670764914
-1.530200612127326 | [-12.1   -3.35] | -0.8061577571582335
-1.4710647673692838 | [-12.82  -3.7 ] | -0.8431779487598473
-1.4090394380680695 | [-13.25  -4.02] | -0.8693019043994938
-1.344523050441149 | [-13.55  -4.37] | -0.8913418163213475
-1.2774054509935122 | [-13.83  -4.77] | -0.9127278342205007
-1.207259735950534 | [-14.18  -5.22] | -0.9330635634533507
-1.1335317846406696 | [-14.63  -5.71] | -0.9486603050848769
-1.0557028921269145 | [-15.19  -6.21] | -0.9531965992794803
-0.973432903339342 | [-15.86  -6.68] | -0.9389405548986891
-0.8866680931202702 | [-16.61  -7.06] | -0.8986221120580666
-0.7956860941818316 | [-17.4   -7.31] | -0.8274731197110005
-0.7010600341041974 | [-18.18  -7.41] | -0.72457713134636
-0.6035535451882773 | [-18.92  -7.35] | -0.5928858024182793
-0.50398934065545 | [-19.58  -7.15] | -0.438049507685416
-0.40314057507662043 | [-20.15  -6.85] | -0.26686438174160704
-0.30167150908348533 | [-20.62  -6.48] | -0.08608406129677867
-0.20012476547235458 | [-20.99  -6.06] | 0.09815871131094744
-0.09893801709568639 | [-21.27  -5.63] | 0.2804609027282999
0.0015264064088764163 | [-21.48  -5.19] | 0.45599926523236445
0.10095202531752524 | [-21.62  -4.76] | 0.6199773802059487
0.19907623592588836 | [-21.67  -4.36] | 0.7678788567362675
0.29570335873946196 | [-21.63  -4.01] | 0.8966554290308139
0.39068122582286113 | [-21.48  -3.75] | 1.0050370704723557
0.4839008378250781 | [-21.22  -3.57] | 1.0934540260765855
0.575302522944498 | [-20.84  -3.48] | 1.163446419801727
0.6648690522473788 | [-20.37  -3.46] | 1.2167766626381837
0.7526040158843481 | [-19.81  -3.51] | 1.2547540666722825
0.8385073300731066 | [-19.18  -3.6 ] | 1.278071857159858
0.9225602370826272 | [-18.49  -3.72] | 1.287052368703831
1.0047235962329428 | [-17.75  -3.85] | 1.2820136823943182
1.0849457499158228 | [-16.96  -4.  ] | 1.2635515620622495
1.1631743411205269 | [-16.15  -4.15] | 1.2326769731753504
1.2393681824960185 | [-15.31  -4.31] | 1.1908336515565894
1.3135075044654752 | [-14.48  -4.47] | 1.1398394399420473
1.3856022830879413 | [-13.67  -4.64] | 1.0817871468495215
1.4556989159886926 | [-12.9   -4.81] | 1.0189297848724461
1.5238856972236916 | [-12.19  -4.99] | 0.9535677260055421
1.5902976360453285 | [-11.55  -5.18] | 0.8879504439560351
1.6551212889625178 | [-11.    -5.38] | 0.8242011405959838
1.7186004532547898 | [-10.57  -5.6 ] | 1.2407777637481783
1.7949606615283156 | [ -5.48 -11.88] | 0.9208013480921731
1.8449688934030553 | [ 4.06 -3.28] | 0.1617130804651129
1.8465200507516057 | [ 7.14 -0.4 ] | -0.18756389836714424
1.8271058097947799 | [10.    1.99] | -0.44016656394642945
1.7918598733359528 | [13.08  2.95] | -0.5930063127860494
1.7464379029713717 | [15.12  3.62] | -0.7045001563895323
1.6942452272387492 | [16.34  4.11] | -0.7846847635605786
1.6375823726161451 | [17.03  4.49] | -0.8452029139870293
1.5777382828759572 | [17.44  4.84] | -0.8959268500970831
1.5152382514334186 | [17.74  5.18] | -0.9440809201630569
1.450071349081607 | [18.04  5.56] | -0.9935627308646557
1.3818879949250602 | [18.4   5.98] | -1.0444358519116472
1.310185373416859 | [18.86  6.43] | -1.0934330725696328
1.2344629371254685 | [19.42  6.91] | -1.1343954889929646
1.1543604142526067 | [20.07  7.37] | -1.159215915562959
1.069767138021214 | [20.77  7.77] | -1.1594678276251744
0.9808798487585357 | [21.47  8.09] | -1.1284342393610032
0.8881903611899951 | [22.12  8.29] | -1.0628203807122873
0.7924057110898651 | [22.67  8.36] | -0.963393807023557
0.6943310084697307 | [23.1   8.33] | -0.8343477327915884
0.5947583780364765 | [23.4  8.2] | -0.6819080554848036
0.4943934374331246 | [23.57  8.01] | -0.5129546302788338
0.3938260976636565 | [23.63  7.79] | -0.3341175289247803
0.29353481283241056 | [23.58  7.54] | -0.15138675003042024
0.1939090837585306 | [23.46  7.28] | 0.029916028621881904
0.09527658738803757 | [23.27  7.03] | 0.20459888362828607
-0.0021007457839747994 | [23.01  6.81] | 0.36770309373531523
-0.098041341863222 | [22.69  6.62] | 0.5157778048101908
-0.19241647008543797 | [22.29  6.5 ] | 0.6470128625244234
-0.28513887316373104 | [21.83  6.44] | 0.7610376135893426
-0.3761587433221142 | [21.29  6.45] | 0.8584317288679214
-0.4654525938287822 | [20.69  6.5 ] | 0.9400690924388009
-0.5530049375644388 | [20.05  6.6 ] | 1.0066222958546152
-0.6387914193299972 | [19.36  6.72] | 1.0584226431043264
-0.7227708435378682 | [18.64  6.85] | 1.0956100529549495
-0.8048871477651435 | [17.89  6.98] | 1.1183845279969271
-0.8850777710354053 | [17.13  7.12] | 1.1272148463975313
-0.963284239270171 | [16.37  7.25] | 1.1229523111709208
-1.0394623108784884 | [15.61  7.37] | 1.1068562795689165
-1.1135906222972443 | [14.88  7.5 ] | 1.0805569401181392
-1.1856776943560152 | [14.18  7.61] | 1.0459801254993824
-1.2557675315045658 | [13.52  7.73] | 1.005254092879352
-1.3239441771258316 | [12.93  7.85] | 0.9606141931241234
-1.3903356782269751 | [12.41  7.98] | 0.9143181576713363
-1.4551180342718453 | [11.98  8.13] | 0.8685814739369134
-1.518519867970175 | [11.65  8.29] | 1.1463739240398723
-1.5913471919000577 | [ 5.73 14.76] | 1.3601573721731164
-1.6695435260274774 | [2.08 9.75] | 0.38758696899066963
-1.684907514387263 | [-2.23  4.6 ] | 0.07811120510243899
-1.6806819777615867 | [-4.68  1.62] | -0.25233613630769075
-1.6564183708208913 | [-6.88 -0.9 ] | -0.4951877114035904
-1.6171702292968162 | [-9.36 -2.07] | -0.6379224167757803
-1.5684712782524521 | [-11.18  -2.71] | -0.7267962643772723
-1.5137855203277437 | [-12.26  -3.17] | -0.7836496053602429
-1.455139268727961 | [-12.88  -3.54] | -0.8205033315746839
-1.3935960040741586 | [-13.24  -3.89] | -0.846879670200243
-1.3295106450665812 | [-13.5   -4.25] | -0.8692602427423358
-1.2627481067006714 | [-13.77  -4.66] | -0.8906315564220816
-1.1928783083787435 | [-14.11  -5.12] | -0.9102914584777452
-1.1193606255850033 | [-14.55  -5.62] | -0.9244265050040482
-1.0417004366118447 | [-15.11  -6.11] | -0.9267736765590505
-0.9595864835210188 | [-15.78  -6.57] | -0.9098594557941415
-0.8729918635773939 | [-16.53  -6.95] | -0.86682563602276
-0.7822128943757105 | [-17.31  -7.19] | -0.7933535561527117
-0.6878306772613962 | [-18.09  -7.28] | -0.6888815934838534
-0.5906082221321527 | [-18.82  -7.22] | -0.5565524850522766
-0.4913640426287545 | [-19.47  -7.02] | -0.40206728830427974
-0.39086799731777067 | [-20.03  -6.73] | -0.23220169457681966
-0.28978375946263196 | [-20.49  -6.36] | -0.053670887563561344
-0.1886555119512508 | [-20.85  -5.96] | 0.12743341226311794
-0.08792311584269262 | [-21.13  -5.53] | 0.30576179496761363
0.012049812702889982 | [-21.32  -5.11] | 0.4765604240633077
0.11094942376842484 | [-21.44  -4.69] | 0.6351516960359979
0.20852639625043112 | [-21.48  -4.31] | 0.7774435934676126
0.30460084946645793 | [-21.42  -4.  ] | 0.9009111240233513
0.39903826231247014 | [-21.25  -3.76] | 1.0047308720875894
0.49174730401876315 | [-20.96  -3.61] | 1.0895562572365758
0.5826804933161779 | [-20.57  -3.54] | 1.1568629096654381
0.6718229559930958 | [-20.09  -3.54] | 1.2081510904176982
0.7591710001393306 | [-19.53  -3.59] | 1.2444439621623398
0.8447118823542629 | [-18.9   -3.68] | 1.2662542021780936
0.928413952213053 | [-18.21  -3.8 ] | 1.2738587329157445
1.0102283644621182 | [-17.47  -3.93] | 1.267626295660653
1.0900981003434103 | [-16.69  -4.07] | 1.2482444910429964
1.1679694432422185 | [-15.88  -4.22] | 1.2168156509374553
1.2438029143812526 | [-15.06  -4.38] | 1.1748509666977034
1.3175825303818818 | [-14.24  -4.54] | 1.1242018485855416
1.3893232778483169 | [-13.45  -4.7 ] | 1.066959023906465
1.4590771000194203 | [-12.69  -4.87] | 1.0053408613514367
1.5269378249679344 | [-12.    -5.04] | 0.9415864679871659
1.5930455581217238 | [-11.38  -5.23] | 0.8778648174038522
1.6575911927261169 | [-10.86  -5.43] | 0.8162070166724206
1.720821871755258 | [-9.67 -6.48] | 1.2971654134783432
1.7988270971375981 | [ -5.55 -11.93] | 0.9330870286135758
1.8497354587870627 | [ 3.73 -3.44] | 0.18305023239763796
1.85268168433718 | [ 6.86 -0.58] | -0.1656024959579217
1.8345460750616818 | [9.77 1.84] | -0.41986309012010775
1.8003277762583754 | [12.91  2.82] | -0.5751081674910099
1.7556822718277576 | [15.01  3.52] | -0.6888861554627229
1.7040880384546206 | [16.27  4.01] | -0.7707098707057672
1.6479313652346061 | [16.99  4.4 ] | -0.832132259362378
1.58857351141766 | [17.4   4.74] | -0.8831271439269371
1.526594896129166 | [17.68  5.08] | -0.9311050157037962
1.4620251424278223 | [17.96  5.44] | -0.980343246533248
1.394537558008488 | [18.3   5.85] | -1.031327197129597
1.3236342344375378 | [18.74  6.3 ] | -1.0812209603433827
1.2488012230839787 | [19.28  6.77] | -1.1242722476470508
1.1696464275518919 | [19.91  7.23] | -1.1526385977703741
1.0860123525103316 | [20.6   7.65] | -1.157886555311107
0.9980421102622381 | [21.3   7.98] | -1.1329552541333485
0.9061788003003047 | [21.96  8.2 ] | -1.0739414778390564
0.8110966008158093 | [22.52  8.3 ] | -0.9809395067208418
0.713588822625677 | [22.97  8.28] | -0.8576170448842548
0.6144544926052838 | [23.29  8.17] | -0.7099258953029121
0.5144175538677821 | [23.48  8.  ] | -0.5446956923778254
0.4140897705290782 | [23.55  7.78] | -0.36863642227716464
0.31396917868959684 | [23.52  7.54] | -0.1878566133149911
0.21445940695632165 | [23.41  7.29] | -0.007764337940688537
0.11589636506239939 | [23.22  7.05] | 0.16650206159539346
0.018550397682101316 | [22.97  6.82] | 0.3299684881484358
-0.07739227843772373 | [22.65  6.64] | 0.4790964879664525
-0.171802675298352 | [22.27  6.52] | 0.6119711535157656
-0.26459338703062174 | [21.81  6.46] | 0.7280847658791769
-0.3557126341800681 | [21.28  6.46] | 0.8278749507862371
-0.4451332943572211 | [20.69  6.51] | 0.9121048284154462
-0.5328357209573005 | [20.05  6.61] | 0.9813808638370095
-0.6187918488176926 | [19.37  6.72] | 1.0360002614886115
-0.7029575348721914 | [18.66  6.85] | 1.0760794423297393
-0.7852743306084716 | [17.92  6.99] | 1.1017901381103692
-0.8656774713871119 | [17.17  7.12] | 1.1135624044674677
-0.944106120597641 | [16.41  7.25] | 1.112199374181422
-1.0205132728889883 | [15.66  7.37] | 1.0989067066071674
-1.0948742407909842 | [14.93  7.49] | 1.0752598625891583
-1.1671935529463326 | [14.22  7.61] | 1.043132882477676
-1.237510466064806 | [13.57  7.73] | 1.0046080908261317
-1.3059034262558424 | [12.97  7.85] | 0.9618824055855636
-1.3724939033879735 | [12.45  7.98] | 0.9171829180357367
-1.4374501384729483 | [12.01  8.12] | 0.8727013284347916
-1.5009914997711855 | [11.67  8.28] | 1.0850990142305674
-1.5718171042070408 | [ 6.1  14.32] | 1.4058571545133944
-1.653530505267907 | [ 6.54 14.88] | 0.5645703050172167
-1.681479993045528 | [-2.37  4.3 ] | 0.05099630065390774
-1.6753563761204366 | [-4.83  1.39] | -0.2747553771148831
-1.6495363562971104 | [-6.98 -1.07] | -0.5026289032992232
-1.6094374058979328 | [-9.6  -1.99] | -0.6312086980829805
-1.560549014579009 | [-11.3   -2.61] | -0.7166266875835635
-1.5059279718310765 | [-12.31  -3.06] | -0.7707589245476095
-1.4475221838486094 | [-12.86  -3.43] | -0.805387952969092
-1.386343840584283 | [-13.18  -3.77] | -0.8297531246733705
-1.3227207948203292 | [-13.41  -4.13] | -0.8501518551692334
-1.2565063385986026 | [-13.65  -4.53] | -0.8695571597742732
-1.1872643738306925 | [-13.97  -4.98] | -0.8873888820884426
-1.1144470628220904 | [-14.4   -5.47] | -0.900064016964321
-1.037545951813292 | [-14.94  -5.96] | -0.9016005408092307
-0.956226185745543 | [-15.59  -6.42] | -0.8847603380635437
-0.8704281196513305 | [-16.32  -6.81] | -0.8427703070768321
-0.7804113593375567 | [-17.1   -7.06] | -0.7711915187429419
-0.686724787237184 | [-17.88  -7.17] | -0.669182351876513
-0.5901116341369373 | [-18.61  -7.13] | -0.5395743462938811
-0.4913863664481349 | [-19.27  -6.95] | -0.3878496954102233
-0.39132799990103323 | [-19.84  -6.67] | -0.22070119085274317
-0.2906166330983556 | [-20.31  -6.32] | -0.04486207164775824
-0.18981413360855764 | [-20.68  -5.93] | 0.13352167259987374
-0.08937506316721394 | [-20.96  -5.52] | 0.3090652790732849
0.010327548655968074 | [-21.16  -5.11] | 0.47704106514693895
0.10897605071121286 | [-21.28  -4.7 ] | 0.6329191091895122
0.20632090468145264 | [-21.31  -4.34] | 0.7728088341755218
0.30218697413346546 | [-21.25  -4.03] | 0.8943722553788621
0.3964472905580997 | [-21.08  -3.81] | 0.9968930263710413
0.489016873874093 | [-20.8   -3.66] | 1.081005487940783
0.5798502864633726 | [-20.41  -3.6 ] | 1.1480592126582998
0.6689295741487383 | [-19.94  -3.6 ] | 1.1993924437542534
0.7562443529138391 | [-19.39  -3.65] | 1.2359002480748407
0.841774081438766 | [-18.76  -3.74] | 1.258030080647297
0.9254802133961859 | [-18.08  -3.85] | 1.266046128233113
1.0073087948510073 | [-17.35  -3.98] | 1.2603310700636727
1.087199460200575 | [-16.58  -4.12] | 1.2415906977665985
1.1650964469322107 | [-15.78  -4.27] | 1.210936665793562
1.2409589819134077 | [-14.97  -4.42] | 1.1698752639742382
1.3147700515651497 | [-14.17  -4.57] | 1.120238111817082
1.38654347944607 | [-13.38  -4.73] | 1.0640830016208986
1.4563295867034773 | [-12.63  -4.89] | 1.0035850328764298
1.524219834057664 | [-11.94  -5.06] | 0.9409327784220907
1.590350936043323 | [-11.33  -5.25] | 0.8782402045357811
1.6549090665744959 | [-10.8   -5.44] | 0.8174811045658749
1.718134947912448 | [-10.39  -5.66] | 1.2403866082095605
1.7944200187968908 | [ -5.51 -11.89] | 1.1625611538686003
1.8600250503989892 | [ 2.65 -4.23] | 0.2094182896703869
1.8644954149624684 | [ 6.66 -0.73] | -0.14573557357187444
1.847310901498936 | [9.58 1.72] | -0.4008344145322925
1.8138852414379782 | [12.77  2.71] | -0.5572995608563576
1.7698761815448574 | [14.92  3.41] | -0.672418822626532
1.7188166427312208 | [16.22  3.91] | -0.755152303190881
1.663162002217547 | [16.94  4.29] | -0.8168604486507036
1.6043371782868994 | [17.35  4.62] | -0.8675293888486504
1.5429763419103786 | [17.62  4.94] | -0.91469655682319
1.4791535203207975 | [17.87  5.3 ] | -0.9630473328695538
1.4125700979617342 | [18.17  5.69] | -1.0136191098798293
1.342734917003239 | [18.57  6.12] | -1.0641634500626778
1.26911723895165 | [19.08  6.59] | -1.1095185431424464
1.1912826552271034 | [19.69  7.05] | -1.1422744653908063
1.1090088296888436 | [20.36  7.47] | -1.154080143262076
1.0223614764434608 | [21.06  7.83] | -1.1374830263077866
0.9317095885152656 | [21.72  8.07] | -1.0877703149297602
0.8376728961232189 | [22.31  8.2 ] | -1.0040615773916617
0.7410195379127894 | [22.78  8.21] | -0.8891982897307862
0.6425516311107631 | [23.13  8.13] | -0.7486451377085638
0.5430152842849376 | [23.35  7.97] | -0.5890836354196322
0.4430520840952698 | [23.44  7.77] | -0.4172954325944652
0.34318844812743493 | [23.43  7.54] | -0.2395451556982618
0.2438495653559413 | [23.33  7.3 ] | -0.06137744820426946
0.1453844019284101 | [23.16  7.07] | 0.1121155978560256
0.04807583869042098 | [22.92  6.85] | 0.27595838348074236
-0.04788069072068342 | [22.61  6.67] | 0.42647143446837105
-0.14235403878124578 | [22.23  6.55] | 0.5615833408200825
-0.23525568812939873 | [21.78  6.49] | 0.6805922759353202
-0.3265307606481218 | [21.27  6.49] | 0.7837359034732679
-0.4161469971451853 | [20.69  6.53] | 0.8716193092244247
-0.5040789888422419 | [20.07  6.62] | 0.9447520170162239
-0.590293553549835 | [19.4   6.73] | 1.003379180640954
-0.6747424778423531 | [18.7   6.86] | 1.0475806999699555
-0.7573639914605205 | [17.97  6.99] | 1.0774855891821062
-0.838090215939609 | [17.23  7.12] | 1.0934666639392712
-0.9168569268751996 | [16.48  7.25] | 1.0962565197574712
-0.9936131208631223 | [15.73  7.37] | 1.0869824978960634
-1.0683292889121843 | [15.    7.49] | 1.0671403956906054
-1.1410041775722195 | [14.3   7.61] | 1.0385289671946245
-1.211670197427397 | [13.64  7.72] | 1.0031638852537792
-1.2803977761852352 | [13.04  7.84] | 0.9631864761144369
-1.3472990391180368 | [12.51  7.97] | 0.9207797832445583
-1.4125313092116862 | [12.05  8.1 ] | 0.878101686092444
-1.4763010656341953 | [11.7   8.26] | 0.9644245873507178
-1.5431162625471797 | [ 6.73 13.45] | 1.3857863381582483
-1.6241736022221864 | [ 6.3 14.9] | 0.879502800050801
-1.6724258306768807 | [-1.62  5.05] | 0.12910718678738883
-1.6713080104521412 | [-4.2   2.05] | -0.2032066522436789
-1.649801108229291 | [-6.45 -0.54] | -0.48417019408237805
-1.6117495119835723 | [-8.38 -2.45] | -0.665202356732267
-1.5626772690756168 | [-10.52  -3.06] | -0.7558868611984458
-1.5073059438297909 | [-11.87  -3.47] | -0.8125351103081908
-1.4478106070215648 | [-12.67  -3.81] | -0.84747181315946
-1.3853616571633292 | [-13.15  -4.13] | -0.8707648049442475
-1.3203794602418746 | [-13.48  -4.47] | -0.889393702553961
