5.0, -0.5, 5.0, 0.6, -1.0, 0.8, -0.8, 0.5, -1.3, -0.8, -0.3, -3.5, 4.0, 0.9, 5.0, -1.1, 1.0, 0.9
parameter ends

state | action | reward
1.5534207151521706 | [-15.36  -5.33] | 0.9889839932319601
1.6214160774464514 | [-14.47  -5.52] | 0.9146849902923596
1.6876771804560615 | [-13.68  -5.72] | 0.8410157803665925
1.7524095824645032 | [-13.01  -5.93] | 0.8400086111454481
1.8178456699608205 | [-7.47 -9.33] | 1.2448796447490766
1.891040154087528 | [ 1.37 -6.19] | 0.315538913581506
1.902616151052415 | [ 6.29 -1.96] | -0.08103019275657568
1.8901885467315547 | [9.05 0.41] | -0.40140118602921004
1.8590206044121613 | [11.59  2.24] | -0.6218208623705053
1.8147428847059213 | [14.47  2.94] | -0.7480362623079664
1.7626031699268407 | [16.33  3.43] | -0.8413806165084973
1.705253753365277 | [17.47  3.81] | -0.9132270904421712
1.6442535214508218 | [18.19  4.14] | -0.974193770242017
1.5803005870474327 | [18.72  4.47] | -1.0323954436309164
1.5134829165391304 | [19.2   4.82] | -1.0925103190265437
1.4434981737979162 | [19.74  5.21] | -1.1548896744318062
1.3698640314567723 | [20.38  5.64] | -1.2160067361692914
1.2920962558673683 | [21.14  6.08] | -1.2689882786154871
1.2098632988019442 | [22.01  6.51] | -1.3047239288407546
1.1231047659850848 | [22.96  6.89] | -1.3138061684230948
1.0320865667686072 | [23.92  7.19] | -1.2889087094566563
0.9373730225027381 | [24.85  7.38] | -1.2266693215568876
0.8397252088865147 | [25.68  7.47] | -1.128182909412085
0.7399680764291894 | [26.39  7.46] | -0.9980226991163316
0.6388782372433068 | [26.96  7.37] | -0.8425826214628973
0.5371219719033076 | [27.38  7.24] | -0.6686561041913613
0.43524181947782714 | [27.68  7.09] | -0.48265051705072515
0.33367394977075215 | [27.86  6.91] | -0.2903516598405372
0.23277893672155855 | [27.95  6.73] | -0.09701497331297891
0.13287371518554567 | [27.94  6.55] | 0.0919189533166104
0.03423223447037104 | [27.86  6.39] | 0.270605439104752
-0.06293477133578976 | [27.68  6.26] | 0.43443088087505993
-0.15845801664299847 | [27.37  6.17] | 0.5804815668865987
-0.2522091961972098 | [26.94  6.15] | 0.707662523602835
-0.3441121942984169 | [26.39  6.18] | 0.816408860358372
-0.4341418471694713 | [25.73  6.26] | 0.9079298486881157
-0.5223040927444845 | [24.98  6.39] | 0.9833965074329619
-0.6086084635761404 | [24.16  6.54] | 1.0435102494677257
-0.6930479750048519 | [23.29  6.7 ] | 1.0885377490459083
-0.7755933243692984 | [22.38  6.87] | 1.1186009524031229
-0.8561988905412152 | [21.44  7.04] | 1.1339833809744382
-0.9348144355371814 | [20.48  7.19] | 1.1353332394374653
-1.0113976879933708 | [19.53  7.34] | 1.123748424102977
-1.0859254972368417 | [18.59  7.49] | 1.1007715580210635
-1.15840298498365 | [17.69  7.63] | 1.0683279477097454
-1.2288708982929788 | [16.84  7.76] | 1.0286329812153097
-1.2974116221088907 | [16.06  7.9 ] | 0.9840895185183677
-1.3641544128524545 | [15.37  8.04] | 0.9371916966622735
-1.4292805329781129 | [14.78  8.19] | 0.8904479453771985
-1.4930291420871424 | [14.31  8.37] | 1.1728087928506612
-1.5666302287214586 | [ 5.33 14.13] | 0.943723821344869
-1.6168851766807355 | [-1.69  5.68] | 0.19092124705277708
-1.618583284376284 | [-3.71  2.73] | -0.16207702713611602
-1.5990402648263282 | [-5.78  0.28] | -0.4572890526413228
-1.5621922669875465 | [-7.62 -1.59] | -0.6475011895859638
-1.5137068520263863 | [-10.07  -2.26] | -0.7435882041544853
-1.4584734945261537 | [-11.64  -2.73] | -0.8031199500233229
-1.3987369978852702 | [-12.61  -3.1 ] | -0.8390593477607956
-1.3357112675844405 | [-13.23  -3.44] | -0.8619302352543504
-1.269836851892946 | [-13.71  -3.8 ] | -0.8788281220971774
-1.2010217251382345 | [-14.17  -4.18] | -0.8928704937412328
-1.1288628133311758 | [-14.7   -4.62] | -0.9031914303501892
-1.0528506013980987 | [-15.35  -5.08] | -0.905608778892635
-0.972543125438767 | [-16.14  -5.54] | -0.8935399436569492
-0.8877131734970204 | [-17.06  -5.95] | -0.8595842252371201
-0.7984456172711747 | [-18.07  -6.28] | -0.7976249295223949
-0.7051563521757507 | [-19.15  -6.49] | -0.7047436240743505
-0.6085235460757622 | [-20.22  -6.55] | -0.5820407944385052
-0.5093591052508754 | [-21.25  -6.49] | -0.43400805169609386
-0.4084753477101589 | [-22.19  -6.33] | -0.26700983481634094
-0.3065939161970647 | [-23.02  -6.09] | -0.0878144696536255
-0.2043105804994912 | [-23.75  -5.79] | 0.0972708683063983
-0.10210204103440092 | [-24.36  -5.48] | 0.28266321687183854
-0.0003540685666836643 | [-24.88  -5.15] | 0.4634138893764368
0.10060400077070351 | [-25.31  -4.82] | 0.6349374629177453
0.20047184413966623 | [-25.64  -4.49] | 0.7924157414294276
0.2989960870746307 | [-25.86  -4.2 ] | 0.9314487410675474
0.3959722141326044 | [-25.94  -3.96] | 1.0491768866798716
0.4912285112282152 | [-25.85  -3.79] | 1.1446977141651165
0.584638773849704 | [-25.59  -3.69] | 1.2190243393100888
0.6761369405741763 | [-25.17  -3.67] | 1.2743489489876618
0.7657120333543151 | [-24.6   -3.71] | 1.3129562580938756
0.8533825816107057 | [-23.92  -3.81] | 1.3364468258823812
0.9391660979551728 | [-23.14  -3.94] | 1.345609914498193
1.0230595532856173 | [-22.28  -4.1 ] | 1.3407705963136125
1.1050358966910683 | [-21.36  -4.26] | 1.3222432012345817
1.1850521977883082 | [-20.38  -4.44] | 1.290654654618514
1.2630626159149807 | [-19.37  -4.61] | 1.247087192500925
1.3390315306437084 | [-18.34  -4.79] | 1.1930833477920526
1.412944875236071 | [-17.32  -4.97] | 1.1305696385143724
1.4848193532665375 | [-16.31  -5.15] | 1.061740639418878
1.554709879581016 | [-15.36  -5.33] | 0.9889303905067829
1.6227157900795244 | [-14.47  -5.52] | 0.9144891363436616
1.6889864660185947 | [-13.68  -5.72] | 0.8406777199336722
1.7537271576913727 | [-13.    -5.93] | 0.8392541510390543
1.8191612563140636 | [-7.49 -9.32] | 1.2432862027964298
1.8923407023924919 | [ 1.34 -6.2 ] | 0.31749956820962766
1.904082603634195 | [ 6.27 -1.98] | -0.07867994425280646
1.8918170955487172 | [9.04 0.4 ] | -0.3993241233220231
1.8607805745046866 | [11.58  2.23] | -0.6201291225539961
1.8166000972650744 | [14.46  2.93] | -0.7467245297995987
1.7645301891208507 | [16.33  3.43] | -0.8404249605664434
1.7072321670873933 | [17.48  3.81] | -0.9125834965780686
1.6462727755626048 | [18.2   4.14] | -0.9738243413814066
1.5823559527447622 | [18.73  4.46] | -1.0322794531565285
1.5155736967055788 | [19.21  4.81] | -1.0926548522333237
1.4456260545155706 | [19.74  5.21] | -1.1553294287817057
1.37203165020102 | [20.38  5.63] | -1.2168001695389485
1.294305960817919 | [21.14  6.08] | -1.270211389234903
1.2121160573038685 | [22.02  6.51] | -1.3064568615864876
1.1253993919214684 | [22.96  6.89] | -1.3161134842126854
1.0344194941398375 | [23.93  7.19] | -1.2918193956337312
0.9397387368349854 | [24.85  7.38] | -1.2301657927402718
0.8421171765699504 | [25.69  7.46] | -1.132204516691163
0.7423797790053344 | [26.4   7.45] | -1.0024803808193217
0.6413039319820755 | [26.97  7.37] | -0.8473757321314281
0.5395570292998549 | [27.39  7.24] | -0.6736845193036495
0.43768270845308416 | [27.69  7.08] | -0.48782042113628893
0.33611801860126433 | [27.87  6.91] | -0.2955766695223324
0.2352241122780833 | [27.95  6.73] | -0.10221421636583354
0.1353182270889754 | [27.95  6.55] | 0.08682771841594031
0.03667466823157863 | [27.87  6.39] | 0.26569798093807256
-0.06049564038346533 | [27.68  6.25] | 0.4297704401658171
-0.15602341661945018 | [27.38  6.17] | 0.5761168164310327
-0.2497803202332471 | [26.95  6.14] | 0.7036253256180465
-0.34169008537262285 | [26.4   6.18] | 0.8127155814636765
-0.4317273300436403 | [25.74  6.26] | 0.9045864238248961
-0.519897793990237 | [24.99  6.38] | 0.980404253456616
-0.6062108830928686 | [24.17  6.54] | 1.0408694600582438
-0.6906595514848217 | [23.3  6.7] | 1.0862483800308493
-0.7732144641186177 | [22.39  6.87] | 1.1166615014077632
-0.8538299607576207 | [21.44  7.03] | 1.1323893336268804
-0.9324557361210987 | [20.49  7.19] | 1.1340759030651204
-1.0090494142053297 | [19.54  7.34] | 1.1228144178743198
-1.0835876997409954 | [18.6   7.48] | 1.1001429347193403
-1.156075529475217 | [17.7   7.62] | 1.0679828180631001
-1.2265534245511958 | [16.85  7.76] | 1.0285464894165803
-1.295103500926161 | [16.07  7.89] | 0.9842350226585423
-1.3618546980092539 | [15.37  8.04] | 0.9375420262167841
-1.4269879038636717 | [14.78  8.19] | 0.8909766394197761
-1.4907418305401365 | [14.32  8.36] | 1.1716049633686605
-1.5643024733643498 | [ 5.37 14.11] | 0.9459752064235384
-1.6147422874745925 | [-1.63  5.72] | 0.1965855510639771
-1.6168000859479872 | [-3.66  2.77] | -0.15653505110105115
-1.597580519087025 | [-5.74  0.31] | -0.4526865623908348
-1.5609816573912032 | [-7.59 -1.57] | -0.643800244356689
-1.5126765735008556 | [-10.04  -2.24] | -0.7405881321587863
-1.4575732808992816 | [-11.62  -2.71] | -0.8005614027507709
-1.3979355852975255 | [-12.59  -3.09] | -0.8367074839601694
-1.3349927483256439 | [-13.22  -3.43] | -0.859602227990225
-1.26919635931208 | [-13.69  -3.78] | -0.8763982654738655
-1.2004617251769283 | [-14.15  -4.17] | -0.8902814185111446
-1.1283894726146384 | [-14.68  -4.6 ] | -0.9004491195986554
-1.0524707110373612 | [-15.33  -5.06] | -0.9027771770818194
-0.9722613393068223 | [-16.11  -5.52] | -0.8907277350151518
-0.8875297320417312 | [-17.03  -5.94] | -0.8569183358695711
-0.7983550899781559 | [-18.04  -6.27] | -0.7952154628541827
-0.7051478929680759 | [-19.12  -6.48] | -0.7026545338978524
-0.6085826498248528 | [-20.19  -6.55] | -0.5802811446247359
-0.5094701386088163 | [-21.22  -6.49] | -0.43254587588484156
-0.4086238084486416 | [-22.16  -6.33] | -0.26579602581457684
-0.30676773923575135 | [-23.    -6.09] | -0.08680213090337371
-0.2045004482931757 | [-23.72  -5.8 ] | 0.09811752716230684
-0.10230103112548275 | [-24.34  -5.48] | 0.2833685645863778
-0.0005569921355119099 | [-24.86  -5.15] | 0.46399509063291716
0.10040133614925761 | [-25.29  -4.82] | 0.6354136551423308
0.20027305713649282 | [-25.62  -4.5 ] | 0.7928208780168247
0.29880405545321376 | [-25.84  -4.2 ] | 0.9318184023923234
0.39578969757290844 | [-25.92  -3.96] | 1.0495409286788342
0.49105833517085723 | [-25.84  -3.79] | 1.1450741391705308
0.5844835779645587 | [-25.58  -3.69] | 1.2194172463557087
0.6759988790973364 | [-25.16  -3.67] | 1.2747533499584016
0.7655926804439078 | [-24.6   -3.72] | 1.3133661381793624
0.8532830641427698 | [-23.91  -3.81] | 1.336860688351374
0.9390873119248572 | [-23.13  -3.94] | 1.3460314802428897
1.0230023191131872 | [-22.28  -4.1 ] | 1.3412063289823901
1.1050010032126576 | [-21.36  -4.26] | 1.322699257102729
1.1850403593733805 | [-20.38  -4.44] | 1.2911346685974876
1.2630743854170121 | [-19.37  -4.61] | 1.2475911103609871
1.3390671978383888 | [-18.34  -4.79] | 1.1936070277466995
1.4130043637974028 | [-17.32  -4.97] | 1.1311049165853821
1.4849021190264136 | [-16.32  -5.15] | 1.0622756413570655
1.5548148077303774 | [-15.36  -5.33] | 0.989449936755107
1.62284108586416 | [-14.47  -5.52] | 0.914975115418561
1.6891295302951912 | [-13.68  -5.72] | 0.8411093246959014
1.753884434593981 | [-13.    -5.93] | 0.8387102683711765
1.8193035395922341 | [-7.56 -9.28] | 1.240611071304808
1.892491025091794 | [ 1.19 -6.26] | 0.3292062689194665
1.9050674734071913 | [ 6.14 -2.06] | -0.06625967976245195
1.8935943644734676 | [8.94 0.32] | -0.38856129176988646
1.8631982074782987 | [11.5   2.17] | -0.6112721070342129
1.8194919739471422 | [14.41  2.89] | -0.7395493759281186
1.7677637618643458 | [16.3   3.39] | -0.8345865757741533
1.710719460201382 | [17.46  3.78] | -0.907685795022353
1.6499648370317808 | [18.19  4.11] | -0.9695330852393922
1.5862328354273176 | [18.71  4.44] | -1.028359759635172
1.5196355741373684 | [19.19  4.79] | -1.0890189519788553
1.4498849337309017 | [19.72  5.18] | -1.1520423735663032
1.3765040023615087 | [20.36  5.6 ] | -1.2140672297165702
1.2990062379121747 | [21.11  6.05] | -1.2683581050709805
1.217050896597327 | [21.98  6.48] | -1.3058741195582515
1.1305634522680836 | [22.92  6.87] | -1.3171669608986443
1.0397941933636514 | [23.89  7.17] | -1.2947494108737203
Total reward: 135.63618924053782
5.0, -0.5, 5.0, 0.6, -1.0, 0.8, -0.8, 0.5, -1.3, -0.8, -0.3, -3.5, 4.0, 0.9, 5.0, -1.1, 1.0, 0.9
parameter ends

state | action | reward
[0.02] | [1.68 1.17] | -0.07718809662756784
0.0017181295580263843 | [8.28 3.23] | -0.07923287095747737
-0.04601532120311087 | [13.36  4.95] | -0.04461693203553071
-0.11411021456267349 | [16.49  6.19] | 0.026024468253235303
-0.19430544917572434 | [18.07  7.02] | 0.11779479619290709
-0.28066382006585433 | [18.71  7.57] | 0.21613746957072388
-0.3695812224776304 | [18.82  7.94] | 0.31182253061259924
-0.45901312594005506 | [18.66  8.21] | 0.39995045728131196
-0.5478003382773535 | [18.35  8.42] | 0.4781158826597628
-0.6352580568205977 | [17.96  8.57] | 0.5452529639253003
-0.7209577806866285 | [17.53  8.69] | 0.6010754781766798
-0.8046183388316638 | [17.07  8.78] | 0.645819701733523
-0.8860529521054872 | [16.59  8.85] | 0.6801107589760447
-0.9651439466028283 | [16.11  8.9 ] | 0.7048712999622226
-1.0418308108455197 | [15.64  8.94] | 0.7212421768025199
-1.116104502164811 | [15.17  8.96] | 0.7305070830370004
-1.1880045055501511 | [14.73  8.98] | 0.7340218561193703
-1.2576169681250555 | [14.31  8.99] | 0.7331518111322002
-1.3250731913052 | [13.93  9.02] | 0.7292204653151055
-1.3905482990262814 | [13.59  9.04] | 0.7234719094177079
-1.4542602237736912 | [13.3   9.09] | 0.7170476927154681
-1.5164693680925327 | [13.08  9.15] | 0.7109778574905254
-1.5774794699350714 | [12.93  9.24] | 0.7061849185182664
-1.6376403746479067 | [12.86  9.37] | 0.602728542088728
-1.6915303574869371 | [11.12  4.52] | -0.12225171422099922
-1.6948090856940703 | [-2.52  3.21] | -0.2923367690959554
-1.6761798087818922 | [-4.91  0.75] | -0.608257645191054
-1.638354895869471 | [-6.38 -1.57] | -0.7967132025807602
-1.587745613423677 | [-9.16 -2.23] | -0.8691416225311928
-1.5303869097560037 | [-11.    -2.61] | -0.8994306857244561
-1.469272217648713 | [-12.08  -2.82] | -0.9030756589066532
-1.4061609437157476 | [-12.68  -2.96] | -0.8928559242151174
-1.3418447557407156 | [-13.01  -3.11] | -0.877547472197502
-1.2764501630577683 | [-13.23  -3.29] | -0.8624999488595447
-1.2096638881439683 | [-13.46  -3.52] | -0.8502346681508695
-1.1408939384200596 | [-13.77  -3.83] | -0.8401788248377037
-1.0694315653400994 | [-14.19  -4.19] | -0.8292128682688548
-0.9945893516458262 | [-14.77  -4.6 ] | -0.8121543611208644
-0.915824541523783 | [-15.49  -5.  ] | -0.7824704120421058
-0.8328456299255156 | [-16.35  -5.38] | -0.7335879745321793
-0.7456779310400101 | [-17.31  -5.68] | -0.6605141345776203
-0.6546669729197482 | [-18.33  -5.87] | -0.5612030951598644
-0.5604151944765533 | [-19.36  -5.95] | -0.4370647031093758
-0.46367311719103926 | [-20.34  -5.92] | -0.2924212611566223
-0.3652237002623536 | [-21.25  -5.78] | -0.13329961070075078
-0.26579442920346874 | [-22.04  -5.58] | 0.03380652669009597
-0.16601118663454695 | [-22.72  -5.34] | 0.20278106731210493
-0.06638859992838311 | [-23.28  -5.08] | 0.368269346881613
0.03265651033816486 | [-23.72  -4.81] | 0.5257372463635648
0.13078202382550422 | [-24.04  -4.55] | 0.6712567546101588
0.22771934187786014 | [-24.24  -4.32] | 0.8016172371072277
0.32328969718775274 | [-24.31  -4.14] | 0.9150042942369707
0.41737500673301764 | [-24.23  -4.02] | 1.0109740492460209
0.5098982880110345 | [-24.01  -3.96] | 1.0901187890932913
0.6008136185079709 | [-23.66  -3.95] | 1.1535216771482175
0.6900934059610333 | [-23.18  -4.  ] | 1.2021967299502985
0.7777123293658268 | [-22.6   -4.09] | 1.2367833013615293
0.8636341147003689 | [-21.93  -4.2 ] | 1.25757667181774
0.9478063189249764 | [-21.19  -4.32] | 1.2647634371581629
1.0301634138078672 | [-20.38  -4.46] | 1.2586783818671374
1.110635029271966 | [-19.51  -4.61] | 1.2399754785814543
1.189155862874148 | [-18.61  -4.76] | 1.2096932748315377
1.2656750579069675 | [-17.68  -4.91] | 1.169238340161846
1.3401641789535172 | [-16.75  -5.06] | 1.1203176071318393
1.412623677448471 | [-15.84  -5.22] | 1.064844118881329
1.4830880467374232 | [-14.95  -5.37] | 1.0048337452413383
1.551629974423964 | [-14.12  -5.53] | 0.9423057628458258
1.6183638775211 | [-13.36  -5.7 ] | 0.8791967985302538
1.6834493144944578 | [-12.68  -5.88] | 0.817294293360563
1.7470949143687147 | [-12.12  -6.08] | 0.9117879110624654
1.8139964837075713 | [ -6.08 -10.25] | 1.3947516191270328
1.895406009470096 | [ -5.66 -11.32] | 0.8555581437247328
1.9429367059799265 | [ 4.1  -3.15] | 0.09209914622533855
1.9404396412778908 | [ 7.24 -0.71] | -0.2363690544406163
1.9177502032666773 | [10.01  1.36] | -0.47247742022745803
1.8800516498014401 | [13.37  2.2 ] | -0.6136990946058299
1.8329337811037691 | [15.63  2.78] | -0.7190505393667678
1.779661737375571 | [17.01  3.19] | -0.7975038643583889
1.722393305937119 | [17.81  3.51] | -0.8595830688166693
1.6623094089308794 | [18.28  3.8 ] | -0.9143815738649533
1.5998646711272386 | [18.63  4.09] | -0.9687282356391966
1.535005267564887 | [18.98  4.41] | -1.0265904468185625
1.4673477343500434 | [19.39  4.77] | -1.0881756076988376
1.396354891536754 | [19.93  5.18] | -1.1503614505649826
1.3214855284023486 | [20.6   5.61] | -1.2070634519453456
1.2423285493697984 | [21.39  6.03] | -1.2500090138974511
1.1587134510212302 | [22.27  6.42] | -1.270217956913439
1.070774761149273 | [23.19  6.75] | -1.2599920591827038
0.9789501702171993 | [24.1   6.98] | -1.2147685762951899
0.8839106252170896 | [24.94  7.11] | -1.1340472117499305
0.7864476803262677 | [25.67  7.15] | -1.021036284188701
0.687359637145651 | [26.27  7.11] | -0.8813928977643423
0.5873704334804241 | [26.72  7.01] | -0.7218062219167125
0.48709225782731397 | [27.04  6.89] | -0.548966375772475
0.38702370181262064 | [27.23  6.74] | -0.3690431514482882
0.287568794511453 | [27.31  6.59] | -0.18755550087193507
0.18906337832725137 | [27.29  6.44] | -0.00983733936712547
0.09177646484552247 | [27.18  6.32] | 0.15887406586394226
-0.00410760064663571 | [26.96  6.22] | 0.31479846384331023
-0.09846172778604893 | [26.63  6.18] | 0.45576434604285415
-0.19120030535973173 | [26.18  6.19] | 0.5809879274644654
-0.2822728089241902 | [25.63  6.25] | 0.690639169623058
-0.37165251266554483 | [24.99  6.35] | 0.7852554957715255
-0.4593193522685412 | [24.26  6.48] | 0.8652726492534432
-0.5452443666486011 | [23.48  6.62] | 0.9308593350515434
-0.62938242486671 | [22.65  6.78] | 0.9820215872796177
-0.7116742549836051 | [21.78  6.93] | 1.0188199503675233
-0.7920545270153326 | [20.88  7.08] | 1.0415656884098312
-0.8704620821094778 | [19.98  7.23] | 1.0509389798970494
-0.9468497747087218 | [19.07  7.37] | 1.0480271839168303
-1.0211928900255138 | [18.18  7.5 ] | 1.0343022248343854
-1.093495980253823 | [17.33  7.63] | 1.0115583971240314
-1.163798324801974 | [16.52  7.76] | 0.981828972693187
-1.2321783490328553 | [15.78  7.89] | 0.9472970833702917
-1.2987574229050496 | [15.12  8.02] | 0.9102138787628173
-1.363703576895588 | [14.56  8.17] | 0.8728342750902154
-1.4272358277506836 | [14.1   8.33] | 1.0753200692554694
-1.4979587684436 | [ 6.49 13.38] | 1.3958165708793442
-1.5796663125635488 | [ 6.81 13.92] | 0.5739126296282565
-1.6080913535930752 | [-1.49  4.52] | 0.062087457869336594
-1.6024324565251256 | [-3.83  1.91] | -0.2609296368129852
-1.5770033142432107 | [-5.92 -0.32] | -0.5274712432280325
-1.5358758627104416 | [-7.69 -1.98] | -0.6947471649531757
-1.484449810094785 | [-10.04  -2.51] | -0.7721201892325847
-1.4272874014234513 | [-11.56  -2.88] | -0.8168941145863332
-1.36631086718864 | [-12.49  -3.19] | -0.8412373734505044
-1.3024877927872671 | [-13.1   -3.49] | -0.8546526442935777
-1.2360890387812156 | [-13.57  -3.82] | -0.86335646545442
-1.1669099858967908 | [-14.03  -4.19] | -0.8698048230820635
-1.0944744064135912 | [-14.56  -4.62] | -0.8726689505138285
-1.0182285675485547 | [-15.22  -5.07] | -0.8674987826307303
-0.9377080002839941 | [-16.01  -5.52] | -0.8476485623269886
-0.8526793501068615 | [-16.94  -5.93] | -0.8058753905863782
-0.7632321370243642 | [-17.96  -6.26] | -0.7364158473839384
-0.6697913248948674 | [-19.05  -6.45] | -0.6368039859417254
-0.5730427095363158 | [-20.13  -6.52] | -0.5085523420628698
-0.4738011104234254 | [-21.16  -6.45] | -0.35641710504862434
-0.37287712207107665 | [-22.11  -6.29] | -0.18685879607832698
-0.2709881527459362 | [-22.95  -6.04] | -0.006621010447729003
-0.16872545253025997 | [-23.67  -5.76] | 0.1780716771836607
-0.06656223185129247 | [-24.29  -5.44] | 0.3617331394245885
0.03511777099916033 | [-24.81  -5.12] | 0.539506623747359
0.13598590606347657 | [-25.24  -4.79] | 0.7068836456195423
0.2357429477419006 | [-25.57  -4.48] | 0.8591714683513728
0.3341395663177043 | [-25.78  -4.19] | 0.9922363684087808
0.4309746200336932 | [-25.85  -3.96] | 1.1035311430127355
0.5260805399839718 | [-25.75  -3.8 ] | 1.1924801221609107
0.6193365730499972 | [-25.48  -3.71] | 1.260367665348288
0.7106820530485799 | [-25.04  -3.7 ] | 1.3095347206159456
0.8001094961594768 | [-24.47  -3.75] | 1.342288679016033
0.8876381827077091 | [-23.77  -3.86] | 1.3601847237428204
0.9732842233924043 | [-22.99  -3.99] | 1.363966621662033
1.0570423463571799 | [-22.12  -4.15] | 1.3539503024024573
1.1388835483961337 | [-21.19  -4.32] | 1.3304793132437516
1.2187638094882534 | [-20.21  -4.49] | 1.2942329703746502
1.2966371723440706 | [-19.2   -4.67] | 1.246351569569593
1.3724687536614442 | [-18.16  -4.85] | 1.188427767332431
1.44624589499351 | [-17.13  -5.03] | 1.122421396987847
1.5179872082069124 | [-16.13  -5.21] | 1.0505385330753199
1.5877498790644222 | [-15.17  -5.39] | 0.975100771310552
1.6556357782240028 | [-14.29  -5.58] | 0.8984218683213823
1.7217970287624729 | [-13.5   -5.77] | 0.8227032278345145
1.786441821273418 | [-12.83  -5.98] | 0.8237613999628909
1.8518841577413057 | [-7.13 -9.52] | 1.245200515746741
1.925273137911269 | [ 1.79 -6.19] | 0.2953925254282628
1.9357687276359463 | [ 6.64 -1.87] | -0.102304209346096
1.9222593733255657 | [9.36 0.51] | -0.41832606379403126
1.8902374728007036 | [11.92  2.29] | -0.6336455211519965
1.8453887272823313 | [14.75  2.98] | -0.7579984938493439
1.792861832215805 | [16.58  3.47] | -0.8512308146988847
1.7352504599760012 | [17.71  3.84] | -0.9244666244653774
1.6740634490622746 | [18.42  4.16] | -0.988040074420484
1.6099626125555906 | [18.94  4.49] | -1.0498464313065459
1.543011436860845 | [19.43  4.84] | -1.1143577423180835
1.472893304824398 | [19.97  5.23] | -1.181726772848146
1.399119703310479 | [20.62  5.65] | -1.2482341688311578
1.3212065055413658 | [21.4  6.1] | -1.306796045194509
1.2388272218346374 | [22.28  6.52] | -1.3480770319513384
1.1519296148886198 | [23.23  6.9 ] | -1.3624505615316842
1.0607883428759712 | [24.2   7.19] | -1.3424027618414889
0.9659744697292572 | [25.13  7.37] | -1.284430210860437
0.8682521507741718 | [25.96  7.45] | -1.1895304560559676
0.7684457180696319 | [26.66  7.43] | -1.0622113940386264
0.6673287298493142 | [27.22  7.34] | -0.908824303546865
0.565563558830375 | [27.64  7.21] | -0.7361384931067686
0.4636891348876568 | [27.92  7.04] | -0.5505532239452109
0.36213888641679376 | [28.09  6.86] | -0.35785919240896463
0.2612716673156647 | [28.17  6.68] | -0.16333150960369588
0.16140345596278016 | [28.15  6.5 ] | 0.02750357198540984
0.06280631457463791 | [28.06  6.33] | 0.20870177973969994
-0.03431066791105376 | [27.86  6.2 ] | 0.3755687339298434
-0.12977940171429989 | [27.54  6.11] | 0.5250951499487098
-0.22347311256173918 | [27.1   6.08] | 0.6560766184246478
-0.3153174286593587 | [26.54  6.12] | 0.7688372718714307
-0.4052885412207296 | [25.87  6.2 ] | 0.8644908404049588
-0.4933928946108468 | [25.11  6.33] | 0.9441395664421939
-0.5796397146422144 | [24.28  6.48] | 1.0084420822689084
-0.66402130466116 | [23.4   6.65] | 1.0576382038975078
-0.7465076896003698 | [22.48  6.82] | 1.0918276398382052
-0.827052886898156 | [21.54  6.98] | 1.1112695797148835
-0.9056066936283232 | [20.58  7.14] | 1.1165845729035613
-0.9821272467755321 | [19.62  7.3 ] | 1.1088418775209503
-1.056592115905061 | [18.68  7.44] | 1.0895582398922934
-1.1290073921618182 | [17.78  7.58] | 1.060639636534894
-1.1994149904778144 | [16.93  7.72] | 1.0242919176379526
-1.2678986273030144 | [16.15  7.86] | 0.9829208010223728
-1.3345890381096595 | [15.46  8.  ] | 0.9390377907467895
-1.3996691188073331 | [14.87  8.16] | 0.8951851229780229
-1.4633798526766753 | [14.41  8.34] | 1.2370445751694275
-1.539241382253295 | [ 6.02 13.86] | 0.8507069996956262
-1.584170017326303 | [-1.23  5.51] | 0.19400079106371773
-1.58601397052722 | [-3.44  2.72] | -0.15098640581287354
-1.5667921746262001 | [-5.58  0.31] | -0.4438105932262926
-1.5302437029093596 | [-7.43 -1.56] | -0.6331929347007274
-1.4819911880967134 | [-9.88 -2.23] | -0.728508136177877
-1.4269319537193623 | [-11.46  -2.7 ] | -0.7863347888299199
-1.3673246815827529 | [-12.43  -3.08] | -0.8197330549644005
-1.304395550958236 | [-13.06  -3.42] | -0.8392967177609849
-1.2385942857751218 | [-13.54  -3.77] | -0.8521539035003702
-1.16983505928762 | [-14.01  -4.16] | -0.8614730436645032
-1.0977182732330666 | [-14.54  -4.59] | -0.8664703826330976
-1.0217365805496537 | [-15.2   -5.05] | -0.8630986827828409
-0.9414497083597042 | [-15.99  -5.51] | -0.8449866278925326
-0.8566321325068078 | [-16.91  -5.92] | -0.8050228729847532
-0.7673706263310044 | [-17.94  -6.25] | -0.7374292069351341
-0.6740831353239372 | [-19.02  -6.45] | -0.6396172043213253
-0.5774497580368251 | [-20.1   -6.52] | -0.5129460523437843
-0.4782839289706994 | [-21.13  -6.46] | -0.3620589911375578
-0.3773989650759802 | [-22.08  -6.3 ] | -0.19337009965611945
-0.2755170387985981 | [-22.92  -6.06] | -0.013626962643909064
-0.1732341358743791 | [-23.66  -5.78] | 0.1709199461259782
-0.07102700997422827 | [-24.28  -5.46] | 0.3547564966495944
0.03071857466876504 | [-24.8   -5.14] | 0.5330032648645335
0.1316732937640297 | [-25.23  -4.81] | 0.7011469471493867
0.23153686578451524 | [-25.57  -4.5 ] | 0.854492661830862
0.3300560694552562 | [-25.79  -4.21] | 0.988806087862056
