4.0, 0.0, 4.5, 1.2, -1.5, 0.8, -0.8, 0.4, -1.0, -0.6, -0.5, -4.2, 4.6, 1.0, 4.7, -1.3, 1.0, 0.9
parameter ends

state | action | reward
1.7297062142739252 | [-14.    -6.52] | 0.8663169485607395
1.7958990205136396 | [-13.2   -6.67] | 0.7854067382405592
1.8605667517005728 | [-12.52  -6.84] | 0.781280935574401
1.9259635884421058 | [ -8.12 -10.95] | 1.2057528147568073
1.9994390897798195 | [ 0.96 -7.28] | 0.3150402584746789
2.0124996402098017 | [ 6.68 -2.22] | -0.069080571792259
2.0017527305607885 | [9.99 0.7 ] | -0.3673407892336693
1.9724801578999278 | [13.31  2.61] | -0.5675422244381021
1.930375537506797 | [16.19  3.55] | -0.6992054496872485
1.8801233117703298 | [18.05  4.23] | -0.8010019813879997
1.8244885605984014 | [19.21  4.76] | -0.8832516839669556
1.7651398844687842 | [19.96  5.21] | -0.9560407008263492
1.7028687647144736 | [20.53  5.64] | -1.027419890373959
1.6378385961183053 | [21.09  6.1 ] | -1.1025064737209787
1.569798320676553 | [21.72  6.62] | -1.1823311371409393
1.4982859976419567 | [22.46  7.18] | -1.2641633148407356
1.4228005126493275 | [23.35  7.77] | -1.3418600114816142
1.342951582069682 | [24.35  8.36] | -1.4066005990969126
1.2585825151470564 | [25.42  8.9 ] | -1.4484228753608872
1.1698429559396848 | [26.49  9.35] | -1.458412067728951
1.0771896787178326 | [27.5   9.68] | -1.430848280971066
0.9813134250226386 | [28.38  9.87] | -1.3643756949958161
0.8830200937596092 | [29.09  9.92] | -1.2617176466242035
0.7831126078831729 | [29.62  9.87] | -1.1283302974992848
0.6823101333490349 | [29.96  9.73] | -0.9708597772122166
0.5812146523939624 | [30.12  9.53] | -0.7960320966504912
0.48031405750534284 | [30.14  9.29] | -0.6101114583763053
0.38000530354673945 | [30.03  9.03] | -0.4187779388862374
0.28062420092401696 | [29.81  8.76] | -0.227614160302953
0.18245481567989819 | [29.49  8.49] | -0.0427086360449955
0.08570530423630703 | [29.07  8.25] | 0.1309596256037764
-0.009471242159201126 | [28.56  8.07] | 0.29007522256854834
-0.10296410538438665 | [27.94  7.94] | 0.43295934490345545
-0.19470630506903197 | [27.23  7.87] | 0.559323663931562
-0.2846692525829397 | [26.44  7.87] | 0.6696874395392651
-0.3728451288111404 | [25.58  7.91] | 0.7647166957655648
-0.4592251526584616 | [24.68  7.98] | 0.844821805146581
-0.5437848563094292 | [23.73  8.06] | 0.910118264915242
-0.6264810956471419 | [22.75  8.15] | 0.9606197975956616
-0.7072584055874629 | [21.75  8.25] | 0.9964807007382094
-0.7860597367515317 | [20.74  8.34] | 1.0181775045400412
-0.8628377197292318 | [19.74  8.43] | 1.02660086271373
-0.9375646091477992 | [18.77  8.51] | 1.0230699458943346
-1.0102404433088563 | [17.84  8.6 ] | 1.0092922725917504
-1.0808995796371768 | [16.97  8.68] | 0.9872906844224735
-1.1496159795741132 | [16.17  8.77] | 0.9593160505256819
-1.2165077124819317 | [15.46  8.87] | 0.927761605351983
-1.281741258906136 | [14.86  8.99] | 0.8950921515885315
-1.345536350527194 | [14.38  9.13] | 1.0247804532358833
-1.4142387694514638 | [ 7.9  15.07] | 1.3361308615624998
-1.4927897400279257 | [ 3.37 10.83] | 0.4481559868161664
-1.5115738803328165 | [-1.23  5.45] | 0.13490046408084458
-1.5100957680716336 | [-3.98  2.28] | -0.19380932126362288
-1.4880931750047506 | [-6.57 -0.41] | -0.46662700402109825
-1.4495177862063529 | [-8.78 -2.47] | -0.6407628926114043
-1.399839702370288 | [-11.26  -3.19] | -0.7228799163168631
-1.3438213247535546 | [-12.9   -3.71] | -0.7677118134394022
-1.283577906746348 | [-13.95  -4.15] | -0.7883420471779269
-1.2202206583771733 | [-14.68  -4.57] | -0.7950537258786559
-1.154116521178845 | [-15.29  -5.02] | -0.7945597027871281
-1.0851230846458497 | [-15.9   -5.52] | -0.789695023047982
-1.0128055736591504 | [-16.61  -6.09] | -0.7795770746623917
-0.9366376790593193 | [-17.45  -6.69] | -0.7603036172157851
-0.8561727262101934 | [-18.43  -7.3 ] | -0.7259259454804701
-0.7711880543445857 | [-19.52  -7.87] | -0.6700224137904229
-0.6817785209701224 | [-20.69  -8.33] | -0.587671151680591
-0.5883707881330241 | [-21.86  -8.65] | -0.4771236801427088
-0.4916505136385732 | [-22.98  -8.81] | -0.3403747027549691
-0.392432028130717 | [-23.99  -8.81] | -0.18240539020617158
-0.2915258461272987 | [-24.86  -8.68] | -0.009702845639580723
-0.18964976372163592 | [-25.58  -8.45] | 0.17107648644304851
-0.08739561293818028 | [-26.16  -8.16] | 0.35384336837309116
0.014762889221289512 | [-26.59  -7.82] | 0.533260059996174
0.11644171041754445 | [-26.91  -7.45] | 0.7046188933815626
0.21731213695915824 | [-27.11  -7.06] | 0.8635826314680659
0.31707486183234773 | [-27.2   -6.68] | 1.0057698062833198
0.41548013683238066 | [-27.17  -6.31] | 1.1274028909849325
0.5123265533986749 | [-27.01  -5.98] | 1.2262908620383524
0.6074461965644312 | [-26.69  -5.73] | 1.3022338867512484
0.7007177400478363 | [-26.23  -5.55] | 1.3568753151113737
0.7920797990406773 | [-25.63  -5.46] | 1.3928434168744583
0.8815242159272149 | [-24.91  -5.43] | 1.412633039905478
0.9690697915158062 | [-24.09  -5.46] | 1.4179029726957126
1.0547323819873464 | [-23.2   -5.53] | 1.409458240395763
1.1385066243922057 | [-22.24  -5.62] | 1.3876707467201934
1.220363502350047 | [-21.23  -5.72] | 1.3529517546678358
1.3002589958214712 | [-20.17  -5.82] | 1.306058717165033
1.3781471253611168 | [-19.08  -5.93] | 1.2482094292724841
1.4539929487780898 | [-17.99  -6.04] | 1.1810599478013026
1.5277837078402756 | [-16.91  -6.16] | 1.106607480021551
1.599537873451586 | [-15.87  -6.27] | 1.0270604824368086
1.6693124494083686 | [-14.88  -6.4 ] | 0.9447020257401249
1.7372090820506763 | [-13.98  -6.53] | 0.8617629677208232
1.8033796233055501 | [-13.18  -6.68] | 0.7803153745444708
1.8680319364430868 | [-12.5   -6.84] | 0.7777857714286165
1.933470211662387 | [ -7.98 -11.06] | 1.2067889969585461
2.0068599602175414 | [ 1.38 -7.09] | 0.2818168149793622
2.0176506415774687 | [ 7.17 -1.88] | -0.10837529719186935
2.004420680537965 | [10.4  1. ] | -0.37020702134390615
1.9739652951521902 | [14.11  2.3 ] | -0.5342660560678849
1.9320464925824183 | [16.66  3.26] | -0.6622377353269154
1.8823641561540534 | [18.24  3.95] | -0.7611689458094667
1.8275672921558996 | [19.21  4.48] | -0.8414927286725292
1.769237268970308 | [19.83  4.93] | -0.9129536881497309
1.708117404375638 | [20.31  5.36] | -0.9832342112522587
1.6443531520752317 | [20.8   5.81] | -1.0571848344410755
1.5776947496805866 | [21.36  6.3 ] | -1.1358635159514778
1.5076867238861582 | [22.06  6.84] | -1.21690090890658
1.43382611000886 | [22.89  7.42] | -1.2947603033662263
1.3557023930501995 | [23.84  8.  ] | -1.3613277331177664
1.2731151849957838 | [24.87  8.55] | -1.4071996736749013
1.1861503523901344 | [25.91  9.01] | -1.4235994118936284
1.0951940027016744 | [26.91  9.36] | -1.4043964382119047
1.0008781128277875 | [27.8   9.58] | -1.3474213978465048
0.9039769580990935 | [28.53  9.67] | -1.2545298745917832
0.8052929200864049 | [29.08  9.65] | -1.130571186157283
0.7055681679940397 | [29.45  9.54] | -0.9819526947493007
0.6054384141380874 | [29.64  9.36] | -0.8154458397961836
0.5054242887830528 | [29.68  9.15] | -0.6374870001974854
0.4059466745620663 | [29.58  8.92] | -0.4539119921856822
0.3073524777023485 | [29.37  8.67] | -0.27027695809564195
0.20992467076858493 | [29.05  8.44] | -0.09235577057869113
0.11386033939549738 | [28.64  8.23] | 0.07531106036139362
0.019293442154404226 | [28.13  8.08] | 0.22983471438285547
-0.07368474488320415 | [27.52  7.98] | 0.36977786053433126
-0.16501794583687576 | [26.83  7.94] | 0.4948051439629849
-0.2546744823471087 | [26.06  7.95] | 0.6051513277980054
-0.3426311791954273 | [25.23  7.99] | 0.7011195435372132
-0.42885784780041725 | [24.34  8.06] | 0.7828251669634602
-0.5133091687956703 | [23.42  8.14] | 0.8502148836669491
-0.5959256905217847 | [22.47  8.23] | 0.9032405168861997
-0.6766411867887515 | [21.5   8.32] | 0.9420520319737938
-0.7553925499950918 | [20.52  8.4 ] | 0.9671346457500002
-0.8321295603428415 | [19.56  8.49] | 0.9793724838953356
-0.9068233534747294 | [18.61  8.57] | 0.9800494837055969
-0.9794733430611209 | [17.71  8.64] | 0.9708056836246933
-1.0501127592564712 | [16.86  8.73] | 0.9535665708988627
-1.118813109931262 | [16.09  8.81] | 0.930461258446765
-1.1856879590737783 | [15.4   8.91] | 0.9037433481739487
-1.2508965274485528 | [14.81  9.02] | 0.8757261199555114
-1.3146477688884743 | [14.34  9.16] | 0.9628666609044015
-1.3815906919905925 | [ 8.68 14.38] | 1.349839252055523
-1.4629979852163055 | [ 8.32 15.74] | 0.8354721062306897
-1.5095923750598697 | [-1.11  5.1 ] | 0.09203997436811447
-1.5055617116116586 | [-4.    2.02] | -0.22699805179617458
-1.4815257173426437 | [-6.53 -0.61] | -0.4855189995924227
-1.441654126607761 | [-8.83 -2.44] | -0.6435277598041452
-1.3914739407077459 | [-11.24  -3.11] | -0.7186842500666473
-1.3353721210842706 | [-12.8   -3.59] | -0.7577349964639459
-1.2753726828924419 | [-13.8   -3.99] | -0.7733357314215956
-1.2125292984143528 | [-14.47  -4.37] | -0.775386143230487
-1.1471811771077325 | [-15.03  -4.8 ] | -0.7704313227546068
-1.079174315835574 | [-15.59  -5.27] | -0.761518704497784
-1.0080565264661252 | [-16.25  -5.82] | -0.7481677163146926
-0.9332684905247611 | [-17.04  -6.41] | -0.7269748064544607
-0.8543079922937221 | [-17.97  -7.02] | -0.6924299301319696
-0.7708732576081114 | [-19.03  -7.6 ] | -0.6382758090983532
-0.6829655606005361 | [-20.18  -8.09] | -0.5593330194116471
-0.5909221557184609 | [-21.35  -8.45] | -0.45321797686024246
-0.4953647452282651 | [-22.48  -8.65] | -0.3211665761834436
-0.39708219880228995 | [-23.52  -8.69] | -0.16758041029936294
-0.2968963393089951 | [-24.43  -8.6 ] | 0.0013040903075333954
-0.1955599282354472 | [-25.2  -8.4] | 0.17880340038853637
-0.09370789703280916 | [-25.81  -8.13] | 0.35866981728668934
0.008146288835804233 | [-26.28  -7.81] | 0.5354061944210995
0.10958835621761925 | [-26.61  -7.45] | 0.7042197684723681
0.21027110379173278 | [-26.83  -7.08] | 0.8608185633229403
0.3098855535628947 | [-26.94  -6.7 ] | 1.0010534345797542
0.4081741923154289 | [-26.92  -6.34] | 1.121336792731371
0.5049387856943646 | [-26.78  -6.03] | 1.2195795325129624
0.6000197036835662 | [-26.48  -5.78] | 1.295548725521377
0.6933014570574833 | [-26.04  -5.6 ] | 1.3507256330494282
0.7847225102243723 | [-25.46  -5.5 ] | 1.3875315543303683
0.8742690550784178 | [-24.77  -5.48] | 1.4083023287815923
0.9619515880911282 | [-23.97  -5.5 ] | 1.4146235340178954
1.0477778307175045 | [-23.1   -5.56] | 1.4072921738928945
1.131735868814581 | [-22.16  -5.65] | 1.3866965144439511
1.2137917792597923 | [-21.17  -5.74] | 1.3532585967540123
1.2938976839732215 | [-20.12  -5.85] | 1.3077286588415333
1.372004098439347 | [-19.05  -5.95] | 1.2512983490709062
1.4480723556444726 | [-17.97  -6.06] | 1.1855825171259287
1.5220853205141018 | [-16.9   -6.17] | 1.112527178476306
1.594056093172252 | [-15.86  -6.28] | 1.0342844524354402
1.6640350038221867 | [-14.88  -6.4 ] | 0.9530799568710929
1.732115391915093 | [-13.97  -6.53] | 0.8710889216665285
1.7984387587993043 | [-13.16  -6.67] | 0.7903314004460014
1.863200013431885 | [-12.47  -6.83] | 0.7125917450246158
1.92665372132409 | [-11.01  -7.9 ] | 1.2358775536400188
2.005193251497024 | [ -6.23 -13.58] | 0.5964465016559866
2.0374711722913568 | [ 5.2  -3.62] | 0.08107347648944835
2.0360497691882107 | [ 8.54 -0.5 ] | -0.2562562460724832
2.013927475277926 | [11.74  2.07] | -0.49506817886949983
1.9765125325617654 | [15.14  3.16] | -0.6406258239387734
1.929426867800902 | [17.42  3.94] | -0.7540401276075085
1.875928600508507 | [18.85  4.52] | -0.8441056588296594
1.8181530633148117 | [19.74  4.98] | -0.9210914147148814
1.7572489572186962 | [20.37  5.41] | -0.9938781839283511
1.6936325775933514 | [20.91  5.85] | -1.0690189585314853
1.6272130913162777 | [21.49  6.33] | -1.1494855654050142
1.5575977527899152 | [22.17  6.87] | -1.2342769587216404
1.4842772645432472 | [22.98  7.44] | -1.3188524638026151
1.4067827127017158 | [23.93  8.04] | -1.395542233743106
1.324822421221173 | [24.97  8.61] | -1.454638468741361
1.238381971234334 | [26.05  9.11] | -1.48628342221022
1.1477629687584467 | [27.1   9.51] | -1.4827444080141594
1.0535462433103178 | [28.05  9.76] | -1.4402001947071132
0.9564919800110959 | [28.86  9.88] | -1.3592363134618741
0.8574162383257051 | [29.48  9.88] | -1.2439792521071373
0.7570882881933035 | [29.91  9.78] | -1.1005644361644111
0.6561729636083102 | [30.16  9.6 ] | -0.9357540690804513
0.5552163968805958 | [30.25  9.38] | -0.7560958520781056
0.4546601855790209 | [30.2   9.13] | -0.567591052649355
0.3548687585057937 | [30.02  8.87] | -0.37577010774819924
0.2561549319348176 | [29.75  8.59] | -0.1866071636976233
0.15876394347379416 | [29.37  8.34] | -0.00586038679490683
0.0628706083574883 | [28.9   8.13] | 0.16229747646140805
-0.03139620408631032 | [28.33  7.97] | 0.31533459002732367
-0.12395016786590798 | [27.66  7.88] | 0.4522509092412259
-0.21474628408641375 | [26.91  7.85] | 0.5731600195754952
-0.3037686324581098 | [26.08  7.87] | 0.6786405760523393
-0.3910095639392328 | [25.19  7.92] | 0.7691895534035122
-0.4764511754629152 | [24.26  8.  ] | 0.8450099277908752
-0.5600571294683893 | [23.29  8.09] | 0.9061044852180887
-0.6417753039443921 | [22.3   8.19] | 0.952503621205401
-0.7215470011980913 | [21.29  8.28] | 0.984478908224246
-0.7993181813256458 | [20.29  8.37] | 1.0026778877664375
-0.8750500200710659 | [19.31  8.46] | 1.0081754557743299
-0.9487278046356911 | [18.35  8.54] | 1.0024604207067958
-1.020368107851169 | [17.45  8.63] | 0.9873791368284576
-1.0900245345938413 | [16.61  8.71] | 0.9650557886904996
-1.1577924580360968 | [15.86  8.81] | 0.9378062897558924
-1.2238132580380179 | [15.2   8.92] | 0.9080603544459945
-1.2882787068299393 | [14.66  9.05] | 0.8783035847982253
-1.3514363265715976 | [13.23 10.1 ] | 1.2697437390822945
-1.429574810713675 | [ 7.62 15.89] | 1.0396630167974574
-1.4887551548621636 | [-0.6   6.06] | 0.20329145921304786
-1.491216615850287 | [-2.88  3.4 ] | -0.07669211864269308
-1.4761665397038939 | [-5.53  0.51] | -0.3713878189990535
-1.4429708887274655 | [-7.85 -1.79] | -0.5653762998320531
-1.397276279583961 | [-10.57  -2.63] | -0.6638162173298323
-1.3442263694254317 | [-12.36  -3.23] | -0.7195081552981379
-1.2863585292077842 | [-13.49  -3.7 ] | -0.7458367367007892
-1.225139424034922 | [-14.22  -4.12] | -0.7541943578843506
-1.161203744204048 | [-14.79  -4.55] | -0.7526083085023713
-1.094598491950935 | [-15.33  -5.02] | -0.7455997211769694
-1.0249894068865038 | [-15.94  -5.55] | -0.7340445143735478
-0.9518623084365339 | [-16.67  -6.13] | -0.7156765226322284
-0.874696924739462 | [-17.55  -6.74] | -0.6858097585208163
-0.7931189026703863 | [-18.56  -7.33] | -0.6384787063260636
-0.7070200407290439 | [-19.68  -7.86] | -0.568106873437102
-0.6166196621201804 | [-20.85  -8.27] | -0.47130963644683355
-0.5224453310322009 | [-22.    -8.54] | -0.3480906724347014
-0.4252379733470116 | [-23.08  -8.64] | -0.20185112793759455
-0.3258202125647074 | [-24.04  -8.6 ] | -0.038321677697330234
-0.224979688276827 | [-24.85  -8.44] | 0.13586252210058694
-0.1234001795852463 | [-25.52  -8.19] | 0.3142466919872962
-0.021642283339285272 | [-26.04  -7.89] | 0.4910648262289952
0.079842839441955 | [-26.42  -7.55] | 0.661306014661455
0.18068433907604506 | [-26.68  -7.19] | 0.8205657262703032
0.28055974468093786 | [-26.82  -6.81] | 0.9647420395151378
0.3791900409528315 | [-26.84  -6.45] | 1.0900598052955754
0.47636246617075567 | [-26.74  -6.13] | 1.1940072608668906
0.5719092439589636 | [-26.49  -5.86] | 1.2758269348763107
0.6657034515941314 | [-26.1   -5.66] | 1.3365274595390753
0.7576685150700991 | [-25.57  -5.54] | 1.3782943362947888
0.8477771394238197 | [-24.91  -5.5 ] | 1.4035078804678658
0.9360325809114171 | [-24.15  -5.51] | 1.4139520585209626
1.022442094044009 | [-23.31  -5.56] | 1.4106059708689107
1.1069970816236265 | [-22.39  -5.64] | 1.3939301455916266
1.1896670404163392 | [-21.42  -5.73] | 1.3643078222497336
1.270405178347789 | [-20.39  -5.83] | 1.3223824769294705
1.3491598264565519 | [-19.34  -5.93] | 1.2692159479982517
1.4258868568098575 | [-18.26  -6.04] | 1.206301143493267
1.5005607498188394 | [-17.19  -6.15] | 1.1354872791175836
1.573183691784318 | [-16.14  -6.26] | 1.058862722183762
1.6437928764893797 | [-15.14  -6.37] | 0.9786241912803436
1.7124664483001097 | [-14.21  -6.49] | 0.8969504930652102
1.7793286271768793 | [-13.37  -6.63] | 0.8158925892463391
1.8445546693312367 | [-12.64  -6.78] | 0.7372866470444907
1.9083764853041776 | [-12.04  -6.95] | 1.0395840220073105
1.9813147237571682 | [ -6.5  -13.03] | 1.0143081234955067
2.0416603379335 | [ 3.76 -4.61] | 0.16630815700877308
2.0453819563142313 | [ 7.74 -1.16] | -0.1779713778968029
2.0276455119933994 | [11.01  1.54] | -0.4247500540051384
1.9937090190679017 | [14.6   2.73] | -0.5782555337883328
1.949246110517793 | [17.04  3.58] | -0.6985077702795833
1.897746489481653 | [18.56  4.2 ] | -0.79310930987262
1.8416071951433146 | [19.49  4.69] | -0.8721561812348934
1.7821981857269988 | [20.11  5.12] | -0.9448233170735024
1.7201059374255891 | [20.61  5.54] | -1.018250267651139
1.655363886889627 | [21.13  6.  ] | -1.096603386251332
1.5876495115223392 | [21.74  6.51] | -1.1801545148180952
1.5164707647477973 | [22.47  7.07] | -1.2657009326365072
1.4413223866034692 | [23.35  7.65] | -1.3468431718407965
1.3618248097802852 | [24.34  8.23] | -1.4147221456674555
1.2778367667605524 | [25.39  8.76] | -1.4595190197404226
1.189519527518382 | [26.45  9.2 ] | -1.4725445094534102
1.0973330582600311 | [27.44  9.52] | -1.4482545112844762
1.001963618221125 | [28.31  9.71] | -1.3853357767290728
0.9042097425578346 | [29.    9.76] | -1.2864396944741423
0.8048691420946492 | [29.51  9.7 ] | -1.1569228384382737
0.7046600940298295 | [29.84  9.57] | -1.0033779455755627
0.6041870633869457 | [29.99  9.37] | -0.8325404177724424
0.5039413508865603 | [29.99  9.14] | -0.6507180119967286
0.4043217645155385 | [29.86  8.89] | -0.4636352756093425
0.3056618323730232 | [29.62  8.64] | -0.276998939142579
0.2082308547602198 | [29.28  8.39] | -0.09669528282457557
0.11221561394949614 | [28.84  8.18] | 0.0728008467871682
0.017747124642212637 | [28.3   8.02] | 0.2286534968249658
-0.0750853029556739 | [27.67  7.92] | 0.36950656914772645
-0.16622932899607024 | [26.95  7.88] | 0.4951288072403166
-0.25565897899588 | [26.15  7.9 ] | 0.6058480560860965
-0.3433569906015432 | [25.3   7.94] | 0.7020264630734532
-0.4292980885965431 | [24.39  8.02] | 0.7838066631576324
-0.5134406536533719 | [23.45  8.1 ] | 0.8511473694959796
-0.5957281991381826 | [22.48  8.19] | 0.9040127379106894
-0.6760973729341901 | [21.5   8.28] | 0.942573739041451
-0.7544883622387423 | [20.51  8.37] | 0.9673475535728148
-0.83085498703691 | [19.53  8.46] | 0.9792602915486652
-0.9051733542909788 | [18.58  8.54] | 0.9796457643046795
-0.9774488908141223 | [17.67  8.62] | 0.9701995401949317
-1.0477219638522128 | [16.83  8.71] | 0.9529066048531969
-1.1160724366183976 | [16.06  8.8 ] | 0.9299588957955311
-1.1826235951232116 | [15.38  8.9 ] | 0.9036769657479841
-1.2475460002668255 | [14.81  9.02] | 0.8764476931153082
-1.3110619773647874 | [14.35  9.16] | 1.0740710829883702
-1.382182094283506 | [ 8.04 15.22] | 1.3640252521368943
-1.464200485736705 | [ 7.3  14.19] | 0.47437681775851376
-1.4863516506064827 | [-1.42  4.8 ] | 0.06813576738363934
-1.4806391732072681 | [-4.2   1.77] | -0.2470855603811953
-1.4551312118077746 | [-6.7  -0.81] | -0.48356855808420357
-1.4146688180216316 | [-9.34 -2.23] | -0.620771077272461
-1.364752818953953 | [-11.54  -2.91] | -0.6929459086847916
-1.309064222133669 | [-12.93  -3.41] | -0.7296211011360589
-1.2495455252670566 | [-13.81  -3.83] | -0.7433257067341095
-1.1871918093152343 | [-14.41  -4.24] | -0.7436441965912555
-1.1223055107105875 | [-14.93  -4.67] | -0.7367911676729679
-1.0547126470724806 | [-15.47  -5.16] | -0.7255135994257539
-0.9839583178655968 | [-16.11  -5.7 ] | -0.7091852692388555
-0.909492557380042 | [-16.9  -6.3] | -0.6844316825778347
-0.8308292007455689 | [-17.83  -6.9 ] | -0.6459521784459159
-0.7476840198611221 | [-18.88  -7.48] | -0.5878581130321613
