-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 0.0, 0.0
parameter ends

state | action | reward
0.555896519540296 | [-2.55  2.55] | -0.023464872668000004
0.5546875310078277 | [-2.55  2.55] | -0.023362077870759286
0.5534834284597435 | [-2.54  2.54] | -0.023260055456021375
0.5522841748836929 | [-2.54  2.54] | -0.023158796937147993
0.5510897336857499 | [-2.53  2.53] | -0.023058293950993583
0.5499000686841291 | [-2.53  2.53] | -0.02295853825565578
0.5487151441030204 | [-2.52  2.52] | -0.022859521728297815
0.5475349245665371 | [-2.52  2.52] | -0.022761236362991908
0.5463593750927785 | [-2.51  2.51] | -0.02266367426863457
0.5451884610880005 | [-2.51  2.51] | -0.022566827666890606
0.5440221483408935 | [-2.5  2.5] | -0.02247068889018747
0.5428604030169666 | [-2.5  2.5] | -0.02237525037974583
0.5417031916530344 | [-2.49  2.49] | -0.02228050468366494
0.5405504811518027 | [-2.49  2.49] | -0.022186444455027356
0.5394022387765542 | [-2.48  2.48] | -0.022093062450071727
0.53825843214593 | [-2.48  2.48] | -0.022000351526378803
0.5371190292288044 | [-2.48  2.48] | -0.021908304641106546
0.5359839983392523 | [-2.47  2.47] | -0.021816914849262216
0.5348533081316067 | [-2.47  2.47] | -0.021726175302011843
0.5337269275956046 | [-2.46  2.46] | -0.021636079245013953
0.5326048260516185 | [-2.46  2.46] | -0.021546620016803474
0.5314869731459729 | [-2.45  2.45] | -0.02145779104720038
0.530373338846343 | [-2.45  2.45] | -0.021369585855743577
0.5292638934372342 | [-2.44  2.44] | -0.02128199805017383
0.528158607515542 | [-2.44  2.44] | -0.02119502132493371
0.5270574519861877 | [-2.43  2.43] | -0.021108649459706787
0.5259603980578318 | [-2.43  2.43] | -0.021022876317971638
0.5248674172386596 | [-2.42  2.42] | -0.02093769584561414
0.5237784813322418 | [-2.42  2.42] | -0.020853102069532836
0.5226935624334649 | [-2.42  2.42] | -0.02076908909629427
0.5216126329245326 | [-2.41  2.41] | -0.020685651110814864
0.5205356654710338 | [-2.41  2.41] | -0.0206027823750503
0.5194626330180798 | [-2.4  2.4] | -0.020520477226739272
0.5183935087865053 | [-2.4  2.4] | -0.020438730078146995
0.517328266269135 | [-2.39  2.39] | -0.0203575354148494
0.5162668792271126 | [-2.39  2.39] | -0.020276887794524676
0.515209321686291 | [-2.38  2.38] | -0.020196781845797065
0.5141555679336842 | [-2.38  2.38] | -0.020117212267065383
0.5131055925139778 | [-2.37  2.37] | -0.020038173825387917
0.5120593702260969 | [-2.37  2.37] | -0.01995966135537561
0.5110168761198325 | [-2.37  2.37] | -0.019881669758083774
0.5099780854925224 | [-2.36  2.36] | -0.019804193999983333
0.5089429738857874 | [-2.36  2.36] | -0.01972722911188878
0.5079115170823206 | [-2.35  2.35] | -0.019650770187934832
0.5068836911027301 | [-2.35  2.35] | -0.01957481238459353
0.5058594722024325 | [-2.34  2.34] | -0.01949935091966074
0.5048388368685975 | [-2.34  2.34] | -0.0194243810713079
0.5038217618171411 | [-2.34  2.34] | -0.01934989817711603
0.5028082239897684 | [-2.33  2.33] | -0.019275897633173236
0.5017982005510639 | [-2.33  2.33] | -0.019202374893119996
0.5007916688856279 | [-2.32  2.32] | -0.019129325467289897
0.49978860659525925 | [-2.32  2.32] | -0.019056744921809088
0.4987889914961833 | [-2.31  2.31] | -0.018984628877738524
0.4977928016163227 | [-2.31  2.31] | -0.01891297301022907
0.49680001519261324 | [-2.31  2.31] | -0.018841773047677812
0.49581061066836063 | [-2.3  2.3] | -0.01877102477093176
0.49482456669063984 | [-2.3  2.3] | -0.018700724012465184
0.4938418621077346 | [-2.29  2.29] | -0.01863086665560701
0.4928624759666177 | [-2.29  2.29] | -0.018561448633758505
0.49188638751046987 | [-2.28  2.28] | -0.01849246592964301
0.49091357617623804 | [-2.28  2.28] | -0.01842391457455717
0.4899440215922309 | [-2.28  2.28] | -0.018355790647634533
0.48897770357575154 | [-2.27  2.27] | -0.018288090275141323
0.4880146021307672 | [-2.27  2.27] | -0.01822080962975557
0.4870546974456143 | [-2.26  2.26] | -0.018153944929886454
0.4860979698907391 | [-2.26  2.26] | -0.018087492438979967
0.4851444000164721 | [-2.26  2.26] | -0.018021448464871814
0.484193968550837 | [-2.25  2.25] | -0.01795580935910549
0.48324665639739306 | [-2.25  2.25] | -0.017890571516314596
0.48230244463310934 | [-2.24  2.24] | -0.017825731373564642
0.4813613145062715 | [-2.24  2.24] | -0.017761285409750596
0.4804232474344203 | [-2.24  2.24] | -0.017697230144973736
0.47948822500232047 | [-2.23  2.23] | -0.017633562139941942
0.47855622895996053 | [-2.23  2.23] | -0.01757027799538826
0.47762724122058187 | [-2.22  2.22] | -0.01750737435147989
0.4767012438587376 | [-2.22  2.22] | -0.017444847887254658
0.47577821910837986 | [-2.22  2.22] | -0.017382695320063493
0.47485814936097576 | [-2.21  2.21] | -0.01732091340501271
0.4739410171636503 | [-2.21  2.21] | -0.01725949893443008
0.4730268052173574 | [-2.2  2.2] | -0.01719844873732666
0.47211549637507794 | [-2.2  2.2] | -0.017137759678885194
0.4712070736400425 | [-2.2  2.2] | -0.01707742865993325
0.4703015201639819 | [-2.19  2.19] | -0.01701745261644274
0.4693988192454021 | [-2.19  2.19] | -0.01695782851904483
0.4684989543278841 | [-2.18  2.18] | -0.016898553372525486
0.46760190899840864 | [-2.18  2.18] | -0.016839624215355693
0.4667076669857051 | [-2.18  2.18] | -0.016781038119220385
0.46581621215862384 | [-2.17  2.17] | -0.01672279218854335
0.4649275285245319 | [-2.17  2.17] | -0.016664883560045318
0.4640416002277316 | [-2.16  2.16] | -0.01660730940229124
0.4631584115479019 | [-2.16  2.16] | -0.016550066915244323
0.4622779468985614 | [-2.16  2.16] | -0.016493153329842532
0.4614001908255532 | [-2.15  2.15] | -0.016436565907556894
0.4605251280055519 | [-2.15  2.15] | -0.016380301939988972
0.45965274324458993 | [-2.15  2.15] | -0.016324358748445917
0.4587830214766067 | [-2.14  2.14] | -0.016268733683542144
0.4579159477620165 | [-2.14  2.14] | -0.016213424124795442
0.4570515072862966 | [-2.13  2.13] | -0.016158427480238383
0.4561896853585953 | [-2.13  2.13] | -0.016103741186028447
0.45533046741035965 | [-2.13  2.13] | -0.016049362706067757
0.4544738389939813 | [-2.12  2.12] | -0.01599528953163569
0.4536197857814617 | [-2.12  2.12] | -0.0159415191810142
0.45276829356309545 | [-2.12  2.12] | -0.015888049199130155
0.45191934824617114 | [-2.11  2.11] | -0.01583487715719341
0.4510729358536913 | [-2.11  2.11] | -0.015782000652352957
0.45022904252310847 | [-2.1  2.1] | -0.015729417307350453
0.44938765450507984 | [-2.1  2.1] | -0.015677124770176482
0.4485487581622367 | [-2.1  2.1] | -0.015625120713747814
0.44771233996797305 | [-2.09  2.09] | -0.01557340283556224
0.4468783865052488 | [-2.09  2.09] | -0.01552196885738983
0.44604688446540997 | [-2.09  2.09] | -0.015470816524950245
0.4452178206470237 | [-2.08  2.08] | -0.015419943607590044
0.4443911819547304 | [-2.08  2.08] | -0.015369347897990599
0.44356695539811 | [-2.08  2.08] | -0.015319027211849794
0.4427451280905637 | [-2.07  2.07] | -0.015268979387595484
0.4419256872482109 | [-2.07  2.07] | -0.015219202286081198
0.4411086201887998 | [-2.06  2.06] | -0.01516969379029973
0.44029391433063353 | [-2.06  2.06] | -0.015120451805098184
0.43948155719150983 | [-2.06  2.06] | -0.015071474256903021
0.4386715363876744 | [-2.05  2.05] | -0.015022759093432278
0.4378638396327891 | [-2.05  2.05] | -0.014974304283434462
0.437058454736912 | [-2.05  2.05] | -0.014926107816408022
0.43625536960549227 | [-2.04  2.04] | -0.014878167702347136
0.4354545722383771 | [-2.04  2.04] | -0.014830481971483487
0.4346560507288319 | [-2.04  2.04] | -0.01478304867401972
0.43385979326257335 | [-2.03  2.03] | -0.01473586587988921
0.4330657881168147 | [-2.03  2.03] | -0.014688931678496577
0.4322740236593233 | [-2.03  2.03] | -0.014642244178480422
0.43148448834749065 | [-2.02  2.02] | -0.014595801507467695
0.43069717072741365 | [-2.02  2.02] | -0.014549601811844852
0.4299120594329881 | [-2.01  2.01] | -0.01450364325651517
0.4291291431850135 | [-2.01  2.01] | -0.014457924024664247
0.4283484107903099 | [-2.01  2.01] | -0.014412442317556352
0.42756985114084506 | [-2.  2.] | -0.014367196354279282
0.4267934532128727 | [-2.  2.] | -0.014322184371550403
0.42601920606608246 | [-2.  2.] | -0.014277404623478152
0.4252470988427598 | [-1.99  1.99] | -0.014232855381375257
0.42447712076695676 | [-1.99  1.99] | -0.014188534933516093
0.4237092611436729 | [-1.99  1.99] | -0.014144441584955468
0.42294350935804625 | [-1.98  1.98] | -0.014100573657311143
0.4221798548745554 | [-1.98  1.98] | -0.014056929488564471
0.4214182872362302 | [-1.98  1.98] | -0.014013507432859815
0.4206587960638729 | [-1.97  1.97] | -0.013970305860319106
0.419901371055289 | [-1.97  1.97] | -0.013927323156837099
0.41914600198452745 | [-1.97  1.97] | -0.013884557723891824
0.41839267870113 | [-1.96  1.96] | -0.013842007978369163
0.4176413911293898 | [-1.96  1.96] | -0.013799672352366416
0.41689212926761954 | [-1.96  1.96] | -0.013757549293011194
0.4161448831874282 | [-1.95  1.95] | -0.013715637262290283
0.4153996430330064 | [-1.95  1.95] | -0.013673934736864363
0.41465639902042045 | [-1.95  1.95] | -0.013632440207898257
0.4139151414369155 | [-1.94  1.94] | -0.013591152180888261
0.4131758606402268 | [-1.94  1.94] | -0.013550069175489612
0.41243854705789945 | [-1.94  1.94] | -0.013509189725353699
0.41170319118661536 | [-1.93  1.93] | -0.013468512377966712
0.41096978359152975 | [-1.93  1.93] | -0.013428035694475685
0.4102383149056144 | [-1.93  1.93] | -0.01338775824953836
0.40950877582901 | [-1.92  1.92] | -0.013347678631163162
0.40878115712838503 | [-1.92  1.92] | -0.013307795440549454
0.4080554496363023 | [-1.92  1.92] | -0.013268107291940098
0.40733164425059426 | [-1.91  1.91] | -0.0132286128124727
0.4066097319337443 | [-1.91  1.91] | -0.013189310642017137
0.405889703712276 | [-1.91  1.91] | -0.013150199433039295
0.4051715506761499 | [-1.9  1.9] | -0.013111277850453797
0.40445526397816683 | [-1.9  1.9] | -0.01307254457148524
0.40374083483337764 | [-1.9  1.9] | -0.013033998285511172
0.4030282545185017 | [-1.9  1.9] | -0.012995637693946844
0.4023175143713505 | [-1.89  1.89] | -0.012957461510088454
0.40160860579025814 | [-1.89  1.89] | -0.012919468458982588
0.40090152023351944 | [-1.89  1.89] | -0.012881657277302738
0.40019624921883384 | [-1.88  1.88] | -0.012844026713198151
0.3994927843227555 | [-1.88  1.88] | -0.012806575526186982
0.3987911171801501 | [-1.88  1.88] | -0.01276930248701066
0.39809123948365854 | [-1.87  1.87] | -0.01273220637750634
0.3973931429831654 | [-1.87  1.87] | -0.012695285990504433
0.39669681948527435 | [-1.87  1.87] | -0.012658540129676044
0.3960022608527896 | [-1.86  1.86] | -0.012621967609437403
0.39530945900420317 | [-1.86  1.86] | -0.01258556725480306
0.39461840591318725 | [-1.86  1.86] | -0.0125493379012972
0.39392909360809414 | [-1.85  1.85] | -0.012513278394818018
0.39324151417145975 | [-1.85  1.85] | -0.01247738759152278
0.39255565973951373 | [-1.85  1.85] | -0.012441664357722666
0.39187152250169566 | [-1.85  1.85] | -0.012406107569770683
0.39118909470017543 | [-1.84  1.84] | -0.01237071611393995
0.39050836862938015 | [-1.84  1.84] | -0.012335488886325519
0.38982933663552555 | [-1.84  1.84] | -0.012300424792732391
0.38915199111615295 | [-1.83  1.83] | -0.012265522748573201
0.3884763245196718 | [-1.83  1.83] | -0.012230781678753551
0.3878023293449061 | [-1.83  1.83] | -0.012196200517580877
0.3871299981406476 | [-1.82  1.82] | -0.012161778208655277
0.386459323505212 | [-1.82  1.82] | -0.012127513704771513
0.38579029808600157 | [-1.82  1.82] | -0.012093405967809957
0.38512291457907216 | [-1.81  1.81] | -0.012059453968656512
0.3844571657287049 | [-1.81  1.81] | -0.012025656687090993
0.3837930443269824 | [-1.81  1.81] | -0.011992013111691839
0.3831305432133695 | [-1.81  1.81] | -0.011958522239754861
0.3824696552742996 | [-1.8  1.8] | -0.011925183077184263
0.3818103734427641 | [-1.8  1.8] | -0.011891994638408709
0.3811526906979075 | [-1.8  1.8] | -0.011858955946287492
0.38049660006462604 | [-1.79  1.79] | -0.011826066032030898
0.3798420946131712 | [-1.79  1.79] | -0.011793323935088428
0.37918916745875736 | [-1.79  1.79] | -0.011760728703087088
0.37853781176117346 | [-1.79  1.79] | -0.011728279391728071
0.3778880207243994 | [-1.78  1.78] | -0.011695975064714002
0.377239787596226 | [-1.78  1.78] | -0.011663814793649802
0.3765931056678791 | [-1.78  1.78] | -0.011631797657969917
0.3759479682736481 | [-1.77  1.77] | -0.011599922744861463
0.37530436879051804 | [-1.77  1.77] | -0.011568189149165178
0.37466230063780565 | [-1.77  1.77] | -0.01153659597331237
0.3740217572767995 | [-1.76  1.76] | -0.011505142327239872
0.3733827322104038 | [-1.76  1.76] | -0.01147382732830751
0.37274521898278623 | [-1.76  1.76] | -0.01144265010122845
0.37210921117902884 | [-1.76  1.76] | -0.011411609777992257
0.3714747024247834 | [-1.75  1.75] | -0.011380705497781255
0.37084168638592974 | [-1.75  1.75] | -0.011349936406904876
0.3702101567682382 | [-1.75  1.75] | -0.011319301658725701
0.3695801073170352 | [-1.74  1.74] | -0.01128880041358554
0.36895153181687274 | [-1.74  1.74] | -0.011258431838730081
0.36832442409120075 | [-1.74  1.74] | -0.011228195108241952
0.36769877800204337 | [-1.74  1.74] | -0.011198089402972356
0.3670745874496787 | [-1.73  1.73] | -0.011168113910474177
0.366451846372321 | [-1.73  1.73] | -0.01113826782491979
0.3658305487458071 | [-1.73  1.73] | -0.0111085503470549
0.3652106885832859 | [-1.72  1.72] | -0.01107896068411784
0.3645922599349104 | [-1.72  1.72] | -0.011049498049772698
0.3639752568875335 | [-1.72  1.72] | -0.011020161664053542
0.36335967356440724 | [-1.72  1.72] | -0.010990950753297509
0.36274550412488427 | [-1.71  1.71] | -0.010961864550073966
0.3621327427641227 | [-1.71  1.71] | -0.010932902293132799
0.36152138371279435 | [-1.71  1.71] | -0.010904063227340501
0.36091142123679526 | [-1.71  1.71] | -0.010875346603609146
0.36030284963695997 | [-1.7  1.7] | -0.010846751678846262
0.3596956632487783 | [-1.7  1.7] | -0.010818277715892307
0.3590898564421141 | [-1.7  1.7] | -0.01078992398346501
0.3584854236209288 | [-1.69  1.69] | -0.010761689756095332
0.35788235922300565 | [-1.69  1.69] | -0.010733574314069145
0.35728065771967854 | [-1.69  1.69] | -0.010705576943378547
0.35668031361556224 | [-1.69  1.69] | -0.01067769693565933
0.35608132144828597 | [-1.68  1.68] | -0.01064993358813543
0.35548367578822954 | [-1.68  1.68] | -0.010622286203571623
0.35488737123826186 | [-1.68  1.68] | -0.010594754090208339
0.3542924024334823 | [-1.68  1.68] | -0.010567336561710217
0.35369876404096495 | [-1.67  1.67] | -0.010540032937124463
0.3531064507595046 | [-1.67  1.67] | -0.0105128425408157
0.3525154573193657 | [-1.67  1.67] | -0.010485764702420077
0.351925778482034 | [-1.66  1.66] | -0.010458798756788455
0.35133740903997007 | [-1.66  1.66] | -0.010431944043950328
0.350750343816366 | [-1.66  1.66] | -0.010405199909044472
0.350164577664904 | [-1.66  1.66] | -0.010378565702281562
0.3495801054695172 | [-1.65  1.65] | -0.010352040778891467
0.34899692214415307 | [-1.65  1.65] | -0.010325624499084536
0.34841502263253926 | [-1.65  1.65] | -0.010299316227987791
0.3478344019079514 | [-1.65  1.65] | -0.01027311533560895
0.34725505497298337 | [-1.64  1.64] | -0.010247021196779641
0.3466769768593201 | [-1.64  1.64] | -0.010221033191130583
0.34610016262751164 | [-1.64  1.64] | -0.01019515070301957
0.34552460736675006 | [-1.64  1.64] | -0.01016937312150516
0.344950306194649 | [-1.63  1.63] | -0.010143699840295556
0.34437725425702415 | [-1.63  1.63] | -0.010118130257700187
0.343805446727677 | [-1.63  1.63] | -0.010092663776596594
0.34323487880817943 | [-1.62  1.62] | -0.010067299804377827
0.3426655457276619 | [-1.62  1.62] | -0.010042037752916656
0.3420974427426023 | [-1.62  1.62] | -0.01001687703851847
0.3415305651366174 | [-1.62  1.62] | -0.009991817081886952
0.3409649082202564 | [-1.61  1.61] | -0.00996685730807147
0.34040046733079565 | [-1.61  1.61] | -0.009941997146434
0.33983723783203723 | [-1.61  1.61] | -0.009917236030609176
0.33927521511410696 | [-1.61  1.61] | -0.0098925733984671
0.3387143945932558 | [-1.6  1.6] | -0.009868008692067757
0.33815477171166297 | [-1.6  1.6] | -0.009843541357619697
0.33759634193724075 | [-1.6  1.6] | -0.009819170845455347
0.3370391007634408 | [-1.6  1.6] | -0.009794896609978506
0.3364830437090632 | [-1.59  1.59] | -0.009770718109632844
0.3359281663180663 | [-1.59  1.59] | -0.009746634806864616
0.33537446415937916 | [-1.59  1.59] | -0.00972264616808846
0.3348219328267146 | [-1.59  1.59] | -0.009698751663644522
0.33427056793838517 | [-1.58  1.58] | -0.009674950767769811
0.33372036513712067 | [-1.58  1.58] | -0.00965124295855543
0.3331713200898867 | [-1.58  1.58] | -0.009627627717916438
0.3326234284877052 | [-1.58  1.58] | -0.009604104531557578
0.3320766860454771 | [-1.57  1.57] | -0.009580672888936066
0.33153108850180546 | [-1.57  1.57] | -0.009557332283224633
0.3309866316188219 | [-1.57  1.57] | -0.009534082211286871
0.3304433111820131 | [-1.57  1.57] | -0.009510922173635972
0.3299011230000499 | [-1.56  1.56] | -0.00948785167440329
0.3293600629046173 | [-1.56  1.56] | -0.00946487022131379
0.32882012675024613 | [-1.56  1.56] | -0.009441977325637825
0.32828131041414677 | [-1.56  1.56] | -0.009419172502173593
0.3277436097960438 | [-1.55  1.55] | -0.009396455269208674
0.32720702081801256 | [-1.55  1.55] | -0.009373825148492762
0.32667153942431687 | [-1.55  1.55] | -0.009351281665203446
0.32613716158124845 | [-1.55  1.55] | -0.00932882434791472
0.32560388327696743 | [-1.54  1.54] | -0.009306452728569704
0.32507170052134493 | [-1.54  1.54] | -0.009284166342454781
0.3245406093458064 | [-1.54  1.54] | -0.00926196472815985
0.3240106058031768 | [-1.54  1.54] | -0.009239847427552399
0.32348168596752697 | [-1.53  1.53] | -0.009217813985755857
0.32295384593402143 | [-1.53  1.53] | -0.00919586395111401
0.32242708181876767 | [-1.53  1.53] | -0.009173996875163775
0.3219013897586665 | [-1.53  1.53] | -0.009152212312603767
0.32137676591126396 | [-1.52  1.52] | -0.00913050982128102
0.32085320645460436 | [-1.52  1.52] | -0.00910888896213733
0.320330707587085 | [-1.52  1.52] | -0.009087349299211248
0.31980926552731165 | [-1.52  1.52] | -0.009065890399590028
0.3192888765139558 | [-1.51  1.51] | -0.009044511833392166
0.3187695368056127 | [-1.51  1.51] | -0.009023213173745786
0.318251242680661 | [-1.51  1.51] | -0.009001993996741947
0.31773399043712375 | [-1.51  1.51] | -0.0089808538814339
0.3172177763925302 | [-1.5  1.5] | -0.008959792409803007
0.31670259688377883 | [-1.5  1.5] | -0.00893880916672182
0.31618844826700193 | [-1.5  1.5] | -0.008917903739943561
0.3156753269174313 | [-1.5  1.5] | -0.00889707572007084
0.31516322922926493 | [-1.5  1.5] | -0.008876324700536883
0.3146521516155346 | [-1.49  1.49] | -0.00885565027757138
0.3141420905079755 | [-1.49  1.49] | -0.008835052050184464
0.31363304235689615 | [-1.49  1.49] | -0.008814529620141039
0.31312500363104967 | [-1.49  1.49] | -0.00879408259193777
0.3126179708175061 | [-1.48  1.48] | -0.008773710572778773
0.3121119404215263 | [-1.48  1.48] | -0.0087534131725485
0.31160690896643634 | [-1.48  1.48] | -0.008733190003797114
0.3111028729935034 | [-1.48  1.48] | -0.008713040681713422
0.3105998290618123 | [-1.47  1.47] | -0.00869296482410194
0.31009777374814335 | [-1.47  1.47] | -0.008672962051365534
0.3095967036468514 | [-1.47  1.47] | -0.008653031986478325
0.30909661536974564 | [-1.47  1.47] | -0.008633174254962787
0.30859750554597076 | [-1.47  1.47] | -0.008613388484871011
0.3080993708218884 | [-1.46  1.46] | -0.008593674306768776
0.30760220786096043 | [-1.46  1.46] | -0.008574031353708439
0.30710601334363313 | [-1.46  1.46] | -0.008554459261204699
0.3066107839672216 | [-1.46  1.46] | -0.008534957667221427
0.30611651644579585 | [-1.45  1.45] | -0.008515526212147415
0.305623207510068 | [-1.45  1.45] | -0.0084961645387804
0.3051308539072795 | [-1.45  1.45] | -0.008476872292297325
0.30463945240109047 | [-1.45  1.45] | -0.008457649120248073
0.3041489997714689 | [-1.44  1.44] | -0.008438494672521567
0.30365949281458166 | [-1.44  1.44] | -0.008419408601342304
0.30317092834268583 | [-1.44  1.44] | -0.008400390561233654
