5.5, -0.2, 5.5, 0.8, -2.0, 0.9, -0.8, 0.5, -2.5, -1.0, -0.3, -4.0, 5.8, 1.0, 6.0, -1.5, 1.5, 1.0
parameter ends

state | action | reward
1.5492655274341298 | [-16.77  -5.28] | 0.9278717117003333
1.6153568363252646 | [-15.88  -5.51] | 0.8612309692952896
1.6799459203362268 | [-15.14  -5.76] | 0.937394108307598
1.7474136273594272 | [ -7.88 -10.95] | 1.1467589489101442
1.812783799753931 | [ 4.41 -5.07] | 0.2703130921962017
1.8209709206125957 | [ 9.5  -1.49] | -0.10517273310916292
1.8068638736874623 | [13.35  1.15] | -0.37859361178239787
1.775736695351179 | [17.88  2.24] | -0.5537047833502354
1.7332948406564412 | [20.91  3.04] | -0.6829798872444417
1.6831961067053098 | [22.72  3.62] | -0.774947866082102
1.6280350379608153 | [23.72  4.05] | -0.8420186025732482
1.5693437080399546 | [24.29  4.42] | -0.8954524074674716
1.5078251958757387 | [24.67  4.78] | -0.9437455234415086
1.4435929798860951 | [25.02  5.15] | -0.9919798847834366
1.376376559677035 | [25.44  5.56] | -1.0412821865054724
1.305713317539809 | [26.    6.01] | -1.0893276527613927
1.2311082187032463 | [26.7   6.47] | -1.1307698672446054
1.1521749510278312 | [27.54  6.92] | -1.1580619721081784
1.0687518663651017 | [28.47  7.32] | -1.1629252758450601
0.9809720548834152 | [29.43  7.64] | -1.1382902674338118
0.8892674927380696 | [30.35  7.85] | -1.0801015595866414
0.7943043122127077 | [31.18  7.94] | -0.9882269871596536
0.6968729508976724 | [31.86  7.91] | -0.8661193435716125
0.5977743333566843 | [32.38  7.8 ] | -0.71958479683166
0.4977371520350184 | [32.72  7.62] | -0.5553888712701618
0.39737873023967696 | [32.91  7.4 ] | -0.3802398986379056
0.29720210812626446 | [32.96  7.16] | -0.20027866533367883
0.19761477314035705 | [32.89  6.92] | -0.020950468304337375
0.09895556639099634 | [32.72  6.69] | 0.15263239282633592
0.0014999282124544336 | [32.46  6.48] | 0.31552301756961065
-0.09456070093908832 | [32.09  6.32] | 0.4641906945658854
-0.1890935293797235 | [31.61  6.22] | 0.5967361452334298
-0.28200776793204096 | [31.02  6.19] | 0.7126607549778432
-0.3732489427331182 | [30.32  6.23] | 0.8124019487733775
-0.4627885766866551 | [29.52  6.32] | 0.8967150618401567
-0.5506071918756873 | [28.64  6.45] | 0.9661917380238931
-0.6366779336191049 | [27.69  6.61] | 1.021106595611497
-0.7209581405565075 | [26.69  6.78] | 1.0615457381906084
-0.803390498086262 | [25.64  6.96] | 1.0876445036330984
-0.883910729895353 | [24.56  7.13] | 1.099793199319375
-0.9624578013869826 | [23.47  7.3 ] | 1.098754747408847
-1.0389839111078794 | [22.38  7.47] | 1.0856965751935277
-1.113463102319103 | [21.31  7.63] | 1.0621595593292432
-1.1858982798888043 | [20.28  7.79] | 1.0299875208379987
-1.2563268203188107 | [19.31  7.94] | 0.9912365607684831
-1.3248251061243534 | [18.42  8.09] | 0.9480798255381703
-1.391512404541236 | [17.63  8.25] | 0.902720339020227
-1.4565546252798767 | [16.97  8.42] | 0.8573214853393772
-1.5201686461975448 | [16.45  8.61] | 0.9998801240016602
-1.5886678858052867 | [ 8.03 14.81] | 1.4189661883212772
-1.6708046698847505 | [ 8.34 15.69] | 0.6023577514234756
-1.701259339387816 | [-3.48  5.09] | 0.08536747375594432
-1.697528621169944 | [-6.92  2.03] | -0.24883245573758428
-1.673668608361351 | [-10.04  -0.56] | -0.5267926968837705
-1.6337929366712758 | [-12.74  -2.43] | -0.7051097593513083
-1.5833894462809113 | [-15.71  -2.99] | -0.7970995318004657
-1.5269971095768544 | [-17.57  -3.38] | -0.8563082578973514
-1.4666376285237916 | [-18.67  -3.71] | -0.89486155084954
-1.4033556228287118 | [-19.33  -4.03] | -0.9228202267756227
-1.3374769324978255 | [-19.81  -4.38] | -0.9471078301655333
-1.2688342292930557 | [-20.27  -4.79] | -0.9707948451170677
-1.1969716386547158 | [-20.81  -5.24] | -0.9928789529228349
-1.1213400527835666 | [-21.48  -5.73] | -1.008923119329727
-1.0414642861398822 | [-22.31  -6.22] | -1.0118900718509052
-0.9570864447578082 | [-23.28  -6.65] | -0.9936672326211374
-0.8682626984169856 | [-24.34  -6.97] | -0.9471952000804469
-0.7753845418423078 | [-25.44  -7.15] | -0.8685236955799265
-0.6791137396844817 | [-26.5   -7.17] | -0.7578502882078002
-0.5802563236071323 | [-27.48  -7.04] | -0.6190755951693315
-0.4796287322558339 | [-28.33  -6.78] | -0.45833662316363205
-0.37796344279765215 | [-29.04  -6.43] | -0.28246137009479805
-0.2758696657328332 | [-29.62  -6.03] | -0.097976508303805
-0.17383686248582722 | [-30.07  -5.59] | 0.08926578522679894
-0.07226091541369643 | [-30.42  -5.15] | 0.2740673699049608
0.02852230212369823 | [-30.66  -4.71] | 0.4516374823288001
0.1282098096826989 | [-30.81  -4.28] | 0.6169318069889462
0.2265495390556545 | [-30.85  -3.89] | 0.7653348605998941
0.3233422505987111 | [-30.76  -3.57] | 0.8938065012704565
0.41842420496949734 | [-30.5   -3.33] | 1.001205042464514
0.511677287813545 | [-30.08  -3.19] | 1.0882134412115014
0.6030407847929056 | [-29.49  -3.15] | 1.1566532816379949
0.6925046725761388 | [-28.76  -3.19] | 1.2084868401516702
0.7800844384804989 | [-27.91  -3.29] | 1.245097657356728
0.8657924237058713 | [-26.96  -3.43] | 1.2671568109583582
0.9496202981038127 | [-25.92  -3.61] | 1.2749236319642219
1.0315367940845457 | [-24.82  -3.8 ] | 1.2686544577778933
1.1114961846401763 | [-23.66  -4.  ] | 1.248904228187761
1.1894510564832876 | [-22.46  -4.21] | 1.2166687549388429
1.2653650562505605 | [-21.25  -4.42] | 1.1734004813483376
1.339223835231757 | [-20.04  -4.63] | 1.1209458165707555
1.411043929943287 | [-18.87  -4.84] | 1.0614413573489159
1.480879918001684 | [-17.77  -5.06] | 0.9971943699460046
1.5488303747194092 | [-16.75  -5.28] | 0.9305653650462291
1.6150432541957953 | [-15.85  -5.5 ] | 0.8638656295092184
1.6797214559414892 | [-15.09  -5.75] | 0.8363074198322018
1.7442052109634383 | [-9.83 -9.33] | 1.3095911384959011
1.8208446384022718 | [ 0.53 -8.06] | 0.4270386240316468
1.8387497664040953 | [ 7.74 -2.85] | 0.0501840451261773
1.8341443106838087 | [11.67  0.03] | -0.2934258092311089
1.8093817134808734 | [15.37  2.32] | -0.5380884060470164
1.7699203941167243 | [19.36  3.18] | -0.6856129274348591
1.7212980785158933 | [21.94  3.78] | -0.7923153587888093
1.6666074422555892 | [23.47  4.23] | -0.8693773548258353
1.6078130105897024 | [24.35  4.61] | -0.9289040027861648
1.5459235994491034 | [24.9   4.96] | -0.9807671548106432
1.4812492838012685 | [25.35  5.32] | -1.031639072065974
1.4136260138281518 | [25.82  5.73] | -1.084022259304197
1.342627182592175 | [26.4   6.17] | -1.136417284624411
1.2677476802206673 | [27.12  6.64] | -1.1838619657885185
1.188561732542651 | [27.97  7.1 ] | -1.2186852582957743
1.1048559750352769 | [28.93  7.52] | -1.231974861248052
1.0167165544948997 | [29.92  7.86] | -1.2156730731054277
0.924545932064128 | [30.88  8.08] | -1.1646803631518554
0.8290017373206624 | [31.75  8.17] | -1.0780615923023111
0.7308810191203556 | [32.47  8.15] | -0.9588353823331428
0.6309963747589676 | [33.01  8.02] | -0.8126738955292948
0.5300857269750129 | [33.38  7.83] | -0.6463641395795792
0.4287710191042697 | [33.59  7.59] | -0.46669130293192707
0.32755696721697425 | [33.66  7.33] | -0.2799027961399171
0.2268527749437334 | [33.61  7.06] | -0.09159635485038527
0.12700252424506603 | [33.46  6.8 ] | 0.09301365778101724
0.028304995602257896 | [33.23  6.55] | 0.2683989068735824
-0.06901050582252716 | [32.9   6.33] | 0.429864759272087
-0.16477389439202939 | [32.47  6.18] | 0.574404889018965
-0.25885708148401654 | [31.92  6.09] | 0.7007354457468168
-0.3511769128847192 | [31.25  6.08] | 0.8090484658027679
-0.4416948871657367 | [30.46  6.14] | 0.9003684491208132
-0.5304026697013828 | [29.58  6.25] | 0.9757984848874233
-0.6172988791567587 | [28.63  6.41] | 1.0360573059893514
-0.7023697634905343 | [27.61  6.58] | 1.0814455847093942
-0.78558169225293 | [26.54  6.77] | 1.112087411549612
-0.8668849568463375 | [25.44  6.96] | 1.1282220769001483
-0.9462238980850262 | [24.32  7.14] | 1.13041335830947
-1.0235486608806235 | [23.19  7.32] | 1.1196468030227722
-1.098825987872072 | [22.07  7.49] | 1.097336000837864
-1.1720482109077441 | [20.99  7.66] | 1.065268749246768
-1.2432404784741276 | [19.96  7.82] | 1.0255192428547002
-1.3124665734454175 | [19.02  7.98] | 0.9803465013022814
-1.3798337891383774 | [18.17  8.14] | 0.9320950259708044
-1.445497432978677 | [17.44  8.32] | 0.8831101670430272
-1.5096656734630514 | [16.85  8.51] | 0.956165067735391
-1.5765361212927256 | [ 9.29 13.85] | 1.3938108892474426
-1.6577278637218802 | [ 6.73 14.18] | 0.5389271821085031
-1.683300269276582 | [-3.44  5.28] | 0.11421246435716674
-1.6811101139862124 | [-6.87  2.2 ] | -0.22485356364872494
-1.658523322496576 | [-10.01  -0.43] | -0.5103015527833514
-1.6195243525575218 | [-12.63  -2.4 ] | -0.6972129463723902
-1.5695613055781423 | [-15.64  -3.  ] | -0.7932052321201145
-1.5133430534329213 | [-17.52  -3.42] | -0.8552824869836295
-1.4529385882540233 | [-18.65  -3.77] | -0.8958684596683015
-1.3894251226308667 | [-19.34  -4.11] | -0.9252502785217159
-1.3231471991250905 | [-19.85  -4.48] | -0.9504105880964114
-1.2539489820206444 | [-20.35  -4.9 ] | -0.9742383498061638
-1.181390594004779 | [-20.92  -5.37] | -0.9954892301530214
-1.1049482359972211 | [-21.64  -5.86] | -1.009461018184592
-1.0241851015276486 | [-22.5   -6.35] | -1.0089394792497057
-0.9388947009068639 | [-23.5   -6.76] | -0.9858673006529888
-0.8491914957381949 | [-24.58  -7.07] | -0.9335590664528254
-0.7555205938584053 | [-25.68  -7.22] | -0.8486983507544813
-0.6585802550938893 | [-26.74  -7.21] | -0.7321691258218038
-0.5591891189799263 | [-27.7   -7.05] | -0.5883814608352096
-0.4581545701844555 | [-28.53  -6.78] | -0.42370027217750517
-0.3561868731390496 | [-29.23  -6.42] | -0.24494609548858243
-0.2538691362702816 | [-29.79  -6.  ] | -0.058516101061686907
-0.15166734882566094 | [-30.23  -5.57] | 0.12988994585640296
-0.04995988326916927 | [-30.57  -5.12] | 0.31519112915095837
0.05092782151949453 | [-30.81  -4.67] | 0.49262443154772234
0.1506983585977311 | [-30.95  -4.24] | 0.6570738611151963
0.24910379112179026 | [-30.99  -3.85] | 0.8039360649566657
0.3459423457520187 | [-30.89  -3.53] | 0.9302170068419989
0.4410451109484992 | [-30.63  -3.3 ] | 1.0348873698193415
0.534290522851293 | [-30.19  -3.16] | 1.118804457637698
0.6256180616190653 | [-29.59  -3.12] | 1.1839696933815715
0.7150210878628169 | [-28.84  -3.17] | 1.2324734120313288
0.8025199086107474 | [-27.97  -3.28] | 1.2657591157620338
0.8881314917094515 | [-27.01  -3.43] | 1.2845122074192141
0.9718511919025419 | [-25.96  -3.61] | 1.288993055421701
1.0536505139117476 | [-24.84  -3.8 ] | 1.2794668587631055
1.1334859647764892 | [-23.67  -4.01] | 1.2565119859184533
1.211312231634141 | [-22.46  -4.22] | 1.2211602380383797
1.287095250613583 | [-21.24  -4.43] | 1.1749073567799853
1.3608233931742246 | [-20.02  -4.65] | 1.1196447933490588
1.432516540458168 | [-18.85  -4.86] | 1.0575511869545595
1.5022334193922529 | [-17.73  -5.08] | 0.9909692954534496
1.570077758278871 | [-16.71  -5.31] | 0.9222862935996609
1.6362039207773553 | [-15.82  -5.54] | 0.8538301911377602
1.700822822096595 | [-15.07  -5.78] | 0.8611077948202407
1.766315508089059 | [ -8.5  -10.34] | 1.160976053967196
1.8324657086029632 | [ 4.81 -5.65] | 0.3060297508367467
1.8427694158475927 | [ 9.53 -1.79] | -0.08642663407362108
1.8301536684011233 | [13.3   0.97] | -0.3678771094720498
1.8000483306434947 | [17.83  2.17] | -0.5484454920164743
1.758236002279946 | [20.94  3.  ] | -0.6809250483947891
1.708527996960756 | [22.81  3.59] | -0.7760118603530651
1.653604940170356 | [23.85  4.04] | -0.8460135984355658
1.595068247086282 | [24.44  4.42] | -0.9022967157933156
1.5336687092506425 | [24.83  4.77] | -0.953520331628627
1.4695505735854628 | [25.19  5.15] | -1.0049425970530959
1.4024615501810525 | [25.61  5.55] | -1.0578364575400403
1.3319476308146885 | [26.17  5.99] | -1.1099847125856332
1.2575146749282198 | [26.87  6.45] | -1.1560936944187428
1.178770715587539 | [27.71  6.9 ] | -1.1885799928362437
1.0955433995537684 | [28.64  7.31] | -1.1990079610368274
1.0079524696238873 | [29.6   7.63] | -1.1800283524872928
0.9164170894692367 | [30.53  7.84] | -1.127228755214447
0.8215941012651088 | [31.36  7.93] | -1.0401257225400242
0.7242697520558088 | [32.04  7.9 ] | -0.9219055312252398
0.6252455332423271 | [32.56  7.78] | -0.7782280704839503
0.5252537994253823 | [32.91  7.6 ] | -0.6158200824073548
0.4249167260064074 | [33.09  7.38] | -0.4414218604175365
0.3247419665240726 | [33.13  7.14] | -0.2612409428624785
0.22514059676012066 | [33.06  6.9 ] | -0.08079885039846205
0.1264538701893263 | [32.88  6.67] | 0.09472595974150622
0.028960270586841023 | [32.61  6.45] | 0.2602531874181742
-0.06714596562558597 | [32.23  6.29] | 0.4120801497066692
-0.16173049174676973 | [31.75  6.19] | 0.548144169361365
-0.2547012484963926 | [31.16  6.15] | 0.6678001518558775
-0.3460025811515771 | [30.45  6.18] | 0.7713762750760571
-0.4356051640711671 | [29.65  6.27] | 0.8595656225543079
-0.5234892020935695 | [28.76  6.4 ] | 0.932933571986103
-0.6096279713837511 | [27.81  6.56] | 0.9917422577468156
-0.6939791070399964 | [26.8   6.73] | 1.0360607398732906
-0.7764854743510292 | [25.75  6.91] | 1.0659951409266093
-0.8570826928227422 | [24.67  7.09] | 1.0818956165984543
-0.9357092865761548 | [23.58  7.26] | 1.0844794306895036
-1.0123166893847868 | [22.48  7.43] | 1.0748690276129271
-1.086877894563709 | [21.41  7.59] | 1.054566299650351
-1.1593945124935106 | [20.38  7.75] | 1.0253860444854983
-1.2299024142111739 | [19.41  7.9 ] | 0.9893678648678819
-1.2984762873770315 | [18.52  8.06] | 0.9486822425457404
-1.3652335194964524 | [17.73  8.22] | 0.9055436819720415
-1.4303379364471625 | [17.06  8.39] | 0.8621408750487001
-1.494004076799076 | [16.53  8.58] | 0.997577236743538
-1.5623582192184728 | [ 8.34 14.59] | 1.4069414504155253
-1.6441965447221074 | [ 8.48 15.58] | 0.6252470563778825
-1.6761692843271394 | [-3.06  5.29] | 0.1125384857181512
-1.6740782332923616 | [-6.53  2.24] | -0.22281763934636714
-1.6516451271448236 | [-9.68 -0.38] | -0.506557272098412
-1.6127825953707082 | [-12.32  -2.36] | -0.6916444836432611
-1.5629623922549258 | [-15.38  -2.94] | -0.7853633035779146
-1.5069396930453511 | [-17.31  -3.34] | -0.8448205888285534
-1.4468179140042732 | [-18.45  -3.67] | -0.8823193318735301
-1.383704397072585 | [-19.14  -3.99] | -0.9081701561551739
-1.3179681784759611 | [-19.63  -4.34] | -0.9295256201152049
-1.2494697111155153 | [-20.09  -4.74] | -0.9497159045755231
-1.177766940220185 | [-20.63  -5.2 ] | -0.9679873961191408
-1.1023137294228416 | [-21.3   -5.69] | -0.9801450558814774
-1.0226292957228675 | [-22.13  -6.17] | -0.9793841967591799
-0.9384438831366421 | [-23.09  -6.6 ] | -0.9577873708118189
-0.8497989147128965 | [-24.16  -6.93] | -0.9084234301478715
-0.7570724051921258 | [-25.26  -7.12] | -0.8273954479025593
-0.6609174533572053 | [-26.34  -7.15] | -0.7149015408329882
-0.5621376067361876 | [-27.33  -7.02] | -0.5748248792722374
-0.46155183466968197 | [-28.2   -6.77] | -0.4132888768016112
-0.35989767829661906 | [-28.93  -6.43] | -0.23711365682846
-0.25778971606498496 | [-29.52  -6.03] | -0.05281682087076543
-0.1557218106500177 | [-29.99  -5.6 ] | 0.13376474604429117
-0.05409283027014182 | [-30.35  -5.16] | 0.31745536591506
0.04675975793184423 | [-30.61  -4.72] | 0.4935078864212243
0.1465315913667689 | [-30.77  -4.29] | 0.6569738287078984
0.24496717801913798 | [-30.82  -3.91] | 0.8032779521062255
0.34186468623622024 | [-30.74  -3.58] | 0.9293912824610103
0.43705759107756204 | [-30.5   -3.35] | 1.034185552203037
0.5304241811794542 | [-30.09  -3.21] | 1.1183811858851556
0.6219002136413855 | [-29.51  -3.16] | 1.1838702171501123
0.7114735206397329 | [-28.78  -3.2 ] | 1.2327027308600877
0.7991594350027376 | [-27.94  -3.3 ] | 1.2663395274835043
0.884971670204427 | [-26.99  -3.45] | 1.2855006719055113
0.9689037869895819 | [-25.96  -3.62] | 1.2904669178997228
1.050926064000188 | [-24.85  -3.82] | 1.281499343566358
1.1309935501875117 | [-23.69  -4.02] | 1.2591513975706927
1.209058772396472 | [-22.49  -4.23] | 1.224416777910008
1.2850845920363771 | [-21.27  -4.44] | 1.1787465626100684
1.3590553048292346 | [-20.06  -4.65] | 1.1239856420154197
1.4309856626379158 | [-18.88  -4.86] | 1.0622672013235765
1.500928140130299 | [-17.76  -5.08] | 0.9958912816476548
1.5689789684185242 | [-16.73  -5.29] | 0.9272054286655388
1.635283556489381 | [-15.82  -5.52] | 0.8585002617082012
1.700042055553861 | [-15.05  -5.76] | 0.8278351261764089
1.7645488328906933 | [-9.99 -9.22] | 1.2920566901070847
1.840911677236499 | [ 0.24 -8.11] | 0.4472946642906685
1.8605549562130401 | [ 7.13 -3.27] | 0.09943003892332634
1.8592724340963267 | [11.17 -0.36] | -0.24888345387294286
1.8373411922241811 | [14.99  2.02] | -0.5004209664834258
1.8000547040176187 | [19.15  2.95] | -0.6554851114111812
1.7530154094896304 | [21.87  3.61] | -0.769300089097419
1.699487280294883 | [23.49  4.09] | -0.852250325889435
1.641608139379214 | [24.41  4.48] | -0.9164387332975421
1.5805240804935299 | [24.98  4.84] | -0.9720636910386805
1.5166448207312229 | [25.41  5.2 ] | -1.0263158551404385
1.4498727926848256 | [25.86  5.6 ] | -1.0823670342657625
1.3798151648373356 | [26.41  6.03] | -1.1393371389546327
1.3059714521693948 | [27.1  6.5] | -1.192832371895858
1.227892554149797 | [27.93  6.96] | -1.235570971890217
1.1453175519604837 | [28.86  7.39] | -1.258674691718275
1.0582700921252963 | [29.85  7.75] | -1.2536422031629084
0.9670899865505026 | [30.82  7.99] | -1.2145024844265118
0.8723879419645808 | [31.71  8.11] | -1.1392751830815595
0.7749397529731005 | [32.45  8.1 ] | -1.0300878431005969
0.6755621959710527 | [33.03  7.99] | -0.8920807145799152
0.575014502826827 | [33.42  7.81] | -0.7318713020180622
0.4739465812300261 | [33.65  7.58] | -0.5563148220747125
0.3728896327214837 | [33.73  7.32] | -0.3718305034480637
0.2722732716130229 | [33.69  7.06] | -0.18419348576043
0.1724541699192207 | [33.55  6.79] | 0.0013152804730639095
0.07374010754907544 | [33.31  6.54] | 0.1791647235505636
-0.023629572672290673 | [32.99  6.32] | 0.3444205553489996
-0.11948201795267266 | [32.56  6.16] | 0.49380650798253545
-0.21368858216670492 | [32.01  6.07] | 0.6257348159180385
-0.3061638464132712 | [31.35  6.05] | 0.7400944614248886
-0.39686491024519105 | [30.57  6.1 ] | 0.8376782657419095
-0.48577845215068 | [29.7   6.21] | 0.9194637951409664
-0.5728990715747587 | [28.76  6.36] | 0.9861260077754603
-0.6582104246265322 | [27.75  6.53] | 1.037951183800341
-0.7416772267472032 | [26.69  6.71] | 1.0750372680024987
-0.8232482828795282 | [25.59  6.9 ] | 1.0975697919640486
-0.9028660177683729 | [24.47  7.09] | 1.1060340362484642
-0.9804779002802715 | [23.35  7.27] | 1.1013231462620312
-1.0560470924139784 | [22.23  7.44] | 1.0847562958773938
-1.1295613848203305 | [21.15  7.61] | 1.0580349246567624
-1.201040393286421 | [20.12  7.77] | 1.0231623357230495
-1.2705413315860308 | [19.17  7.93] | 0.9823467389290345
-1.3381637961856496 | [18.31  8.09] | 0.9379038872783497
-1.4040540952099922 | [17.57  8.27] | 0.8921722022659532
-1.4684097915814773 | [16.96  8.45] | 0.8787402921139789
-1.5325284767678122 | [11.65 12.03] | 1.3528923838208116
-1.6124237534676664 | [ 7.91 15.6 ] | 0.8244252007117066
-1.6565196621763034 | [-2.96  5.61] | 0.15230820066807757
-1.6564746724274626 | [-6.38  2.5 ] | -0.1897623907848634
-1.6357313090868395 | [-9.53 -0.19] | -0.48057745440735744
-1.5981257576363128 | [-12.18  -2.22] | -0.6711909470838302
-1.549187869462505 | [-15.26  -2.84] | -0.7694780956228223
-1.4937463869261227 | [-17.2   -3.28] | -0.8318644277145929
-1.4339874890288484 | [-18.35  -3.64] | -0.8709419050200021
-1.3710839280105664 | [-19.05  -3.97] | -0.8973232500432942
-1.3054511870140586 | [-19.55  -4.33] | -0.9183829315640257
-1.236981672789034 | [-20.02  -4.74] | -0.9375960435895803
-1.1652562396948907 | [-20.56  -5.2 ] | -0.9543329202747212
-1.0897456731891364 | [-21.24  -5.69] | -0.9645118426596295
-1.0099823182522822 | [-22.08  -6.17] | -0.9614521068338482
-0.925707079781776 | [-23.05  -6.6 ] | -0.9373855427314132
-0.8369701150665616 | [-24.12  -6.93] | -0.8855547811604365
