5.5, -0.6, 5.5, 0.8, -2.0, 0.9, -1.0, 0.3, -1.2, -0.7, -0.5, -4.5, 5.5, 1.0, 5.5, -1.5, 1.2, 0.9
parameter ends

state | action | reward
0.8015311176684714 | [-28.16  -5.39] | 1.2707701956412218
0.8875272618752335 | [-27.06  -5.5 ] | 1.2904156064804027
0.971646453728436 | [-25.89  -5.64] | 1.2957860948081066
1.0538600630959203 | [-24.65  -5.79] | 1.2871495982467882
1.134123491074289 | [-23.37  -5.95] | 1.265043991163877
1.2123885901158766 | [-22.05  -6.12] | 1.2304382544079104
1.288616523448616 | [-20.72  -6.28] | 1.18475912047456
1.362788974535799 | [-19.4   -6.45] | 1.1298326710699582
1.4349172874697038 | [-18.12  -6.62] | 1.0677807585660823
1.505049821776776 | [-16.9  -6.8] | 1.0008993646271755
1.5732780262527821 | [-15.78  -6.98] | 0.9315376610201097
1.6397418362819969 | [-14.77  -7.17] | 0.8619911865664666
1.7046351276067344 | [-13.91  -7.38] | 0.7944178040297211
1.768212150924759 | [-12.15  -8.57] | 1.2868164283855632
1.846581637316035 | [ -4.76 -13.53] | 0.5608701902904284
1.8740988799390557 | [ 6.86 -4.44] | 0.11217167833596561
1.8735118631789447 | [10.79 -1.12] | -0.24176085982915696
1.8520328046736403 | [14.53  1.63] | -0.49392768679887955
1.8150767813576394 | [18.52  2.76] | -0.6488231064090019
1.7682776437058518 | [21.19  3.57] | -0.7631460309983353
1.714932567616654 | [22.83  4.17] | -0.8471087274852067
1.6572142582253868 | [23.84  4.67] | -0.9126364838839961
1.5962980951521915 | [24.53  5.12] | -0.9698311228055897
1.532616703524419 | [25.11  5.59] | -1.0259219041528713
1.4660886836453086 | [25.73  6.1 ] | -1.0842708102905032
1.3963279336953414 | [26.47  6.66] | -1.1441968295537939
1.322831397703818 | [27.36  7.26] | -1.2014977747720252
1.2451378157865978 | [28.4   7.88] | -1.2490054488191387
1.1629654613300149 | [29.54  8.46] | -1.2777883990752907
1.076311778741134 | [30.72  8.97] | -1.2790669388897187
0.985490458622222 | [31.87  9.36] | -1.24639042716241
0.8910921940071921 | [32.89  9.61] | -1.1772186639861384
0.7938827920221664 | [33.74  9.71] | -1.0731988565077197
0.6946791563155066 | [34.37  9.67] | -0.939175768083293
0.5942476760373253 | [34.79  9.54] | -0.7816640714030841
0.49324840403257464 | [34.99  9.34] | -0.6075508832183292
0.3922224737707578 | [35.01  9.09] | -0.4233529443463457
0.2916073850442506 | [34.87  8.82] | -0.23495878849563875
0.19176493780461967 | [34.59  8.53] | -0.047730963642186236
0.09300666758393421 | [34.19  8.24] | 0.1327410167489224
-0.0044229147417706866 | [33.67  7.98] | 0.3013098404536087
-0.1003483418192574 | [33.05  7.77] | 0.45446630689828627
-0.1946393870847773 | [32.31  7.63] | 0.5903943136488202
-0.2872086817005638 | [31.46  7.56] | 0.7087849135730635
-0.37801110691836465 | [30.5   7.55] | 0.8103016524041249
-0.46703159079279394 | [29.46  7.61] | 0.8958713196369383
-0.554263917794813 | [28.36  7.72] | 0.966170296553308
-0.6396917201127743 | [27.2   7.84] | 1.0215001317319226
-0.7232799748277186 | [26.    7.99] | 1.0619620940193322
-0.8049775536626372 | [24.78  8.14] | 1.0877260292135915
-0.8847264797758927 | [23.54  8.28] | 1.0992473852178508
-0.9624732655530854 | [22.3   8.43] | 1.097383947624483
-1.0381795762272565 | [21.08  8.57] | 1.0834218115889889
-1.1118312141029127 | [19.9   8.71] | 1.0590371610280138
-1.183445363693034 | [18.78  8.85] | 1.0262191215000078
-1.253076397848565 | [17.75  8.99] | 0.9871741699884917
-1.320820670062233 | [16.81  9.14] | 0.9442287340362104
-1.3868208133911732 | [15.99  9.3 ] | 0.8997434050489934
-1.451270200418663 | [15.31  9.47] | 0.8560487567706018
-1.514418400220531 | [13.55 10.68] | 1.3057226710104082
-1.592795075697152 | [ 6.94 17.11] | 0.9292861765282899
-1.6434712570469698 | [-2.95  6.7 ] | 0.18917243953692423
-1.645741405529186 | [-6.23  3.23] | -0.15817755851096874
-1.6269288655470642 | [-9.31  0.28] | -0.4561938917079715
-1.5907370002980246 | [-11.95  -2.01] | -0.6517711926739368
-1.5427990490753096 | [-14.96  -2.78] | -0.7534214381740564
-1.4880639185839943 | [-16.93  -3.34] | -0.8178204882762328
-1.4288366935635237 | [-18.15  -3.79] | -0.857767013125195
-1.3663851520428836 | [-18.96  -4.22] | -0.8841458535146668
-1.3011928202763956 | [-19.6   -4.68] | -0.9046208298988551
-1.2331978911754042 | [-20.23  -5.19] | -0.9230644780894287
-1.1620050603817442 | [-20.96  -5.76] | -0.9392677888979676
-1.0870889918752122 | [-21.82  -6.38] | -0.9495552725236004
-1.007967407670552 | [-22.85  -7.01] | -0.9475724321793135
-0.9243505385716627 | [-24.03  -7.6 ] | -0.925683234410799
-0.8362480069282399 | [-25.29  -8.1 ] | -0.8769825416407883
-0.7440041931429262 | [-26.57  -8.46] | -0.7973457789963923
-0.6482470792837467 | [-27.8   -8.65] | -0.6866081837563459
-0.5497697962732644 | [-28.92  -8.67] | -0.5483209826862298
-0.4493950964101263 | [-29.87  -8.55] | -0.3884111629680047
-0.34787315183071865 | [-30.65  -8.33] | -0.21363998507648618
-0.24583385934544338 | [-31.26  -8.02] | -0.030547414697739
-0.14378479505618352 | [-31.7   -7.67] | 0.15498343996453579
-0.04213487712903062 | [-31.99  -7.3 ] | 0.3377413611309896
0.05877256132027835 | [-32.14  -6.9 ] | 0.5129886663610101
0.15862965576936505 | [-32.17  -6.51] | 0.6758812933637243
0.25717458503412427 | [-32.06  -6.14] | 0.8218086828606495
0.3542021942107484 | [-31.8   -5.81] | 0.9476290959419137
0.44954362254855795 | [-31.37  -5.56] | 1.0520734737147621
0.5430731881835569 | [-30.78  -5.4 ] | 1.1357351825229485
0.6347213953055711 | [-30.02  -5.32] | 1.2004478710749211
0.7244714602985179 | [-29.13  -5.33] | 1.248286988134793
0.8123362840956028 | [-28.13  -5.4 ] | 1.280787128384339
0.8983294139464642 | [-27.03  -5.51] | 1.2987411674300127
0.9824454724565231 | [-25.86  -5.65] | 1.302473799328564
1.0646558304630869 | [-24.62  -5.81] | 1.2922597385844576
1.1449158967411854 | [-23.33  -5.97] | 1.2686469601400026
1.2231775444349902 | [-22.01  -6.13] | 1.2326160747240948
1.2994019723473513 | [-20.67  -6.3 ] | 1.1856046953863357
1.3735709142872257 | [-19.35  -6.47] | 1.129447022246125
1.4456957789070943 | [-18.07  -6.64] | 1.066268763562086
1.5158250042482124 | [-16.86  -6.81] | 0.9983645124867723
1.5840501320291003 | [-15.73  -6.99] | 0.9280762504310185
1.6505112065376635 | [-14.72  -7.18] | 0.8576862446522765
1.7154022316148696 | [-13.86  -7.39] | 0.7893328160494468
1.7789776107959119 | [-12.1   -8.59] | 1.284274113540768
1.8573646609441972 | [ -4.62 -13.49] | 0.556055494513014
1.8846818027410126 | [ 6.92 -4.45] | 0.11057877544165685
1.8841042488604822 | [10.85 -1.13] | -0.24303364376945252
1.8626309521664222 | [14.6   1.63] | -0.49489764597031116
1.8256784027065545 | [18.59  2.75] | -0.6497500325080467
1.7788808910785745 | [21.25  3.57] | -0.7644561515138005
1.725536088148318 | [22.9   4.17] | -0.849137114101399
1.6678171126131078 | [23.91  4.67] | -0.9156480928385753
1.6068995893889448 | [24.6   5.12] | -0.9740525831825894
1.5432162500043145 | [25.19  5.59] | -1.0315658365410503
1.476685738765828 | [25.81  6.1 ] | -1.0915388413325315
1.4069220266059248 | [26.55  6.66] | -1.1532738066794455
1.3334221662866577 | [27.44  7.26] | -1.212541103980502
1.2557250529726158 | [28.48  7.88] | -1.2621271248549386
1.1735491561738465 | [29.63  8.46] | -1.2930332269575187
1.0868921319847358 | [30.81  8.97] | -1.2963934641581356
0.9960678587279813 | [31.96  9.36] | -1.265662452218823
0.9016671545236904 | [32.98  9.6 ] | -1.1982122079480806
0.8044558693430406 | [33.83  9.7 ] | -1.095622537960479
0.7052508756728226 | [34.47  9.67] | -0.962696821904062
0.6048184855704157 | [34.88  9.53] | -0.8059318967441707
0.5038186600142894 | [35.08  9.33] | -0.6322139783663014
0.40279244838385897 | [35.1   9.08] | -0.4480691109637027
0.3021772859739764 | [34.95  8.8 ] | -0.25940046937621497
0.20233493170682856 | [34.67  8.52] | -0.07158958811423854
0.10357689367924253 | [34.27  8.23] | 0.10973820363740396
0.006147646843539679 | [33.75  7.97] | 0.27938759043724737
-0.08977735748583865 | [33.12  7.76] | 0.43380049507763907
-0.18406789945624843 | [32.38  7.61] | 0.5711102325879592
-0.2766366195081865 | [31.52  7.54] | 0.6909604547928734
-0.36743841182922143 | [30.57  7.54] | 0.793977665769435
-0.45645821664011665 | [29.53  7.6 ] | 0.8810652736604927
-0.5436898259629132 | [28.42  7.7 ] | 0.9528872212731184
-0.6291168746863534 | [27.26  7.83] | 1.0097375924404262
-0.7127043402055381 | [26.06  7.97] | 1.0517099746253866
-0.7944010950307774 | [24.83  8.12] | 1.0789638942596445
-0.8741491654734537 | [23.59  8.27] | 1.0919419163802584
-0.9518950702496768 | [22.35  8.41] | 1.0914878078008141
-1.027600484247289 | [21.13  8.56] | 1.0788743212384222
-1.1012512226236557 | [19.95  8.7 ] | 1.0557666415988094
-1.172864485769017 | [18.83  8.84] | 1.0241465544783552
-1.2424946653301767 | [17.79  8.98] | 0.9862177849558775
-1.3102381365580662 | [16.85  9.13] | 0.9443091891130337
-1.3762375575139296 | [16.03  9.28] | 0.9007893253020253
-1.4406863296677208 | [15.35  9.46] | 0.8580025408653358
-1.5038340559976944 | [13.59 10.67] | 1.30482135603676
-1.5822150711966245 | [ 6.98 17.09] | 0.9286736266478842
-1.6328775421021358 | [-2.9   6.69] | 0.1895731305684362
-1.6351217200431152 | [-6.17  3.22] | -0.15728930843789998
-1.6162858128891442 | [-9.25  0.27] | -0.45461748235133437
-1.5800764281316697 | [-11.89  -2.01] | -0.6495169195898838
-1.5321259354111953 | [-14.9   -2.79] | -0.7504798121312688
-1.477381933116254 | [-16.86  -3.34] | -0.8139390259882358
-1.418148144177004 | [-18.09  -3.79] | -0.8527421351453454
-1.355691239038537 | [-18.9   -4.22] | -0.8777901272112665
-1.2904939465078982 | [-19.54  -4.68] | -0.8967407759288318
-1.2224939206846623 | [-20.17  -5.19] | -0.9134589802194168
-1.151295568258059 | [-20.9   -5.76] | -0.9277469314170116
-1.0763734804148497 | [-21.77  -6.38] | -0.935962401925945
-0.9972454961516235 | [-22.8   -7.01] | -0.9318124212302044
-0.9136221240372508 | [-23.97  -7.6 ] | -0.9077523579513771
-0.8255133630032341 | [-25.24  -8.1 ] | -0.8569899626989919
-0.7332639721693662 | [-26.52  -8.46] | -0.7755161301050643
-0.6375022113667927 | [-27.76  -8.65] | -0.6632614546093464
-0.5390213256277139 | [-28.88  -8.67] | -0.5238371570573763
-0.4386440232841059 | [-29.84  -8.55] | -0.36319365628813605
-0.3371203317918601 | [-30.62  -8.32] | -0.1880886662699644
-0.23507997019008753 | [-31.23  -8.02] | -0.0050438009178959825
-0.1330303523467849 | [-31.67  -7.67] | 0.18008182464999617
-0.03138027430364711 | [-31.96  -7.3 ] | 0.36210168854131003
0.06952700530369123 | [-32.11  -6.91] | 0.5363027677505201
0.1693836627595726 | [-32.14  -6.51] | 0.6978793572264954
0.2679279359172893 | [-32.03  -6.14] | 0.8422763490156366
0.3649546936580962 | [-31.77  -5.82] | 0.9664090601075855
0.46029508103458333 | [-31.35  -5.57] | 1.0690684696208776
0.5538234354816036 | [-30.75  -5.41] | 1.150905908008975
0.6454702977817034 | [-29.99  -5.34] | 1.2138010497997516
0.7352189242063474 | [-29.1   -5.34] | 1.2598574325582663
0.8230822436069742 | [-28.09  -5.41] | 1.2906220577542884
0.9090738144397141 | [-27.    -5.53] | 1.3068922001989813
0.9931882594059365 | [-25.82  -5.67] | 1.3089962729354108
1.0753969471754221 | [-24.58  -5.82] | 1.2972156913923767
1.1556552886583122 | [-23.29  -5.98] | 1.272108257178568
1.2339151664980164 | [-21.97  -6.15] | 1.234665789946629
1.3101377970613572 | [-20.63  -6.32] | 1.1863362744888581
1.3843049394837617 | [-19.31  -6.48] | 1.1289614834705983
1.456428035016257 | [-18.03  -6.65] | 1.0646704377318814
1.526555561265148 | [-16.81  -6.83] | 0.9957558295603073
1.5947791065582981 | [-15.68  -7.01] | 0.9245519855057539
1.661238769490132 | [-14.67  -7.2 ] | 0.853327490106524
1.7261286173828396 | [-13.81  -7.41] | 0.7842007601033621
1.7897031290609748 | [-12.04  -8.61] | 1.2812763305828863
1.8680988849130138 | [ -4.55 -13.49] | 0.552837371434631
1.8953377285309907 | [ 6.98 -4.46] | 0.10866591678769026
1.8947471890027352 | [10.91 -1.13] | -0.24451857131451837
1.873261538765155 | [14.66  1.62] | -0.49600288072548476
1.8362990319701868 | [18.66  2.75] | -0.6507513051685013
1.7894939135043477 | [21.32  3.57] | -0.7657939536588129
1.7361432304329723 | [22.97  4.17] | -0.8511614225312605
1.6784194025309709 | [23.98  4.67] | -0.918635573453117
Total reward: 126.90420091152698
5.5, -0.6, 5.5, 0.8, -2.0, 0.9, -1.0, 0.3, -1.2, -0.7, -0.5, -4.5, 5.5, 1.0, 5.5, -1.5, 1.2, 0.9
parameter ends

state | action | reward
[-0.01] | [0.52 0.96] | 0.007330331036730857
-0.01598532309474971 | [ 7.17 -0.46] | 0.018773768710215112
-0.05324389687946888 | [ 7.6  11.46] | 0.07918982407273263
-0.1255258212645382 | [14.49 11.65] | 0.180549725953274
-0.20941069289977263 | [19.42 11.26] | 0.2972939928415885
-0.29888108104944433 | [22.38 10.75] | 0.41052753062789576
-0.3901993855715695 | [23.88 10.32] | 0.512939457822113
-0.4813438093835754 | [24.42 10.03] | 0.6029565829843506
-0.5713116048999078 | [24.4   9.85] | 0.6809113447078156
-0.6596350811385711 | [24.06  9.76] | 0.7474249416088499
-0.7461033813313275 | [23.52  9.72] | 0.8028948677966041
-0.8306168244174427 | [22.88  9.71] | 0.8475667831712247
-0.913124443856007 | [22.15  9.73] | 0.8816852992301303
-0.993599806420289 | [21.39  9.75] | 0.9056006452772599
-1.0720331518363984 | [20.6   9.78] | 0.9198217355758642
-1.1484302870355767 | [19.79  9.82] | 0.9250283881369221
-1.2228141000307933 | [18.99  9.86] | 0.9220566367691112
-1.2952269106101304 | [18.2  9.9] | 0.9118682608958512
-1.365732928988399 | [17.44  9.95] | 0.8955127619743288
-1.4344205985144876 | [16.71 10.  ] | 0.8740876605924891
-1.5014048655418555 | [16.03 10.07] | 0.8487011555266771
-1.5668295839981952 | [15.42 10.15] | 0.8204397512434288
-1.6308703897418888 | [14.88 10.25] | 0.7903422812509935
-1.6937385095567814 | [14.44 10.38] | 0.7593806934991129
-1.755686134413164 | [14.1  10.53] | 0.7284485672794172
-1.8170141342012456 | [12.85 11.54] | 0.762978534035695
-1.866071770432438 | [-4.53  6.14] | -0.0334615471141597
-1.8582256596063393 | [-8.13  2.13] | -0.38358392246600004
-1.8296266059983168 | [-10.87  -0.86] | -0.625472057476333
-1.7861536407745902 | [-14.16  -2.19] | -0.7593568976916862
-1.7337601751257843 | [-16.69  -2.83] | -0.8381773486032429
-1.6761634646014938 | [-18.24  -3.25] | -0.8884333382049563
-1.6154351509948621 | [-19.13  -3.59] | -0.9223334960249551
-1.5526306013409177 | [-19.67  -3.9 ] | -0.949642198840001
-1.488074905908996 | [-20.08  -4.25] | -0.9771767077089741
-1.421597473453016 | [-20.49  -4.67] | -1.008793963282535
-1.3527085859576085 | [-21.01  -5.16] | -1.0446212849494216
-1.28077446699703 | [-21.68  -5.72] | -1.0814435784030405
-1.2051698858160058 | [-22.52  -6.33] | -1.113179632217988
-1.1254141059016254 | [-23.52  -6.93] | -1.131699407759461
-1.0412839240110299 | [-24.65  -7.48] | -1.1283473727431654
-0.9528792765600994 | [-25.84  -7.92] | -1.0959406637478546
-0.8606193558358827 | [-27.03  -8.21] | -1.030561754706892
-0.7651674351492436 | [-28.15  -8.34] | -0.9323543950029541
-0.6673118987104489 | [-29.14  -8.31] | -0.805025926276136
-0.5678479147103387 | [-29.97  -8.15] | -0.6545059109643832
-0.4674949857593131 | [-30.62  -7.9 ] | -0.48753743316471754
-0.3668604584687593 | [-31.1   -7.58] | -0.3107115784219258
-0.2664391789541913 | [-31.42  -7.23] | -0.1300211173469555
-0.16663366283577755 | [-31.59  -6.86] | 0.049219263591497
-0.06778125620969488 | [-31.62  -6.48] | 0.2219670171596657
0.029842882727692952 | [-31.51  -6.13] | 0.3833258295093823
0.12604611782209454 | [-31.27  -5.82] | 0.5298091750822999
0.22069272945300752 | [-30.87  -5.59] | 0.6595756748263631
0.31368985538110916 | [-30.33  -5.44] | 0.7722367842758349
0.4049840307097409 | [-29.65  -5.36] | 0.8683893485191783
0.49455158669539606 | [-28.84  -5.35] | 0.9489569992299617
0.5823805488514184 | [-27.93  -5.4 ] | 1.0146620631299357
0.668452160219865 | [-26.93  -5.49] | 1.065850387437594
0.7527306023865655 | [-25.86  -5.6 ] | 1.1026275495800162
0.8351632529982056 | [-24.72  -5.73] | 1.125118592210677
0.9156883681281576 | [-23.54  -5.87] | 1.1336944293811277
0.9942457458208867 | [-22.32  -6.01] | 1.129102491269888
1.070787287411732 | [-21.08  -6.16] | 1.112504509973526
1.1452861137840549 | [-19.86  -6.31] | 1.0854468355381406
1.2177439809954056 | [-18.66  -6.46] | 1.049788831961446
1.2881971991602663 | [-17.52  -6.62] | 1.0076097862458129
1.3567214131977723 | [-16.45  -6.79] | 0.9611105250299625
1.423435689063635 | [-15.49  -6.96] | 0.9125227811956235
1.4885064599951883 | [-14.65  -7.15] | 0.8640362229581239
1.5521520417159125 | [-13.96  -7.37] | 1.0098648252812712
1.6207577602326988 | [ -7.59 -13.59] | 1.4313023061475856
1.703065101234997 | [ -6.17 -13.01] | 0.5209971968670073
1.7275558677689156 | [ 5.88 -3.76] | 0.08247856416246464
1.7238484954629736 | [ 9.89 -0.68] | -0.25578226961255646
1.7000093680118662 | [13.56  1.91] | -0.4979507373791851
1.6613777839747093 | [17.49  2.92] | -0.6419028310918365
1.6135097185016825 | [20.1   3.64] | -0.7414074462306655
1.559582230949676 | [21.71  4.17] | -0.8076051908999138
1.5016571558492393 | [22.66  4.61] | -0.8528056175812886
1.4408318836390634 | [23.29  5.03] | -0.8871323779106286
1.3774922877746496 | [23.8   5.47] | -0.9177147021300499
1.3115298258884793 | [24.34  5.95] | -0.9481558900417248
1.2425326502317262 | [24.99  6.5 ] | -0.9782624506847368
1.169966369375085 | [25.8  7.1] | -1.0046098646607422
1.0933268608267148 | [26.75  7.71] | -1.0211122939051223
1.0122756861725277 | [27.83  8.31] | -1.020119584438336
0.9267435086727652 | [28.97  8.85] | -0.9941332118283247
0.8369771881558354 | [30.09  9.28] | -0.9377621544261014
0.7435137331597848 | [31.12  9.57] | -0.8491720072563826
0.6470887698052038 | [32.    9.71] | -0.7303781604253355
0.5485148315877484 | [32.68  9.73] | -0.586367674511427
0.44857379074934817 | [33.15  9.64] | -0.4236765827979368
0.34795124277732803 | [33.41  9.47] | -0.24914060133035554
0.2472150582182537 | [33.5   9.26] | -0.06915849782564029
0.14682485540667053 | [33.42  9.01] | 0.11057358448338561
0.04715705085641559 | [33.2   8.76] | 0.28501634983515023
-0.051468766729358226 | [32.86  8.49] | 0.44929931305344956
-0.1488009407744208 | [32.41  8.25] | 0.5991125344543635
-0.2446636965937038 | [31.85  8.06] | 0.7317358702282476
-0.33893033928749555 | [31.17  7.93] | 0.8460886678272053
-0.4315159122796803 | [30.38  7.86] | 0.9424595871647636
-0.5223742857976023 | [29.49  7.87] | 1.0219105387692553
-0.6114862294760436 | [28.51  7.92] | 1.0855794735735091
-0.6988399041159491 | [27.46  8.02] | 1.1342403777618197
-0.784413473365403 | [26.35  8.15] | 1.1682632727105684
-0.8681673813915947 | [25.2   8.28] | 1.1878429098768644
-0.9500469047378772 | [24.01  8.42] | 1.1932821346897033
-1.029991034837621 | [22.8   8.56] | 1.1851958360232293
-1.107943381604772 | [21.6  8.7] | 1.1646029667314883
-1.183862474748176 | [20.41  8.83] | 1.1329270905629727
-1.2577304738381814 | [19.25  8.96] | 1.0919371735792045
-1.3295602019560937 | [18.14  9.09] | 1.0436553243805462
-1.3994007693467265 | [17.11  9.21] | 0.990251525633924
-1.4673421771795874 | [16.18  9.35] | 0.9339406360588585
-1.5335193831221468 | [15.35  9.49] | 0.8768932212003538
-1.598116437382374 | [14.66  9.65] | 0.8211679686763205
-1.6613714686096654 | [14.12  9.84] | 1.224302563593086
-1.7373429270620568 | [ 6.66 17.03] | 1.160556256127982
-1.8035533159034771 | [-1.87  8.21] | 0.24703090438104433
-1.8104444608014767 | [-6.33  3.94] | -0.10897372685699137
-1.7954150340551396 | [-9.57  0.87] | -0.4225510479613392
-1.7621981106762161 | [-12.35  -1.59] | -0.6340951232670354
-1.7164778629509732 | [-15.55  -2.45] | -0.7516547767618105
-1.663403567537759 | [-17.64  -3.06] | -0.8342945631407267
-1.6055092608930437 | [-18.92  -3.55] | -0.8936673520336268
-1.5442589811754126 | [-19.73  -3.98] | -0.9405896789900434
-1.480285066927973 | [-20.33  -4.44] | -0.9832660857591867
-1.413632313896624 | [-20.89  -4.94] | -1.0265900519085798
-1.3439638498025304 | [-21.53  -5.5 ] | -1.0712682965734985
-1.270763375672269 | [-22.3   -6.12] | -1.1142010695307067
-1.1935104218107178 | [-23.23  -6.76] | -1.149077282910825
-1.1118330662158162 | [-24.31  -7.39] | -1.1674390500462666
-1.0256282602926972 | [-25.5   -7.93] | -1.1605226061397973
-0.9351223147229809 | [-26.74  -8.35] | -1.121524332116588
-0.8408498343354399 | [-27.94  -8.6 ] | -1.0474212807918943
-0.7435569134019882 | [-29.06  -8.68] | -0.9394850515524412
-0.6440683961134064 | [-30.02  -8.6 ] | -0.8023729206725265
-0.5431713939925296 | [-30.82  -8.4 ] | -0.6425279233647225
-0.44154745495933645 | [-31.44  -8.11] | -0.4667772116594976
-0.3397543995601162 | [-31.9   -7.76] | -0.28154156668321023
-0.23824089728966555 | [-32.2   -7.37] | -0.0925888343527276
-0.1373760307200624 | [-32.36  -6.96] | 0.09489414677670088
-0.03748133997262988 | [-32.4   -6.55] | 0.27574120736073454
0.061164828377881 | [-32.31  -6.15] | 0.4445311049359732
0.15834979564142077 | [-32.08  -5.8 ] | 0.597068165976931
0.25390519324120187 | [-31.69  -5.52] | 0.7308946902077388
0.34770348973214815 | [-31.15  -5.33] | 0.8453563230415009
0.43966792277168837 | [-30.45  -5.22] | 0.9412423393397042
0.5297715425185953 | [-29.61  -5.19] | 1.0199901765778112
0.6180183222843325 | [-28.66  -5.24] | 1.0828852113416705
0.7044163421566637 | [-27.62  -5.33] | 1.1306752827709243
0.7889577409253672 | [-26.5   -5.45] | 1.1636525292422741
0.8716125880437283 | [-25.31  -5.59] | 1.1819714194993112
0.9523345188790823 | [-24.07  -5.74] | 1.1859625152811015
1.0310722020354581 | [-22.79  -5.89] | 1.176330113883879
1.1077818150731902 | [-21.5   -6.05] | 1.1542266974169269
1.1824381597995317 | [-20.22  -6.22] | 1.1212370125254112
1.2550437977764435 | [-18.97  -6.38] | 1.079306573178229
1.3256363836166165 | [-17.78  -6.55] | 1.030641389856696
1.3942946379975623 | [-16.66  -6.73] | 0.9775990012695468
1.4611435054826092 | [-15.66  -6.92] | 0.9225864017511977
1.5263591561670218 | [-14.79  -7.12] | 0.8679765838614134
1.5901746593724522 | [-14.08  -7.35] | 1.147197619809132
1.6632199657691935 | [ -7.29 -14.08] | 1.0823858203405199
1.723154943804959 | [ 4.75 -5.06] | 0.19306756005075476
1.7256847412398237 | [ 9.29 -1.47] | -0.16684413287452027
1.706882129319619 | [13.01  1.32] | -0.4270807542162063
1.6721029172851214 | [17.11  2.48] | -0.587629458873897
1.6270191589487382 | [19.86  3.31] | -0.7009956453653814
1.5750663159855416 | [21.55  3.93] | -0.7775814420417003
1.518578976312885 | [22.55  4.42] | -0.8300847102915698
1.4588755852993736 | [23.19  4.87] | -0.8693516729932689
1.3965046812674917 | [23.69  5.31] | -0.9032556554436458
1.3314728436624172 | [24.21  5.8 ] | -0.9362085055574433
1.2634412581321708 | [24.84  6.34] | -0.9687991392480035
1.1919112261265379 | [25.61  6.92] | -0.9983236015063701
1.1163799493601885 | [26.53  7.54] | -1.0192878721444039
1.0364790539305535 | [27.58  8.14] | -1.0243590784185659
0.9520855019735656 | [28.71  8.69] | -1.0059390763971996
0.8633821881943319 | [29.83  9.14] | -0.9580897986660892
0.7708489962099353 | [30.88  9.46] | -0.8781383705892885
0.6751856358326648 | [31.79  9.64] | -0.7672579883520468
0.5771953365370438 | [32.51  9.68] | -0.6298409553880694
0.4776727016666927 | [33.02  9.62] | -0.4721599266989003
0.3773281598896413 | [33.33  9.47] | -0.3010482390823326
0.2767569072792062 | [33.44  9.26] | -0.12303734255187368
0.1764419796515209 | [33.39  9.03] | 0.05601296383278799
0.07677623949693445 | [33.2   8.78] | 0.23094707712504287
-0.02191023644279799 | [32.88  8.52] | 0.3969115833803794
-0.11935172920565391 | [32.45  8.28] | 0.5494324939770007
-0.2153634974596989 | [31.9   8.08] | 0.6855311382554834
-0.3098146913622564 | [31.24  7.95] | 0.8038590542402096
-0.4026161200747545 | [30.47  7.87] | 0.9044538438992996
-0.4937163332483664 | [29.6   7.87] | 0.9881999184415815
-0.5830909366047246 | [28.63  7.92] | 1.0561556498381703
-0.6707244459693599 | [27.6   8.01] | 1.1090851317199368
-0.7565931489039267 | [26.5   8.13] | 1.1473674328005439
-0.8406566476121461 | [25.36  8.27] | 1.1711884279351528
-0.9228594299247945 | [24.19  8.41] | 1.1808126195770914
-1.0031390382924419 | [22.99  8.54] | 1.1767926950529186
-1.0814366221758618 | [21.79  8.68] | 1.1600731556779849
-1.1577071345592744 | [20.6   8.81] | 1.132002066472147
-1.2319280525892031 | [19.44  8.94] | 1.094280496956023
-1.3041064550808243 | [18.33  9.06] | 1.0488760844104765
-1.3742846789979724 | [17.29  9.19] | 0.9979209560127973
-1.4425449138894086 | [16.34  9.32] | 0.9436095697718417
-1.509013183071486 | [15.5   9.46] | 0.8881084370080724
-1.5738632800664067 | [14.79  9.62] | 0.8334860715673075
-1.6373213900880326 | [14.22  9.8 ] | 1.0817429192949193
-1.7087922402843232 | [ 6.6  16.81] | 1.3615381828388027
-1.7873300912937702 | [ 1.7  11.66] | 0.41171860620973944
-1.8049824114039974 | [-4.15  5.93] | 0.09125470923636553
-1.8023874661074035 | [-7.54  2.62] | -0.24475207545935623
-1.7794932835207353 | [-10.66  -0.21] | -0.531960749902512
-1.7402349871999498 | [-13.27  -2.36] | -0.7219890269017235
-1.690091049032879 | [-16.18  -3.06] | -0.822105601710002
-1.6337846201993713 | [-18.06  -3.56] | -0.8920579664048292
-1.5733875077510153 | [-19.24  -3.99] | -0.9435525172461428
-1.5099786722689466 | [-20.04  -4.41] | -0.9865050267848975
-1.4439037861162587 | [-20.68  -4.88] | -1.0278685834308192
-1.375006210744925 | [-21.32  -5.4 ] | -1.0706602108175762
-1.3028384097074561 | [-22.05  -5.99] | -1.1136298431119875
-1.2268608506214702 | [-22.94  -6.63] | -1.1518661213841883
-1.1466117532852624 | [-23.98  -7.27] | -1.1775897849671875
-1.0618513827144307 | [-25.15  -7.85] | -1.1817150972863024
-0.9726571848785155 | [-26.39  -8.33] | -1.15610789221179
-0.8794409736766301 | [-27.63  -8.65] | -1.0958282211203334
-0.7828789688974029 | [-28.8  -8.8] | -1.0003271281817994
-0.6837826680070842 | [-29.85  -8.78] | -0.873058382216138
-0.5829652989388664 | [-30.73  -8.62] | -0.7199680793282398
-0.4811504992680145 | [-31.43  -8.36] | -0.5478636629321987
