4.6, -0.5, 4.6, 0.6, -1.4, 0.8, -0.9, 0.5, -1.0, -0.6, -0.3, -4.0, 4.5, 1.0, 4.5, -1.3, 0.9, 0.8
parameter ends

state | action | reward
1.1498617027214584 | [-17.82  -5.25] | 1.1993388578652397
1.2257690241040915 | [-16.82  -5.37] | 1.16113354363004
1.2996252209709807 | [-15.82  -5.5 ] | 1.1141108849109074
1.3714433199533682 | [-14.86  -5.64] | 1.0603107323604288
1.4412727082628072 | [-13.94  -5.78] | 1.0019024794328097
1.5092037739490527 | [-13.09  -5.93] | 0.9410813487822045
1.5753720075988418 | [-12.34  -6.09] | 0.879979536579684
1.6399621791487224 | [-11.69  -6.27] | 0.8205993947766731
1.7032133751165859 | [-11.17  -6.48] | 1.2337561890854256
1.779294622278379 | [ -6.06 -12.49] | 1.165594696502959
1.8452149339323414 | [ 2.55 -4.96] | 0.23030957101051677
1.8510153394073912 | [ 6.89 -1.41] | -0.12711512991916477
1.8350011653169414 | [10.05  1.11] | -0.3856031281787091
1.8025036490210218 | [13.56  2.2 ] | -0.5463035632136668
1.7591717018718365 | [15.96  2.97] | -0.6647535587890387
1.70859412364316 | [17.44  3.53] | -0.7495316188718507
1.6532949348672847 | [18.31  3.96] | -0.8121052574533927
1.5947566669465338 | [18.85  4.34] | -0.8627240663635963
1.5336559244920625 | [19.25  4.7 ] | -0.9091785498133508
1.4700968877708271 | [19.64  5.1 ] | -0.9564214647041299
1.4038003320501165 | [20.1   5.54] | -1.0057726243394494
1.3342844769257878 | [20.67  6.02] | -1.055248456134121
1.2610190221849997 | [21.38  6.55] | -1.09994329134597
1.183561391584769 | [22.2   7.08] | -1.132657721325411
1.1016736968358598 | [23.1   7.58] | -1.1451498627764924
1.015401585129105 | [24.02  8.02] | -1.129928742310037
0.9250939011679158 | [24.9   8.35] | -1.0820953075507258
0.8313548698393025 | [25.69  8.57] | -1.0004969574883613
0.7349448345556846 | [26.34  8.66] | -0.8877122320214695
0.6366660022474434 | [26.81  8.65] | -0.7490254874724198
0.5372701927692505 | [27.12  8.56] | -0.5910398786525755
0.43740720323013793 | [27.27  8.42] | -0.4205365454988141
0.337611540861756 | [27.26  8.23] | -0.2438188495333342
0.23831475345943268 | [27.14  8.03] | -0.06647562843633568
0.13986981491262152 | [26.9   7.83] | 0.10640818300350303
0.0425633146627539 | [26.57  7.63] | 0.2698802359158715
-0.05340599702156144 | [26.14  7.46] | 0.42024012789609283
-0.14790578526827988 | [25.63  7.34] | 0.5553944118861903
-0.24084686102849986 | [25.03  7.28] | 0.674606819024257
-0.332173320359899 | [24.35  7.27] | 0.7780706894467618
-0.42185147914607773 | [23.61  7.3 ] | 0.8663488674162685
-0.5098544441856926 | [22.8   7.37] | 0.9399193634735242
-0.596147777730013 | [21.95  7.47] | 0.999006722904952
-0.6806822958823512 | [21.06  7.57] | 1.0436762333915774
-0.7633954271356252 | [20.14  7.68] | 1.0740434877557246
-0.8442184998886568 | [19.2   7.78] | 1.0904666971669639
-0.9230863745566806 | [18.26  7.88] | 1.0936624148374812
-0.9999469274847747 | [17.33  7.98] | 1.0847412639532508
-1.0747692771994737 | [16.41  8.07] | 1.0651825826585757
-1.147550519113303 | [15.54  8.16] | 1.0367695916195105
-1.2183211161824143 | [14.71  8.26] | 1.0015035608410197
-1.2871492324122795 | [13.96  8.35] | 0.961512210362831
-1.3541443811345457 | [13.28  8.45] | 0.9189648909403679
-1.4194608677832155 | [12.7   8.57] | 0.8760043027553022
-1.4833016507308074 | [12.23  8.7 ] | 0.8984984979896091
-1.5480320990838632 | [ 7.63 13.01] | 1.3831754365920492
-1.6289191058874442 | [ 6.1  15.46] | 1.0436367413061485
-1.6874664429442434 | [-1.83  5.58] | 0.12496194158045137
-1.6860866507687575 | [-4.98  2.11] | -0.2118446212772385
-1.6641109804616547 | [-7.4  -0.55] | -0.49217864495326574
-1.6257156301981517 | [-9.54 -2.5 ] | -0.6719778121540911
-1.5764471008962413 | [-11.9   -3.15] | -0.762982104805155
-1.5209754683385868 | [-13.44  -3.62] | -0.8203130331479395
-1.4614579050193892 | [-14.39  -3.99] | -0.8561716064083756
-1.3990531150307592 | [-15.01  -4.35] | -0.8806095396900313
-1.3341760155227875 | [-15.49  -4.73] | -0.9006658331175541
-1.266724531491673 | [-15.96  -5.17] | -0.9199929963840163
-1.1962718917624255 | [-16.51  -5.67] | -0.9383695090422567
-1.1222583191141946 | [-17.17  -6.22] | -0.9522062635543574
-1.0441569052945798 | [-17.97  -6.79] | -0.955217275797749
-0.9616196309477135 | [-18.9   -7.33] | -0.9396495144225907
-0.8745879142327557 | [-19.9   -7.79] | -0.8981785773824258
-0.7833389006281865 | [-20.95  -8.12] | -0.8259830623318821
-0.6884487158679485 | [-21.97  -8.29] | -0.7221178098442609
-0.5906846740135651 | [-22.91  -8.3 ] | -0.5895253726387549
-0.4908709052305964 | [-23.73  -8.17] | -0.43384281563882493
-0.3897784223505808 | [-24.42  -7.92] | -0.26183244797296434
-0.28806648534758345 | [-24.97  -7.59] | -0.0801979564266712
-0.18627157924239696 | [-25.38  -7.22] | 0.10497672506806745
-0.08482577300281746 | [-25.67  -6.81] | 0.2883188508804184
0.015912498843520022 | [-25.85  -6.39] | 0.4650105883273704
0.1156277074171276 | [-25.92  -5.97] | 0.6302424090657119
0.21405233548472974 | [-25.89  -5.57] | 0.7793542459890961
0.3109827219866422 | [-25.73  -5.22] | 0.9090883684698967
0.4062565364822112 | [-25.44  -4.94] | 1.0179938023171982
0.4997539249035929 | [-25.01  -4.74] | 1.106422192239305
0.5914071564298954 | [-24.46  -4.63] | 1.1759724345105578
0.6811966614845932 | [-23.79  -4.59] | 1.228560976040536
0.7691296788971488 | [-23.03  -4.61] | 1.265658624090436
0.8552134442870829 | [-22.19  -4.68] | 1.2880600443887107
0.9394370943981114 | [-21.29  -4.77] | 1.296114025157074
1.0217677651051535 | [-20.33  -4.88] | 1.2901124805407957
1.102157633107037 | [-19.32  -5.  ] | 1.270603230776027
1.1805558688692548 | [-18.29  -5.13] | 1.2385504479699676
1.256921044097043 | [-17.24  -5.27] | 1.1953644745646061
1.3312319745488976 | [-16.2   -5.41] | 1.14284759295447
1.4034965670324353 | [-15.19  -5.55] | 1.083094635130641
1.4737589193888563 | [-14.23  -5.71] | 1.0183752795413674
1.5421051401806278 | [-13.33  -5.87] | 0.9510167054394507
1.6086684520724628 | [-12.53  -6.04] | 0.8833000183976847
1.6736342646150277 | [-11.84  -6.23] | 0.8173793010983759
1.7372460814417443 | [-11.28  -6.44] | 1.2273799423296898
1.8134593854530774 | [ -5.9  -12.53] | 0.8301282786007494
1.8581248525572047 | [ 4.61 -3.76] | 0.15215654230151351
1.859383656131073 | [ 7.88 -0.88] | -0.1995217807721701
1.8396263119760088 | [10.96  1.57] | -0.45226354215311737
1.8040734613619425 | [14.28  2.6 ] | -0.6060791269997732
1.7583772822478887 | [16.51  3.33] | -0.7190818448199231
1.705923827951031 | [17.89  3.87] | -0.801282675901914
1.6489888337046588 | [18.73  4.3 ] | -0.8643375395202316
1.5888374739269815 | [19.29  4.68] | -0.9181485774924693
1.5259739071712994 | [19.74  5.08] | -0.9699393042444034
1.4603695999139041 | [20.21  5.51] | -1.0234504240811721
1.3916655801167366 | [20.78  5.99] | -1.078506327877197
1.3193599397750164 | [21.46  6.51] | -1.1315312032488272
1.2429651861203166 | [22.27  7.05] | -1.176015247929321
1.162147018213234 | [23.17  7.58] | -1.2035372714947645
1.0768312802343214 | [24.13  8.05] | -1.2054903004801458
0.9872554608074444 | [25.06  8.43] | -1.1751730138986725
0.893947392713288 | [25.92  8.69] | -1.1094782513090526
0.7976373256884528 | [26.64  8.83] | -1.0094252676320927
0.6991374164554626 | [27.2   8.84] | -0.8794042874880144
0.5992330695591026 | [27.59  8.77] | -0.7257291479940708
0.49861523644326416 | [27.8   8.62] | -0.5552783767839392
0.3978571597625164 | [27.86  8.43] | -0.37464367933426357
0.2974228196278115 | [27.78  8.21] | -0.1897855368802564
0.19769165821936216 | [27.59  7.98] | -0.00604448035401052
0.09898571454498686 | [27.3   7.75] | 0.17123502386437028
0.0015613725079276289 | [26.92  7.53] | 0.33696738220306144
-0.09440174937633725 | [26.45  7.35] | 0.48761955440184895
-0.18877390834255792 | [25.89  7.23] | 0.6213217147196193
-0.28146714198448974 | [25.24  7.16] | 0.7376815437197966
-0.37243277776290323 | [24.51  7.16] | 0.8372868468022647
-0.4616501898612031 | [23.71  7.2 ] | 0.9210285796079893
-0.5491074872439896 | [22.86  7.28] | 0.9895888507726263
-0.6347837013921123 | [21.96  7.38] | 1.0432962009091356
-0.7186403906414627 | [21.03  7.49] | 1.0822791007545323
-0.8006236616167224 | [20.07  7.61] | 1.1067234223892162
-0.8806728002621173 | [19.1   7.72] | 1.1170863192652027
-0.9587311392383943 | [18.13  7.82] | 1.1142135844941574
-1.0347564280208315 | [17.18  7.92] | 1.0993673312448051
-1.1087296407695004 | [16.25  8.02] | 1.0741897166665428
-1.1806621021213652 | [15.37  8.12] | 1.0406277776361244
-1.2506011854287578 | [14.55  8.22] | 1.0008396516465294
-1.3186349688830898 | [13.8   8.32] | 0.9570984960795151
-1.384896326699508 | [13.15  8.43] | 0.9117072230445485
-1.449567057896897 | [12.6   8.56] | 0.8669338563052242
-1.512882824275236 | [12.17  8.72] | 1.2291219518936267
-1.5885147197779985 | [ 6.05 15.1 ] | 1.2861287628373408
-1.6622903287329795 | [0.43 8.1 ] | 0.29156132782792293
-1.6712105704641766 | [-2.99  4.39] | 0.044013257032004593
-1.6647475059900638 | [-5.62  1.4 ] | -0.28210248964067175
-1.6386058238132515 | [-7.98 -1.11] | -0.5097773542535904
-1.5982347128522425 | [-10.82  -2.1 ] | -0.6388016918365017
-1.5491021415587094 | [-12.71  -2.79] | -0.7244739922605438
-1.4942381404944083 | [-13.86  -3.29] | -0.7788329959414271
-1.4355607513310915 | [-14.55  -3.71] | -0.8137755615031146
-1.3740543988564915 | [-15.02  -4.1 ] | -0.8385907839885809
-1.310022358946226 | [-15.41  -4.51] | -0.8595228007302349
-1.2432985317838514 | [-15.84  -4.98] | -0.8792979926725055
-1.173440226028158 | [-16.37  -5.49] | -0.897065759477688
-1.099907030144902 | [-17.02  -6.05] | -0.9089656813762585
-1.0222134004654162 | [-17.81  -6.61] | -0.9087973070177401
-0.9400624296171237 | [-18.72  -7.14] | -0.8892659569526659
-0.8534427308020623 | [-19.72  -7.58] | -0.843779334866095
-0.7626633005644086 | [-20.74  -7.9 ] | -0.7683013936035856
-0.6683124983512916 | [-21.73  -8.06] | -0.6624871684098699
-0.5711549938852376 | [-22.64  -8.06] | -0.5295829229563652
-0.4720072344253881 | [-23.44  -7.93] | -0.37529087309499615
-0.37163570410176583 | [-24.1   -7.69] | -0.2063310833233648
-0.2707010200502422 | [-24.63  -7.37] | -0.029348087978630824
-0.16974515715456423 | [-25.01  -7.01] | 0.14963279278479036
-0.06920645374298082 | [-25.28  -6.63] | 0.32532443563861557
0.030552758625894676 | [-25.42  -6.23] | 0.4930316041537932
0.1292214611436299 | [-25.46  -5.84] | 0.648175805532675
0.22655770248668106 | [-25.38  -5.48] | 0.7869117167410746
0.3223889212853871 | [-25.17  -5.18] | 0.9069871940360992
0.41658809647810857 | [-24.84  -4.95] | 1.0077996402725138
0.5090709293162912 | [-24.38  -4.8 ] | 1.0901038377853425
0.5997943566597856 | [-23.81  -4.73] | 1.1553374685907494
0.6887437887872611 | [-23.13  -4.72] | 1.2048754873696228
0.7759120750930715 | [-22.37  -4.75] | 1.239610766001733
0.8612811682092368 | [-21.54  -4.82] | 1.2599761078486245
0.9448143330468048 | [-20.64  -4.92] | 1.2662283681514257
1.0264591331011643 | [-19.7   -5.02] | 1.2587571283288992
1.1061568205198427 | [-18.71  -5.14] | 1.2382877499604297
1.1838536213352155 | [-17.7   -5.26] | 1.205959645166165
1.2595112765413548 | [-16.68  -5.39] | 1.1633105558443437
1.3331158976942017 | [-15.68  -5.52] | 1.112203548217642
1.4046850998913778 | [-14.71  -5.66] | 1.0547249949468367
1.4742737153648768 | [-13.79  -5.81] | 0.9930736466942658
1.5419785103315582 | [-12.95  -5.96] | 0.9294555242143683
1.6079424223645202 | [-12.19  -6.13] | 0.8659952932165049
1.672358969527317 | [-11.55  -6.31] | 0.8046706926751152
Total reward: 152.03131361333226
4.6, -0.5, 4.6, 0.6, -1.4, 0.8, -0.9, 0.5, -1.0, -0.6, -0.3, -4.0, 4.5, 1.0, 4.5, -1.3, 0.9, 0.8
parameter ends

state | action | reward
[0.02] | [0.65 0.68] | 0.08846992179298478
0.01716709534852757 | [5.36 2.2 ] | 0.0802205979872947
-0.01605542780774273 | [11.4   4.59] | 0.09368259944385578
-0.0741542089188638 | [15.49  6.41] | 0.1451800889300755
-0.14840625697411491 | [17.78  7.62] | 0.22536620408096114
-0.23167947431610258 | [18.84  8.37] | 0.31845948984612643
-0.31931805512522426 | [19.19  8.83] | 0.4125043442326538
-0.40858280542932185 | [19.13  9.12] | 0.5006387401529562
-0.49790851481649134 | [18.86  9.32] | 0.5794108956550142
-0.5863855446874668 | [18.46  9.44] | 0.6472517548442174
-0.6734625184375307 | [17.98  9.53] | 0.7036125842399436
-0.758788690253598 | [17.45  9.59] | 0.7485464265827403
-0.8421328938371222 | [16.9   9.63] | 0.7825087479093252
-0.9233424495110432 | [16.33  9.65] | 0.806251140441335
-1.002322598296669 | [15.76  9.65] | 0.820749469660357
-1.079026395522494 | [15.19  9.65] | 0.8271428497656671
-1.1534498489610885 | [14.64  9.65] | 0.8266762600549078
-1.2256296038026697 | [14.11  9.64] | 0.820646711827031
-1.295641819959977 | [13.61  9.64] | 0.8103553925971688
-1.3636016372473354 | [13.15  9.64] | 0.7970685098961822
-1.4296630687756962 | [12.74  9.66] | 0.781988853458502
-1.4940194489990704 | [12.38  9.69] | 0.7662390680559811
-1.5569047712175645 | [12.09  9.74] | 0.7508566632343718
-1.618596433765881 | [11.88  9.82] | 0.7368000833951176
-1.679420122654778 | [11.76  9.94] | 0.9038934580791421
-1.745006177446288 | [ 6.04 12.32] | 0.07821357956112497
-1.749087060431409 | [-3.93  2.29] | -0.34381213540227884
-1.7250554888518939 | [-6.28 -0.59] | -0.6159184027375134
-1.6840782387314774 | [-8.67 -2.49] | -0.7741575395491029
-1.6322863614166245 | [-11.2  -3.1] | -0.8438479677934797
-1.574673532623038 | [-12.84  -3.44] | -0.8768996873620364
-1.5138404694950416 | [-13.81  -3.66] | -0.8872515230030862
-1.4512434950837627 | [-14.36  -3.84] | -0.8861521878615554
-1.3874844184480897 | [-14.69  -4.03] | -0.8813732279593098
-1.3225848739719508 | [-14.95  -4.28] | -0.877760731425575
-1.2561792050111977 | [-15.25  -4.6 ] | -0.8775071135821046
-1.1876589659761219 | [-15.64  -5.  ] | -0.8797571804236588
-1.1163237330756017 | [-16.17  -5.47] | -0.8811387831295312
-1.0415096136265516 | [-16.84  -5.98] | -0.8761480689821864
-0.9627083451943849 | [-17.64  -6.49] | -0.8579173381574944
-0.8796677576257025 | [-18.56  -6.96] | -0.8195549341471612
-0.7924504653100262 | [-19.53  -7.33] | -0.7557920942288969
-0.7014310544173923 | [-20.52  -7.57] | -0.6643652587766246
-0.6072292911343674 | [-21.46  -7.67] | -0.5465320629498895
-0.5106016022034672 | [-22.3   -7.63] | -0.4065348976818827
-0.41232859131477007 | [-23.03  -7.47] | -0.250396546457915
-0.3131309595875118 | [-23.62  -7.23] | -0.08467379541276235
-0.21362621709303037 | [-24.06  -6.93] | 0.08440988828177332
-0.11432051052163374 | [-24.37  -6.6 ] | 0.2513765264507046
-0.015622548402848671 | [-24.56  -6.25] | 0.41156995619580394
0.08213413706170328 | [-24.62  -5.91] | 0.5608979303401137
0.17869532341072852 | [-24.56  -5.6 ] | 0.6960385991679253
0.2738958362452123 | [-24.39  -5.34] | 0.8151150384484026
0.3676277513070103 | [-24.09  -5.15] | 0.9175801865032529
0.45982127470657413 | [-23.68  -5.02] | 1.0038424174283906
0.550433185300735 | [-23.17  -4.96] | 1.0747365015955745
0.6394332256585943 | [-22.56  -4.95] | 1.131028348692862
0.7267892117524472 | [-21.87  -4.98] | 1.173172967808817
0.8124564487768117 | [-21.11  -5.04] | 1.2013667004925426
0.8963750890272998 | [-20.29  -5.11] | 1.2157638406959435
0.978474698101389 | [-19.41  -5.2 ] | 1.2167006610890536
1.0586828331772908 | [-18.49  -5.3 ] | 1.2048406347619576
1.1369345975485525 | [-17.55  -5.41] | 1.1812270675936976
1.2131814237685865 | [-16.59  -5.52] | 1.147263695339872
1.287398463274593 | [-15.64  -5.64] | 1.1046493638727484
1.3595905601553924 | [-14.71  -5.76] | 1.055288150038773
1.4297970174408596 | [-13.83  -5.89] | 1.001191012955981
1.4980954540076674 | [-13.    -6.03] | 0.9443813531064703
1.5646051312044844 | [-12.26  -6.18] | 0.886813857392777
1.6294902426421383 | [-11.61  -6.34] | 0.8303128484980798
1.692963809419975 | [-11.08  -6.53] | 0.9760119817940905
1.7611945094009038 | [ -6.4  -11.75] | 1.4104445146382991
1.8428754521655824 | [ -6.68 -12.57] | 0.836173355168162
1.888875447863798 | [ 4.76 -2.96] | 0.056044747837839574
1.8838278042154346 | [ 8.21 -0.25] | -0.26914493811847534
1.8590272644695864 | [11.22  2.01] | -0.5023991244523642
1.819729421438164 | [14.43  2.89] | -0.6388258252775498
1.7714789769384418 | [16.59  3.48] | -0.7377688577014583
1.7174239358704644 | [17.91  3.92] | -0.8091483184331465
1.6596034306646872 | [18.7   4.27] | -0.8638621926863101
1.5991057593029918 | [19.2  4.6] | -0.9110349843871788
1.5363200647713935 | [19.61  4.96] | -0.957355335130739
1.4711477891094682 | [20.03  5.35] | -1.0065604301821405
1.4031772244969338 | [20.54  5.8 ] | -1.0586628570510888
1.3318564324873072 | [21.17  6.3 ] | -1.1104016565453563
1.2566408329894854 | [21.93  6.84] | -1.155641673938177
1.1771259919217232 | [22.8   7.36] | -1.1862113934393284
1.0931558514284334 | [23.74  7.85] | -1.1934354068724358
1.0048833406850557 | [24.67  8.25] | -1.1701247545237243
0.9127635183001684 | [25.54  8.54] | -1.1123530261037322
0.817479148718469 | [26.29  8.7 ] | -1.0202487360220476
0.7198258882708619 | [26.88  8.75] | -0.8975166437702401
0.6205992404103033 | [27.3  8.7] | -0.7501213883478199
0.52051615700339 | [27.55  8.57] | -0.5848865272799942
0.420180579331123 | [27.64  8.39] | -0.40851497514594376
0.32008369567135553 | [27.59  8.19] | -0.22711986549932317
0.220624077699242 | [27.42  7.97] | -0.04613420188210639
0.12213408404456425 | [27.14  7.75] | 0.12920967637663983
0.024878364833466164 | [26.78  7.54] | 0.29389851309968096
-0.07096199607516793 | [26.32  7.37] | 0.4444164996692112
-0.16526142682653622 | [25.78  7.26] | 0.5788687440214059
-0.2579356124728956 | [25.14  7.2 ] | 0.6967505297252535
-0.3489355281329932 | [24.43  7.19] | 0.7984746316954139
-0.4382358907459735 | [23.65  7.23] | 0.8847558776385216
-0.5258176736766843 | [22.82  7.31] | 0.9561453909362216
-0.6116524774790065 | [21.94  7.41] | 1.0128930782717498
-0.6956954537679225 | [21.02  7.52] | 1.0550818089498548
-0.7778876059497395 | [20.08  7.63] | 1.0828615826251962
-0.8581640750623611 | [19.12  7.74] | 1.0966483717639615
-0.936464471629559 | [18.17  7.84] | 1.0972358166614375
-1.01274274990182 | [17.22  7.94] | 1.0858233489136444
-1.0869756229324588 | [16.3   8.04] | 1.063983271051071
-1.1591693852672162 | [15.43  8.13] | 1.0335898148909313
-1.2293653613924584 | [14.61  8.23] | 0.9967292537084393
-1.2976443235221156 | [13.86  8.33] | 0.9556066532974088
-1.3641303097101978 | [13.2   8.44] | 0.9124619638070715
-1.4289943913090872 | [12.65  8.56] | 0.8695051211588465
-1.4924590965346543 | [12.2   8.71] | 1.0935039656910928
-1.56361584039674 | [ 6.08 14.85] | 1.4137935673684068
-1.6456703958536063 | [ 5.43 13.82] | 0.49025552726405064
-1.668476313823435 | [-2.77  4.58] | 0.06409449447052606
-1.6632617429670964 | [-5.41  1.58] | -0.2640089033058372
-1.638174459750921 | [-7.78 -0.97] | -0.4974560812453335
-1.598519840286207 | [-10.61  -2.04] | -0.6315742272743782
-1.5498149345612249 | [-12.56  -2.73] | -0.71862744416571
-1.495261399263169 | [-13.75  -3.24] | -0.7734738277673919
-1.436849382749311 | [-14.47  -3.65] | -0.8081008187033191
-1.3756201475426961 | [-14.93  -4.04] | -0.8319829090896114
-1.3119188883196746 | [-15.32  -4.44] | -0.8515942825650034
-1.2456083055683036 | [-15.73  -4.89] | -0.8700337881985499
-1.1762569380675516 | [-16.24  -5.4 ] | -0.8868089439057026
-1.103319329136334 | [-16.87  -5.94] | -0.8983968843233078
-1.0262889857427302 | [-17.64  -6.51] | -0.8988629951156103
-0.9448337906450962 | [-18.54  -7.04] | -0.8810142828305227
-0.8588981184807796 | [-19.52  -7.5 ] | -0.8381259191917502
-0.7687465381266778 | [-20.54  -7.83] | -0.7658077207457383
-0.6749327432194218 | [-21.54  -8.01] | -0.6632557732016695
-0.5782033041845897 | [-22.47  -8.04] | -0.5333146147332435
-0.47937376085210476 | [-23.28  -7.92] | -0.38144976901171174
-0.3792220619256829 | [-23.96  -7.7 ] | -0.2143159314684353
-0.2784259144757365 | [-24.5  -7.4] | -0.0386022587908344
-0.17754444748936857 | [-24.91  -7.04] | 0.1395818042638655
-0.07702990300215272 | [-25.18  -6.66] | 0.3148734196853517
0.02274612600993537 | [-25.34  -6.27] | 0.4825518731802174
0.12146629689279526 | [-25.39  -5.88] | 0.6380865388839903
0.2188802386086137 | [-25.32  -5.52] | 0.7775726355954965
0.31481114638586705 | [-25.13  -5.22] | 0.8986569889856317
0.40912992370710555 | [-24.82  -4.99] | 1.0006206724313145
0.5017497543504675 | [-24.37  -4.83] | 1.084113320406712
0.5926244206830488 | [-23.81  -4.75] | 1.150513122535035
0.6817365410112466 | [-23.15  -4.73] | 1.2011878682759818
0.7690773389324534 | [-22.4   -4.77] | 1.2370516028286604
0.8546282638780256 | [-21.57  -4.83] | 1.2585562594888715
0.9383525641543825 | [-20.69  -4.92] | 1.2659591670218941
1.0201975904420928 | [-19.75  -5.03] | 1.2596306765891587
1.1001037577555333 | [-18.77  -5.14] | 1.24026385774513
1.1780156643869764 | [-17.77  -5.26] | 1.20896036306924
1.2538926202930896 | [-16.75  -5.39] | 1.1672205539934122
1.3277175489090405 | [-15.75  -5.52] | 1.1168743085628021
1.399504173340684 | [-14.78  -5.66] | 1.0599811496449505
1.469302764894629 | [-13.85  -5.8 ] | 0.9987201057483172
1.537204858773113 | [-13.    -5.95] | 0.9352842400289827
1.6033474338650493 | [-12.24  -6.12] | 0.8717907257476131
1.6679171819527865 | [-11.59  -6.3 ] | 0.8102133322585168
1.73115566569795 | [-11.07  -6.51] | 1.2374902147663798
1.807517650732069 | [ -5.87 -12.63] | 1.1530755716465078
1.8727580167126086 | [ 3.13 -4.67] | 0.1882962971975577
1.8759655963567217 | [ 7.42 -1.12] | -0.16674517039957557
1.8576319385908018 | [10.52  1.36] | -0.41961577869076516
1.823291032065222 | [13.94  2.4 ] | -0.5743920874470082
1.7786009729348662 | [16.26  3.13] | -0.6885869921540587
1.727037304366757 | [17.7   3.66] | -0.7712387159849698
1.6709875145351383 | [18.55  4.08] | -0.8336484019957623
1.6118197390691342 | [19.08  4.44] | -0.8857229967820287
1.550125725298294 | [19.49  4.81] | -0.934932959397918
1.4859485875575509 | [19.9   5.21] | -0.9858336964487768
1.4189696226697734 | [20.39  5.66] | -1.0392678741557961
1.3486884336051055 | [20.99  6.15] | -1.092759069723402
1.2745756101545587 | [21.73  6.68] | -1.140880631559108
1.1962088781880476 | [22.58  7.21] | -1.175961269982497
1.1133876598095553 | [23.5   7.71] | -1.189454299056504
1.0262054217888747 | [24.43  8.13] | -1.1738340292667366
0.9350589412162997 | [25.31  8.44] | -1.124448989633024
0.8405892726002016 | [26.08  8.63] | -1.0405639312207104
0.7435751864857906 | [26.71  8.7 ] | -0.9251665822375383
0.6448185354193324 | [27.16  8.67] | -0.7838100327098397
0.5450574556293861 | [27.44  8.56] | -0.6231995488579367
0.44492222271930465 | [27.56  8.4 ] | -0.45010494363096354
0.34492826334434545 | [27.54  8.21] | -0.27077792297496295
0.24549235175192868 | [27.39  7.99] | -0.09077410095917164
0.14695847677524176 | [27.13  7.78] | 0.08472154428188201
0.0496053503454559 | [26.78  7.57] | 0.2506129587025048
-0.04637457998352952 | [26.34  7.4 ] | 0.4031514233065696
-0.14085041600449433 | [25.81  7.28] | 0.540213913291682
-0.23373348904663713 | [25.2   7.21] | 0.6610747545822817
-0.3249697842842275 | [24.5  7.2] | 0.7659727941817882
-0.4145291257762093 | [23.74  7.24] | 0.8555251553745001
-0.5023888382991235 | [22.91  7.31] | 0.9302503803594484
-0.5885184298370936 | [22.04  7.41] | 0.9903935149370019
-0.6728719432826488 | [21.14  7.52] | 1.0360263329533848
-0.7553893947093814 | [20.21  7.63] | 1.0672659842968955
-0.8360043858309333 | [19.26  7.73] | 1.0844740918490787
-0.9146540764947773 | [18.3   7.84] | 1.088376088620682
-0.9912889318190403 | [17.36  7.94] | 1.0800983121311063
-1.0658811291387837 | [16.44  8.03] | 1.0611427464050363
-1.1384314149471082 | [15.56  8.13] | 1.0333216768883602
-1.2089745866986128 | [14.74  8.22] | 0.9986712023001619
-1.2775839126564252 | [13.98  8.32] | 0.9593592256595129
-1.3443748894285157 | [13.31  8.42] | 0.9176007947551096
-1.4095088486425718 | [12.74  8.55] | 0.8755907946309558
-1.473197073904092 | [12.28  8.69] | 0.971020668016838
-1.5402452883763915 | [ 6.63 14.12] | 1.4053173176481761
-1.6219892889315723 | [ 6.37 15.38] | 0.7805739951231149
-1.6637166204118963 | [-2.48  4.87] | 0.09517862330594369
-1.6603908096717366 | [-5.14  1.84] | -0.23627663369957777
-1.6369075495162835 | [-7.54 -0.76] | -0.49408300928971366
-1.5978705662747523 | [-10.02  -2.28] | -0.6505951738796623
-1.548852133899591 | [-12.18  -2.95] | -0.7388956262977223
-1.493798093333505 | [-13.54  -3.44] | -0.7938955774523895
-1.4347819916368245 | [-14.37  -3.84] | -0.8277976063335125
-1.3729018525696424 | [-14.92  -4.21] | -0.8504131210714208
-1.3085347686880808 | [-15.36  -4.6 ] | -0.8684908407160924
-1.2415578887004546 | [-15.8   -5.05] | -0.8853663772970267
-1.1715399119870917 | [-16.34  -5.55] | -0.9006362565662125
-1.097928385711054 | [-16.99  -6.1 ] | -0.9107146880853436
-1.0202097066293763 | [-17.79  -6.67] | -0.9095003249713199
-0.9380500279848599 | [-18.7   -7.21] | -0.8895933652490653
-0.8514008872805031 | [-19.7   -7.66] | -0.8441181670719858
-0.7605425210068415 | [-20.74  -7.99] | -0.7686757536341756
-0.6660477855337572 | [-21.75  -8.16] | -0.6626082813656875
-0.5686784402148684 | [-22.69  -8.17] | -0.5289812177035647
-0.46925557607197904 | [-23.51  -8.04] | -0.37344258518719897
-0.3685521894736301 | [-24.19  -7.8 ] | -0.20272697101170511
-0.267233917155841 | [-24.74  -7.49] | -0.023511708649566962
-0.16584559341272342 | [-25.15  -7.12] | 0.15814382536530353
-0.06482708155164221 | [-25.43  -6.73] | 0.33690891726539174
0.03545780977500108 | [-25.6   -6.32] | 0.5080410473623285
0.13469278643097388 | [-25.66  -5.91] | 0.6668862195672691
0.23261928683696026 | [-25.61  -5.54] | 0.8092175893202047
0.329047138316911 | [-25.43  -5.21] | 0.9323171121758085
0.42383069275224666 | [-25.12  -4.95] | 1.0352145578306042
0.5168676524168415 | [-24.68  -4.78] | 1.1185362320300216
0.6081031018917439 | [-24.12  -4.69] | 1.1838712639335673
