0.0, 3.0, -2.0, -4.0, 2.5, -1.5, 3.5, -2.5, -3.0, 1.0, -4.5, 2.0, -0.5, 4.0, -1.0, 0.5, -3.0, 1.5
parameter ends

state | action | reward
-3.023205093758018 | [-15.67 -13.76] | 0.15064299306037704
-2.9390826884824044 | [-18.14 -13.03] | -0.09381205420527568
-2.8461451466357266 | [-20.37 -12.25] | -0.376266857238587
-2.7468945595002303 | [-22.38 -11.49] | -0.6740012455348745
-2.643322635790476 | [-24.07 -10.78] | -0.9688932070234848
-2.5369035500269987 | [-25.44 -10.12] | -1.2494975834705988
-2.428644961768268 | [-26.49  -9.54] | -1.5097243105210043
-2.3191791825696613 | [-27.28  -9.02] | -1.7474231742255495
-2.208840790219209 | [-27.84  -8.58] | -1.9632825899877768
-2.097718882034621 | [-28.23  -8.2 ] | -2.159506953315664
-1.985700958887378 | [-28.47  -7.89] | -2.3360008886182744
-1.8725856675243147 | [-28.57  -7.6 ] | -2.4882307838346867
-1.7582509935866448 | [-28.52  -7.32] | -2.6077057285950236
-1.6428121178251105 | [-28.26  -7.  ] | -2.6832809202081487
-1.5267380076705517 | [-27.74  -6.62] | -2.7048976537490557
-1.4108598608477165 | [-26.95  -6.15] | -2.8419413033688503
-1.290172637930724 | [-28.29  -6.61] | -2.890466518279511
-1.1680011765982108 | [-26.07  -5.71] | -2.6461311232645763
-1.0530553536517058 | [-24.   -4.8] | -2.425026175755092
-0.9438402048147967 | [-22.22  -3.95] | -2.2195596758732212
-0.8397250331743178 | [-20.59  -3.13] | -2.019983812940692
-0.7407762281978966 | [-19.03  -2.31] | -1.8256933372136224
-0.6472662626485962 | [-17.54  -1.47] | -1.6399767142062889
-0.5593713595353211 | [-16.13  -0.63] | -1.4862796450291873
-0.4761216215924872 | [-15.12   0.1 ] | -1.425687296019552
-0.39359517070258115 | [-15.12   0.43] | -1.423658487008844
-0.30912850320071206 | [-15.12   0.78] | -1.4205329762105536
-0.2225694619455822 | [-15.18   1.11] | -1.0766478374419195
-0.1792588242233849 | [-3.53 11.15] | -0.32624236106411253
-0.23509789075377063 | [-2.69 11.72] | -0.36665693090436763
-0.2851416981967936 | [-3.65 10.73] | -0.39742833840628533
-0.33192000569422425 | [-3.74 10.2 ] | -0.36894197269171913
-0.380778881889059 | [-3.41  9.74] | -0.3025453037147399
-0.43325194127772265 | [-2.88  9.21] | -0.20650798137863127
-0.48972408196715694 | [-2.23  8.58] | -0.08335084571689108
-0.5503290291245397 | [-1.46  7.86] | 0.06551118470238158
-0.6151049638252452 | [-0.59  7.05] | 0.24049706944355584
-0.6841173291516662 | [0.41 6.17] | 0.43725604507207694
-0.7571570323555189 | [1.52 5.23] | 0.7257753201959242
-0.8384522492063867 | [4.32 4.91] | 1.0804318677248508
-0.9301275811551087 | [6.85 4.35] | 1.3980779119261577
-1.028774240795408 | [9.16 3.67] | 1.6741907851001108
-1.1320954455168268 | [11.28  2.94] | 1.9054088968838334
-1.2385414811121611 | [13.23  2.23] | 2.090454579729432
-1.3470636959230176 | [14.99  1.56] | 2.230267630362266
-1.4569665918074417 | [16.57  0.94] | 2.323443012226427
-1.5676770583520103 | [18.01  0.45] | 2.3455350884905144
-1.6780206232206163 | [19.56  0.48] | 2.342043080398259
-1.7886073705984968 | [21.1   0.42] | 2.349362210350484
-1.9011504464830615 | [22.71  0.37] | 2.351960615383073
-2.0167917861263285 | [24.3   0.27] | 2.336779623842727
-2.1360912971141217 | [25.75  0.12] | 2.289275297514122
-2.2589003345143586 | [26.94 -0.08] | 2.20110213528473
-2.3845105286951913 | [27.8  -0.32] | 2.0731646909504793
-2.5119916033187417 | [28.38 -0.55] | 1.9123025896102115
-2.640402359673292 | [28.69 -0.72] | 1.7299249560219936
-2.7681977898969254 | [28.33 -0.89] | 1.5483901799923872
-2.8920387368790075 | [26.73 -1.13] | 1.3899465030484779
-3.0065696088724203 | [23.52 -1.67] | 1.275037308043741
-3.106947621974697 | [19.12 -2.66] | 1.2109154017026376
-3.1915775516016356 | [14.6  -3.83] | 1.1804650836379276
-3.260659887998763 | [10.31 -4.99] | 1.1244689525569578
-3.3005391001400683 | [ -8.12 -11.89] | 0.7524823371368538
-3.220017707220456 | [-18.   -14.48] | 0.49199003917943795
-3.1229954752365456 | [-20.47 -14.02] | 0.22448466686997698
-3.0204193571798577 | [-22.5  -13.44] | -0.06319563193448112
-2.9147541985847725 | [-24.17 -12.8 ] | -0.3540894289558636
-2.8074595176251846 | [-25.53 -12.17] | -0.6388566738833202
-2.6993525727744236 | [-26.63 -11.56] | -0.9133779371173311
-2.5908232983292665 | [-27.53 -11.  ] | -1.1774117369888353
-2.481937784818721 | [-28.29 -10.49] | -1.5728686303020039
-2.376688658874836 | [-30.05 -11.34] | -2.0513341847738475
-2.2682450643951926 | [-31.5  -10.88] | -2.367849557621224
-2.1531002267115276 | [-32.23 -10.15] | -2.6051312889384417
-2.034166956478348 | [-32.3   -9.32] | -2.7482327421049786
-1.9142008864335731 | [-31.73  -8.4 ] | -2.7939391713782666
-1.7954242911171217 | [-30.65  -7.43] | -2.7589838081430393
-1.6792895279699032 | [-29.27  -6.46] | -2.6677434879501747
-1.5665458965876011 | [-27.73  -5.51] | -2.5406747129039253
-1.4575726870793664 | [-26.13  -4.6 ] | -2.3911705618794366
-1.3526903023503447 | [-24.49  -3.73] | -2.2276164207289604
-1.2522904758038254 | [-22.84  -2.9 ] | -2.056101912878838
-1.1568014632797698 | [-21.2   -2.08] | -1.882025039980588
-1.0665758692979275 | [-19.6   -1.28] | -1.7104490635398815
-0.9817814572756396 | [-18.06  -0.49] | -1.5944130340394402
-0.9007366750934794 | [-17.31   0.18] | -1.5989215027539572
-0.8195899700898885 | [-17.65   0.69] | -1.6890879601163327
-0.7356255632142628 | [-18.31   1.16] | -1.787124067203428
-0.6486453197838794 | [-16.28   2.72] | -0.2776727913439025
-0.6727246385652843 | [-0.88  9.43] | 0.1165227910799767
-0.7254975984980209 | [-2.14  8.74] | 0.01121529936233748
-0.7721952568447671 | [-2.73  8.17] | 0.008198946559819651
-0.8192183834005957 | [-2.48  7.7 ] | 0.07114160800468519
-0.8693280430643219 | [-1.87  7.13] | 0.17256990741440423
-0.9232326319200596 | [-1.06  6.45] | 0.3040731885860059
-0.9811538491096222 | [-0.08  5.66] | 0.46920589534946816
-1.043580787915661 | [1.1  4.79] | 0.7034477538810611
-1.1129964551092812 | [3.36 4.1 ] | 0.9942852706719125
-1.191140776962968 | [5.61 3.31] | 1.2757437594480925
-1.2766198912687072 | [7.85 2.47] | 1.539190111723608
-1.3683443886256332 | [10.08  1.64] | 1.7728990371358777
-1.4653187772925322 | [12.23  0.86] | 1.9587503450943373
-1.5663215902258396 | [14.34  0.38] | 2.0486163446844965
-1.669016181770087 | [16.41  0.7 ] | 2.075679154827561
-1.7725575589256912 | [17.71  0.33] | 2.068146526813793
-1.8770867666635767 | [19.18  0.63] | 2.0386863412080265
-1.9832246271089566 | [20.31  0.4 ] | 2.0004578502547026
-2.0919264004144944 | [21.64  0.58] | 1.9435375271409356
-2.2038399493034935 | [22.68  0.43] | 1.869744247939713
-2.319348626680499 | [23.75  0.48] | 1.765290086640305
-2.438184727090432 | [24.36  0.33] | 1.632231199530437
-2.559634180937812 | [24.79  0.26] | 1.4701270097087988
-2.6826365829921346 | [24.71  0.07] | 1.2918465051321475
-2.806317862977695 | [24.57 -0.04] | 1.1052517658172998
-2.929683860472975 | [23.97 -0.26] | 0.9279085352494001
-3.052010741555783 | [23.4  -0.37] | 0.7749802429955306
-3.17134096264745 | [22.   -0.79] | 0.6817059993102158
-3.2858731335730322 | [20.67 -1.04] | 0.6669242308247436
-3.3914560623996457 | [18.11 -1.85] | 0.7213234398197406
-3.4836656521016236 | [14.65 -3.17] | 0.8114918102439572
-3.5610304836606823 | [11.1 -4.6] | 0.9106042425553154
-3.6237060072166476 | [ 7.74 -5.99] | 1.1388202542698438
-3.630888528671454 | [-12.22 -16.31] | 1.3756876329131753
-3.5380014428443016 | [-16.5  -17.16] | 1.1942045876229663
-3.4367706939747693 | [-18.86 -16.84] | 0.959678772331334
-3.3316329731745626 | [-20.84 -16.33] | 0.6946666311974686
-3.224666764040353 | [-22.5  -15.71] | 0.2854943099769247
-3.122917934729925 | [-23.96 -15.28] | -0.42334489648257856
-3.0352976390254764 | [-26.02 -15.32] | -0.7225593620670635
-2.939178578434716 | [-28.06 -15.09] | -1.0230656996346728
-2.8342328468304703 | [-29.98 -14.61] | -1.3372416267220708
-2.722040653659672 | [-31.55 -13.86] | -1.6276072588550734
-2.60466277733991 | [-32.51 -12.89] | -1.8622620205863354
-2.484758990781074 | [-32.73 -11.75] | -2.020019481689021
-2.364956239990403 | [-32.27 -10.53] | -2.0997676032617476
-2.2471914246322346 | [-31.32  -9.29] | -2.116533525578923
-2.1325162308240064 | [-30.09  -8.1 ] | -2.0882750020935736
-2.021382727477127 | [-28.7   -6.97] | -2.0286244541802185
-1.9140384891192521 | [-27.22  -5.92] | -1.9458416876094484
-1.8107869439227584 | [-25.66  -4.93] | -1.844871053600728
-1.7120454324015197 | [-24.05  -3.99] | -1.7299271231193722
-1.6182567705866855 | [-22.41  -3.11] | -1.6059788992181527
-1.5297548386548074 | [-20.78  -2.26] | -1.4788868341539552
-1.4466574596648067 | [-19.2   -1.43] | -1.3547896001911104
-1.3688115060776844 | [-17.71  -0.63] | -1.2662594512115692
-1.2949676304204236 | [-16.8    0.13] | -1.296074426646322
-1.221420510152481 | [-17.45   0.8 ] | -1.447732636128319
-1.144648644714593 | [-18.83   1.43] | -0.09568346044110143
-1.1522091881243501 | [0.62 6.44] | 0.5757946406809126
-1.2007873690109618 | [0.49 6.47] | 0.5218599113626536
-1.2489939415694307 | [-0.43  6.18] | 0.25630493092178214
-1.2846028373906961 | [-4.59  5.11] | 0.2149062506963234
-1.3199934977371206 | [-0.74  5.42] | 0.4846834546324084
-1.370310339565289 | [-0.15  4.85] | 0.5474600062307704
-1.422672909067215 | [0.52 4.12] | 0.6481096156648121
-1.478150167909477 | [1.55 3.33] | 0.8161232366529719
-1.5395193274813013 | [3.6  2.62] | 1.0246571682378862
-1.6083064815035248 | [5.59 1.81] | 1.2222009336952753
-1.683613436797399 | [7.6  0.97] | 1.4085509825113394
-1.7650331691309218 | [9.7  0.19] | 1.5708016098704891
-1.8525596143155234 | [12.94  0.73] | 1.6256420370592926
-1.9435260118738413 | [14.03  0.25] | 1.6256969553123082
-2.036971499960228 | [15.84  0.75] | 1.5799804247282538
-2.1323718136058925 | [16.35  0.23] | 1.5115254263701257
-2.230146245986751 | [17.82  0.9 ] | 1.418931174280468
-2.3304370381063797 | [17.92  0.18] | 1.309750092468939
-2.4340566826231247 | [19.45  1.13] | 1.17532074266072
-2.540963535380621 | [19.13  0.27] | 1.0312635646963149
-2.651522225915147 | [20.38  1.13] | 0.8578219173261591
-2.764910170187699 | [19.5   0.24] | 0.6746729778397871
-2.8811542996015924 | [20.5   1.13] | 0.4740358081519072
-2.9980852863592418 | [18.57 -0.13] | 0.26629186545915823
-3.1176540762177245 | [20.21  1.45] | 0.061369300852428976
-3.2354954633976374 | [16.71 -0.68] | -0.14887311148239118
-3.356944604521864 | [19.78  2.03] | -0.3260480371657393
-3.4744140859852224 | [14.53 -1.28] | -0.4786665433419478
-3.5928896630853258 | [17.71  1.55] | -0.5806801501033345
-3.705751459392351 | [12.02 -2.23] | -0.6353073265971729
-3.8148443057166688 | [13.76 -0.56] | -0.6270479190181104
-3.920360208275034 | [12.07 -1.57] | -0.4674986836083792
-4.015135502659733 | [10.59 -2.67] | -0.2065008393493833
-4.095760395820109 | [ 8.41 -4.38] | 0.06939540014250128
-4.161443845090597 | [ 6.11 -6.18] | 0.9986137889550498
-4.15189786937901 | [ -8.85 -20.22] | 1.872776544084152
-4.061504118627622 | [-11.42 -21.11] | 1.8869965215273303
-3.962363763278614 | [-13.48 -21.17] | 1.8043799316949622
-3.8585347297471384 | [-15.36 -20.9 ] | 1.6556935866821996
-3.7523999309815252 | [-17.08 -20.43] | 1.1828017812048408
-3.653303432879196 | [-20.83 -19.05] | 0.40095350106216826
-3.566300576948786 | [-22.9  -19.26] | 0.28942584366585616
-3.4698673978693666 | [-24.65 -19.35] | 0.1466449859962185
-3.3645169286003394 | [-26.47 -19.06] | -0.04541907008724125
-3.251971644991796 | [-28.07 -18.41] | -0.2557381630856427
-3.134384191884411 | [-29.19 -17.43] | -0.4608111286126103
-3.014455250317288 | [-29.68 -16.17] | -0.6379814307124121
-2.8947927862728515 | [-29.57 -14.75] | -0.7752302285356114
-2.777275581713108 | [-29.   -13.28] | -0.8735722412430504
-2.6628968386784226 | [-28.15 -11.83] | -0.9396713359098363
-2.5520744123335604 | [-27.12 -10.45] | -0.9796946959095982
-2.4450467846619457 | [-25.96  -9.16] | -0.9971545499370477
-2.3421218931064995 | [-24.7   -7.94] | -0.99379087331287
-2.2437223364109613 | [-23.33  -6.8 ] | -0.9715929306454728
-2.150289536048444 | [-21.89  -5.73] | -0.9342132910946254
-2.062148224536107 | [-20.43  -4.72] | -0.8871769129857198
-1.9794017361586622 | [-18.99  -3.75] | -0.837236301849122
-1.9018802402217736 | [-17.63  -2.82] | -0.7914494596432406
-1.8291349444137666 | [-16.39  -1.9 ] | -0.7563414550254876
-1.7604639966183584 | [-15.32  -1.  ] | -0.737219626417792
-1.6949598657387674 | [-14.43  -0.1 ] | -0.08219242296779428
-1.6746501057160008 | [1.32 3.48] | 0.8277424628961004
-1.716316108807061 | [3.4  4.05] | 0.9525794695521602
-1.769726584030524 | [4.38 4.34] | 1.0041731462403578
-1.8300721889298202 | [4.84 4.46] | 1.001541876527898
-1.893731557790902 | [4.99 4.39] | 0.9668646418173771
-1.958457222678947 | [5.   4.19] | 0.9166609672931563
-2.023104733408113 | [4.96 3.88] | 0.8607832361620541
-2.0872616660344026 | [4.95 3.51] | 0.8042130157348636
-2.150963352701466 | [4.99 3.1 ] | 0.7492252649655416
-2.2145136161591146 | [5.12 2.66] | 0.69667598020821
-2.2783779700766966 | [5.33 2.22] | 0.6465653525061733
-2.3431191686712616 | [5.64 1.78] | 0.5983939924975994
-2.4093517346158775 | [6.04 1.34] | 0.551346933445706
-2.4777005798723137 | [6.54 0.92] | 0.5082652007104533
-2.549216639463813 | [7.39 0.62] | 0.4727773074132276
-2.6264144992440324 | [9.2  0.81] | 0.40470559165496994
-2.709291004320373 | [9.87 0.73] | 0.3056977646222249
-2.796903689081792 | [10.72  0.82] | 0.1820880109313447
-2.8888274779257905 | [10.96  0.73] | 0.040783294879429985
-2.984785775961855 | [11.4   0.83] | -0.11724167101429016
-3.084006258240688 | [11.12  0.64] | -0.28610306450745987
-3.1866388302092576 | [11.43  0.89] | -0.45962603243451544
-3.2908374031880827 | [10.29  0.3 ] | -0.649675533345859
-3.3989374210980428 | [11.41  1.37] | -0.826646020258505
-3.5071626891052134 | [ 8.9  -0.11] | -1.0251447780276741
-3.6190335232146214 | [10.83  1.89] | -1.1943361379610993
-3.7305502444153036 | [ 7.47 -0.3 ] | -1.3601105826930378
-3.843445633278797 | [9.04 1.62] | -1.4891356523964097
-3.9549955615970482 | [ 5.52 -0.89] | -1.6250440432590796
-4.067928327241667 | [7.78 1.57] | -1.7033753210842875
-4.179246095782369 | [ 4.03 -1.19] | -1.7239780667325606
-4.287707272893129 | [ 5.42 -0.02] | -1.662532769693206
-4.39200729838143 | [ 3.85 -1.38] | -1.4815788546904785
-4.487975016897665 | [ 3.9  -2.22] | -1.1431475291035316
-4.570981378857691 | [ 3.2  -3.91] | -0.6576835402866901
-4.631905394197169 | [ -2.93 -14.4 ] | 1.4369422521899828
-4.563682888458294 | [ -8.15 -22.88] | 1.845186243576718
-4.4719264334217455 | [ -9.45 -23.66] | 1.9853781734698641
-4.372851839254564 | [-10.82 -23.96] | 2.0300717894559934
-4.2696300824493125 | [-12.21 -23.93] | 2.0020837370556492
-4.164203234343816 | [-13.62 -23.68] | 1.4076582120575312
-4.070548736227942 | [-18.92 -22.18] | 0.9948608590272507
-3.980245245161639 | [-20.17 -22.87] | 1.0701061579654654
-3.879751269653873 | [-21.4  -23.22] | 1.069185204176445
-3.7708347869273355 | [-22.76 -23.09] | 1.0019862395062524
-3.655605790130134 | [-23.94 -22.51] | 0.8856819966677987
-3.5366335170162033 | [-24.74 -21.48] | 0.7380516952998745
-3.416694127047649 | [-25.07 -20.11] | 0.5806335149228499
-3.2981065416578526 | [-24.98 -18.54] | 0.4297575399291887
-3.1822774599085997 | [-24.59 -16.91] | 0.29243150270837726
-3.069812185479485 | [-24.01 -15.29] | 0.17029057347306237
-2.960935237911211 | [-23.3  -13.74] | 0.06386434412160437
-2.855854392371262 | [-22.48 -12.26] | -0.025647303219679812
-2.754921465123591 | [-21.53 -10.86] | -0.09697490117252525
-2.6585966299486765 | [-20.47  -9.54] | -0.15024083334910196
-2.5673119052586566 | [-19.32  -8.3 ] | -0.18787853916210903
-2.4813335074567373 | [-18.13  -7.12] | -0.21457555470915812
-2.400674167768743 | [-16.97  -5.99] | -0.2365444176474722
-2.3250611189433568 | [-15.88  -4.9 ] | -0.26058627584659083
-2.253945767649249 | [-14.93  -3.83] | -0.29319564966905165
-2.1865416090876475 | [-14.16  -2.78] | -0.3398786189982099
-2.1218786165347834 | [-11.11  -1.24] | 0.5870742016779948
-2.1407000897286514 | [4.11 2.1 ] | 0.8974166024667827
-2.188584170948647 | [5.4  2.54] | 0.9500923359645299
-2.245982430159037 | [6.03 2.84] | 0.9380812462326112
-2.308602171987864 | [6.14 2.99] | 0.8835469077927277
-2.3733853397988303 | [5.98 2.99] | 0.8066394043793452
-2.4385723251611306 | [5.71 2.87] | 0.7198159154938673
-2.5033538008319103 | [5.43 2.67] | 0.6291076979133833
-2.5675253965586133 | [5.18 2.41] | 0.5365924836117518
-2.6312480404516387 | [5.   2.13] | 0.4426553472159234
-2.6949008336208395 | [4.88 1.85] | 0.346895595031431
-2.758993293415493 | [4.85 1.57] | 0.24864471627510176
-2.8241090180306845 | [4.88 1.3 ] | 0.1474606739490182
-2.890859971617824 | [4.99 1.06] | 0.042935641965860694
-2.9598464569398764 | [5.17 0.83] | -0.071181217451126
-3.032651404232786 | [5.89 0.93] | -0.2006142553823765
-3.1097395900306286 | [6.13 0.86] | -0.34020577257347634
-3.1909957798929014 | [6.52 0.95] | -0.4880136584945559
-3.2761267500556017 | [6.48 0.82] | -0.6455083139518004
-3.3653475766390555 | [6.78 1.03] | -0.8025838980429612
-3.4577842443725006 | [6.32 0.7 ] | -0.9754174558301086
-3.5542067316625907 | [6.76 1.27] | -1.1418786699900307
-3.6533168314349527 | [5.86 0.7 ] | -1.2997163248743273
-3.7547210063412026 | [5.9  1.14] | -1.4344470415516226
-3.857082805792043 | [4.74 0.24] | -1.6413108373912189
-3.963817576510186 | [5.63 2.14] | -1.7869117405246981
-4.071525496275754 | [3.67 0.33] | -1.892818479104701
-4.179412188789479 | [3.76 1.31] | -1.9473272423432377
-4.2857925372812415 | [ 1.84 -0.86] | -2.2278913904460986
-4.3995473995516425 | [4.12 3.86] | -2.323610847668838
-4.513376021119296 | [1.09 0.02] | -2.249790418472283
-4.622594285164179 | [0.78 0.25] | -2.199745685167879
-4.727775554139632 | [-0.55 -1.63] | -1.7794531801049842
-4.810898243636836 | [-1.3  -5.47] | -1.0947860288476543
-4.858854009860851 | [-2.2  -9.94] | -0.4177242600021649
-4.872713514975552 | [ -2.92 -13.69] | 0.20715227915243126
-4.85519839851026 | [ -3.76 -17.14] | 0.7770993410662926
-4.809598691241677 | [ -4.69 -20.01] | 1.2475484331160294
-4.741956194381647 | [ -5.66 -22.12] | 1.6021661814600547
-4.658758595252277 | [ -6.68 -23.5 ] | 1.8489362321535072
-4.5652694314018065 | [ -7.76 -24.31] | 2.0063053171461895
-4.465111932664585 | [ -8.9  -24.69] | 2.0936987100930518
-4.3605178327287355 | [-10.09 -24.78] | 2.1274777938972584
-4.252728944699708 | [-11.34 -24.65] | 2.1187288566827984
-4.142412403001687 | [-12.62 -24.34] | 2.072348820310513
-4.030088643827619 | [-13.87 -23.82] | 1.9905034595805524
-3.916401308675642 | [-15.01 -23.07] | 1.8895382895764452
-3.800432632928414 | [-18.7  -23.45] | 1.7928334584407715
-3.673700086338394 | [-20.09 -22.22] | 1.5525980965400732
-3.5533649118599926 | [-19.47 -20.13] | 1.3450415010923407
-3.439335445741922 | [-19.04 -18.32] | 1.1617764600027591
-3.330238155290451 | [-18.63 -16.64] | 0.9951653891159733
-3.2258428395776813 | [-18.11 -15.04] | 0.8449092454760139
-3.1264041139616143 | [-17.45 -13.51] | 0.7122603805253837
-3.0322492423210705 | [-16.68 -12.05] | 0.5969347593802612
-2.943590945523614 | [-15.84 -10.66] | 0.4965970067308205
-2.8604479173338113 | [-14.97  -9.34] | 0.40716568773563433
-2.782597293052986 | [-14.14  -8.07] | 0.3233864023047443
-2.709562013728824 | [-13.4   -6.83] | 0.23952495027481413
-2.6406288279991834 | [-12.82  -5.63] | 0.15005870696413917
-2.574890759525804 | [-12.41  -4.44] | 0.3524483634885736
-2.5566630941727504 | [3.43 0.45] | 0.7166984277310006
-2.6003744197640035 | [6.  1.4] | 0.7291125892865221
-2.656452672409104 | [6.62 1.86] | 0.6946743304046199
-2.7189887110949145 | [6.63 2.2 ] | 0.6206358464994535
-2.78444551323613 | [6.26 2.39] | 0.5256235264253796
-2.850628285532117 | [5.75 2.44] | 0.42119430436405625
-2.916436840989497 | [5.2  2.39] | 0.3123946402745852
-2.981500155884185 | [4.68 2.28] | 0.20006827491718898
-3.045895204382291 | [4.21 2.15] | 0.08304723901502029
-3.1099696939828 | [3.8  2.01] | -0.040059800341672405
-3.1742315672428685 | [3.44 1.9 ] | -0.1701040453489549
-3.239275637113829 | [3.14 1.81] | -0.3071226539151996
-3.3057263549037104 | [2.89 1.75] | -0.45056609708773565
-3.3741892002141127 | [2.68 1.71] | -0.599341486095064
-3.4452060439018677 | [2.49 1.68] | -0.7518441071735832
-3.519214807376913 | [2.32 1.64] | -0.9059629710878709
