3.5, -0.6, 4.0, 1.8, -2.8, 0.6, -1.2, 0.0, -1.5, -1.0, -0.6, -5.0, 4.8, 0.9, 4.9, -1.7, 0.8, -1.0
parameter ends

state | action | reward
-1.5378205407807413 | [-15.01  -3.51] | -0.7344287454323603
-1.4835106860844096 | [-16.41  -4.21] | -0.8002757548096283
-1.4246351609441077 | [-17.25  -4.79] | -0.8428198652578245
-1.3623901880855378 | [-17.8   -5.33] | -0.8727429570185947
-1.2972073950157774 | [-18.24  -5.9 ] | -0.8971704881605385
-1.228995124577773 | [-18.7   -6.51] | -0.9190928156342439
-1.1573637113784814 | [-19.25  -7.18] | -0.9375465431720529
-1.0818244884289692 | [-19.94  -7.89] | -0.9482711214595158
-1.0019586768090152 | [-20.77  -8.61] | -0.9446043258961501
-0.91755898232091 | [-21.72  -9.27] | -0.9190281628938132
-0.8287220067965722 | [-22.75  -9.84] | -0.8652235751412213
-0.7358655541191303 | [-23.8  -10.26] | -0.7799684734082338
-0.6396630233549943 | [-24.8  -10.53] | -0.6640141665965863
-0.5409211425268072 | [-25.72 -10.63] | -0.5215680756373686
-0.4404519880852402 | [-26.51 -10.61] | -0.35886478497884367
-0.33898339309298964 | [-27.17 -10.49] | -0.18270756192770998
-0.23712174471218467 | [-27.68 -10.3 ] | 0.00045349891728169167
-0.13535553768079844 | [-28.06 -10.07] | 0.18486034767173448
-0.03408079003999412 | [-28.32  -9.81] | 0.36541773877381106
0.06636622661000732 | [-28.47  -9.54] | 0.537429876238867
0.1656851749690647 | [-28.5   -9.26] | 0.6960235919499438
0.26363376026078766 | [-28.42  -9.  ] | 0.8369718828349118
0.3600233872309362 | [-28.19  -8.8 ] | 0.9576746154664091
0.45470331240193834 | [-27.81  -8.66] | 1.0573974008018858
0.5475694163319926 | [-27.28  -8.6 ] | 1.1370804655604791
0.6385713865056063 | [-26.6   -8.63] | 1.1985856174795995
0.7277020450789724 | [-25.8   -8.72] | 1.2437539824455406
0.8149719081518507 | [-24.91  -8.86] | 1.27381844661641
0.9003838009113758 | [-23.93  -9.04] | 1.289375427402921
0.9839195264617037 | [-22.88  -9.23] | 1.2907145906935638
1.0655404582375734 | [-21.78  -9.43] | 1.2782005813298207
1.1451970218427232 | [-20.63  -9.62] | 1.2525315424124264
1.2228412340018382 | [-19.45  -9.81] | 1.214845568263697
1.2984387248463511 | [-18.27 -10.  ] | 1.1667131742896752
1.3719789103256808 | [-17.1  -10.18] | 1.110061557769797
1.4434832115888776 | [-15.96 -10.36] | 1.0470648853014823
1.513011683276801 | [-14.89 -10.54] | 0.9800239357152557
1.5806685613707958 | [-13.9  -10.72] | 0.9112515740292804
1.6466073411952848 | [-13.02 -10.92] | 0.8429756808625268
1.711036140725549 | [-12.27 -11.13] | 0.849977973978759
1.7763136660410799 | [ -7.55 -16.37] | 1.3160265963442297
1.8537647140999318 | [  0.23 -13.65] | 0.41296421684441187
1.8718905575476097 | [ 6.55 -7.47] | 0.07199456645407944
1.869077859292529 | [10.23 -3.86] | -0.2714515017948102
1.8457720284933805 | [13.65 -0.85] | -0.567416661397398
1.805955911144031 | [16.46  1.49] | -0.7619267071011
1.755252078433718 | [19.22  2.26] | -0.8680929396163931
1.6983228152494425 | [21.    2.85] | -0.9461954330866477
1.63718376398767 | [22.12  3.37] | -1.0079584917466107
1.5728608926576682 | [22.89  3.89] | -1.0631902955840686
1.505654573398227 | [23.52  4.45] | -1.1184650038738675
1.435379103465616 | [24.16  5.08] | -1.1758809812644873
1.3615911537916017 | [24.9   5.76] | -1.2331263827909789
1.2837909933181058 | [25.74  6.49] | -1.2840617660864262
1.2015950106869078 | [26.68  7.2 ] | -1.3197191513171322
1.1148743717892025 | [27.68  7.84] | -1.3302121426476154
1.0238314759689584 | [28.65  8.36] | -1.3072906638285355
0.928988357132161 | [29.52  8.71] | -1.24659531894684
0.8310896238043239 | [30.24  8.89] | -1.148511939392424
0.7309620704184618 | [30.77  8.92] | -1.0173202640649892
0.6293901477448421 | [31.09  8.81] | -0.8594184221988799
0.5270451295551215 | [31.23  8.62] | -0.6817108843567624
0.4244690500339075 | [31.19  8.37] | -0.49070202597282847
0.32209339342345633 | [31.02  8.07] | -0.2922298793269589
0.2202723487888737 | [30.73  7.76] | -0.09156219538759014
0.11931817617291804 | [30.36  7.42] | 0.10611899357842704
0.019520008062443927 | [29.9   7.08] | 0.2947676624226373
-0.07888107149802516 | [29.36  6.77] | 0.46881581186452115
-0.17568035740183605 | [28.73  6.52] | 0.6242570893407919
-0.27070412590024917 | [28.    6.34] | 0.7590317951521363
-0.36383003109908824 | [27.16  6.24] | 0.8730955973715175
-0.45500196865064263 | [26.24  6.24] | 0.9678133572617776
-0.5442206058286232 | [25.24  6.32] | 1.0449366137826424
-0.6315133362357109 | [24.18  6.46] | 1.105788865894481
-0.7169022790283972 | [23.08  6.63] | 1.1510311390336623
-0.8003860480880426 | [21.96  6.82] | 1.180900158704371
-0.8819384321864537 | [20.82  7.03] | 1.1955996541130316
-0.9615181767143086 | [19.67  7.23] | 1.1956147086240996
-1.0390827787396426 | [18.53  7.44] | 1.1818788101496593
-1.1146018985206276 | [17.43  7.64] | 1.1558142263493882
-1.1880687417919742 | [16.36  7.84] | 1.119288490489761
-1.259509282677644 | [15.36  8.04] | 1.0745235788160779
-1.3289897635067327 | [14.44  8.23] | 1.0239847131349897
-1.3966230780367734 | [13.61  8.44] | 0.970269108045595
-1.462574750253126 | [12.91  8.65] | 0.9160103059357562
-1.527069380061915 | [12.34  8.89] | 1.044039249980877
-1.5962197623336276 | [ 4.8  15.85] | 0.9236405345535226
-1.6455291455366676 | [-5.1   6.19] | 0.1841249841405938
-1.646847659660058 | [-7.56  2.39] | -0.1784568273440494
-1.62677139822269 | [-10.02  -0.75] | -0.4582919023353567
-1.5900834660936034 | [-12.66  -2.62] | -0.6331221429057863
-1.5425025174572642 | [-14.96  -3.52] | -0.7352729578150864
-1.4881778749278634 | [-16.38  -4.2 ] | -0.8008256822137924
-1.4293303806702724 | [-17.23  -4.77] | -0.8430004134654571
-1.3671606879755338 | [-17.77  -5.31] | -0.872475330728225
-1.302106866382598 | [-18.21  -5.86] | -0.8964510543069659
-1.234082539744236 | [-18.66  -6.47] | -0.9180903078792962
-1.1626972221619225 | [-19.2   -7.13] | -0.9366046144098422
-1.0874542659626747 | [-19.88  -7.84] | -0.9478951664646064
-1.0079189718335573 | [-20.7   -8.55] | -0.9453987546844034
-0.9238612370440026 | [-21.64  -9.22] | -0.9215762040542652
-0.8353515910642538 | [-22.66  -9.8 ] | -0.8699402869195154
-0.7427840871925617 | [-23.71 -10.23] | -0.7869906614449477
-0.6468160749543523 | [-24.72 -10.51] | -0.6731844606818626
-0.5482484529386805 | [-25.65 -10.62] | -0.5325138946186584
-0.44789634078444734 | [-26.45 -10.61] | -0.37111560856409254
-0.3464957463686969 | [-27.11 -10.49] | -0.19578946125939453
-0.24466258709910907 | [-27.64 -10.31] | -0.013030045092524603
-0.14289375700244522 | [-28.03 -10.08] | 0.17135024275698302
-0.041591385663877406 | [-28.29  -9.83] | 0.35221216805242944
0.058904698368374656 | [-28.45  -9.55] | 0.5248513637797336
0.15829132398007884 | [-28.49  -9.27] | 0.6844096175476586
0.25632178106883796 | [-28.42  -9.02] | 0.8265824865578708
0.35280521333860015 | [-28.2   -8.81] | 0.9486615869111465
0.447588890525467 | [-27.83  -8.67] | 1.049793846655118
0.540565847271756 | [-27.3   -8.61] | 1.130823957579736
0.6316826442138468 | [-26.64  -8.62] | 1.1935732311290546
0.7209298921950751 | [-25.85  -8.71] | 1.2398964678814988
0.8083174592774709 | [-24.96  -8.85] | 1.2710640588322768
0.8938487853119654 | [-23.99  -9.03] | 1.2877016993892747
0.9775067372521982 | [-22.95  -9.22] | 1.2901056170830647
1.059253473554866 | [-21.84  -9.41] | 1.2786263127936548
1.1390395445830355 | [-20.7   -9.61] | 1.253935810239918
1.2168163436022756 | [-19.52  -9.8 ] | 1.2171425023094422
1.2925481890169477 | [-18.34  -9.99] | 1.1697894083685962
1.3662225982278577 | [-17.17 -10.17] | 1.113781802434008
1.4378586003301328 | [-16.03 -10.35] | 1.0512791244922328
1.5075134318023269 | [-14.96 -10.53] | 0.9845749983029296
1.575288117349666 | [-13.96 -10.71] | 0.9159821482117566
1.6413325368052243 | [-13.07 -10.9 ] | 0.8477341181231308
1.7058507195114996 | [-12.32 -11.11] | 0.8504187851513624
1.7710827448667426 | [ -7.83 -16.09] | 1.3579077993118396
1.8518617195196818 | [ -4.58 -17.5 ] | 0.4698980431063429
1.874697301465933 | [ 6.75 -7.18] | 0.051861698934442965
1.8702842468719398 | [10.44 -3.64] | -0.2874182202742047
1.8456943870286524 | [13.81 -0.69] | -0.5785226796380606
1.804980986088275 | [16.57  1.59] | -0.7692842649254589
1.753697341032539 | [19.29  2.33] | -0.8725939737556218
1.6964129921264557 | [21.03  2.89] | -0.9485653199197485
1.6350658432807703 | [22.13  3.39] | -1.0087568151177193
1.5706270514818728 | [22.88  3.9 ] | -1.0627793848254172
1.5033627983779076 | [23.51  4.46] | -1.1170696636208663
1.4330668093617405 | [24.14  5.08] | -1.1736570377034181
1.3592827401051712 | [24.87  5.76] | -1.2301926089254747
1.2815020298331592 | [25.71  6.48] | -1.2805256667510945
1.1993343205664801 | [26.66  7.19] | -1.3156872207479917
1.1126452093052868 | [27.65  7.84] | -1.3257876283880032
1.0216326033038883 | [28.62  8.36] | -1.3025648962299483
0.9268153967511881 | [29.5   8.71] | -1.2416407899713713
0.8289366140521677 | [30.21  8.89] | -1.143382980875181
0.7288228594484856 | [30.74  8.92] | -1.0120605162995753
0.6272592975860144 | [31.07  8.82] | -0.854069494050162
0.5249182701804656 | [31.2   8.62] | -0.6763177487149343
0.42234284350981977 | [31.17  8.37] | -0.48531453059813634
0.31996530743566026 | [31.    8.08] | -0.28690185859130135
0.2181403730012284 | [30.72  7.76] | -0.08634952293137163
0.11718055220522418 | [30.34  7.43] | 0.11116665788252268
0.017375238102721333 | [29.88  7.09] | 0.29961327224448586
-0.08103415814751627 | [29.35  6.78] | 0.4734257492168385
-0.177842818159284 | [28.72  6.52] | 0.6286008316591892
-0.27287686314836057 | [27.99  6.34] | 0.7630824981227883
-0.36601365174849054 | [27.16  6.25] | 0.8768314135962776
-0.45719672756172564 | [26.23  6.25] | 0.9712192746123443
-0.5464264996307612 | [25.23  6.32] | 1.0480053690339117
-0.6337302824183203 | [24.18  6.46] | 1.108520008499632
-0.7191302674546961 | [23.08  6.63] | 1.1534288744481591
-0.802625201666011 | [21.96  6.83] | 1.18297127135234
-0.8841889838655763 | [20.82  7.03] | 1.1973522385872664
-0.9637804016789888 | [19.67  7.24] | 1.1970576481414688
-1.0413569153731508 | [18.54  7.44] | 1.1830216106007383
-1.1168880751888182 | [17.43  7.64] | 1.156666869716465
-1.1903669142637845 | [16.36  7.84] | 1.1198611321290566
-1.2618191812628203 | [15.36  8.04] | 1.074826028496341
-1.331310846950814 | [14.44  8.24] | 1.024025688504199
-1.3989544903022961 | [13.61  8.44] | 0.9700552553841502
-1.4649152753144856 | [12.91  8.66] | 0.9155449686668028
-1.529417388389393 | [12.34  8.89] | 1.0428301482575442
-1.5985467661890604 | [ 4.83 15.83] | 0.9247266739813401
-1.6479749540625657 | [-5.06  6.23] | 0.18773460097333777
-1.6495549374333072 | [-7.53  2.43] | -0.17499611419851868
-1.6297165194686432 | [-10.    -0.72] | -0.4586929537181146
-1.5931173950008781 | [-12.58  -2.67] | -0.6372485770547918
-1.5454757942163926 | [-14.92  -3.57] | -0.739931109027943
-1.4910559457451347 | [-16.37  -4.24] | -0.8059513325584563
-1.4320895790914527 | [-17.23  -4.81] | -0.8485429847545278
-1.369784437010988 | [-17.79  -5.35] | -0.8784270436345719
-1.3045820238176453 | [-18.24  -5.9 ] | -0.9028368087445209
-1.2363970677851186 | [-18.7   -6.51] | -0.9249384097863673
-1.1648393102175194 | [-19.25  -7.18] | -0.94391180105045
-1.0894129386684415 | [-19.94  -7.88] | -0.9555970108754428
-1.0096859501216657 | [-20.76  -8.6 ] | -0.9533557894222511
-0.9254334748486582 | [-21.71  -9.27] | -0.9295859560956943
-0.8367334845765451 | [-22.73  -9.84] | -0.8777770246821431
-0.7439881425153978 | [-23.78 -10.27] | -0.7944571303051555
-0.6478612954013608 | [-24.79 -10.54] | -0.680147491747671
-0.5491568624107572 | [-25.71 -10.65] | -0.538905302948056
-0.44868907618000625 | [-26.51 -10.64] | -0.37690528378116345
-0.34719016747262976 | [-27.17 -10.52] | -0.20095319704713388
-0.24527101669387888 | [-27.69 -10.33] | -0.0175293277300982
-0.14342363871432495 | [-28.08 -10.1 ] | 0.16757255575858823
-0.042046326669586916 | [-28.35  -9.84] | 0.3492241586268208
0.058523464692704585 | [-28.5   -9.56] | 0.5227145775950865
0.15798342900426043 | [-28.55  -9.28] | 0.68314475538922
0.2560863494748369 | [-28.47  -9.02] | 0.8261454866976174
0.35263933382762197 | [-28.26  -8.81] | 0.948940620320975
0.44748671889892605 | [-27.89  -8.66] | 1.0506290219021885
0.5405188234402789 | [-27.36  -8.6 ] | 1.1320461704882299
0.6316807722663501 | [-26.69  -8.62] | 1.195042892825027
0.7209634874488662 | [-25.9   -8.71] | 1.2415218117210343
0.8083785615489203 | [-25.01  -8.84] | 1.272794640303973
0.8939317658778819 | [-24.04  -9.02] | 1.2895087941234358
0.9776081547592652 | [-22.99  -9.21] | 1.291963727126976
1.0593715306444098 | [-21.89  -9.41] | 1.2805026767006988
1.1391734798004738 | [-20.74  -9.6 ] | 1.255787761215923
1.2169659406659252 | [-19.56  -9.8 ] | 1.2189197998466494
1.2927134563133078 | [-18.38  -9.98] | 1.1714388712827135
1.3664036087950908 | [-17.2  -10.17] | 1.1152525474799497
1.4380554665508525 | [-16.06 -10.35] | 1.0525274909809865
1.5077263927340245 | [-14.98 -10.53] | 0.9855686968927877
1.575517725338557 | [-13.99 -10.71] | 0.9167034415360065
1.6415799391888082 | [-13.1 -10.9] | 0.8481820250760291
1.7061180409495453 | [-12.34 -11.11] | 0.8513168403690089
1.7713917356957316 | [ -7.79 -16.14] | 1.3024877591303357
1.8484823272384472 | [ -0.04 -13.63] | 0.42924220813072816
1.867808044160059 | [ 6.12 -7.78] | 0.10619607893501656
1.8671645658320415 | [ 9.85 -4.18] | -0.23918474224452177
1.845761428471295 | [13.33 -1.12] | -0.5407626888977282
1.8074004029228048 | [16.21  1.29] | -0.7403827959683614
1.7577502357721695 | [19.05  2.11] | -0.8504831428083602
1.7015883267376348 | [20.87  2.73] | -0.9312379804043165
1.6410436710296206 | [22.02  3.26] | -0.9944618764252816
1.5772320589977151 | [22.79  3.78] | -1.0502269556429882
1.5105182097938268 | [23.42  4.34] | -1.1054754044927841
1.4407578662532454 | [24.05  4.96] | -1.1627780223114925
1.3675266297273305 | [24.76  5.65] | -1.2202558454132364
1.2903243376400766 | [25.59  6.37] | -1.2721656302228626
1.2087494006329569 | [26.52  7.09] | -1.3098145984044995
1.1226414527852846 | [27.51  7.74] | -1.323358941762313
1.0321656237834704 | [28.48  8.28] | -1.3043004577343722
0.9378114153839782 | [29.37  8.65] | -1.2478107113938415
0.8403046036681138 | [30.11  8.85] | -1.1537701209150413
0.7404698443659414 | [30.66  8.89] | -1.0260967792304152
0.6391024693215404 | [31.   8.8] | -0.8710360763067684
0.5368908203821114 | [31.16  8.62] | -0.6955011356109166
0.4343942224436657 | [31.14  8.37] | -0.5060817666898344
0.3320582139901319 | [30.98  8.08] | -0.30871275682502763
0.2302464586732547 | [30.71  7.77] | -0.10873464414884329
0.12927604151394903 | [30.34  7.44] | 0.08869832350020147
0.029439751194239965 | [29.89  7.1 ] | 0.2776206981218243
-0.06901752504326239 | [29.36  6.79] | 0.45240192840766197
-0.16589114167004457 | [28.74  6.53] | 0.6089448773285431
-0.261007463866705 | [28.02  6.35] | 0.74506191795162
-0.3542420635868285 | [27.19  6.25] | 0.8605682031570171
-0.4455349107398649 | [26.27  6.24] | 0.9567260200915597
-0.5348826222366341 | [25.28  6.32] | 1.035249611123106
-0.6223098844707715 | [24.23  6.45] | 1.0974750844437786
-0.707837736739158 | [23.14  6.62] | 1.1440900892821806
-0.7914646942058717 | [22.02  6.81] | 1.1753451432343633
-0.8731645909180272 | [20.88  7.01] | 1.1914366040756985
-0.9528957923051068 | [19.74  7.22] | 1.1928247187450551
-1.030614740108914 | [18.6   7.42] | 1.1804079784912906
-1.106289306891632 | [17.49  7.62] | 1.1555700578852826
-1.179910194449883 | [16.42  7.82] | 1.1201410238437344
-1.2515001794242737 | [15.42  8.02] | 1.076309491628339
-1.3211216114905489 | [14.49  8.21] | 1.0265128992032209
-1.3888827511724346 | [13.66  8.42] | 0.973326385828583
-1.4549436379941867 | [12.94  8.63] | 0.9193660888054971
-1.5195223317618616 | [12.36  8.86] | 1.0019782665761343
-1.5872667933110904 | [ 5.29 15.31] | 1.0786497418472516
-1.646841914198376 | [-4.49  6.78] | 0.21690621690281564
-1.650097087086664 | [-7.33  2.68] | -0.14954348189524697
-1.6316243154730454 | [-9.8  -0.51] | -0.452227928412495
-1.5956437870250508 | [-12.03  -2.9 ] | -0.6517194307974931
-1.547787897088764 | [-14.58  -3.78] | -0.7562951968143979
-1.4929883142529765 | [-16.19  -4.43] | -0.8233195986730902
-1.4335439863781663 | [-17.17  -4.98] | -0.8661059525579776
-1.3707121286776625 | [-17.81  -5.5 ] | -0.8956330488201518
-1.3049649589178383 | [-18.3   -6.05] | -0.9193946681909758
-1.2362332623590389 | [-18.8   -6.66] | -0.9407740753948596
-1.1641310699464291 | [-19.37  -7.32] | -0.9590376462427427
-1.0881611359485237 | [-20.07  -8.03] | -0.9699903800582653
-1.0078896171777851 | [-20.92  -8.74] | -0.9668691530931028
-0.9230937329938339 | [-21.88  -9.42] | -0.9419182045073968
-0.8338596896199655 | [-22.92  -9.99] | -0.8885289240021039
-0.7406026273861045 | [-23.98 -10.41] | -0.8032487738863363
-0.6439991707303281 | [-24.99 -10.67] | -0.6867247082038476
-0.5448600128498374 | [-25.92 -10.78] | -0.5431654217070548
-0.4439970978744824 | [-26.72 -10.75] | -0.3788384779835011
-0.34213242784412207 | [-27.38 -10.63] | -0.20055446531544827
-0.23986247704732153 | [-27.9  -10.44] | -0.014736271313478905
-0.13766464333452555 | [-28.29 -10.2 ] | 0.17289590252140924
-0.03592519225332629 | [-28.57  -9.94] | 0.3572637584398549
0.065026307227118 | [-28.73  -9.65] | 0.5336651325517346
0.16488943347663307 | [-28.79  -9.36] | 0.6971127341823757
0.2634106097815529 | [-28.73  -9.09] | 0.842951876537692
0.36038536956489703 | [-28.53  -8.86] | 0.9680580749590512
0.4556421292082661 | [-28.18  -8.7 ] | 1.0712491638918664
0.549054680703486 | [-27.66  -8.61] | 1.1532699597069909
0.6405567297815468 | [-27.    -8.62] | 1.2161065338301191
0.7301368640427496 | [-26.2  -8.7] | 1.2619308418358028
0.8178130910119031 | [-25.31  -8.83] | 1.292312335319945
0.9036024410150049 | [-24.33  -9.  ] | 1.3080502915942127
0.9875015217509312 | [-23.27  -9.19] | 1.30948182377373
1.0694830554105825 | [-22.16  -9.39] | 1.2969155470075073
1.1495039970972933 | [-21.   -9.6] | 1.2709537575436038
1.2275184662919427 | [-19.8   -9.79] | 1.2326437403397676
1.3034908423518357 | [-18.6   -9.98] | 1.183493450277807
1.3774070708018384 | [-17.41 -10.17] | 1.125404172335309
1.4492838598209705 | [-16.25 -10.35] | 1.0605607515745221
1.519176105569682 | [-15.15 -10.53] | 0.9913065084638032
1.5871830884308757 | [-14.14 -10.72] | 0.920021422387676
1.6534540838338267 | [-13.23 -10.91] | 0.849016624855006
1.71819417061865 | [-12.45 -11.13] | 0.8488352354840121
1.7836221779271773 | [ -7.85 -16.12] | 1.2359231962636572
1.8568273589312325 | [  2.03 -11.92] | 0.3180839337838249
1.8688857856560448 | [ 8.37 -5.92] | -0.07555839328909196
1.85691407657558 | [11.92 -2.5 ] | -0.40491403770245066
1.8259413115772065 | [15.05  0.25] | -0.6739856466930896
1.7804764841079148 | [17.59  2.26] | -0.8483999891527074
1.7256990069351101 | [20.02  2.89] | -0.9405942346897583
1.6657060729745392 | [21.58  3.41] | -1.0098987519497642
1.602027132881719 | [22.61  3.91] | -1.067504315564549
1.5353175613236143 | [23.37  4.43] | -1.1219508232905644
1.4656188578208036 | [24.05  5.02] | -1.1777608963991109
1.3925969068202109 | [24.78  5.68] | -1.2346395615783448
1.3157680286064788 | [25.61  6.39] | -1.2880531506370951
1.234689557008247 | [26.54  7.11] | -1.329957300901941
1.1491220755818112 | [27.54  7.78] | -1.350400172338871
1.0591393812950403 | [28.54  8.35] | -1.3400139251711265
0.9651543833284537 | [29.46  8.76] | -1.2926490736282332
0.8678489788115217 | [30.25  9.  ] | -1.206920821074916
0.7680377937090651 | [30.85  9.08] | -1.0859172192535917
0.6665272682832344 | [31.25  9.01] | -0.9355340468522453
0.5640225074622134 | [31.45  8.84] | -0.7626275460672302
0.4610955523205312 | [31.47  8.61] | -0.5738230246900052
0.3581976501565758 | [31.35  8.33] | -0.3750775121270987
0.25569187624071305 | [31.11  8.01] | -0.17171584122802075
0.1538903653128046 | [30.77  7.68] | 0.03129341917431165
0.053086475994508324 | [30.35  7.33] | 0.22834838722426187
