3.3, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.4, -1.7, -0.9, -0.5, -3.8, 4.0, 1.0, 4.5, -1.3, 1.0, 0.8
parameter ends

state | action | reward
1.4199670253609813 | [-13.42  -5.53] | 0.9780159259638681
1.4864422849813614 | [-12.74  -5.73] | 0.9201013630174698
1.551343715819431 | [-12.17  -5.94] | 0.8635272575207252
1.6149243055459055 | [-10.74  -6.99] | 1.3181306511372448
1.6931584624454525 | [ -5.35 -12.27] | 0.6425116063868768
1.7243244504284545 | [ 4.75 -3.25] | 0.11077105460378935
1.7219733663322412 | [ 7.61 -0.47] | -0.2368296607734401
1.6990743235653079 | [10.33  1.8 ] | -0.48247650786333096
1.66106441804845 | [13.38  2.71] | -0.6270143012237686
1.6135410841098017 | [15.35  3.35] | -0.7269930750095377
1.5597121334014485 | [16.51  3.82] | -0.7942705306769409
1.5016613258170008 | [17.16  4.2 ] | -0.8412078512288209
1.4404964460504581 | [17.54  4.55] | -0.8776926520905445
1.3766039842696542 | [17.81  4.91] | -0.9104712119793935
1.3098729301889818 | [18.1   5.31] | -0.9424966684838398
1.2399007579902042 | [18.46  5.74] | -0.9729490141688529
1.166178039126456 | [18.92  6.22] | -0.9977979371861802
1.088245444659589 | [19.49  6.7 ] | -1.0104812137764836
1.005829867191284 | [20.15  7.15] | -1.0031960932731276
0.9189416129028546 | [20.84  7.54] | -0.9687804547700023
0.8279080030431747 | [21.54  7.83] | -0.9026753285809787
0.7333304315876038 | [22.18  8.  ] | -0.804152138086865
0.6359800169579651 | [22.73  8.05] | -0.6762506555783954
0.5366733596716777 | [23.17  8.  ] | -0.5246236018765128
0.43617259162798033 | [23.48  7.88] | -0.356050185827244
0.335131827362288 | [23.68  7.71] | -0.17729741014435646
0.2340864076407838 | [23.78  7.5 ] | 0.005452755525064558
0.1334692373584217 | [23.79  7.29] | 0.1867357760390109
0.03363912695094277 | [23.73  7.06] | 0.36164439430121303
-0.06509454198280107 | [23.61  6.85] | 0.5252511435202534
-0.16249024778548127 | [23.43  6.66] | 0.6732971178352251
-0.25837405321599194 | [23.16  6.51] | 0.8031429562347153
-0.35261664902103906 | [22.81  6.43] | 0.9138455625926026
-0.44513180034401584 | [22.37  6.41] | 1.005906989472119
-0.5358756944862364 | [21.84  6.45] | 1.0806228907626865
-0.6248343140663192 | [21.23  6.54] | 1.139318851430935
-0.7120019667192737 | [20.57  6.67] | 1.1828858848975063
-0.7973623466831381 | [19.86  6.81] | 1.2117602529804055
-0.8808803153758212 | [19.11  6.96] | 1.2261860948189875
-0.9625047265696113 | [18.33  7.12] | 1.2265222463813465
-1.0421778432574944 | [17.53  7.27] | 1.213453735931187
-1.119846728830965 | [16.73  7.42] | 1.188080854726251
-1.1954739054023675 | [15.93  7.56] | 1.151912697780143
-1.269046312321293 | [15.16  7.69] | 1.1068008298114744
-1.3405825249715877 | [14.42  7.82] | 1.0548415703372125
-1.4101385429313937 | [13.73  7.95] | 0.9982676254413331
-1.4778125787394718 | [13.11  8.09] | 0.9393445163886771
-1.5437493746726512 | [12.58  8.23] | 0.880283215817618
-1.6081447109249027 | [12.14  8.39] | 0.8565267491924151
-1.6722651948135436 | [ 8.14 11.6 ] | 1.3501023411421884
-1.7518784338771107 | [ 5.13 14.93] | 0.8865126110695353
-1.8002602958619196 | [-2.79  5.27] | 0.12782172486971466
-1.7993604745383116 | [-5.31  2.27] | -0.21186899577346582
-1.7779253521083649 | [-7.54 -0.3 ] | -0.5018706975209057
-1.7398265609392933 | [-9.42 -2.26] | -0.6935752733103802
-1.6905626178145292 | [-11.66  -2.9 ] | -0.7937035641875974
-1.6349175037325991 | [-13.06  -3.35] | -0.8633418971889889
-1.575036389629624 | [-13.87  -3.71] | -0.9142157254245172
-1.5120619464938543 | [-14.34  -4.06] | -0.956113642807082
-1.4463903526973552 | [-14.66  -4.43] | -0.9958999031051857
-1.3779023800500456 | [-14.96  -4.85] | -1.0366849182745506
-1.3061719091250574 | [-15.31  -5.31] | -1.0773878648218171
-1.2306653439743358 | [-15.77  -5.82] | -1.11331957859616
-1.150911959804819 | [-16.34  -6.32] | -1.1369311492539627
-1.0666502041338228 | [-17.01  -6.78] | -1.1393006178129543
-0.9779281152537214 | [-17.77  -7.13] | -1.1123357136163583
-0.8851286912046203 | [-18.57  -7.36] | -1.0510232055045734
-0.78890816244535 | [-19.37  -7.43] | -0.9546995783273363
-0.6900712240403966 | [-20.11  -7.35] | -0.8267479775593506
-0.5894362104904134 | [-20.78  -7.14] | -0.6731195430612845
-0.48773879388474733 | [-21.36  -6.85] | -0.5006745850449889
-0.38559112590258465 | [-21.85  -6.5 ] | -0.3160701714917316
-0.2834846609200954 | [-22.26  -6.11] | -0.12531220997991915
-0.18181626219651778 | [-22.59  -5.71] | 0.06625134874473251
-0.08092201395845157 | [-22.85  -5.3 ] | 0.2536771170334365
0.018894280728371692 | [-23.05  -4.9 ] | 0.43159402668252167
0.11737659666267189 | [-23.17  -4.53] | 0.5947605245569059
0.2143217919565162 | [-23.19  -4.22] | 0.7394093497338122
0.3095614209771558 | [-23.08  -3.99] | 0.863626660955756
0.4029716972002856 | [-22.84  -3.84] | 0.9674138031262067
0.4944868115790201 | [-22.47  -3.78] | 1.0521504538204247
0.5840940140039742 | [-21.98  -3.79] | 1.1196350499368157
0.671809049036191 | [-21.4   -3.87] | 1.171273866228918
0.75764665083403 | [-20.74  -3.99] | 1.207812202884377
0.8416015334647827 | [-20.01  -4.13] | 1.2295439495477836
0.9236449387393546 | [-19.22  -4.29] | 1.2366950949186057
1.0037325714805334 | [-18.39  -4.46] | 1.2297417538405508
1.08181732712466 | [-17.53  -4.64] | 1.209581928760023
1.1578622244928005 | [-16.65  -4.82] | 1.1775784122344213
1.231851589967029 | [-15.78  -5.  ] | 1.1355164085838645
1.3038001547314737 | [-14.92  -5.18] | 1.0855134186611712
1.3737603858119678 | [-14.11  -5.37] | 1.029908228555108
1.4418285760568121 | [-13.35  -5.56] | 0.9711484899552149
1.508150317876489 | [-12.69  -5.77] | 0.9116915486814332
1.5729261202720837 | [-12.12  -5.99] | 0.8874008856342079
1.6374531149122462 | [-8.21 -9.15] | 1.3181549637113168
1.7137756362335825 | [-0.4  -7.87] | 0.461809271941374
1.7330471661565778 | [ 4.4  -3.46] | 0.13546835986080136
1.7327011273062758 | [ 7.35 -0.68] | -0.21378826224971925
1.71154353557269 | [10.16  1.63] | -0.46413980687034917
1.6748506223016613 | [13.28  2.58] | -0.6140932760500987
1.6282386029292624 | [15.32  3.26] | -0.7190068034826267
1.575019557059583 | [16.52  3.76] | -0.7904232301344228
1.5173815091024885 | [17.19  4.15] | -0.8408250643902592
1.456510965933716 | [17.59  4.51] | -0.8803480932582899
1.3928473408127586 | [17.87  4.88] | -0.9159810432977415
1.3263133931052904 | [18.16  5.28] | -0.9508720130919934
1.2565269536661505 | [18.52  5.72] | -0.9843444622438037
1.1829892461470297 | [18.98  6.19] | -1.012462029280612
1.1052440861994572 | [19.55  6.67] | -1.0286928226051193
1.0230155837228163 | [20.21  7.12] | -1.0251799906367534
0.9363071942633597 | [20.91  7.51] | -0.9946130786227417
0.8454378518323624 | [21.6  7.8] | -0.9322114803391125
0.7510018323951666 | [22.25  7.98] | -0.8370065800431477
0.6537664707789425 | [22.8   8.03] | -0.711843726213892
0.5545484170602919 | [23.24  7.99] | -0.5622646268610642
0.45411272594973123 | [23.55  7.86] | -0.3950188703279477
0.35311775081051344 | [23.75  7.69] | -0.21689839726100474
0.2521030427017378 | [23.85  7.48] | -0.03413506053000616
0.15150486607209013 | [23.85  7.27] | 0.147752420773743
0.05168418742533984 | [23.79  7.04] | 0.3238124961614966
-0.04704821982916504 | [23.67  6.83] | 0.4890692449288188
-0.14444917738364743 | [23.48  6.63] | 0.6391728542970616
-0.24034419182050554 | [23.21  6.49] | 0.77138690054094
-0.33460386658387203 | [22.85  6.4 ] | 0.8846658160677523
-0.427141655696122 | [22.41  6.38] | 0.9794143717241149
-0.5179130681946554 | [21.88  6.42] | 1.0568541883555074
-0.6069032473986902 | [21.27  6.51] | 1.1182681903507645
-0.6941057589394725 | [20.61  6.64] | 1.1645288067371051
-0.7795037651160128 | [19.89  6.78] | 1.1960631647091537
-0.8630617633207905 | [19.14  6.94] | 1.2131041197403016
-0.944728305118768 | [18.36  7.09] | 1.2159925344241065
-1.024445318296215 | [17.56  7.25] | 1.205389704898193
-1.1021594383622508 | [16.76  7.39] | 1.1823698173903538
-1.1778326357002489 | [15.96  7.53] | 1.148417239440192
-1.2514511584967107 | [15.19  7.67] | 1.1053633590247824
-1.323032741869425 | [14.45  7.8 ] | 1.05529118480679
-1.3926323859237089 | [13.76  7.93] | 1.0004284328126551
-1.4603471286717056 | [13.14  8.07] | 0.9430446690445986
-1.5263203353589065 | [12.61  8.21] | 0.885364122999549
-1.590746160452245 | [12.17  8.37] | 0.8593573047930511
-1.6547923182534703 | [ 8.46 11.34] | 1.3412588473364708
-1.7340808515931958 | [ 5.18 14.86] | 0.9027784513766786
-1.7834218256791 | [-2.53  5.48] | 0.15517486705188446
-1.7841958904261885 | [-5.07  2.47] | -0.1866156997699617
-1.764225692027852 | [-7.33 -0.13] | -0.4812036987492542
-1.7272374596493316 | [-9.23 -2.13] | -0.676553804766726
-1.678770201205563 | [-11.51  -2.8 ] | -0.7791871140171273
-1.6236957277922017 | [-12.94  -3.27] | -0.8499678566078154
-1.564246425338397 | [-13.77  -3.64] | -0.9007801839544148
-1.50163451946309 | [-14.25  -3.99] | -0.9416552086525829
-1.4363059449614475 | [-14.57  -4.36] | -0.9797003234652022
-1.3681749085987565 | [-14.86  -4.77] | -1.0183400583159734
-1.2968327773671917 | [-15.21  -5.24] | -1.0568087127285564
-1.2217495037602624 | [-15.65  -5.74] | -1.0907256370772755
-1.1424453549122615 | [-16.21  -6.24] | -1.1128191895892232
-1.0586390617041856 | [-16.88  -6.7 ] | -1.1143456939976775
-0.9703524833454708 | [-17.64  -7.07] | -1.087230767902032
-0.8779426680347066 | [-18.44  -7.31] | -1.0263154597383561
-0.7820471940148824 | [-19.24  -7.39] | -0.9307041652582215
-0.6834635587712133 | [-19.99  -7.32] | -0.8035738276917573
-0.583013757120034 | [-20.67  -7.13] | -0.6507660357397632
-0.4814438977690675 | [-21.26  -6.85] | -0.4791274168074946
-0.3793786713961434 | [-21.77  -6.5 ] | -0.29535548014076335
-0.2773208595260267 | [-22.18  -6.12] | -0.10550858859153558
-0.17567578016984503 | [-22.52  -5.72] | 0.08502667045801614
-0.07478459700618181 | [-22.79  -5.32] | 0.27131157564453867
0.025046077038242895 | [-23.    -4.92] | 0.44807311031470193
0.12355655144315698 | [-23.13  -4.55] | 0.6101071654855582
0.2205427736992291 | [-23.15  -4.24] | 0.7536549974226838
0.3158365606811667 | [-23.05  -4.01] | 0.8767954333408029
0.40931342555748507 | [-22.82  -3.86] | 0.9795094844839012
0.5009055211600346 | [-22.46  -3.8 ] | 1.0631620780105295
0.5905975452578577 | [-21.98  -3.81] | 1.1295557566294971
0.6784031864151536 | [-21.4   -3.89] | 1.1801162364586926
0.7643360408575198 | [-20.74  -4.  ] | 1.2156106665799935
0.8483903795009005 | [-20.01  -4.15] | 1.236347506418846
0.9305372213614581 | [-19.23  -4.31] | 1.2425577877517817
1.0107318805782184 | [-18.4   -4.48] | 1.2347152098710392
1.0889264875497506 | [-17.54  -4.65] | 1.2137105509730115
1.1650828478431796 | [-16.67  -4.83] | 1.1808962773538776
1.2391836137352341 | [-15.79  -5.01] | 1.1380449276472666
1.3112413838580772 | [-14.93  -5.19] | 1.0872591739292512
1.3813060282593714 | [-14.11  -5.38] | 1.0308606076721496
1.4494707496710202 | [-13.36  -5.57] | 0.9712767636622147
1.5158774913256694 | [-12.68  -5.77] | 0.9109409853242958
1.5807224323779192 | [-12.11  -5.99] | 0.8823974125368538
1.64519163197114 | [-8.54 -8.88] | 1.3555728284275639
1.7247073468448764 | [ -4.29 -10.86] | 0.530775311234949
1.7491106109929353 | [ 4.72 -3.14] | 0.09983710208739002
1.7463644151148652 | [ 7.7  -0.42] | -0.24321662349501683
1.723241406848333 | [10.46  1.82] | -0.48774213284049805
1.6850874518611714 | [13.5   2.73] | -0.632255894874271
1.6374676429402397 | [15.48  3.36] | -0.7332714314177621
1.5835706537337322 | [16.64  3.83] | -0.8024633030064868
1.5254625970216005 | [17.29  4.21] | -0.8520222284649276
1.4642379508871894 | [17.67  4.57] | -0.8917307868504626
1.4002737739844224 | [17.96  4.93] | -0.928276839958571
1.3334527391632012 | [18.25  5.33] | -0.9645302492649253
1.2633693821159098 | [18.62  5.76] | -0.9995524559855661
1.1895147633741703 | [19.09  6.24] | -1.0291541889385882
1.1114336524606405 | [19.67  6.72] | -1.0465742720812174
1.0288604441380698 | [20.33  7.17] | -1.0437907540508145
0.9418152852972164 | [21.04  7.55] | -1.0134363411969407
0.850635674674869 | [21.74  7.83] | -0.950794564170067
0.7559311479459051 | [22.38  8.  ] | -0.8550418001288743
0.658477231947235 | [22.92  8.04] | -0.7291758804865861
0.5590909577634494 | [23.35  7.99] | -0.578839963472465
0.4585319801846774 | [23.66  7.86] | -0.4108200393555364
0.3574505895776619 | [23.85  7.68] | -0.23189988043112872
0.25637826534423713 | [23.93  7.47] | -0.04828753249186701
0.15574480964063414 | [23.93  7.25] | 0.1345163139777933
0.05590703575404689 | [23.86  7.02] | 0.3115461845083837
-0.042826992849310935 | [23.73  6.8 ] | 0.4777575982467138
-0.1402172846837863 | [23.53  6.61] | 0.6287730227631463
-0.23609038163305965 | [23.26  6.46] | 0.7618444250967136
-0.3303170252497209 | [22.9   6.38] | 0.8759279496093156
-0.42281123651770125 | [22.45  6.36] | 0.9714410765240231
-0.5135297863594237 | [21.91  6.4 ] | 1.0496179426607584
-0.6024593744428148 | [21.3   6.49] | 1.1117456602270481
-0.6895949270137949 | [20.62  6.62] | 1.1586929512492143
-0.7749205676491621 | [19.91  6.76] | 1.190880612281607
-0.8584014481947068 | [19.15  6.92] | 1.2085369975645741
-0.9399866767152629 | [18.36  7.08] | 1.212001987075978
-1.0196188208870423 | [17.56  7.23] | 1.2019393157606046
-1.0972453505039652 | [16.76  7.38] | 1.1794284414953953
-1.172829320484042 | [15.96  7.52] | 1.1459613413684824
-1.246358340411032 | [15.19  7.66] | 1.1033790376744175
-1.3178517998041628 | [14.45  7.79] | 1.0537760361695379
-1.3873666639603055 | [13.76  7.92] | 0.9993934132581241
-1.4550022764272748 | [13.14  8.06] | 0.9425161770911018
-1.5209047009398133 | [12.61  8.21] | 0.8853865775102764
-1.5852712729046565 | [12.18  8.37] | 0.8638614647124874
-1.6493950367544312 | [ 8.07 11.65] | 1.3604616095269828
-1.7292527083762719 | [ 5.07 14.96] | 0.8230279803224628
-1.77329601338581 | [-2.71  5.36] | 0.1429902175066823
-1.7732958637270628 | [-5.15  2.36] | -0.1996256301997865
-1.7525932030239093 | [-7.38 -0.23] | -0.49196668202938076
-1.7150244836322133 | [-9.27 -2.2 ] | -0.6850856651006434
-1.6661144217418158 | [-11.52  -2.85] | -0.7857670358577447
-1.6106934527543388 | [-12.93  -3.32] | -0.8547683913467192
-1.550949781190466 | [-13.75  -3.69] | -0.9040614429064544
-1.4880578151975055 | [-14.23  -4.04] | -0.9436274943744842
-1.4224342490161905 | [-14.56  -4.41] | -0.9804403511150453
-1.3539723408088278 | [-14.86  -4.83] | -1.0176766767634358
-1.282253535201631 | [-15.21  -5.29] | -1.0543256319076215
-1.2067490078939356 | [-15.67  -5.79] | -1.0857895473249615
-1.1269913262051778 | [-16.24  -6.29] | -1.1046562306017371
-1.0427214680568813 | [-16.93  -6.75] | -1.1021968094313785
-0.9539895438773894 | [-17.69  -7.11] | -1.070556915748098
-0.8611801996341971 | [-18.5   -7.33] | -1.0049703219026884
-0.7649508073524991 | [-19.3  -7.4] | -0.9049836762047545
-0.6661066519463336 | [-20.05  -7.32] | -0.7741211410505692
-0.5654661812984582 | [-20.73  -7.12] | -0.6184015083403085
-0.46376487307446185 | [-21.31  -6.83] | -0.44469724106754477
-0.36161455407228255 | [-21.81  -6.48] | -0.2596457876664366
-0.25950635088156027 | [-22.22  -6.09] | -0.0692200456087483
-0.15783686582596854 | [-22.56  -5.69] | 0.12126810507128083
-0.056942017575463924 | [-22.83  -5.29] | 0.3069134379753297
0.042874484680213015 | [-23.04  -4.9 ] | 0.48241671934142727
0.14135671152902105 | [-23.16  -4.53] | 0.6426428865884742
0.23830152187936504 | [-23.19  -4.23] | 0.7839396617001481
0.333540427537958 | [-23.08  -4.  ] | 0.9045223429726307
0.4269496217222312 | [-22.84  -3.85] | 1.0045229320136666
0.5184633173316713 | [-22.47  -3.8 ] | 1.0854287043628374
0.6080688127365155 | [-21.98  -3.82] | 1.1491063231955962
0.6957819009762681 | [-21.4  -3.9] | 1.1969939930760705
0.7816173495528217 | [-20.73  -4.02] | 1.229849344577801
0.8655698919283793 | [-20.    -4.16] | 1.2479760161761064
0.9476107846627756 | [-19.21  -4.32] | 1.2516163258829311
1.0276957515258907 | [-18.38  -4.49] | 1.2412704016449325
1.1057777163564826 | [-17.51  -4.67] | 1.2178644566198258
1.1818197381601083 | [-16.63  -4.85] | 1.1827888101260204
1.2558061961913254 | [-15.75  -5.03] | 1.1378509765130889
1.3277518877502712 | [-14.89  -5.21] | 1.0851820073199578
1.3977093600205075 | [-14.07  -5.4 ] | 1.027123012164326
1.4657750015046225 | [-13.31  -5.59] | 0.9661111848062103
1.5320945183295034 | [-12.64  -5.8 ] | 0.9045796966722227
1.5968685555437947 | [-12.07  -6.02] | 0.8789341400543754
1.6613962654488479 | [-8.16 -9.19] | 1.315974506268258
1.7377264439758897 | [-0.34 -7.9 ] | 0.45648211147850076
1.7568476851815602 | [ 4.49 -3.46] | 0.13022708603587738
1.7563822565765688 | [ 7.45 -0.68] | -0.2189901458973892
1.735119476429992 | [10.27  1.63] | -0.46904735181074403
1.6983444341513663 | [13.39  2.59] | -0.6189781396223405
1.65167190368361 | [15.43  3.27] | -0.7247690876713445
1.5984080286039362 | [16.64  3.77] | -0.7978106778451763
1.540734490782008 | [17.31  4.16] | -0.850450563228261
1.47983265507622 | [17.71  4.52] | -0.8927460434192257
1.4161381515285998 | [18.    4.89] | -0.9316524218763832
1.3495711543695597 | [18.29  5.29] | -0.9702780932765956
1.2797481275322102 | [18.66  5.73] | -1.0078833254608424
1.206170018015225 | [19.13  6.2 ] | -1.0404358710244952
1.1283814209018035 | [19.71  6.68] | -1.0612638857844707
1.0461081735940212 | [20.36  7.13] | -1.0623271013104902
0.9593560971438754 | [21.07  7.51] | -1.0361047240400583
0.8684465960585392 | [21.77  7.8 ] | -0.9776089806317454
0.7739759061056963 | [22.41  7.97] | -0.8856995605707042
0.6767123741781181 | [22.96  8.02] | -0.7631057836856899
0.5774726519059916 | [23.39  7.97] | -0.6153107256088262
0.4770210611545112 | [23.7   7.84] | -0.4490511579845251
0.3760148914185742 | [23.89  7.66] | -0.27113669781763655
0.27499263741489116 | [23.98  7.46] | -0.08783464638643086
0.17438971962044175 | [23.98  7.23] | 0.09529121282568989
0.07456656115206403 | [23.91  7.01] | 0.2732331453019786
-0.02416640924941064 | [23.77  6.79] | 0.44091633810248915
-0.12156641384717035 | [23.57  6.59] | 0.5938721108008458
-0.21745908360317462 | [23.3   6.45] | 0.7292495098557273
-0.3117150227015662 | [22.94  6.36] | 0.8458914891174357
-0.40424773682898457 | [22.48  6.34] | 0.9441044796980109
-0.4950128792863031 | [21.94  6.38] | 1.0250371442675843
-0.5839957844044773 | [21.33  6.47] | 1.0899282190910706
-0.671190192877113 | [20.66  6.59] | 1.139626967276881
-0.756579395962265 | [19.94  6.74] | 1.1745458514597067
-0.8401279810631606 | [19.18  6.89] | 1.1949018177124056
-0.9217845746554256 | [18.4   7.05] | 1.2010147183537538
-1.001491186687498 | [17.6  7.2] | 1.1935206999494805
-1.0791945566170587 | [16.8   7.35] | 1.1734680049811386
-1.1548567884292142 | [16.   7.5] | 1.1423180874802352
-1.2284642976716527 | [15.22  7.63] | 1.101885773253746
-1.3000350232028661 | [14.48  7.77] | 1.0542463412037086
-1.369624207916451 | [13.8  7.9] | 1.0016302503355488
-1.437329175672998 | [13.18  8.04] | 0.9463212465060058
-1.5032936274170392 | [12.64  8.18] | 0.8905697264437199
-1.5677121144785449 | [12.2   8.35] | 0.8684566498579617
-1.6318299259043614 | [ 8.27 11.49] | 1.3469824614014194
-1.7112464389580044 | [ 5.22 14.81] | 0.899966498680413
-1.7602886021030058 | [-2.51  5.4 ] | 0.15027028283041832
-1.760600262300239 | [-5.04  2.41] | -0.19077674600948255
-1.7402340582761382 | [-7.28 -0.18] | -0.4836250226221713
-1.702947756817895 | [-9.16 -2.16] | -0.6770802930008013
-1.6542679272664276 | [-11.43  -2.81] | -0.7777352689395748
-1.599042440251822 | [-12.85  -3.28] | -0.8460861327954915
-1.5394799294212296 | [-13.67  -3.65] | -0.8941462525481855
-1.4767737060106327 | [-14.15  -3.99] | -0.9319664344159425
-1.4113562311376955 | [-14.47  -4.36] | -0.9666081129522511
-1.3431326775810852 | [-14.77  -4.77] | -1.001419985371655
-1.2716896180189017 | [-15.12  -5.23] | -1.035593351241428
-1.1964959254084444 | [-15.57  -5.73] | -1.0647499815234642
-1.1170741294128643 | [-16.13  -6.23] | -1.0816901316260983
-1.0331480919376579 | [-16.81  -6.69] | -1.077835403408395
-0.9447465755348932 | [-17.57  -7.05] | -1.045369354617677
