5.2, -0.6, 5.5, 1.0, -1.0, 0.8, -0.7, 0.4, -0.8, -0.6, -0.4, -4.0, 5.0, 0.9, 4.9, -1.4, 1.0, 0.8
parameter ends

state | action | reward
-1.5120380178838855 | [-18.1   -4.23] | -1.0843810428670468
-1.4422827549388595 | [-18.84  -4.77] | -1.141856658132799
-1.3690367744702285 | [-19.67  -5.37] | -1.1993528499704713
-1.2918074612827926 | [-20.64  -6.  ] | -1.2511370837364875
-1.2101998121917334 | [-21.74  -6.61] | -1.2886129882037411
-1.1240590575844247 | [-22.94  -7.17] | -1.3021041911616626
-1.033554572663964 | [-24.18  -7.61] | -1.2833126867666929
-0.9391784037510726 | [-25.39  -7.89] | -1.2275838858904893
-0.8416571547823845 | [-26.52  -8.01] | -1.1348906295268204
-0.7418150115482433 | [-27.5   -7.97] | -1.0091411598533513
-0.6404461841929505 | [-28.32  -7.81] | -0.8564888899682395
-0.5382377946549983 | [-28.97  -7.55] | -0.683712921898918
-0.43574814930102235 | [-29.46  -7.24] | -0.4972621178004895
-0.33342205851457846 | [-29.81  -6.88] | -0.30294331782269607
-0.23162273708921802 | [-30.04  -6.49] | -0.10598894216125024
-0.13066705534401285 | [-30.15  -6.09] | 0.0885307124748097
-0.030847523001031833 | [-30.15  -5.69] | 0.2747216103434624
0.06759149379591514 | [-30.04  -5.32] | 0.4470387452754227
0.1644457399225683 | [-29.8  -5. ] | 0.6014602552730615
0.25954208701621106 | [-29.42  -4.75] | 0.7358520269988813
0.3527567580869659 | [-28.89  -4.6 ] | 0.8500483823293585
0.4440303010254333 | [-28.22  -4.53] | 0.9452941335521605
0.5333595855823406 | [-27.45  -4.54] | 1.0232629436148766
0.6207691489608774 | [-26.59  -4.61] | 1.0852465574939096
0.7062796140454273 | [-25.66  -4.72] | 1.1318958006141637
0.7898890303981737 | [-24.66  -4.85] | 1.1634315517575364
0.8715708824475508 | [-23.61  -5.  ] | 1.180021601200893
0.9512833702160036 | [-22.52  -5.16] | 1.1820935384371996
1.0289829520654972 | [-21.41  -5.33] | 1.1705075807547503
1.1046376668790634 | [-20.3  -5.5] | 1.1466050831738526
1.178238495524277 | [-19.22  -5.68] | 1.1121728793471068
1.249808574880565 | [-18.17  -5.86] | 1.0693588238208884
1.3194106719135377 | [-17.19  -6.05] | 1.0205649013705622
1.387153504771694 | [-16.3   -6.24] | 0.9683379997896217
1.4531976017773893 | [-15.53  -6.45] | 0.9152740677598901
1.5177615419378734 | [-14.89  -6.67] | 0.9994084121126561
1.5855225854718462 | [ -9.04 -12.03] | 1.0829095721872335
1.6450763254132623 | [ 2.63 -5.19] | 0.21759632461559367
1.648142345538506 | [ 6.36 -1.92] | -0.15052122280819305
1.6294902592893725 | [9.56 0.6 ] | -0.44912181487025743
1.5935157851967245 | [12.5   2.35] | -0.6420526397772813
1.5459372634960733 | [15.29  3.01] | -0.7473238827170633
1.4914397795382073 | [17.11  3.52] | -0.8150834413580991
1.4323177387717945 | [18.29  3.96] | -0.8585570656407187
1.3698277684312825 | [19.12  4.38] | -0.888695565612845
1.3044447406937885 | [19.83  4.83] | -0.9130252250075632
1.2361033924086784 | [20.54  5.32] | -0.9350337675839792
1.164420090326476 | [21.36  5.87] | -0.9541277949101469
1.0888959810892573 | [22.3   6.46] | -0.9662722727168254
1.0090895079704139 | [23.38  7.07] | -0.964837062221998
0.9247631765610026 | [24.55  7.64] | -0.9421017617912746
0.8359830912643028 | [25.75  8.14] | -0.8913373519703011
0.7431434100922181 | [26.9   8.52] | -0.8088201491338897
0.646904849946412 | [27.94  8.77] | -0.6948652031315355
Total reward: 120.45858148578006
5.2, -0.6, 5.5, 1.0, -1.0, 0.8, -0.7, 0.4, -0.8, -0.6, -0.4, -4.0, 5.0, 0.9, 4.9, -1.4, 1.0, 0.8
parameter ends

state | action | reward
[0.03] | [0.7  0.92] | -0.03911686541725193
0.022945812934138096 | [7.15 1.28] | -0.05661659223105971
-0.010735400371178606 | [13.69  3.71] | -0.05289077345161099
-0.06930575777019324 | [18.03  5.68] | -0.0077862654432367395
-0.144166793338028 | [20.42  7.09] | 0.07070046661972382
-0.22821708347279265 | [21.52  8.03] | 0.16573982358941333
-0.3167538887617153 | [21.88  8.67] | 0.2638266692045936
-0.4069664081008034 | [21.84  9.11] | 0.35693939138336933
-0.49721992735901355 | [21.58  9.42] | 0.4409387796567429
-0.5865450727756822 | [21.2   9.64] | 0.5138867301026145
-0.6743394637871941 | [20.74  9.81] | 0.5750591539373625
-0.760208761642687 | [20.24  9.94] | 0.6244613288398485
-0.8438858723334507 | [19.72 10.03] | 0.6625942356355836
-0.9251910737061018 | [19.18 10.09] | 0.6903250184391778
-1.0040128386005718 | [18.63 10.13] | 0.7087940875387408
-1.0802988104573217 | [18.09 10.16] | 0.7193332006018942
-1.1540515166229675 | [17.56 10.17] | 0.7233880364088937
-1.225326080950073 | [17.06 10.18] | 0.7224465526350556
-1.294228621154198 | [16.59 10.19] | 0.7179767308769051
-1.3609148081193019 | [16.16 10.21] | 0.7113770825962421
-1.4255885331184195 | [15.79 10.24] | 0.7039420137990456
-1.488500929489571 | [15.48 10.28] | 0.6968426441994036
-1.5499502110878305 | [15.24 10.35] | 0.6911224102590791
-1.610282976303191 | [15.08 10.45] | 0.6877059894607997
-1.6698978354089258 | [15.03 10.59] | 0.0803601270682929
-1.6927677820348472 | [2.57 3.84] | -0.144606670379293
-1.6858448495468006 | [-1.98  4.29] | -0.3165604077691623
-1.6671493221024316 | [-4.52  1.1 ] | -0.6302333024424898
-1.6291622351640254 | [-7.01 -1.33] | -0.8128967621170194
-1.5784278409732428 | [-10.16  -2.03] | -0.8853406244242922
-1.5208313761437189 | [-12.3   -2.43] | -0.9143558960620621
-1.45944528408489 | [-13.63  -2.67] | -0.9157432736741442
-1.3960897811527482 | [-14.43  -2.86] | -0.9027173367464445
-1.3315923638859564 | [-14.94  -3.06] | -0.8843940766188875
-1.2660969546758285 | [-15.35  -3.31] | -0.8663261055737036
-1.1992970948004922 | [-15.79  -3.64] | -0.8511668249101142
-1.130601492951303 | [-16.33  -4.05] | -0.8384800001001677
-1.059297165782829 | [-17.02  -4.52] | -0.8252957873888533
-0.9846875815381583 | [-17.86  -5.05] | -0.8066160215854453
-0.9062146495096699 | [-18.87  -5.59] | -0.7760617186306183
-0.8235655668843734 | [-20.    -6.09] | -0.727119631721151
-0.7367405513182995 | [-21.2   -6.52] | -0.6547169154550548
-0.6460602568847468 | [-22.4   -6.82] | -0.5565946477181232
-0.5521071094337527 | [-23.55  -6.99] | -0.43388437666924207
-0.4556197072173205 | [-24.58  -7.03] | -0.29065818171087826
-0.35737760940767926 | [-25.47  -6.95] | -0.13278453294375459
-0.2581113537498819 | [-26.19  -6.78] | 0.03330073011863728
-0.1584532246357545 | [-26.74  -6.55] | 0.2014700047999849
-0.05892482455631648 | [-27.12  -6.29] | 0.3663289473161121
0.04005133957699281 | [-27.35  -6.02] | 0.5233089353373387
0.13812953291222457 | [-27.45  -5.74] | 0.66848882194333
0.23503788471669707 | [-27.41  -5.49] | 0.7986580555984245
0.33059556682650987 | [-27.24  -5.28] | 0.911974835258597
0.42468414977374663 | [-26.94  -5.13] | 1.0079622504884944
0.5172265501487314 | [-26.52  -5.05] | 1.0871721280548023
0.608176200947465 | [-25.98  -5.03] | 1.1506514366064353
0.69750426259609 | [-25.34  -5.07] | 1.1993940026846777
0.7851838945352198 | [-24.61  -5.15] | 1.234036093622255
0.8711773544591765 | [-23.8   -5.26] | 1.254878970550947
0.9554309066315638 | [-22.92  -5.38] | 1.2621150617063936
1.0378778585699473 | [-21.98  -5.52] | 1.2560796856484213
1.1184466892726308 | [-21.    -5.67] | 1.2374211829470005
1.1970708475868599 | [-19.99  -5.82] | 1.2071676766786406
1.2736980471062604 | [-18.96  -5.97] | 1.16671236411538
1.3482981848510633 | [-17.94  -6.12] | 1.1177473241394982
1.4208697678419202 | [-16.94  -6.28] | 1.0621701153016063
1.491445038027435 | [-15.99  -6.43] | 1.0019807246111325
1.5600940936376337 | [-15.11  -6.6 ] | 0.9391818151495456
1.6269283808482184 | [-14.31  -6.77] | 0.8756918330796913
1.6921040356587347 | [-13.61  -6.96] | 0.8132771958841574
1.755825699052404 | [-13.04  -7.16] | 0.8986185758143242
1.8225328090933255 | [ -8.51 -11.97] | 1.3647242964884752
1.9033525621101537 | [ -8.27 -13.38] | 0.9907436863027606
1.9606654178217713 | [ 3.43 -4.45] | 0.07724096667529025
1.9571499545230249 | [ 7.81 -1.41] | -0.2503219572421667
1.9334336550037472 | [11.12  0.92] | -0.49298430621034217
1.894728721821998 | [14.57  1.95] | -0.6410680111807219
1.84659915027996 | [17.09  2.56] | -0.7452370930212754
1.7925114014255734 | [18.68  3.  ] | -0.8233908479944192
1.7345619564628179 | [19.68  3.38] | -0.8859042237705009
1.6738822443120405 | [20.35  3.75] | -0.9418220501558695
1.6108897286062787 | [20.91  4.13] | -0.9979682078165413
1.5455030507432024 | [21.49  4.57] | -1.0583342132262057
1.4773174684303967 | [22.17  5.05] | -1.1230755615660126
1.4057804729543724 | [22.99  5.59] | -1.1888999600521744
1.3303430954708744 | [23.96  6.17] | -1.2494454917392857
1.2505955792991053 | [25.06  6.73] | -1.2960786379714155
1.1663783802293861 | [26.23  7.25] | -1.3194429755160688
1.0778446373955408 | [27.41  7.69] | -1.3115428075652462
0.985453347508463 | [28.52  8.  ] | -1.2676664114892442
0.889893014090729 | [29.49  8.19] | -1.1873122809512993
0.7919641046326783 | [30.29  8.26] | -1.0737706523840926
0.6924641726995016 | [30.89  8.23] | -0.9327903424816911
0.592109370916245 | [31.29  8.12] | -0.7711262338431449
0.49150120162445426 | [31.51  7.97] | -0.5955122683353553
0.3911283264989966 | [31.57  7.78] | -0.4121619884960431
0.29138798360649854 | [31.48  7.58] | -0.22666152978312085
0.19261352792632558 | [31.27  7.38] | -0.04449071589536291
0.095075325041177 | [30.96  7.18] | 0.12883630035297422
-0.0010378713241778574 | [30.53  7.03] | 0.2892368735816773
-0.09559252438700067 | [30.    6.93] | 0.43429055050491405
-0.1884972540474305 | [29.37  6.89] | 0.5630726712866033
-0.27969923392707147 | [28.64  6.91] | 0.6757451483410837
-0.36917408724221384 | [27.83  6.98] | 0.7729368813294083
-0.4569077733811421 | [26.96  7.09] | 0.8552057742296957
-0.5428787975007097 | [26.03  7.22] | 0.9228149555335994
-0.6270488717521558 | [25.05  7.37] | 0.9758143363554778
-0.709363852217322 | [24.04  7.53] | 1.0142648102760523
-0.7897616680491479 | [23.01  7.68] | 1.038453586727663
-0.8681829173036316 | [21.97  7.83] | 1.0490307398838568
-0.9445812282384065 | [20.94  7.98] | 1.0470602901863846
-1.0189321618083695 | [19.94  8.12] | 1.034004780228853
-1.0912404463241183 | [18.98  8.26] | 1.011665986367772
-1.1615457570622387 | [18.08  8.4 ] | 0.9821015051960521
-1.2299273990354687 | [17.26  8.54] | 0.9475337890622035
-1.2965083391903025 | [16.54  8.69] | 0.910265538400186
-1.3614591504156253 | [15.93  8.85] | 0.8726125294073556
-1.425002588223302 | [15.45  9.03] | 1.0856151576725175
-1.496156599135157 | [ 9.17 15.22] | 1.3980556467187393
-1.5782153483756807 | [ 8.28 14.23] | 0.45767859035394526
-1.5990304496530565 | [-1.45  5.18] | 0.04509420260396624
-1.5921994264157477 | [-4.5  2.3] | -0.27671950039829685
-1.5657454361196212 | [-7.24 -0.13] | -0.5412577320762582
-1.5238087247413492 | [-9.53 -1.96] | -0.7063597132235845
-1.4717760330280436 | [-12.08  -2.51] | -0.7824619492397215
-1.4141302997082965 | [-13.77  -2.93] | -0.8263138667843362
-1.3527240544724717 | [-14.9   -3.31] | -0.8501096452783814
-1.2884695064041576 | [-15.72  -3.7 ] | -0.8632987856172436
-1.2215966927714905 | [-16.43  -4.14] | -0.8719593187234338
-1.1518740510150358 | [-17.16  -4.64] | -0.8782768762297756
-1.0788165001543597 | [-18.   -5.2] | -0.880658688992669
-1.0018786082912012 | [-18.99  -5.79] | -0.8744085482214147
-0.9206211653807062 | [-20.11  -6.39] | -0.8527228298952242
-0.8348503320154909 | [-21.35  -6.92] | -0.8083759288896132
-0.744701993818965 | [-22.64  -7.35] | -0.735832311144416
-0.6506430963528865 | [-23.91  -7.64] | -0.6329975324880365
-0.5533862954827335 | [-25.1   -7.77] | -0.5017511685768585
-0.45375333492020925 | [-26.15  -7.75] | -0.3470817561112403
-0.352544813398996 | [-27.03  -7.61] | -0.17551662470450055
-0.2504588615684172 | [-27.75  -7.39] | 0.006243808737071185
-0.14806564610442838 | [-28.3  -7.1] | 0.19205302581154166
-0.045820291090014786 | [-28.7   -6.78] | 0.37648726976636054
0.05590637550685156 | [-28.96  -6.44] | 0.5547153947353511
0.15679294122919657 | [-29.11  -6.08] | 0.7221881832015631
0.25654467199576303 | [-29.13  -5.72] | 0.8741169047056794
0.3549168657358109 | [-29.04  -5.4 ] | 1.0063445819798431
0.45170796181300654 | [-28.8   -5.12] | 1.1163587760454865
0.5467488563811587 | [-28.42  -4.92] | 1.2036822695229354
0.6399192478360893 | [-27.88  -4.8 ] | 1.2697280845786738
0.7311613580330815 | [-27.21  -4.76] | 1.3169430454095077
0.8204716722337726 | [-26.42  -4.8 ] | 1.347689294235266
0.9078729038462577 | [-25.54  -4.89] | 1.3635365305114797
0.9933833365903574 | [-24.59  -5.03] | 1.3652309767159267
1.0769988539910211 | [-23.57  -5.18] | 1.353099040469927
1.1586912257184376 | [-22.49  -5.35] | 1.3275082317466897
1.2384173673255066 | [-21.38  -5.52] | 1.289172217235285
1.3161327330392105 | [-20.24  -5.7 ] | 1.239270728035925
1.3918044665613523 | [-19.1   -5.88] | 1.1794360964805661
1.4654226092363662 | [-17.97  -6.06] | 1.1116640991852353
1.5370091819183835 | [-16.89  -6.24] | 1.0381898128052793
1.606625538094996 | [-15.88  -6.42] | 0.9613544390897067
1.6743785617054099 | [-14.96  -6.62] | 0.883480281468643
1.7404263848667685 | [-14.15  -6.82] | 0.8067652602915887
1.8049844499980805 | [-13.48  -7.04] | 0.88801358636861
1.8725985237324296 | [ -7.99 -12.29] | 1.0460372429107392
1.9333850136193822 | [ 3.28 -5.88] | 0.22657305291142754
1.9401108658888842 | [ 7.25 -2.54] | -0.1401111394293098
1.9247694423566748 | [10.65  0.09] | -0.45409269963809407
1.8912141172154633 | [13.64  2.12] | -0.6690097547425687
1.845115140521938 | [16.65  2.84] | -0.7923542516914123
1.7915787314915939 | [18.64  3.39] | -0.8857252461181881
1.7330870569869476 | [19.94  3.84] | -0.9603784202534374
1.6710481858946775 | [20.85  4.26] | -1.026597044851235
1.6060433409592825 | [21.61  4.7 ] | -1.092078788070472
1.5380760113158005 | [22.37  5.18] | -1.1607331847862477
1.4667978212460193 | [23.21  5.72] | -1.2320079875907748
1.3917193360019668 | [24.19  6.29] | -1.3013958615922505
1.3123878540121674 | [25.31  6.88] | -1.3610300864857516
1.2285394502931937 | [26.51  7.44] | -1.4010293726522811
1.140206188555803 | [27.75  7.92] | -1.4117005268673084
1.04775023300922 | [28.95  8.29] | -1.386030384052166
0.9518109894399992 | [30.02  8.53] | -1.3213981561652126
0.8531858935320541 | [30.92  8.63] | -1.2196953869780467
0.7526958564668433 | [31.62  8.62] | -1.0860319105526337
0.6510853363927543 | [32.11  8.52] | -0.9269963860486093
0.5489770848474612 | [32.41  8.36] | -0.7493377334252869
0.44687190023874485 | [32.54  8.16] | -0.5593244266827102
0.3451733063695392 | [32.53  7.93] | -0.36261327420028855
0.2442210713208929 | [32.39  7.69] | -0.16443857427039105
0.14432125496629594 | [32.14  7.45] | 0.02940780925343002
0.04573490485602297 | [31.8   7.21] | 0.21287119703364143
-0.0513317851527961 | [31.35  7.01] | 0.3812596313421882
-0.14670772650446293 | [30.79  6.87] | 0.5316093566238436
-0.2402650230497982 | [30.11  6.8 ] | 0.6628402030984977
-0.33193285634323755 | [29.33  6.8 ] | 0.7754382236613848
-0.4216943143849761 | [28.46  6.86] | 0.8706507488324826
-0.5095631073082604 | [27.53  6.97] | 0.9496529918856713
-0.5955540209471396 | [26.53  7.11] | 1.0131289656607556
-0.6796629228347285 | [25.5   7.27] | 1.0613269552428182
-0.7618622367326038 | [24.43  7.44] | 1.094361007195624
-0.8421082158456576 | [23.35  7.6 ] | 1.1125195763694964
-0.9203534393248748 | [22.25  7.76] | 1.1164677130232439
-0.9965597639521292 | [21.17  7.92] | 1.1073312112906055
-1.0707096172371682 | [20.12  8.07] | 1.0866912992889213
-1.1428152100369429 | [19.12  8.22] | 1.0565224257238288
-1.2129259572848512 | [18.19  8.37] | 1.0190996619241475
-1.2811346189971244 | [17.35  8.52] | 0.9768966926215374
-1.3475827751106617 | [16.62  8.69] | 0.932491387446672
-1.4124663784025995 | [16.02  8.86] | 0.8884922569984383
-1.4760423244958067 | [14.45 10.01] | 1.3167810227690742
-1.5546796473379012 | [ 7.02 14.69] | 0.5531641506896684
-1.5799087728817305 | [-1.64  5.95] | 0.12562445454890145
-1.5775429982178102 | [-4.46  2.79] | -0.21696997264808507
-1.5544981434072505 | [-7.2  0.2] | -0.4985404221358837
-1.5149405360019328 | [-9.55 -1.76] | -0.6768424683497709
-1.4644405079888478 | [-12.13  -2.41] | -0.7636277293853219
-1.4076690616739027 | [-13.84  -2.91] | -0.8152013961095476
-1.3466590653815458 | [-14.98  -3.34] | -0.8445564191416245
-1.282450891785433 | [-15.82  -3.77] | -0.8618179853860312
-1.2153564928722154 | [-16.56  -4.24] | -0.8734132791450794
-1.1451990108963497 | [-17.33  -4.75] | -0.8815615374404195
-1.0715405548652537 | [-18.2   -5.33] | -0.8846159575515316
-0.9938826588383735 | [-19.22  -5.93] | -0.8777780906938027
-0.9118384409603157 | [-20.37  -6.51] | -0.8542198320759427
-0.8252717371858238 | [-21.62  -7.04] | -0.8068855472480332
-0.7343753233112461 | [-22.91  -7.45] | -0.7306422263463458
-0.6396621244028163 | [-24.17  -7.71] | -0.6239389645206792
-0.5418708438993366 | [-25.34  -7.82] | -0.4891563749465489
-0.4418267670156802 | [-26.37  -7.78] | -0.33158882501834586
-0.34031653000666584 | [-27.23  -7.63] | -0.15784459409542728
-0.23801554381450685 | [-27.92  -7.39] | 0.02544707710650876
-0.13547027693476094 | [-28.45  -7.1 ] | 0.21226706404665585
-0.033115917303131 | [-28.83  -6.77] | 0.39730725685611346
0.06869081353426935 | [-29.09  -6.42] | 0.5758069281737568
0.16963635976752306 | [-29.22  -6.06] | 0.7431987916036471
0.2694306918588699 | [-29.24  -5.71] | 0.8946098165292891
0.3678320501545985 | [-29.13  -5.38] | 1.025867815637883
0.4646361537312901 | [-28.89  -5.1 ] | 1.1344888081847664
0.5596698123193612 | [-28.49  -4.9 ] | 1.2200893461817863
0.652810658180256 | [-27.94  -4.78] | 1.2842191686297626
0.7440019079489615 | [-27.25  -4.75] | 1.329449238356466
0.8332431975977967 | [-26.45  -4.79] | 1.358212645696554
0.9205609297474452 | [-25.56  -4.89] | 1.372097431314592
1.0059764927758104 | [-24.59  -5.02] | 1.371842871831562
1.0894880342136501 | [-23.56  -5.18] | 1.3577693569449352
1.1710690336045622 | [-22.48  -5.35] | 1.330251457675261
1.2506779688744367 | [-21.35  -5.53] | 1.290023613038045
1.3282720298025725 | [-20.21  -5.71] | 1.238295704617259
1.40382048040271 | [-19.06  -5.89] | 1.176734474840954
1.477316010892475 | [-17.93  -6.07] | 1.1073700079967144
1.548783937510945 | [-16.85  -6.25] | 1.0324683065292681
1.618289678635532 | [-15.84  -6.44] | 0.9543959277510932
1.6859451074561516 | [-14.92  -6.64] | 0.8754937973197213
1.7519144867250518 | [-14.12  -6.84] | 0.7979714123107371
1.8164208486581142 | [-13.46  -7.07] | 0.9330386964033445
1.8854856160615827 | [ -7.54 -12.79] | 0.8863303838410341
1.9355306146157216 | [ 4.48 -5.15] | 0.16219552339678495
1.9382978698767186 | [ 7.93 -2.07] | -0.20008469035330334
1.9195273645646396 | [11.24  0.49] | -0.5044361908079896
1.8832933148274624 | [14.14  2.41] | -0.7113153364349102
1.8352103681154892 | [17.01  3.08] | -0.8285121825794067
1.7801965144233076 | [18.91  3.59] | -0.9176464257015575
1.7205307057248924 | [20.17  4.02] | -0.9900788147479238
1.657450220230388 | [21.07  4.44] | -1.055758904524958
1.5914093652723733 | [21.85  4.89] | -1.1217999856776577
1.522325485713028 | [22.65  5.39] | -1.1911600295777316
1.449808576447906 | [23.54  5.93] | -1.2623554498396818
1.3733679905784781 | [24.57  6.51] | -1.3299757264826515
1.2925880833146939 | [25.72  7.1 ] | -1.3854286862594605
1.2072745965911686 | [26.95  7.64] | -1.4185515919835434
1.117547682233214 | [28.19  8.09] | -1.4200223894191797
1.0238539009903975 | [29.36  8.43] | -1.383812331860094
0.9268908365549797 | [30.4   8.62] | -1.308549365787448
0.8274757866538005 | [31.25  8.69] | -1.197178555343713
0.7264147564235027 | [31.89  8.65] | -1.0553967515154623
0.6244166646408539 | [32.33  8.53] | -0.8899320133916734
0.522063241459279 | [32.58  8.35] | -0.7074033662371565
0.4198190776243606 | [32.67  8.14] | -0.5138573799044875
0.31806122889843375 | [32.63  7.91] | -0.3147488109358883
0.21711404908998846 | [32.46  7.67] | -0.11526669997852325
0.11727483020369929 | [32.2   7.42] | 0.07856725098619555
0.018793185205202668 | [31.83  7.18] | 0.2608074845776859
-0.07812695389918596 | [31.36  6.99] | 0.4269627197865757
-0.17331370210386543 | [30.77  6.85] | 0.5743301520047394
-0.266642004677258 | [30.07  6.79] | 0.7021429677081954
-0.35804833522353835 | [29.27  6.79] | 0.8111570237619152
-0.44752447594928674 | [28.38  6.86] | 0.9027647411684149
-0.535090813808379 | [27.42  6.98] | 0.9781642966719633
-0.6207655355921642 | [26.42  7.13] | 1.038005546850441
-0.7045455668591751 | [25.37  7.29] | 1.0825104978159634
-0.7864037427120858 | [24.29  7.46] | 1.1118056787648691
-0.8662974035511983 | [23.2   7.63] | 1.1262317439868255
-0.9441815603472896 | [22.1   7.79] | 1.126533323584494
-1.0200220606241535 | [21.01  7.95] | 1.1139290262911608
-1.0938068958747937 | [19.97  8.1 ] | 1.0900945585292765
-1.1655553864642583 | [18.97  8.25] | 1.057092352127655
-1.235325610123524 | [18.05  8.4 ] | 1.0172741346267047
-1.3032206328960194 | [17.23  8.56] | 0.9731772623441659
-1.369394203718493 | [16.52  8.72] | 0.9274315928909072
-1.434056718385561 | [15.95  8.91] | 0.9429595490693604
-1.4995665858253509 | [10.54 13.51] | 1.1624564096232974
-1.5654280463370884 | [0.23 8.42] | 0.40270617135281084
-1.5800188839955713 | [-1.04  6.34] | 0.17065943485052443
-1.5810809786504225 | [-3.98  3.19] | -0.17408721383676784
-1.5610590839851313 | [-6.86  0.55] | -0.4659774716966696
-1.523755388088732 | [-9.3  -1.52] | -0.6543180191614485
-1.474808228995298 | [-11.98  -2.24] | -0.749092112010059
-1.4190799412218886 | [-13.76  -2.78] | -0.8066324816779568
-1.3587890491302546 | [-14.94  -3.24] | -0.8402924545507217
-1.2951163538093584 | [-15.79  -3.69] | -0.8607390729489017
-1.2284683265108312 | [-16.53  -4.16] | -0.8749031659353406
-1.1587274929605955 | [-17.29  -4.68] | -0.885436602384414
-1.0854886789688871 | [-18.16  -5.25] | -0.8910332785828217
-1.0082655566695107 | [-19.16  -5.86] | -0.8871411495731999
-0.9266666245359927 | [-20.29  -6.45] | -0.8670438920661877
-0.840538402022276 | [-21.53  -6.98] | -0.8236139046981616
-0.7500497902874164 | [-22.82  -7.4 ] | -0.7514573200264081
-0.6556912508302881 | [-24.09  -7.68] | -0.6486510987717516
-0.5581875302943459 | [-25.26  -7.8 ] | -0.5172273618335532
-0.45836140178774637 | [-26.3   -7.77] | -0.3622640075010524
-0.35700641569815245 | [-27.17  -7.63] | -0.19030632546333334
-0.254809686042585 | [-27.87  -7.4 ] | -0.008025627425460424
-0.15232987446747231 | [-28.41  -7.11] | 0.1784752367028724
-0.0500122408715179 | [-28.8   -6.78] | 0.36380687455359123
0.05177962536063713 | [-29.06  -6.44] | 0.5431503140374435
0.15272863214036017 | [-29.2   -6.08] | 0.711928027351601
0.2525421724238465 | [-29.23  -5.72] | 0.865262982088455
0.35097588554947867 | [-29.13  -5.39] | 0.9989000141518978
0.4478256948420521 | [-28.89  -5.11] | 1.110234102326152
0.5429187018000428 | [-28.5  -4.9] | 1.1987251265205603
0.6361312835990951 | [-27.96  -4.78] | 1.2657691682833077
0.7274039947144625 | [-27.29  -4.75] | 1.3138355769793784
0.8167335679592419 | [-26.49  -4.78] | 1.3453246637052474
0.9041443201181532 | [-25.61  -4.88] | 1.3618370201281784
0.9896566399869394 | [-24.65  -5.01] | 1.3641330713698925
1.0732683741535414 | [-23.63  -5.17] | 1.3525395393839044
1.1549528487541634 | [-22.55  -5.33] | 1.3274176765266505
1.234668143778511 | [-21.43  -5.51] | 1.2894746699359754
1.312370621857761 | [-20.29  -5.69] | 1.2398873868338405
1.3880282359751117 | [-19.14  -5.87] | 1.1802906726834204
1.4616318782529882 | [-18.02  -6.05] | 1.1126886512275105
1.533204583066878 | [-16.94  -6.23] | 1.0393303024911453
1.6028089911074832 | [-15.92  -6.42] | 0.962575646314831
1.6705536602287585 | [-15.    -6.61] | 0.8847699773693005
1.7365989126113721 | [-14.19  -6.82] | 0.8081377373926547
1.8011630602184676 | [-13.53  -7.04] | 0.8938716288806773
1.8689119141981194 | [ -7.84 -12.43] | 1.036254601947649
1.9285676998285433 | [ 3.97 -5.49] | 0.17818667837816354
1.9319387792603986 | [ 7.81 -2.15] | -0.18829834445468702
1.9135603274945798 | [11.1   0.44] | -0.4946594522913493
1.8776387255616043 | [13.99  2.36] | -0.702214647778106
1.8298175554093479 | [16.88  3.04] | -0.8194129261277946
1.7750391326175112 | [18.79  3.54] | -0.9079498558744333
1.7156079997465021 | [20.04  3.98] | -0.97919276639104
1.652785746926544 | [20.94  4.39] | -1.0431584116008628
1.587047587336888 | [21.7   4.83] | -1.1071068453026047
1.5183261624260131 | [22.48  5.32] | -1.1742947069399796
1.4462363168923118 | [23.35  5.86] | -1.2435574905817277
1.3702808053414302 | [24.36  6.44] | -1.3098207237577812
1.2900251243634688 | [25.49  7.02] | -1.364782219290468
1.205245354821188 | [26.71  7.57] | -1.3984207029445093
1.1160263656555494 | [27.95  8.04] | -1.4013265374096797
1.0227821074642203 | [29.13  8.38] | -1.3671660111322936
0.9261884541536509 | [30.18  8.6 ] | -1.2941687070028887
0.8270558899123782 | [31.05  8.68] | -1.1849484357888946
0.7261965792531846 | [31.72  8.65] | -1.0450281534711487
0.6243329564216304 | [32.18  8.53] | -0.8811082373113365
0.5220619496051464 | [32.45  8.37] | -0.6998633875336
0.4198613255971048 | [32.56  8.16] | -0.5074198593141023
0.31811759643566523 | [32.52  7.94] | -0.30930006444304636
0.21716045671396608 | [32.37  7.69] | -0.11069190786271758
0.117290434854023 | [32.11  7.44] | 0.08249233859857566
0.01876137802683853 | [31.76  7.21] | 0.26429202332537444
-0.07822205013207091 | [31.3   7.01] | 0.4301766768099137
-0.17348804378430818 | [30.72  6.88] | 0.577388547782838
-0.26691009261815135 | [30.03  6.81] | 0.7050927181149248
-0.3584215959490922 | [29.24  6.81] | 0.8139918015818721
-0.4480109483932971 | [28.36  6.88] | 0.9054608605055836
-0.5356961357879219 | [27.41  6.99] | 0.9807117554709331
-0.6214943014427228 | [26.41  7.14] | 1.0404180837608183
-0.7054022138656971 | [25.37  7.3 ] | 1.0848179451601196
-0.7873927279909458 | [24.3   7.47] | 1.1140400100464658
-0.8674228655887628 | [23.21  7.63] | 1.1284148702580414
-0.9454467404060639 | [22.11  7.8 ] | 1.128669130333293
-1.0214286629489429 | [21.03  7.95] | 1.1159991460723333
