3.8, -0.4, 3.8, 0.8, -2.0, 0.6, -0.9, 0.3, -1.2, -0.7, -0.4, -3.5, 4.0, 0.8, 4.0, -1.5, 1.0, 1.0
parameter ends

state | action | reward
1.7264547231462812 | [-8.26 -5.75] | 1.3152130239579698
1.8049695259301881 | [ -2.69 -10.22] | 0.5598606871705801
1.831232701095628 | [ 5.92 -3.11] | 0.1075049097626128
1.8298052596078984 | [ 8.83 -0.49] | -0.24324609334373437
1.8076429553483153 | [11.61  1.62] | -0.4910549160173378
1.7701685471621607 | [14.51  2.37] | -0.6385638906958959
1.7230033648488026 | [16.41  2.91] | -0.7449819236146248
1.669403728055604 | [17.57  3.33] | -0.8214596038813367
1.611499610724463 | [18.25  3.68] | -0.8798755403239671
1.5504326135542417 | [18.7   4.02] | -0.9299097287155392
1.4866113079733212 | [19.06  4.38] | -0.9783013052450273
1.4199384560239348 | [19.45  4.77] | -1.027981392058527
1.350019883957943 | [19.92  5.19] | -1.0779952764490568
1.2763506970195293 | [20.49  5.64] | -1.1240206045633157
1.1984732535516633 | [21.16  6.1 ] | -1.1589694850320114
1.1161139182138422 | [21.91  6.51] | -1.1742435539470737
1.0292809025434513 | [22.67  6.86] | -1.1616583675029284
0.9382987256284552 | [23.4  7.1] | -1.115545508329469
0.8437662469696153 | [24.04  7.23] | -1.034176293414733
0.7464530752608641 | [24.55  7.23] | -0.919864297908317
0.6471755659714419 | [24.91  7.14] | -0.7778696477454926
0.5466966017569553 | [25.12  6.97] | -0.6148673916366799
0.44567154362734646 | [25.17  6.75] | -0.43771470928509704
0.34463702262640744 | [25.1   6.49] | -0.2527891299443117
0.24402699150983287 | [24.91  6.23] | -0.06579638201749537
0.1442009366432183 | [24.64  5.95] | 0.1180822175947503
0.04546867485166302 | [24.29  5.69] | 0.2934707873772063
-0.05192776448077315 | [23.86  5.45] | 0.45551650216055095
-0.14781428963598636 | [23.35  5.26] | 0.6009858559826342
-0.24206158373510905 | [22.77  5.14] | 0.7283443858723342
-0.3345833259589279 | [22.11  5.09] | 0.8375648200239743
-0.42533548735301563 | [21.38  5.1 ] | 0.9295513080437817
-0.5143037677195903 | [20.6   5.16] | 1.0054000146807365
-0.6014822120712948 | [19.76  5.27] | 1.0658918678053675
-0.6868543160191493 | [18.9   5.41] | 1.1114007966746426
-0.770384799709124 | [18.    5.55] | 1.1421010515077499
-0.852022402542427 | [17.1   5.71] | 1.1582525765208247
-0.9317092700748986 | [16.18  5.86] | 1.1604177945600807
-1.0093923247642442 | [15.27  6.02] | 1.1495685144335812
-1.0850339124859514 | [14.37  6.17] | 1.1270994088541562
-1.1586207543401597 | [13.51  6.32] | 1.0947786703467801
-1.2301711609138004 | [12.69  6.47] | 1.0546627778454287
-1.2997408160258637 | [11.93  6.62] | 1.0089962200525058
-1.3674275594308978 | [11.24  6.77] | 0.9601125253648017
-1.4333756939413875 | [10.64  6.92] | 0.910349379075943
-1.4977804780092863 | [10.14  7.09] | 0.8928259703747956
-1.5618995893665035 | [ 6.77 10.31] | 1.356149598972777
-1.641429750040365 | [ 4.34 13.64] | 0.9030992700836578
-1.6900980222319697 | [-3.29  5.21] | 0.14572088860028137
-1.6897220782390405 | [-5.74  2.56] | -0.19457417251367742
-1.6687481063590484 | [-7.92  0.29] | -0.4857851604641065
-1.6309298127466232 | [-9.75 -1.46] | -0.6744339931682999
-1.5818465731996176 | [-11.85  -1.94] | -0.7697885578304628
-1.5263113814921256 | [-13.2   -2.29] | -0.8312791506965859
-1.4664954709323712 | [-14.02  -2.6 ] | -0.8713664822741047
-1.4035616421521417 | [-14.54  -2.91] | -0.9001996990450336
-1.3379198569958706 | [-14.94  -3.26] | -0.924738583259005
-1.269459670643111 | [-15.33  -3.65] | -0.9481716610418444
-1.1977593846115382 | [-15.79  -4.09] | -0.9696357741671341
-1.1222865874042194 | [-16.35  -4.56] | -0.9848341766009377
-1.0425693563880887 | [-17.02  -5.03] | -0.986846634472616
-0.9583433385009634 | [-17.79  -5.45] | -0.9676214513678738
-0.8696531457234452 | [-18.63  -5.77] | -0.9200937834245089
-0.7768787858554004 | [-19.48  -5.97] | -0.8402679037617532
-0.6806747278449902 | [-20.29  -6.03] | -0.7283042181267474
-0.5818453227347811 | [-21.03  -5.95] | -0.5881064297453814
-0.48120957804639714 | [-21.67  -5.75] | -0.4258476115508117
-0.37950423505285213 | [-22.18  -5.47] | -0.24839425960004202
-0.27734244061449626 | [-22.58  -5.14] | -0.062290332951873986
-0.1752163631685663 | [-22.87  -4.77] | 0.12661960980203169
-0.07352327341427758 | [-23.05  -4.39] | 0.31315847077428416
0.02740058560785024 | [-23.15  -4.  ] | 0.49256799507496996
0.12725116373106357 | [-23.16  -3.61] | 0.6598253017618534
0.22577138810078679 | [-23.07  -3.25] | 0.810138771690655
0.3227571013997741 | [-22.88  -2.95] | 0.9401950587384361
0.4180386546804039 | [-22.56  -2.71] | 1.0485826437754866
0.5114907899894272 | [-22.12  -2.57] | 1.1358192091045103
0.6030463590502192 | [-21.55  -2.51] | 1.2037283266265721
0.6926918978808495 | [-20.89  -2.52] | 1.2544124998369954
0.780443247925505 | [-20.14  -2.6 ] | 1.289441243322139
0.866315828582363 | [-19.33  -2.72] | 1.3096369540891168
0.950305217190741 | [-18.46  -2.86] | 1.3153493891980714
1.032383362716628 | [-17.54  -3.02] | 1.3068795139297213
1.1125063663674097 | [-16.58  -3.19] | 1.2848068521030886
1.1906271959913994 | [-15.59  -3.37] | 1.2501501983099852
1.2667086721958398 | [-14.6   -3.55] | 1.2043915823587248
1.340734720894998 | [-13.62  -3.73] | 1.1494149320966618
1.4127195320677954 | [-12.66  -3.91] | 1.0874003962285999
1.4827149400992725 | [-11.75  -4.09] | 1.0207020052333657
1.550816550838761 | [-10.91  -4.28] | 0.9517277417413026
1.6171692404934812 | [-10.16  -4.48] | 0.8828355830633878
1.6819727853354633 | [-9.51 -4.68] | 0.8515135957770803
1.7465114628094796 | [-6.34 -7.95] | 1.3010644900972859
1.8227416082736023 | [ 0.77 -7.2 ] | 0.42397726559518434
1.8406095530583528 | [ 6.57 -2.48] | 0.02715235648299567
1.8344479517427787 | [9.52 0.01] | -0.3102690036247933
1.8083937542054727 | [12.23  1.99] | -0.5472723344684948
1.7679492302411073 | [14.97  2.67] | -0.685405943557974
1.7186023942916484 | [16.76  3.16] | -0.7850160174848145
1.6633567890077423 | [17.84  3.55] | -0.8577910982487652
1.6040910890977171 | [18.5  3.9] | -0.9152719717873834
1.5417469023367532 | [18.95  4.24] | -0.9665346149235198
1.4765852860424962 | [19.35  4.61] | -1.017478741769535
1.4084102260878466 | [19.79  5.01] | -1.0698766944763907
1.3367813581199877 | [20.31  5.45] | -1.121610890711827
1.261197371808383 | [20.94  5.91] | -1.1671945868951434
1.1812539766663646 | [21.66  6.36] | -1.1986002754548346
1.0967746160911187 | [22.43  6.76] | -1.206844163133818
1.0078908960548891 | [23.2   7.07] | -1.184161953389441
0.9150488576782919 | [23.91  7.27] | -1.1260643790348719
0.8189370543483355 | [24.52  7.34] | -1.032348580556149
0.7203648135614454 | [24.97  7.3 ] | -0.9066482861659609
0.6201396364071928 | [25.27  7.17] | -0.754990920235943
0.5189833905287177 | [25.42  6.96] | -0.5842609163198451
0.41749830820451134 | [25.42  6.72] | -0.4011718249300096
0.31617109180608266 | [25.3   6.45] | -0.2118299358143053
0.21539750869143137 | [25.08  6.17] | -0.02169664410755401
0.11551374580033083 | [24.78  5.89] | 0.164037261589852
0.016812507150270696 | [24.4   5.62] | 0.33978292628426954
-0.08048246151222313 | [23.94  5.38] | 0.5008503616967203
-0.17620162486094362 | [23.41  5.19] | 0.6442306473919578
-0.2702164446068106 | [22.8   5.08] | 0.7686850595476445
-0.3624448750161512 | [22.11  5.03] | 0.8745109883659811
-0.4528513038198633 | [21.36  5.06] | 0.962864050897658
-0.5414309395621006 | [20.55  5.13] | 1.0349630448447305
-0.6281854461934946 | [19.69  5.25] | 1.0916109242384227
-0.7131032045062954 | [18.81  5.39] | 1.133171073445657
-0.7961520512844144 | [17.9   5.55] | 1.1598270986362045
-0.8772835525469435 | [16.97  5.71] | 1.1718869756768493
-0.9564435241870028 | [16.04  5.87] | 1.1699954110452875
-1.0335840240589529 | [15.12  6.02] | 1.1552278591365452
-1.1086742684855377 | [14.23  6.18] | 1.1290909697377915
-1.1817096891626293 | [13.36  6.33] | 1.0934629037458672
-1.2527192085117553 | [12.55  6.48] | 1.0505010264525065
-1.3217711144467519 | [11.8   6.63] | 1.0025379121878242
-1.3889780261881923 | [11.13  6.79] | 0.9519819986987439
-1.4545015476794336 | [10.55  6.95] | 0.9012354608465306
-1.5185573581777327 | [10.08  7.13] | 1.0221086077393207
-1.586931345271772 | [ 4.63 12.68] | 1.3616495777994324
-1.6647950314826192 | [0.34 9.31] | 0.42096302138400715
-1.6817044519379043 | [-3.66  4.92] | 0.10691404611962708
-1.67916337800461 | [-6.    2.28] | -0.2311923201427645
-1.6562463476160862 | [-8.17  0.06] | -0.5153844049517133
-1.616909346921224 | [-9.97 -1.63] | -0.6983550982849455
-1.5666547334717673 | [-12.01  -2.09] | -0.7894706799965456
-1.5101706442544918 | [-13.31  -2.44] | -0.8479997645458461
-1.4495032001597046 | [-14.11  -2.75] | -0.8864356911860093
-1.3857083644286667 | [-14.64  -3.07] | -0.9146555172008585
-1.319112688732223 | [-15.06  -3.43] | -0.9391225028465339
-1.2495476870663373 | [-15.49  -3.83] | -0.9621890309848407
-1.1765705522735725 | [-15.99  -4.29] | -0.9821787248435156
-1.0996644707794843 | [-16.59  -4.76] | -0.9940550596521518
-1.0184099742272816 | [-17.3   -5.22] | -0.9904129791092633
-0.9326267432662915 | [-18.1   -5.61] | -0.9632172361220283
-0.8424595038398925 | [-18.95  -5.91] | -0.9060482256337854
-0.7483804488878222 | [-19.8   -6.06] | -0.8160357606282497
-0.6511048324291677 | [-20.6   -6.08] | -0.6945398169040748
-0.5514551969600946 | [-21.32  -5.96] | -0.5463245186577131
-0.4502318398338816 | [-21.92  -5.73] | -0.377921771156178
-0.34813200431242547 | [-22.4   -5.43] | -0.1961610384595473
-0.2457247333097105 | [-22.77  -5.08] | -0.007359825613536292
-0.14346402180671944 | [-23.03  -4.71] | 0.18288747344232859
-0.04171971735773401 | [-23.2   -4.32] | 0.36958949981165545
0.05918749130236842 | [-23.28  -3.92] | 0.5480086978019061
0.15896308722596594 | [-23.27  -3.54] | 0.7129734374712599
0.25736190229623873 | [-23.16  -3.18] | 0.8598241398625178
0.3541815458350241 | [-22.94  -2.88] | 0.9854978115961458
0.44925170672515424 | [-22.6   -2.66] | 1.0889383816747324
0.5424507202259116 | [-22.13  -2.53] | 1.1710455852038708
0.6337196773520163 | [-21.54  -2.48] | 1.2339147072750916
0.7230544690108239 | [-20.85  -2.51] | 1.2797414887067389
0.81047779113014 | [-20.08  -2.6 ] | 1.310057126020978
0.8960082930718012 | [-19.25  -2.73] | 1.3256130605145793
0.9796423496439041 | [-18.35  -2.88] | 1.3267264591137742
1.0613521649582953 | [-17.42  -3.04] | 1.3137232802491685
1.1410949568971207 | [-16.44  -3.22] | 1.2872525182554087
1.2188263480862673 | [-15.45  -3.4 ] | 1.2484252310462027
1.2945135468873112 | [-14.45  -3.58] | 1.1988199657382579
1.3681465928915513 | [-13.46  -3.76] | 1.140408552684986
1.4397474736408207 | [-12.51  -3.95] | 1.075442518623498
1.509377508275986 | [-11.6   -4.13] | 1.0063268126004101
1.577143572330604 | [-10.77  -4.32] | 0.9354992040013953
1.6432038402871136 | [-10.03  -4.52] | 0.8653282178795969
1.7077738720824405 | [-9.41 -4.73] | 0.9462699087658522
1.77539747368176 | [-4.8  -9.89] | 1.0806819833835217
1.8360338940637335 | [ 4.71 -4.3 ] | 0.23895155973861237
1.8423973232697146 | [ 8.04 -1.33] | -0.1333686621028866
1.8267317561138718 | [10.87  0.99] | -0.40107497110353413
1.7942795299185326 | [13.97  1.89] | -0.5666020110233293
1.7507809392298561 | [16.07  2.53] | -0.6874676099423379
1.6998593770657329 | [17.34  3.02] | -0.7745571832512503
1.644018549965393 | [18.08  3.41] | -0.8399373792619322
1.5847092707243704 | [18.53  3.76] | -0.8940500494997071
1.5225703928934173 | [18.88  4.11] | -0.9446149772559164
1.4576668013465912 | [19.23  4.49] | -0.9959377405262175
1.389697697230641 | [19.64  4.9 ] | -1.0484247025152886
1.3181890907732976 | [20.16  5.34] | -1.0990839932982013
1.2426541310515244 | [20.78  5.79] | -1.1419562779789036
1.162734572732927 | [21.49  6.22] | -1.1690308993438132
1.0783135499167613 | [22.24  6.6 ] | -1.1718468213961426
0.9895775042735918 | [22.98  6.89] | -1.1435221764719832
0.8970082563198886 | [23.66  7.07] | -1.0805148649625478
0.8013065377199116 | [24.22  7.13] | -0.9833423462331851
0.7032760483004903 | [24.65  7.08] | -0.8560130924850734
0.6037114528263977 | [24.91  6.94] | -0.7046579545299381
0.503322923711308 | [25.03  6.74] | -0.5361364437585328
0.40270521967153594 | [25.    6.51] | -0.3571039484345821
0.30234093706130716 | [24.86  6.26] | -0.173597515420099
0.20262268218161633 | [24.62  6.  ] | 0.009011324574443882
0.10388071029505731 | [24.29  5.74] | 0.18550795892518926
0.00638207971542417 | [23.88  5.5 ] | 0.3508134606151826
-0.08968670021615702 | [23.4   5.31] | 0.5013053613774908
-0.18419296168017743 | [22.84  5.18] | 0.6350126280205662
-0.2770457912715913 | [22.21  5.11] | 0.7514387672762278
-0.3681925766764288 | [21.51  5.11] | 0.8510967573732544
-0.45760866489097 | [20.74  5.17] | 0.934850902173943
-0.5452791641794426 | [19.93  5.26] | 1.0033939868211128
-0.6311814284133758 | [19.09  5.39] | 1.0570767654664777
-0.7152761669515623 | [18.21  5.53] | 1.096041783747448
-0.79750873248564 | [17.31  5.68] | 1.1204743878104662
-0.877817193815288 | [16.41  5.83] | 1.1308187992844438
-0.9561429147618644 | [15.51  5.98] | 1.1279001990461177
-1.0324408268373793 | [14.62  6.13] | 1.1129565454223111
-1.1066882322634182 | [13.75  6.28] | 1.0876051634570116
-1.1788919536542006 | [12.93  6.43] | 1.0537693310626415
-1.2490940497042327 | [12.16  6.57] | 1.0135853103081227
-1.3173764574522284 | [11.45  6.72] | 0.9693061890419937
-1.3838650120777647 | [10.83  6.87] | 0.9232156781455426
-1.4487334148064637 | [10.3   7.03] | 0.877561758009367
-1.5122078810248512 | [9.87 7.21] | 1.111683871054059
-1.5836747379136806 | [ 4.09 13.42] | 1.373223156174821
-1.6621762684090893 | [0.65 9.37] | 0.4176952020048324
-1.6793039167295378 | [-3.48  4.86] | 0.09651354821885678
-1.6763184982065424 | [-5.84  2.25] | -0.23741659669651421
-1.653085484127389 | [-8.02  0.05] | -0.5185872143797224
-1.6135335332944498 | [-9.82 -1.63] | -0.6988012204205649
-1.5631663849064594 | [-11.88  -2.07] | -0.7870591793118091
-1.5066842321286205 | [-13.2   -2.39] | -0.8428096668501893
-1.4461356883567196 | [-14.01  -2.68] | -0.8784342065213484
-1.3825810400432355 | [-14.53  -2.99] | -0.9037702239054073
-1.316352153430987 | [-14.94  -3.34] | -0.9253647915839576
-1.247282994213381 | [-15.35  -3.73] | -0.9458550558226735
-1.1749219418933106 | [-15.83  -4.17] | -0.9638806142098242
-1.0987305696828988 | [-16.41  -4.64] | -0.9747359218902015
-1.018253430145158 | [-17.1   -5.11] | -0.9712653714011678
-0.933261751276385 | [-17.89  -5.52] | -0.9454763893367192
-0.8438465831219236 | [-18.74  -5.83] | -0.8907128992265323
-0.7504326972748013 | [-19.59  -6.  ] | -0.8036459208327297
-0.6537052067610205 | [-20.4   -6.04] | -0.6851340295792108
-0.5544785833085706 | [-21.13  -5.94] | -0.5395833899114593
-0.45356364493507667 | [-21.75  -5.73] | -0.3733843136574629
-0.3516783998535514 | [-22.26  -5.44] | -0.19339328769493078
-0.24941476908872315 | [-22.64  -5.1 ] | -0.0060312860305451466
-0.147246494602383 | [-22.92  -4.73] | 0.18300097465133797
-0.04555762530851622 | [-23.1   -4.34] | 0.3686423798438458
0.05532309075118205 | [-23.18  -3.95] | 0.5461768765568087
0.15509625576069103 | [-23.19  -3.57] | 0.7105557088040794
0.2535119237502824 | [-23.09  -3.22] | 0.8571414033602822
0.3503684419292955 | [-22.88  -2.92] | 0.9828495103062058
0.4454975920383527 | [-22.55  -2.69] | 1.0865504968420436
0.5387777523366974 | [-22.09  -2.56] | 1.1690395057462521
0.6301473845191256 | [-21.51  -2.51] | 1.2323262293457888
0.7195984206666132 | [-20.83  -2.53] | 1.2785721480403602
0.8071499796159842 | [-20.07  -2.62] | 1.3093177936687441
0.8928183443378032 | [-19.25  -2.74] | 1.3253379198316024
0.9765985481102828 | [-18.36  -2.89] | 1.3269632904886188
1.0584618524263716 | [-17.43  -3.05] | 1.31451586584672
1.1383643736522115 | [-16.47  -3.22] | 1.288625619856118
1.216260144872229 | [-15.48  -3.4 ] | 1.250375163252183
1.2921141441228416 | [-14.48  -3.58] | 1.2013100839164985
1.3659134717305301 | [-13.49  -3.76] | 1.1433681937663764
1.4376764204791819 | [-12.54  -3.94] | 1.078768121361533
1.5074597987355947 | [-11.63  -4.13] | 1.0098841496893762
1.5753650549685119 | [-10.79  -4.32] | 0.9391257400241505
1.6415438520334835 | [-10.05  -4.51] | 0.8688346835232826
1.7062038810444842 | [-9.41 -4.72] | 0.8719066718236236
1.7716440462550607 | [-5.51 -8.91] | 1.2705383733073372
1.8450037037544573 | [ 2.64 -6.  ] | 0.3128192163275244
1.8557435910669873 | [ 7.73 -1.67] | -0.08997570925546956
1.842474203328535 | [10.56  0.73] | -0.3900482615108455
1.8112099313140526 | [13.4   2.13] | -0.5859140736626095
1.7677061026414014 | [15.75  2.75] | -0.7100155993025026
1.7164708406048144 | [17.22  3.21] | -0.7995339281210102
1.6601278668991455 | [18.1   3.58] | -0.8664228900254367
1.6002226327867504 | [18.64  3.92] | -0.9214200449150275
1.5374555264440535 | [19.04  4.26] | -0.9726064368324129
1.4719266925948764 | [19.42  4.63] | -1.024738817766917
1.403346904931288 | [19.86  5.04] | -1.078494242018251
1.3312382643977605 | [20.39  5.48] | -1.130929243546328
1.2551029902130963 | [21.03  5.94] | -1.1759447848604285
1.1745715957438851 | [21.76  6.37] | -1.2052209271281098
1.0895215705533887 | [22.53  6.75] | -1.209896903536013
1.000142573875199 | [23.29  7.04] | -1.1827312275590978
0.9069272814649357 | [23.98  7.22] | -1.1199791481628234
0.8105894616385468 | [24.55  7.27] | -1.0221372988543054
0.7119415393665377 | [24.98  7.21] | -0.8932983913499148
0.6117790010394003 | [25.24  7.06] | -0.7396784101950404
0.5108056938136852 | [25.36  6.85] | -0.5681682995412863
0.40960643554093445 | [25.33  6.61] | -0.38540989393764696
0.3086541802963159 | [25.19  6.34] | -0.1974227113144761
0.20833517286739295 | [24.95  6.06] | -0.009594846398957246
0.10897896124649595 | [24.62  5.79] | 0.1727909152839041
0.010862612139579939 | [24.22  5.53] | 0.3442818375478885
-0.08581130743101006 | [23.75  5.31] | 0.5007128508353432
-0.18089159559768037 | [23.19  5.15] | 0.6396240864206171
-0.2742692530039677 | [22.56  5.06] | 0.7602270255158927
-0.36588006383495664 | [21.85  5.04] | 0.8630250421164628
-0.45569862950341766 | [21.08  5.08] | 0.9490986890420241
-0.5437196460021546 | [20.27  5.17] | 1.0194259192875001
-0.6299356825990503 | [19.41  5.3 ] | 1.0745714618026174
-0.7143227615920793 | [18.52  5.44] | 1.1147681281231039
-0.7968380131238706 | [17.61  5.6 ] | 1.1401894369245562
-0.877426570502032 | [16.69  5.75] | 1.15121430139509
-0.9560325962406524 | [15.77  5.91] | 1.148591995942468
-1.032610641617437 | [14.86  6.07] | 1.1335012544936285
-1.107135589708554 | [13.97  6.22] | 1.1075305519992438
-1.1796107845063413 | [13.13  6.37] | 1.072609235619709
-1.2500745407275955 | [12.34  6.52] | 1.0309133718076822
-1.3186054278828396 | [11.61  6.67] | 0.9847649138070331
-1.3853268169905955 | [10.97  6.83] | 0.9365389714426207
-1.450411293496591 | [10.42  6.99] | 0.8885904439634758
-1.5140857031075778 | [9.98 7.17] | 1.1148198783355339
-1.5855465435023575 | [ 4.13 13.35] | 1.3142777845857752
-1.6601302296837486 | [-0.72  8.05] | 0.32666688747542677
-1.6709952504918215 | [-4.49  3.91] | -0.02230800785079152
-1.6603376330618067 | [-6.77  1.39] | -0.3437963518608894
-1.6306168192969095 | [-8.78 -0.65] | -0.5959569372584069
-1.5863993251768689 | [-10.57  -1.98] | -0.7477493393672897
-1.532990975077698 | [-12.37  -2.35] | -0.8223689992000942
-1.4743249585971858 | [-13.51  -2.64] | -0.8690150796463835
-1.4120392749944046 | [-14.23  -2.94] | -0.8994055612915619
-1.346879909368343 | [-14.73  -3.25] | -0.9222194976632374
-1.2789571234140256 | [-15.16  -3.62] | -0.942530329619499
-1.2079672721538686 | [-15.62  -4.03] | -0.9611850260071337
-1.133409343994476 | [-16.16  -4.49] | -0.9752425381995825
-1.0547736345778436 | [-16.81  -4.96] | -0.9786901439272566
-0.9717052943634032 | [-17.56  -5.4 ] | -0.9637017492940887
-0.8841306913515399 | [-18.39  -5.76] | -0.9226350722299531
-0.7923160658230581 | [-19.26  -6.01] | -0.8502897492979749
-0.6968360596434939 | [-20.1   -6.11] | -0.745463721814369
-0.5984627168988188 | [-20.88  -6.07] | -0.6110284241518904
