4.0, -0.4, 4.0, 0.7, -1.5, 0.8, -0.7, 0.5, -1.7, -0.9, -0.6, -3.9, 5.0, 1.0, 5.0, -1.4, 1.2, 1.1
parameter ends

state | action | reward
0.5908211856362605 | [-25.97  -3.32] | 1.1667483644772354
0.6804799231456962 | [-25.32  -3.33] | 1.2199052775794041
0.7682484564678861 | [-24.57  -3.41] | 1.2575066597792994
0.8541412315785778 | [-23.74  -3.54] | 1.2803451776216928
0.9381530509387277 | [-22.84  -3.69] | 1.2887483021231507
1.0202552916108965 | [-21.89  -3.86] | 1.2829918747686442
1.1004036112670772 | [-20.88  -4.04] | 1.2636227251173264
1.1785505773504013 | [-19.85  -4.23] | 1.2316199998249766
1.2546585842395999 | [-18.81  -4.42] | 1.1884225937341184
1.3287110546465508 | [-17.77  -4.61] | 1.135871939474899
1.4007215584796522 | [-16.77  -4.81] | 1.0761098852124535
1.4707411574270692 | [-15.82  -5.  ] | 1.0114588016317196
1.5388644938305183 | [-14.95  -5.21] | 0.9443028186247122
1.6052352421060176 | [-14.18  -5.42] | 0.8769837744015148
1.670051673538061 | [-13.53  -5.65] | 0.8460458903916453
1.7345759076581944 | [-9.66 -8.87] | 1.2919114809714514
1.810741835591924 | [-1.   -7.84] | 0.4761422669985358
1.8320241714567993 | [ 4.96 -3.42] | 0.14555670414912233
1.8332658358594263 | [ 8.65 -0.59] | -0.20489272371128725
1.8135350289042589 | [12.13  1.8 ] | -0.4598483138021412
1.7779647406276715 | [15.82  2.78] | -0.6167051340224244
1.7321850957645109 | [18.27  3.48] | -0.73118634927318
1.6795853741631142 | [19.75  3.99] | -0.8135919212386747
1.622437839511798 | [20.61  4.39] | -0.8760173724772522
1.5619978867689908 | [21.15  4.75] | -0.9286983745090938
1.4987558508554988 | [21.58  5.12] | -0.9789684467161323
1.432669637301212 | [22.01  5.52] | -1.0303703831564912
1.3633762061988695 | [22.54  5.96] | -1.082474708503624
1.2903815253335487 | [23.2   6.43] | -1.1314172207012203
1.2132201876211675 | [23.98  6.9 ] | -1.1704520944676042
1.1315943705082925 | [24.86  7.36] | -1.1911092552927365
1.0454767450821971 | [25.79  7.75] | -1.1850321194946756
0.9551534669981513 | [26.7   8.04] | -1.1460815688116335
0.8611922056887745 | [27.53  8.21] | -1.0718921737065452
0.7643459340200697 | [28.24  8.26] | -0.9641824768400198
0.6654304196103914 | [28.78  8.2 ] | -0.8278198899779845
0.5652199295690923 | [29.15  8.07] | -0.6693260824999457
0.4643868132816134 | [29.37  7.88] | -0.49558237666056154
0.36348478981836513 | [29.44  7.66] | -0.3130771230730148
0.26296159288393617 | [29.4   7.42] | -0.1276402887286288
0.16318566890792083 | [29.25  7.18] | 0.05547942011609161
0.06447236217387312 | [29.02  6.95] | 0.2309392817615839
-0.03292995748000753 | [28.71  6.75] | 0.3938230398711724
-0.12884520695732787 | [28.31  6.59] | 0.5408229792006567
-0.2231442227444522 | [27.81  6.5 ] | 0.6703084946258011
-0.3157400754067673 | [27.22  6.47] | 0.7821244088177387
-0.40658655586362935 | [26.54  6.51] | 0.8770458918978117
-0.4956662629479069 | [25.79  6.6 ] | 0.9560723256048829
-0.582970242666029 | [24.97  6.73] | 1.0199277087974523
-0.6684796638576553 | [24.1   6.88] | 1.0689525515515643
-0.7521575659479058 | [23.19  7.04] | 1.103289411409411
-0.8339513204876915 | [22.25  7.21] | 1.123154730834177
-0.9138016690358729 | [21.29  7.37] | 1.1290525425712807
-0.9916538482504852 | [20.33  7.53] | 1.1218849354436065
-1.0674680913914405 | [19.37  7.68] | 1.1029716067734223
-1.1412284968958617 | [18.44  7.83] | 1.074006600750223
-1.2129501869300114 | [17.56  7.97] | 1.0369779691994416
-1.2826850383089101 | [16.74  8.11] | 0.9940706711556625
-1.3505263940141785 | [15.99  8.25] | 0.9475688509361597
-1.4166132574902164 | [15.35  8.41] | 0.8997702783896389
-1.4811346026702146 | [14.83  8.57] | 0.8529222444888152
-1.544334609144163 | [13.4   9.63] | 1.2885081524340802
-1.6220389719519865 | [ 7.61 15.45] | 1.0762758300014654
-1.6822013320836229 | [-1.42  6.43] | 0.19459938493154783
-1.6848662011903328 | [-5.1   2.95] | -0.1529709689217078
-1.6663346816480733 | [-8.03  0.24] | -0.45176896248798976
-1.63042172699864 | [-10.49  -1.85] | -0.6486380951078016
-1.5827412656123747 | [-13.26  -2.53] | -0.7511212518682547
-1.5282543062924938 | [-15.03  -3.  ] | -0.8174261354232784
-1.4692855363994022 | [-16.09  -3.38] | -0.8600421968044454
-1.4071239593794056 | [-16.75  -3.73] | -0.8896487694124846
-1.3422731613127803 | [-17.22  -4.09] | -0.9138547586074343
-1.2746881489851674 | [-17.67  -4.49] | -0.9366654677955517
-1.203980734585249 | [-18.19  -4.95] | -0.9580185889439136
-1.1296205463268414 | [-18.82  -5.45] | -0.974338918445677
-1.0511071917676762 | [-19.6   -5.95] | -0.9792605288789733
-0.9681201710187131 | [-20.5   -6.42] | -0.9649329293386307
-0.8806301359178932 | [-21.48  -6.8 ] | -0.9239959310361195
-0.7889425757109069 | [-22.49  -7.04] | -0.8517008846353925
-0.6936562574052448 | [-23.47  -7.13] | -0.7472651093014081
-0.5955510755121703 | [-24.37  -7.07] | -0.6138095707935487
-0.49545246390170944 | [-25.15  -6.87] | -0.45709375800732
-0.3941239063928494 | [-25.79  -6.57] | -0.28392344241082684
-0.2922125908973337 | [-26.3   -6.21] | -0.10098972756301523
-0.1902423487670584 | [-26.68  -5.81] | 0.08565452523685625
-0.08863463494436734 | [-26.95  -5.39] | 0.27065631365609477
0.012259346427842408 | [-27.13  -4.97] | 0.4491860700354486
0.11212754404987635 | [-27.21  -4.55] | 0.616351360938575
0.21070292573207713 | [-27.21  -4.17] | 0.7673622539026457
0.3077786175067348 | [-27.09  -3.84] | 0.8988315023762081
0.40318626733391166 | [-26.84  -3.59] | 1.0092099791713136
0.49679969700858473 | [-26.46  -3.42] | 1.0988200704930726
0.5885470553962335 | [-25.94  -3.35] | 1.1693063405532511
0.678408249892785 | [-25.31  -3.36] | 1.2226724294116964
0.7663932824891937 | [-24.58  -3.44] | 1.2604703024878103
0.8525139152687536 | [-23.76  -3.56] | 1.283540104109096
0.9367639324883188 | [-22.88  -3.71] | 1.2922381433269199
1.0191142367033952 | [-21.93  -3.87] | 1.2868394375685661
1.099519617153388 | [-20.94  -4.05] | 1.267865899817175
1.177930875372026 | [-19.91  -4.23] | 1.2362576035171837
1.2543075634130918 | [-18.87  -4.42] | 1.1934084241809515
1.3286291590150656 | [-17.84  -4.61] | 1.1411142080006398
1.4009041976421268 | [-16.83  -4.81] | 1.0814737670127954
1.4711776123939069 | [-15.87  -5.  ] | 1.016770398021235
1.539536766403796 | [-14.99  -5.2 ] | 0.9493530840474275
1.6061167626019435 | [-14.2   -5.41] | 0.8815311176513655
1.671105739255555 | [-13.54  -5.64] | 0.8154912311381292
1.73475104361695 | [-13.02  -5.88] | 1.2367496761245484
1.8113238029807306 | [ -6.64 -12.24] | 0.7874572024975823
1.8529309944457906 | [ 5.94 -2.94] | 0.08274011888583657
1.8496761257760588 | [ 9.48 -0.11] | -0.2629407762455933
1.8260590382685231 | [12.8   2.19] | -0.5079333832141834
1.7875326242745515 | [16.31  3.07] | -0.6539889179321513
1.7396806522839765 | [18.6   3.69] | -0.759954250638466
1.6856652159186698 | [19.97  4.14] | -0.836644096289365
1.6275275679175003 | [20.78  4.51] | -0.8957740603297366
1.5663459986928856 | [21.29  4.86] | -0.9469828797962487
1.5024895343886566 | [21.71  5.21] | -0.9970452865809044
1.4358373955919803 | [22.15  5.61] | -1.0489732505311005
1.3659801390599664 | [22.7   6.04] | -1.1018659993977953
1.2924017769238025 | [23.37  6.51] | -1.1514255541317575
1.2146350075117978 | [24.16  6.99] | -1.1905319008353148
1.13239664126874 | [25.06  7.44] | -1.210468521056029
1.0456853871796796 | [25.99  7.82] | -1.2028341721821305
0.9548172214803882 | [26.91  8.09] | -1.1616668527329057
0.8603847093175206 | [27.73  8.25] | -1.0849258267290092
0.7631542983520558 | [28.42  8.28] | -0.9746641364599906
0.66394225674 | [28.94  8.21] | -0.8359783457096001
0.5635135457624194 | [29.3   8.07] | -0.6754808659055394
0.46252657557908516 | [29.5   7.87] | -0.5000412227344846
0.36152101456258023 | [29.55  7.64] | -0.31609006145759877
0.2609332424377959 | [29.49  7.4 ] | -0.12939841889716394
0.16112429056860414 | [29.34  7.16] | 0.05479602799542997
0.062404846180811324 | [29.1   6.92] | 0.23106613650128088
-0.034982283440652046 | [28.77  6.72] | 0.3944987102848595
-0.13086304997741627 | [28.36  6.56] | 0.5418147074016519
-0.22510856595660533 | [27.86  6.47] | 0.6714265064762462
-0.3176327791761339 | [27.26  6.45] | 0.7832365308451982
-0.40839153186401905 | [26.57  6.49] | 0.8780724629916571
-0.4973700483567922 | [25.81  6.58] | 0.9569646071992941
-0.5845617496338049 | [24.98  6.71] | 1.0206461892386078
-0.6699495393829157 | [24.11  6.87] | 1.0694564985159523
-0.7534976595260569 | [23.19  7.03] | 1.1035376340689844
-0.8351544795819776 | [22.24  7.2 ] | 1.1231119046284206
-0.9148618383845567 | [21.28  7.36] | 1.1286962471015154
-0.9925663650195903 | [20.31  7.52] | 1.1212111781163439
-1.0682300847247572 | [19.35  7.67] | 1.101998362706114
-1.141839340330185 | [18.42  7.82] | 1.072775602806622
-1.213411983115352 | [17.53  7.96] | 1.035555197213663
-1.283003136144307 | [16.72  8.11] | 0.9925460915048855
-1.350709955564808 | [15.98  8.25] | 0.946056043509589
-1.416675910997253 | [15.34  8.41] | 0.8984066361662209
-1.4810952409474645 | [14.83  8.58] | 0.8805995984669358
-1.5451669237105041 | [10.99 11.75] | 1.3384178713585482
-1.6244980291863125 | [ 7.93 15.34] | 0.9037454208547462
-1.6738329060842267 | [-2.04  5.78] | 0.16489750093873115
-1.6746170252146786 | [-5.31  2.71] | -0.17615530564527185
-1.654660638777061 | [-8.21  0.06] | -0.46962387570308795
-1.6176600157033285 | [-10.65  -1.98] | -0.6621594170006128
-1.5691774401245584 | [-13.36  -2.64] | -0.76119155214671
-1.5140861824017515 | [-15.08  -3.1 ] | -0.8248248428787808
-1.4546192013263584 | [-16.13  -3.46] | -0.8655740175521711
-1.3919890351108983 | [-16.78  -3.81] | -0.8939341241850013
-1.326641676240933 | [-17.27  -4.18] | -0.9172389301085833
-1.258491223238254 | [-17.73  -4.59] | -0.9390635870545707
-1.18712884411683 | [-18.28  -5.06] | -0.9588983369034062
-1.1120243599547386 | [-18.94  -5.56] | -0.9727625675806398
-1.0326981263406618 | [-19.74  -6.06] | -0.9739977698308332
-0.9488692841381998 | [-20.66  -6.51] | -0.954704534737056
-0.8605604222986662 | [-21.66  -6.87] | -0.9078105587184995
-0.7681294858517195 | [-22.68  -7.1 ] | -0.8291557722892685
-0.6722148452569439 | [-23.65  -7.16] | -0.7186560769445405
-0.5736144268516272 | [-24.53  -7.07] | -0.579999592061154
-0.4731501895816276 | [-25.29  -6.85] | -0.41924329614555556
-0.3715678301942108 | [-25.91  -6.54] | -0.24323934792903978
-0.2694914402566324 | [-26.4   -6.17] | -0.05857935710572745
-0.16742319464626215 | [-26.77  -5.77] | 0.1288264074787121
-0.06576791534214367 | [-27.03  -5.35] | 0.3137476774155039
0.03513356047847695 | [-27.2   -4.92] | 0.4914143647357746
0.13497475303128265 | [-27.28  -4.51] | 0.65688096681163
0.23349589955020195 | [-27.26  -4.12] | 0.8054335028063648
0.3304926756574119 | [-27.14  -3.8 ] | 0.9338398460810347
0.4257964794443299 | [-26.88  -3.56] | 1.0407561376760743
0.5192823877758453 | [-26.48  -3.4 ] | 1.1267320742914626
0.6108822596885978 | [-25.94  -3.34] | 1.1935901027668385
0.7005807455927764 | [-25.3   -3.36] | 1.2434161297525144
0.7883917217117854 | [-24.55  -3.44] | 1.2777635158046656
0.8743291023057702 | [-23.72  -3.56] | 1.297443852846861
0.9583874855651575 | [-22.82  -3.72] | 1.3027979598721096
1.0405381491864452 | [-21.87  -3.89] | 1.2941145343711797
1.1207365734976784 | [-20.87  -4.07] | 1.2719544262898772
1.198934973214872 | [-19.83  -4.26] | 1.2373107703200565
1.2750951798782042 | [-18.79  -4.45] | 1.1916338635824801
1.3491998375743788 | [-17.75  -4.64] | 1.1367712650748092
1.4212615233424972 | [-16.74  -4.84] | 1.074863453720214
1.4913300894660468 | [-15.78  -5.03] | 1.0082223230848697
1.5594987395189908 | [-14.91  -5.24] | 0.9392112922326553
1.6259094497085356 | [-14.13  -5.45] | 0.8701403723343542
1.6907584777840696 | [-13.48  -5.68] | 0.8358355208972292
1.755247246504926 | [-9.79 -8.74] | 1.3332657582343082
1.8347866222107847 | [ -5.34 -10.8 ] | 0.5086183352848727
1.8589604019607255 | [ 5.75 -2.89] | 0.08074450952459869
1.8560216307417652 | [ 9.42 -0.12] | -0.2605955278959321
1.8327716765900595 | [12.8   2.16] | -0.5057895247088888
1.794529858369318 | [16.33  3.05] | -0.6533676178345409
1.7468559778561636 | [18.64  3.68] | -0.7610788370975485
1.692929341535903 | [20.03  4.15] | -0.83965068189998
1.6348069286531646 | [20.85  4.53] | -0.9007964621397424
1.573576418220585 | [21.38  4.88] | -0.9541798261394755
1.5096103630259228 | [21.81  5.24] | -1.0065646606228316
1.4427887204196175 | [22.26  5.64] | -1.060850566717344
1.3727047928693692 | [22.82  6.08] | -1.1159903929918158
1.2988493668591057 | [23.5   6.55] | -1.1675071878366179
1.2207675629111236 | [24.31  7.03] | -1.2081014186612913
1.1381944547997969 | [25.22  7.48] | -1.228930642706933
1.0511508997041583 | [26.16  7.85] | -1.2215728947498465
0.9599748914821692 | [27.07  8.12] | -1.1801659569910796
0.8652761302369784 | [27.88  8.27] | -1.1028477145791016
0.7678300268602882 | [28.56  8.29] | -0.9918513640157167
0.6684533708916859 | [29.08  8.21] | -0.8523932403632886
0.5679055955101683 | [29.42  8.06] | -0.6911304333482182
0.46683685456868196 | [29.6   7.86] | -0.5149243064686692
0.36577856723974367 | [29.65  7.63] | -0.33017610929054786
0.26516050991340945 | [29.58  7.38] | -0.14263014888513492
0.16533945712440676 | [29.42  7.14] | 0.04246788278468809
0.06662327184849158 | [29.17  6.9 ] | 0.2196210589894541
-0.030748584598440296 | [28.84  6.69] | 0.3838989255215024
-0.12660320086021903 | [28.42  6.54] | 0.5320172661338592
-0.22081190009628685 | [27.91  6.44] | 0.662390671824542
-0.3132892367227933 | [27.3   6.42] | 0.7749321490529644
-0.40399229294815076 | [26.6   6.46] | 0.870479620643467
-0.4929077518648609 | [25.83  6.56] | 0.9500662249785056
-0.5800302420755349 | [25.    6.69] | 1.014421002806198
-0.6653434629935835 | [24.12  6.85] | 1.06387689038997
-0.7488121723847007 | [23.2   7.01] | 1.098571609102333
-0.8303852052418708 | [22.24  7.18] | 1.1187266244739107
-0.9100049993225627 | [21.28  7.34] | 1.1248614240758796
-0.9876190195384444 | [20.3  7.5] | 1.117901860447859
-1.0631904092633766 | [19.34  7.66] | 1.0991972153178695
-1.1367069286400542 | [18.41  7.81] | 1.070474881336821
-1.2081881535708294 | [17.53  7.95] | 1.0337585881412512
-1.2776912505417215 | [16.71  8.1 ] | 0.9912706074176452
-1.3453157626655932 | [15.98  8.24] | 0.9453342243096868
-1.411207939230198 | [15.35  8.4 ] | 0.8982893764941686
-1.4755652784933653 | [14.84  8.57] | 0.8838588979821307
-1.539684221847862 | [10.68 12.01] | 1.3553976088588828
-1.6195691704031983 | [ 7.81 15.46] | 0.8261698138459459
-1.6637450470143949 | [-2.28  5.66] | 0.15211745002975674
-1.6637046072093948 | [-5.42  2.6 ] | -0.18939240807253627
-1.6429662972730277 | [-8.3  -0.04] | -0.4800625956924705
-1.6053462402596166 | [-10.71  -2.06] | -0.6698334424428928
-1.5563926564052732 | [-13.38  -2.7 ] | -0.7664893963241193
-1.5009348501961488 | [-15.09  -3.15] | -0.8280016202596272
-1.4411589419146218 | [-16.12  -3.51] | -0.8669551878589915
-1.3782375079876743 | [-16.77  -3.86] | -0.8937681233316325
-1.3125857688070863 | [-17.26  -4.23] | -0.9156186983738024
-1.2440958471075838 | [-17.74  -4.65] | -0.9358314324528783
-1.1723484050723376 | [-18.3   -5.11] | -0.9536572590579436
-1.0968142545566137 | [-18.98  -5.61] | -0.9649141692885738
-1.0170261012565114 | [-19.8   -6.11] | -0.9628278881661295
-0.9327256024503071 | [-20.73  -6.56] | -0.9395412065810937
-0.8439639863450308 | [-21.74  -6.91] | -0.8882215847047058
-0.7511271663291768 | [-22.75  -7.12] | -0.8051043934558153
-0.6548735328050693 | [-23.73  -7.17] | -0.6905316210948338
-0.5560088237117229 | [-24.6   -7.07] | -0.5485111183752476
-0.4553513062748488 | [-25.35  -6.84] | -0.3852492938423218
-0.35363581723918636 | [-25.97  -6.52] | -0.20760325537863605
-0.2514733509743585 | [-26.45  -6.15] | -0.022091979255261587
-0.14935423675677523 | [-26.81  -5.74] | 0.1654658129480568
-0.047674450294302034 | [-27.07  -5.32] | 0.3499167296856772
0.05323048624016504 | [-27.23  -4.9 ] | 0.5265281361305121
0.15305703164833417 | [-27.31  -4.48] | 0.6903439742334262
0.2515492361596356 | [-27.29  -4.1 ] | 0.8367247499363532
0.348503692384634 | [-27.16  -3.78] | 0.9625521435430194
0.44375148619652455 | [-26.89  -3.54] | 1.0666278417073127
0.5371683924379067 | [-26.48  -3.39] | 1.1496570293345485
0.628688376910829 | [-25.94  -3.34] | 1.2135817387296257
0.718298746302996 | [-25.28  -3.36] | 1.2605444389704634
0.8060155233916568 | [-24.53  -3.45] | 1.2921033909069357
0.8918538132843008 | [-23.69  -3.58] | 1.3090561146532385
0.9758086795199474 | [-22.79  -3.73] | 1.3117371924093708
1.0578516345926048 | [-21.83  -3.91] | 1.3004468015047004
1.1379385690593757 | [-20.82  -4.09] | 1.275772450445292
1.2160224994793742 | [-19.78  -4.28] | 1.2387420132539968
1.2920665283610695 | [-18.73  -4.47] | 1.190841631342146
1.366055053366504 | [-17.69  -4.66] | 1.133950477252441
1.438002885522274 | [-16.68  -4.86] | 1.0702328187488876
1.5079625981678813 | [-15.72  -5.06] | 1.0020144282023646
1.5760306335370515 | [-14.85  -5.26] | 0.9316618570900108
1.642352793693702 | [-14.07  -5.48] | 0.8614776114537938
1.7071298774786576 | [-13.43  -5.71] | 0.8298716133331825
1.7716628394995466 | [-9.43 -9.04] | 1.292363421241285
1.8479867371299603 | [-0.48 -7.77] | 0.4361441682982788
1.8669099609881583 | [ 5.46 -3.24] | 0.11136968639655162
1.8663217285632272 | [ 9.11 -0.39] | -0.23593626976311774
1.8449855304956289 | [12.56  1.96] | -0.48614650389803504
1.8081617256288847 | [16.18  2.91] | -0.6387478351091974
1.7614627037282455 | [18.57  3.59] | -0.7509574248547088
1.7081892267412693 | [20.01  4.08] | -0.833173645751655
1.6505174773585078 | [20.86  4.47] | -0.8972243076629126
1.5896247925743978 | [21.4   4.83] | -0.9530208224298796
1.5259442946669217 | [21.84  5.2 ] | -1.0075838080606774
1.4593948053393693 | [22.3  5.6] | -1.064059785915779
1.389592254194705 | [22.85  6.04] | -1.1216206520556447
1.3160373736803037 | [23.53  6.51] | -1.1759772660384946
1.238274518914685 | [24.33  6.99] | -1.2199562962463766
1.1560290159994675 | [25.23  7.43] | -1.2447307497060842
1.0693057978966523 | [26.17  7.81] | -1.2417438449759621
0.9784250999006763 | [27.08  8.09] | -1.204856562638619
0.8839819904579749 | [27.91  8.24] | -1.1318608605761917
0.786743985125628 | [28.59  8.27] | -1.0246793591938785
0.6875274374878003 | [29.11  8.2 ] | -0.8883277008601631
0.5870968743574184 | [29.46  8.04] | -0.7293837826176616
0.4861100995494148 | [29.65  7.84] | -0.5547171373491382
0.3851062039136433 | [29.7   7.61] | -0.37077998571093307
0.28452111037548167 | [29.64  7.37] | -0.1833768043289886
0.18471554522371778 | [29.47  7.12] | 0.002209944575968306
0.08599997464227484 | [29.22  6.88] | 0.18046786064884493
-0.011383070511315832 | [28.89  6.68] | 0.34637577874997927
-0.10725966235681526 | [28.47  6.52] | 0.496545908343135
-0.2015009512520997 | [27.96  6.42] | 0.6292788452837266
-0.29402091058266994 | [27.35  6.4 ] | 0.7443729746248822
-0.3847753948164795 | [26.66  6.44] | 0.8425748034467239
-0.47374960161389507 | [25.89  6.53] | 0.9248630295138195
-0.5609368789101318 | [25.06  6.66] | 0.9919429069645661
-0.6463200327536176 | [24.17  6.82] | 1.0441367033389861
-0.7298632164863981 | [23.25  6.98] | 1.0815694370083002
-0.8115147455299175 | [22.3   7.15] | 1.1044411161180487
-0.8912164494675641 | [21.33  7.32] | 1.1132412889996628
-0.9689149921538449 | [20.36  7.48] | 1.1088610202308822
-1.044572471798476 | [19.4   7.63] | 1.092614318116719
-1.1181753357164164 | [18.47  7.78] | 1.066196677606122
-1.1897415653842358 | [17.59  7.93] | 1.0316062443662677
-1.2593264354245104 | [16.77  8.07] | 0.9910479464001584
-1.3270272722828347 | [16.03  8.22] | 0.9468369347154807
-1.3929877341235053 | [15.4   8.38] | 0.9013143948090886
-1.4574022684819936 | [14.88  8.55] | 0.88623768168977
-1.5215114878744722 | [10.92 11.82] | 1.3385826306046156
-1.600909930293116 | [ 7.99 15.29] | 0.9015433450108807
-1.6501207283188184 | [-1.98  5.73] | 0.1638763138749273
-1.6507170570185914 | [-5.24  2.68] | -0.1760058301223153
-1.6306010799331947 | [-8.13  0.04] | -0.46771763428707147
-1.5934807545337935 | [-10.55  -1.99] | -0.6584700044597218
-1.544913122735915 | [-13.25  -2.64] | -0.7557322229279012
-1.4897618465238738 | [-14.97  -3.09] | -0.8170819015371511
-1.4302503555866575 | [-16.01  -3.46] | -0.8551414664998908
-1.3675836140966813 | [-16.66  -3.8 ] | -0.8804298032212734
-1.3022022357506828 | [-17.15  -4.17] | -0.9002523899107482
-1.2340167199918546 | [-17.62  -4.58] | -0.918149334206146
-1.1626162979930594 | [-18.17  -5.04] | -0.9336184076391603
-1.0874702980181024 | [-18.83  -5.54] | -0.9427376015752068
-1.008099871527627 | [-19.64  -6.04] | -0.9389746568247256
-0.9242260572852983 | [-20.57  -6.49] | -0.9146320733816057
-0.8358740263993192 | [-21.57  -6.85] | -0.862899162936294
-0.7434043262436124 | [-22.59  -7.07] | -0.7798930528489321
-0.6474572364424473 | [-23.57  -7.13] | -0.6657648985843427
-0.5488314641591984 | [-24.46  -7.04] | -0.524354342852522
-0.4483486584503539 | [-25.23  -6.83] | -0.3617797346273792
-0.34675351103619567 | [-25.86  -6.52] | -0.18488707405718344
-0.24466887990011668 | [-26.35  -6.15] | -0.00022496873119895455
-0.14259581424696588 | [-26.73  -5.75] | 0.18635260983355537
-0.040938289618590085 | [-26.99  -5.33] | 0.36967221655316224
0.05996337014919209 | [-27.17  -4.92] | 0.5450184505008724
0.15980296501575883 | [-27.25  -4.5 ] | 0.7075289482999549
0.25832110677606074 | [-27.24  -4.13] | 0.852614731718755
0.3553135792459774 | [-27.11  -3.81] | 0.9771755605206847
0.45061176490120014 | [-26.86  -3.57] | 1.0800093609118195
0.544090817657973 | [-26.46  -3.42] | 1.1618042817155487
0.6356828049690352 | [-25.92  -3.36] | 1.22449258307849
0.7253726345794765 | [-25.27  -3.38] | 1.2702260890891863
0.8131743875532799 | [-24.52  -3.47] | 1.3005859284662435
0.899102088634767 | [-23.69  -3.59] | 1.316392501215726
0.9831503757357016 | [-22.79  -3.75] | 1.3179944656823928
1.065290544417985 | [-21.83  -3.92] | 1.30569612983706
1.1454781107755172 | [-20.83  -4.1 ] | 1.2800818720820948
1.223665364081503 | [-19.79  -4.29] | 1.2421719623550558
1.2998142564055557 | [-18.74  -4.48] | 1.193442090731428
1.373907599216348 | [-17.7   -4.68] | 1.1357587912417906
1.4459581831371193 | [-16.68  -4.87] | 1.0712716384621652
1.516016120443094 | [-15.72  -5.07] | 1.002289491411003
1.5841749235944016 | [-14.84  -5.27] | 0.9311593380168232
1.6505769327681428 | [-14.06  -5.49] | 0.860160735718232
1.7154188364731677 | [-13.41  -5.71] | 0.8257094077013514
1.7799380111998029 | [-9.64 -8.87] | 1.329446168445515
1.8595662397642028 | [ -5.27 -10.83] | 0.497979466059102
1.8833580447766776 | [ 5.9  -2.87] | 0.07183245374994537
1.8800809838506298 | [ 9.57 -0.09] | -0.26793521224682465
1.8565463792126673 | [12.96  2.19] | -0.511756655803733
1.8180878318396423 | [16.48  3.08] | -0.6585881929589084
1.7702573271318225 | [18.78  3.71] | -0.7666404402865041
1.7162170723149677 | [20.17  4.17] | -0.8464806842309711
1.6580069316245123 | [20.99  4.55] | -0.909649681982067
1.5967011905940058 | [21.52  4.9 ] | -0.9656907631746741
1.5326628144247527 | [21.96  5.26] | -1.0212930573991499
1.465765366444258 | [22.42  5.66] | -1.079274983091577
1.3955987780913133 | [22.99  6.1 ] | -1.1384959528027014
1.3216530639829631 | [23.68  6.57] | -1.1943607125737596
1.2434750084469648 | [24.5   7.05] | -1.2394180938706933
1.1608034723033627 | [25.41  7.49] | -1.2646464767598116
1.0736644743538635 | [26.35  7.86] | -1.261436919491576
0.9824013260762187 | [27.26  8.12] | -1.223758953042787
0.8876278442360916 | [28.08  8.26] | -1.1496213706215663
0.7901214408634375 | [28.75  8.28] | -1.0411729341209544
0.6906987190666946 | [29.26  8.2 ] | -0.9035832397206032
0.5901173869803858 | [29.6   8.04] | -0.7434897911576724
0.4890252228578966 | [29.77  7.83] | -0.5677532332793134
0.38795134042563006 | [29.81  7.6 ] | -0.3827876557831452
0.28732370433722837 | [29.73  7.35] | -0.19436060164076432
0.187497945010364 | [29.55  7.1 ] | -0.007759688324594172
0.08878116994455383 | [29.3   6.86] | 0.17142504254693752
-0.008588017323547099 | [28.96  6.65] | 0.33816147359596604
-0.10443694623384202 | [28.53  6.49] | 0.48906432123878096
-0.19863694355141415 | [28.01  6.4 ] | 0.622446052825195
-0.29110269532272104 | [27.39  6.37] | 0.738127906624437
-0.38179161640243015 | [26.69  6.41] | 0.8368786269654457
-0.4706908122727135 | [25.91  6.51] | 0.9196884030630876
-0.5577952865329565 | [25.07  6.64] | 0.9872628510234913
-0.6430890070631693 | [24.19  6.8 ] | 1.0399196826274995
-0.7265369160482334 | [23.26  6.97] | 1.0777804741051178
-0.8080880044356913 | [22.3   7.14] | 1.1010457316082969
-0.8876848867713627 | [21.33  7.3 ] | 1.1102097636125052
-0.9652752564209968 | [20.35  7.46] | 1.1061719943849144
-1.0408225529168071 | [19.39  7.62] | 1.090257616995043
-1.11431490832493 | [18.46  7.77] | 1.0641755191472557
-1.185772351377773 | [17.58  7.92] | 1.0299390450738817
-1.2552525878614207 | [16.76  8.06] | 0.9897699953372695
-1.3228557954765325 | [16.03  8.21] | 0.9460022886870971
-1.3887289686199336 | [15.4   8.37] | 0.9009984255949153
-1.453070486700037 | [14.89  8.55] | 0.8883819489230087
-1.5171916221055575 | [10.67 12.02] | 1.3575312972723377
-1.597213276664243 | [ 7.8  15.45] | 0.8154407732100426
-1.6406414812012655 | [-2.33  5.55] | 0.1435963154362111
-1.6399220265808128 | [-5.43  2.5 ] | -0.19651199427937488
-1.6185808410691895 | [-8.28 -0.12] | -0.4838950138266191
-1.580501594408256 | [-10.66  -2.1 ] | -0.670447792845779
-1.531216647322159 | [-13.31  -2.73] | -0.7641983897072123
-1.4755190127934168 | [-14.99  -3.17] | -0.8226068199629122
-1.415558875914869 | [-16.02  -3.53] | -0.8583401633832599
-1.3524800296880237 | [-16.67  -3.87] | -0.8817688435514268
-1.2866769705804053 | [-17.17  -4.24] | -0.8999593792860534
-1.2180279048349647 | [-17.65  -4.66] | -0.9160994746306046
-1.1461065165898794 | [-18.22  -5.12] | -0.9293567467600625
