3.0, -0.2, 3.0, 0.7, -1.1, 0.8, -0.9, 0.4, -1.4, -0.9, -0.5, -3.6, 4.2, 0.8, 4.5, -1.3, 1.2, 0.9
parameter ends

state | action | reward
-0.8858375334693844 | [-16.75  -5.59] | -0.8482105939624359
-0.7969158999653767 | [-17.65  -5.88] | -0.7861952284710358
-0.7039376602784281 | [-18.58  -6.04] | -0.6934050254973082
-0.6075670965912789 | [-19.49  -6.07] | -0.5707653121086783
-0.5086118504664351 | [-20.34  -5.97] | -0.42266142846483984
-0.4078883784656985 | [-21.09  -5.77] | -0.25544557493020464
-0.306127477678282 | [-21.74  -5.5 ] | -0.07594361168759772
-0.20393551563233267 | [-22.29  -5.18] | 0.1094535252971802
-0.10179873851391413 | [-22.74  -4.84] | 0.29508778008957853
-0.0001101281965366005 | [-23.1   -4.49] | 0.47596216094041177
0.1007965507334222 | [-23.38  -4.15] | 0.647483431839913
0.20061874484777314 | [-23.58  -3.81] | 0.8048778798244731
0.2991017571122894 | [-23.69  -3.51] | 0.9437638414719318
0.39604240494544424 | [-23.69  -3.26] | 1.061285026569436
0.4912716278124807 | [-23.57  -3.08] | 1.1565271629404839
0.5846654324559879 | [-23.3   -2.98] | 1.2304804375895741
0.6761585187666319 | [-22.9   -2.97] | 1.2853201020134102
0.7657391278198442 | [-22.39  -3.02] | 1.323334491308467
0.8534240500567752 | [-21.78  -3.13] | 1.3461488538746467
0.9392288343442456 | [-21.09  -3.27] | 1.3545877940360982
1.0231487369644878 | [-20.33  -3.44] | 1.3490113770850383
1.1051553762886885 | [-19.52  -3.61] | 1.329762743117463
1.1852047984182918 | [-18.66  -3.8 ] | 1.2974901125436875
1.26325029962659 | [-17.76  -3.99] | 1.2532900219718206
1.339255415012163 | [-16.86  -4.18] | 1.1987130320208195
1.4132051349543169 | [-15.95  -4.36] | 1.135687906307906
1.4851150250826928 | [-15.07  -4.55] | 1.066406044933142
1.5550385797851816 | [-14.23  -4.74] | 0.9931932807255683
1.6230733414056848 | [-13.46  -4.92] | 0.9183870868105078
1.689366417213925 | [-12.78  -5.12] | 0.8442314867840982
1.754120162618027 | [-12.21  -5.33] | 0.8106309499932679
1.8186590728742904 | [-8.49 -8.42] | 1.2869378655322055
1.8950749502773103 | [-0.39 -7.12] | 0.4093190066943932
1.9126596230252166 | [ 4.71 -2.98] | 0.0895166466693497
1.9110564033529354 | [ 7.84 -0.38] | -0.253495986983703
1.8888245127077536 | [10.81  1.73] | -0.4977651514825925
1.8513030704090474 | [13.98  2.57] | -0.6449813772009951
1.8040906810070605 | [16.06  3.16] | -0.754655317671913
1.7504380908835329 | [17.32  3.59] | -0.8370638914992706
1.692468661836572 | [18.06  3.94] | -0.9034946198253999
1.631317247534682 | [18.54  4.25] | -0.9633300847843166
1.5673859594320076 | [18.93  4.56] | -1.0231762046184751
1.5005726512025122 | [19.34  4.91] | -1.0857927969382752
1.430482150218286 | [19.83  5.29] | -1.150006154640568
1.356612692753565 | [20.44  5.69] | -1.2111857684847525
1.2785143236033076 | [21.15  6.09] | -1.261814831079577
1.195925290832215 | [21.95  6.46] | -1.2927521484042082
1.1088682256888935 | [22.78  6.77] | -1.2952060710024698
1.0176817394794737 | [23.58  6.98] | -1.262916908993218
0.922975301486824 | [24.3   7.08] | -1.1936585876718886
0.8255236227382409 | [24.9   7.08] | -1.089384098214364
0.7261426714822343 | [25.35  6.98] | -0.9551308730675545
0.6255911587654002 | [25.65  6.82] | -0.7974654765533729
0.5245186971680901 | [25.82  6.62] | -0.623221454531983
0.42345634115859826 | [25.86  6.4 ] | -0.4388117981959578
0.3228336467306149 | [25.8   6.17] | -0.2500176759893256
0.22300728432299033 | [25.67  5.94] | -0.06215126577380628
0.124285132437333 | [25.46  5.73] | 0.11912178259187994
0.026906804133329337 | [25.18  5.54] | 0.28862866501538437
-0.06895456505351524 | [24.83  5.41] | 0.4428218384628472
-0.1631700238762813 | [24.4   5.34] | 0.5798408392252413
-0.25565386548143176 | [23.88  5.33] | 0.6993505346868071
-0.34636300672618997 | [23.28  5.38] | 0.8020082196117014
-0.4352841056110502 | [22.62  5.48] | 0.8887450320533468
-0.5224118837992828 | [21.91  5.62] | 0.9602442962115139
-0.6077301865574875 | [21.15  5.77] | 1.0168145722493087
-0.6912039065561498 | [20.36  5.94] | 1.0585645177277123
-0.7727819672834583 | [19.55  6.11] | 1.0856719145847347
-0.8524068411102478 | [18.72  6.28] | 1.0986001280255164
-0.9300259818111234 | [17.9   6.45] | 1.0982142373968389
-1.0056024887779844 | [17.09  6.61] | 1.085806997487243
-1.0791240576226118 | [16.31  6.76] | 1.0630614203801199
-1.150610189317066 | [15.57  6.91] | 1.0319752379532914
-1.220117973062573 | [14.89  7.06] | 0.9947676866846761
-1.2877468786243735 | [14.28  7.21] | 0.9537852382184913
-1.3536430906840697 | [13.76  7.36] | 0.9114197429864184
-1.418004055134948 | [13.35  7.53] | 0.900034323629178
-1.4821250795371874 | [ 9.39 10.59] | 1.354208857031863
-1.562001356006113 | [ 6.51 13.64] | 0.8311408314138499
-1.6061000002299457 | [-1.46  5.01] | 0.15787466677208498
-1.6060779550935584 | [-3.94  2.31] | -0.18078053436520267
-1.585355620279287 | [-6.22 -0.02] | -0.46694012577475663
-1.5477447606532813 | [-8.14 -1.78] | -0.6515273887307449
-1.4987966054991702 | [-10.43  -2.33] | -0.7425809471358699
-1.443341197190802 | [-11.89  -2.71] | -0.7975905104606249
-1.3835653210646575 | [-12.77  -3.01] | -0.8293579302424501
-1.3206420342548726 | [-13.32  -3.3 ] | -0.8482080136578567
-1.2549868467735392 | [-13.73  -3.61] | -0.8611124855294919
-1.1864920482006973 | [-14.13  -3.96] | -0.8712415658279783
-1.1147384606396578 | [-14.6   -4.35] | -0.8778454161571522
-1.0391971117679393 | [-15.17  -4.77] | -0.8769078047953917
-0.9594010242585196 | [-15.87  -5.19] | -0.8620174039059086
-0.8750922867278946 | [-16.69  -5.56] | -0.8258779382456105
-0.7863226319313424 | [-17.59  -5.85] | -0.7623557238794871
-0.6934784566226713 | [-18.52  -6.02] | -0.6683994725414714
-0.5972185007859043 | [-19.43  -6.05] | -0.5449356799554409
-0.498348645928671 | [-20.29  -5.96] | -0.39633400195860313
-0.39768710286225234 | [-21.05  -5.76] | -0.22893372799759304
-0.29596852079074387 | [-21.71  -5.49] | -0.04955543409900701
-0.19380365937229152 | [-22.26  -5.18] | 0.13541232537370712
-0.09168262927408735 | [-22.71  -4.84] | 0.32031691752022673
0.009998761733463833 | [-23.07  -4.49] | 0.5001734494070016
0.11090509555212044 | [-23.36  -4.15] | 0.6704154229323696
0.21073288237006224 | [-23.56  -3.82] | 0.8263333771665309
0.3092262034958798 | [-23.68  -3.52] | 0.9636044459895426
0.4061816210184835 | [-23.68  -3.27] | 1.0794197109921306
0.5014301574094066 | [-23.56  -3.09] | 1.1729050479291778
0.5948475340296134 | [-23.29  -3.  ] | 1.245083941771426
0.6863676989797476 | [-22.9   -2.98] | 1.298159500309824
0.7759779808345397 | [-22.39  -3.03] | 1.334442948872414
0.8636944499647851 | [-21.78  -3.14] | 1.355576809817148
0.9495322657052991 | [-21.09  -3.28] | 1.3623974371028582
1.033486539122454 | [-20.33  -3.45] | 1.3552727956801844
1.115528818996523 | [-19.52  -3.63] | 1.3345521380425547
1.1956150224229323 | [-18.66  -3.81] | 1.3008890852511432
1.273698186559425 | [-17.76  -4.  ] | 1.255384678519041
1.3497414324805828 | [-16.85  -4.19] | 1.1995921531438967
1.4237291776640437 | [-15.94  -4.38] | 1.1354400160708797
1.4956762568867743 | [-15.06  -4.56] | 1.0651155398492964
1.565635273527731 | [-14.22  -4.75] | 0.9909358652948641
1.633702708483735 | [-13.45  -4.94] | 0.9152247025280744
1.7000244137546514 | [-12.76  -5.13] | 0.8402067999156768
1.764801252743736 | [-12.19  -5.34] | 0.8051587098987697
1.8293350836708586 | [-8.54 -8.37] | 1.2775072607370976
1.9056607959370375 | [-0.59 -7.2 ] | 0.42546000758132607
1.9245701807892086 | [ 4.56 -3.09] | 0.10338285498290847
1.923984433513142 | [ 7.73 -0.49] | -0.24012640211830744
1.9026379328459584 | [10.73  1.65] | -0.48596547028654363
1.8658032587721447 | [13.93  2.51] | -0.6351749697785457
1.8190931126382652 | [16.05  3.12] | -0.7470182127563383
1.765808399038341 | [17.33  3.56] | -0.8314773847167521
1.7081253345837304 | [18.09  3.9 ] | -0.899777383572905
1.6472211898602147 | [18.57  4.22] | -0.9613524408727784
1.5835289535194887 | [18.96  4.53] | -1.0229343531557735
1.5169672851594203 | [19.37  4.88] | -1.087469012982027
1.4471519552444776 | [19.85  5.25] | -1.153951349404668
1.3735836083755484 | [20.46  5.66] | -1.2179045335502185
1.29580664758026 | [21.17  6.06] | -1.271913144580937
1.2135466290104149 | [21.96  6.44] | -1.306831668089551
1.1268088958778226 | [22.79  6.75] | -1.3137187875645822
1.0359141977986372 | [23.59  6.96] | -1.2860293991714282
0.9414580818376244 | [24.32  7.07] | -1.2211891258193601
0.8442083639137117 | [24.93  7.07] | -1.1208419172773567
0.7449814498313406 | [25.38  6.97] | -0.9898266685504242
0.6445417014314557 | [25.7   6.82] | -0.8346313322722191
0.5435466358375382 | [25.87  6.61] | -0.6620962686340308
0.44253503799103355 | [25.91  6.39] | -0.4786828970865291
0.3419425808946187 | [25.86  6.16] | -0.2902296467032064
0.24212983995138854 | [25.72  5.94] | -0.1020812310495065
0.1434072492482186 | [25.51  5.72] | 0.0800886906097647
0.046017420754236024 | [25.23  5.53] | 0.2510215867803576
-0.0498655443633776 | [24.88  5.4 ] | 0.4070719029016541
-0.14411257461906452 | [24.45  5.32] | 0.5462706065758277
-0.23663745549356074 | [23.93  5.31] | 0.6681713882713493
-0.32739596550689837 | [23.33  5.36] | 0.7733408414688708
-0.4163733650611049 | [22.67  5.46] | 0.8626545129519414
-0.5035631676274387 | [21.95  5.59] | 0.9367704582689567
-0.5889483801188812 | [21.2   5.75] | 0.9959857445233405
-0.672493334421617 | [20.41  5.92] | 1.0403962595562326
-0.7541464742658929 | [19.6   6.09] | 1.0701586172970807
-0.8338497052254509 | [18.77  6.26] | 1.0857064349063301
-0.9115497259428731 | [17.95  6.42] | 1.0878697903241974
-0.9872086426547075 | [17.14  6.58] | 1.0779054009922706
-1.0608128971406758 | [16.35  6.74] | 1.057463033723138
-1.1323804626555687 | [15.61  6.89] | 1.0285129387656795
-1.2019666117945336 | [14.93  7.04] | 0.9932546282949138
-1.269668682706094 | [14.32  7.19] | 0.954023650579246
-1.3356303658279711 | [13.8   7.34] | 0.9132099621190941
-1.4000461683508443 | [13.38  7.51] | 0.9013957087908208
-1.4641603414810493 | [ 9.6  10.43] | 1.3371953660032168
-1.5435701639477317 | [ 6.68 13.5 ] | 0.9051877224099928
-1.5927017132778052 | [-1.24  5.06] | 0.16694985925613082
-1.5931642917843012 | [-3.81  2.36] | -0.16975591040478058
-1.572930827738752 | [-6.1   0.04] | -0.45633263865440643
-1.5357191830918295 | [-8.03 -1.73] | -0.6414358000242417
-1.4870852617979955 | [-10.34  -2.28] | -0.7327760056386121
-1.4318855887633304 | [-11.81  -2.66] | -0.7874067393101999
-1.3723364088767205 | [-12.69  -2.97] | -0.8181630931264053
-1.3096369059877737 | [-13.25  -3.26] | -0.8354508362665501
-1.2442235243009414 | [-13.65  -3.56] | -0.8463442180337367
-1.1760039383393999 | [-14.05  -3.91] | -0.8541948378504636
-1.1045659258076865 | [-14.5   -4.29] | -0.8584686201687928
-1.029378606061248 | [-15.07  -4.71] | -0.8553815035558942
-0.9499640744333981 | [-15.76  -5.13] | -0.838741172019329
-0.8660453229060777 | [-16.57  -5.51] | -0.8013998401108972
-0.7776501024292238 | [-17.47  -5.8 ] | -0.7372530289132568
-0.685141534302401 | [-18.4   -5.98] | -0.6431579465277525
-0.5891617776688559 | [-19.32  -6.02] | -0.5198876629918279
-0.49051030227583425 | [-20.19  -5.94] | -0.3716775766951917
-0.390008440228456 | [-20.96  -5.75] | -0.20479914616587
-0.2883998755881452 | [-21.63  -5.49] | -0.02606697854111436
-0.18630622882046907 | [-22.19  -5.18] | 0.15810592638951215
-0.0842274165461803 | [-22.65  -4.85] | 0.3420414858816874
0.017433440753434358 | [-23.03  -4.51] | 0.5207451700800654
0.1183365404450997 | [-23.32  -4.16] | 0.6896741173407785
0.21817596193499506 | [-23.53  -3.83] | 0.8442087595615536
0.3166926558564079 | [-23.65  -3.54] | 0.9800842985268033
0.41368246869725445 | [-23.66  -3.29] | 1.0945184889836648
0.508976712459574 | [-23.54  -3.11] | 1.1866403253636466
0.6024505550407807 | [-23.28  -3.02] | 1.257462868277207
0.6940362182063576 | [-22.89  -3.  ] | 1.3091848973797637
0.7837188404649418 | [-22.38  -3.05] | 1.344129984715819
0.8715127143538066 | [-21.78  -3.16] | 1.3639640272299356
0.9574320050388181 | [-21.09  -3.3 ] | 1.36954545975462
1.0414714268843797 | [-20.34  -3.46] | 1.361255527946215
1.123602323805757 | [-19.53  -3.64] | 1.339447517579955
1.2037802660738395 | [-18.67  -3.83] | 1.304772591207253
1.2819576235740022 | [-17.77  -4.01] | 1.2583253854015684
1.3580964649034908 | [-16.86  -4.2 ] | 1.2016501120550749
1.432179757718623 | [-15.95  -4.39] | 1.1366640510347616
1.5042204904291143 | [-15.07  -4.57] | 1.0655410144676636
1.5742690170285891 | [-14.22  -4.76] | 0.9905822057446869
1.642419139812207 | [-13.45  -4.94] | 0.914092493720008
1.70881354442128 | [-12.75  -5.14] | 0.8382742277694116
1.7736493331481027 | [-12.17  -5.34] | 0.8005221119569771
1.8381703211968556 | [-8.72 -8.22] | 1.3148108042861597
1.9178582891449885 | [-4.75 -9.99] | 0.4829649496137944
1.9413063659581098 | [ 4.99 -2.71] | 0.05960961958817047
1.937712501115848 | [ 8.18 -0.18] | -0.2756792448204426
1.913892084523979 | [11.11  1.89] | -0.5145033834188879
1.87521087642209 | [14.22  2.69] | -0.6574876582462429
1.8272145052453568 | [16.25  3.25] | -0.7648469939470134
1.7730488309733832 | [17.48  3.65] | -0.8467321006846303
1.714737199336193 | [18.21  3.98] | -0.9140653885583456
1.6533407643567797 | [18.68  4.29] | -0.9758924401783889
1.5892128848013405 | [19.07  4.6 ] | -1.038579051375668
1.5222205900176131 | [19.48  4.95] | -1.104685781383966
1.4519503467209407 | [19.99  5.32] | -1.1728379247623766
1.377891491762996 | [20.6   5.73] | -1.238193175558889
1.2995928747382721 | [21.33  6.13] | -1.293007292884517
1.2167979007271783 | [22.13  6.5 ] | -1.3279152450409561
1.1295387917024824 | [22.96  6.8 ] | -1.3339407732305586
1.0381652935829382 | [23.77  7.  ] | -1.3047087317156763
0.9432962464459053 | [24.49  7.1 ] | -1.23794835735822
0.8457115325564528 | [25.08  7.08] | -1.135611021705182
0.7462275462707392 | [25.53  6.98] | -1.0027418559962635
0.6455998779679972 | [25.82  6.81] | -0.8459069771545994
0.544473366038503 | [25.98  6.61] | -0.6719321294356672
0.4433742607468159 | [26.01  6.38] | -0.4872234567156768
0.34272827838157083 | [25.95  6.15] | -0.29756376405264673
0.24288964699145937 | [25.8   5.91] | -0.10829705579129398
0.14416461803167033 | [25.58  5.7 ] | 0.07481309205360867
0.04679095988595624 | [25.3   5.51] | 0.2465095027218781
-0.04905870864662976 | [24.94  5.37] | 0.4031613028194606
-0.14325546296254946 | [24.49  5.3 ] | 0.5428242714031178
-0.2357139246496214 | [23.96  5.29] | 0.6650905820327406
-0.326391793187065 | [23.36  5.34] | 0.7705640252048024
-0.4152767105838086 | [22.69  5.44] | 0.8601420511090146
-0.5023642758843381 | [21.97  5.58] | 0.9344881852912276
-0.5876389716804785 | [21.2   5.74] | 0.9938968696844368
-0.6710661364539311 | [20.41  5.9 ] | 1.0384619569111635
-0.7525950705788456 | [19.59  6.08] | 1.0683430286325948
-0.8321686636952547 | [18.76  6.25] | 1.083982384053338
-0.9097348962104941 | [17.94  6.41] | 1.0862235450106152
-0.9852575401026173 | [17.12  6.57] | 1.0763401528051675
-1.0587251285869574 | [16.34  6.73] | 1.0560012741448705
-1.1301581778485137 | [15.6   6.88] | 1.0271980620777166
-1.1996149833907424 | [14.92  7.03] | 0.9921521878422495
-1.2671964330536674 | [14.31  7.19] | 0.9532227997207946
-1.333050376346098 | [13.8   7.34] | 0.9128257000392621
-1.3973762287140759 | [13.38  7.51] | 0.9036810316407037
-1.4615022757853802 | [ 9.3  10.66] | 1.35976502626684
-1.5416819895856546 | [ 6.44 13.69] | 0.8109410098911827
-1.5844177037523206 | [-1.66  4.8 ] | 0.1331821620210685
-1.5826706166223885 | [-4.08  2.11] | -0.20246905227878775
-1.5604274483099918 | [-6.31 -0.18] | -0.4818343518898811
-1.5216596167151846 | [-8.19 -1.89] | -0.660028732020849
-1.4718786270673894 | [-10.43  -2.4 ] | -0.7457669430772635
-1.4158219232464326 | [-11.86  -2.76] | -0.7959514464363018
-1.3555857713842678 | [-12.72  -3.06] | -0.823371511210527
-1.292271217459083 | [-13.27  -3.34] | -0.8381411316826606
-1.226242191020837 | [-13.69  -3.65] | -0.8469497172336905
-1.1573565404120996 | [-14.1  -4. ] | -0.8526415533953462
-1.0851777996265484 | [-14.58  -4.39] | -0.8542203324400404
-1.0091745637255245 | [-15.17  -4.81] | -0.8475201247582211
-0.9288908610114007 | [-15.89  -5.22] | -0.8261294795095113
-0.8440910258113562 | [-16.72  -5.58] | -0.7829631019601643
-0.7548553827350356 | [-17.63  -5.86] | -0.7123165777878893
-0.6615978313835518 | [-18.57  -6.01] | -0.6116968364084939
-0.5649960160478376 | [-19.49  -6.04] | -0.48255396257933114
-0.4658621107816835 | [-20.34  -5.93] | -0.3296024989852041
-0.36500918686028533 | [-21.1   -5.73] | -0.1593061769582052
-0.2631599952050616 | [-21.76  -5.46] | 0.021555231216160237
-0.1609116344740633 | [-22.31  -5.15] | 0.20671280746750229
-0.058742178458728644 | [-22.76  -4.81] | 0.39064606340978747
0.042961361338209485 | [-23.12  -4.47] | 0.5684806665722536
0.14386869363135674 | [-23.41  -4.13] | 0.7357193639403882
0.2436792827516705 | [-23.61  -3.8 ] | 0.8877113359006179
0.34214097898248297 | [-23.72  -3.5 ] | 1.0202917943999286
0.4390510123598697 | [-23.72  -3.26] | 1.1308507570910105
0.5342400694079976 | [-23.59  -3.09] | 1.218752273478718
0.6275847174449348 | [-23.31  -3.01] | 1.2852584526128954
0.7190212171417124 | [-22.91  -3.  ] | 1.3327484608436377
0.8085397074732529 | [-22.38  -3.06] | 1.3636160216231177
0.8961584643722079 | [-21.76  -3.17] | 1.379514266690558
0.9818938264820506 | [-21.07  -3.32] | 1.3812654459886737
1.0657413359482026 | [-20.3   -3.49] | 1.369234957332559
1.147672753378001 | [-19.48  -3.67] | 1.3437932431349764
1.2276444075276487 | [-18.61  -3.85] | 1.3056341755125649
1.3056101640864963 | [-17.7   -4.04] | 1.255907377382214
1.381534464211918 | [-16.79  -4.23] | 1.1962126296237148
1.4554035480113334 | [-15.87  -4.42] | 1.1285150632746719
1.5272345722577634 | [-14.99  -4.6 ] | 1.0550234059928751
1.5970829691739414 | [-14.14  -4.79] | 0.978058095561937
1.6650485889163793 | [-13.37  -4.98] | 0.8999267644376341
1.7312812686951677 | [-12.68  -5.17] | 0.8228186817622467
1.795986610989567 | [-12.11  -5.38] | 0.8201617536831609
1.861404345476833 | [-7.76 -9.11] | 1.2324148591315989
1.9347197090288857 | [ 1.01 -6.09] | 0.3170372837698913
1.9469274448774505 | [ 6.46 -1.75] | -0.0778622476501567
1.9350651760428412 | [9.5  0.69] | -0.3795415533128398
1.9048501884374147 | [12.55  2.25] | -0.5802686546505466
1.8619973945181811 | [15.2   2.95] | -0.7086777115965931
1.8111799734760188 | [16.87  3.45] | -0.8052499683910904
1.7550976572233843 | [17.86  3.82] | -0.8810117407294323
1.6953604287870112 | [18.47  4.14] | -0.9463333629346535
1.632714817567878 | [18.9   4.45] | -1.0092692042836406
1.5672915979297442 | [19.3   4.77] | -1.0747286277793442
1.498819126039621 | [19.75  5.13] | -1.1434888737938487
1.426826911570393 | [20.31  5.52] | -1.2125943879475722
1.3508170936033939 | [20.98  5.93] | -1.2757686717478804
1.2704144521137206 | [21.75  6.32] | -1.3242744930503874
1.185487291085057 | [22.58  6.67] | -1.3485661754103422
1.096215364133057 | [23.41  6.93] | -1.340509991756569
1.0030834618004993 | [24.18  7.08] | -1.29541418068658
0.9068012612147004 | [24.85  7.12] | -1.2129570724851373
0.8081810274519027 | [25.38  7.06] | -1.0966644639134062
0.7080207973455457 | [25.75  6.92] | -0.9524535813995149
0.6070280656534562 | [25.98  6.73] | -0.7871248644790159
0.505791188879329 | [26.08  6.51] | -0.6073584200741862
0.40478595434148135 | [26.06  6.28] | -0.41927784919167777
0.3044005880753195 | [25.95  6.04] | -0.22840325466227618
0.20496602697384972 | [25.77  5.81] | -0.04019826577539001
0.10676225508440099 | [25.52  5.6 ] | 0.13949768495923753
0.009995158243435245 | [25.2   5.43] | 0.3060520793540403
-0.08518132897355846 | [24.8   5.32] | 0.4565129422249272
-0.1786553744178811 | [24.32  5.27] | 0.5896014666158912
-0.2703602557362052 | [23.75  5.29] | 0.7054145228355965
-0.3602692209425392 | [23.12  5.36] | 0.8047708338824748
-0.4483771444139289 | [22.42  5.48] | 0.8885214797844263
-0.5346779335786795 | [21.67  5.63] | 0.9571755556692967
-0.6191493296104801 | [20.89  5.79] | 1.0109141654493499
-0.701749881597075 | [20.08  5.96] | 1.0498255786274258
-0.7824254975612094 | [19.26  6.14] | 1.0741646296562528
-0.8611204171023908 | [18.43  6.31] | 1.0845314804546369
-0.9377886671793123 | [17.6   6.47] | 1.0819508821397128
-1.0124041430595785 | [16.8   6.63] | 1.0678717619835698
-1.0849688666061292 | [16.03  6.79] | 1.0441139017780492
-1.1555196016335 | [15.31  6.94] | 1.012784871105721
-1.2241332178357185 | [14.66  7.09] | 0.9761860867665908
-1.290931290968589 | [14.09  7.25] | 0.9367235809836774
-1.3560845403771133 | [13.62  7.41] | 0.8968359637396535
-1.4198178664710683 | [13.26  7.59] | 1.1044969097103445
-1.4911015557070748 | [ 6.57 13.14] | 1.297331188189821
-1.5656310863752712 | [1.44 7.92] | 0.37892651295168156
-1.579574921188449 | [-1.63  4.63] | 0.11337420229767627
-1.576925547780884 | [-4.09  1.98] | -0.21744224565241316
-1.55396228885975 | [-6.36 -0.26] | -0.4926479695847354
-1.514649365413985 | [-8.24 -1.94] | -0.668086978421546
-1.4644421214965584 | [-10.46  -2.45] | -0.7517086169123962
-1.4080349452378682 | [-11.88  -2.81] | -0.8003390465796887
-1.3474795973707405 | [-12.74  -3.1 ] | -0.8267477677505898
-1.2838377469490252 | [-13.29  -3.39] | -0.8409211784234113
-1.217441173914641 | [-13.72  -3.7 ] | -0.8493371967056256
-1.1481246422950384 | [-14.15  -4.06] | -0.8545067024328632
-1.0754434830907047 | [-14.65  -4.45] | -0.8551182598631885
-0.998873089218885 | [-15.26  -4.87] | -0.8467340409610132
-0.9179794784688747 | [-16.    -5.28] | -0.8227896293900825
-0.8325618597027027 | [-16.84  -5.64] | -0.776255243283592
-0.7427417263009138 | [-17.76  -5.9 ] | -0.7017233348307205
-0.64897047311599 | [-18.7   -6.04] | -0.5971616784851674
-0.5519500797104399 | [-19.61  -6.05] | -0.46447877362470297
-0.45249964798699366 | [-20.46  -5.93] | -0.30869396805358196
-0.3514244094317196 | [-21.21  -5.72] | -0.1363772381569746
-0.24943119164459857 | [-21.85  -5.44] | 0.045729957632333645
-0.1470995895384785 | [-22.39  -5.12] | 0.2314583827706836
-0.044892714366120384 | [-22.83  -4.78] | 0.41538725268847565
0.056813028551089564 | [-23.19  -4.44] | 0.5927123445708763
0.1576932409488577 | [-23.46  -4.1 ] | 0.7589463368151945
0.2574512476245668 | [-23.66  -3.77] | 0.909404097980952
0.3558401595898065 | [-23.76  -3.48] | 1.0399981364980964
0.4526584841479735 | [-23.75  -3.24] | 1.1482514365757956
0.5477375134342656 | [-23.61  -3.08] | 1.2337030886728502
0.6409562720780199 | [-23.32  -3.  ] | 1.2977830737235938
0.7322551405275582 | [-22.9   -2.99] | 1.3429699605267833
0.8216283377239807 | [-22.37  -3.06] | 1.3716704527042702
0.9090966960496797 | [-21.74  -3.18] | 1.3854987400558179
0.9946773363224218 | [-21.03  -3.33] | 1.3852355342999003
1.078365547907988 | [-20.26  -3.5 ] | 1.3712308646824911
1.1601327408266315 | [-19.43  -3.68] | 1.3438690403832205
1.2399354242334015 | [-18.55  -3.87] | 1.3038770352397242
1.3177284373920468 | [-17.64  -4.06] | 1.2524451591348806
1.393478027305972 | [-16.72  -4.25] | 1.1912127230157126
1.4671730264696992 | [-15.81  -4.44] | 1.1221777514870834
1.5388339163774656 | [-14.92  -4.62] | 1.047572228308839
1.608520157265765 | [-14.08  -4.81] | 0.9697290116298057
1.6763363455853215 | [-13.31  -5.  ] | 0.8909574692920426
1.7424378618842606 | [-12.64  -5.2 ] | 0.8134390074904513
1.8070368178349023 | [-12.07  -5.41] | 0.8877519466667788
1.8745083477356903 | [-6.97 -9.94] | 1.1125855039965673
1.9397910127994256 | [ 2.75 -4.62] | 0.24522897024010631
1.9477313306545267 | [ 6.8  -1.41] | -0.12084186349531668
1.933405220345717 | [9.86 0.95] | -0.3887304393214111
1.9019607773424234 | [13.25  2.04] | -0.5582087671982935
1.8591052660166216 | [15.62  2.75] | -0.6834895079429921
1.8086334406463405 | [17.07  3.26] | -0.7779687547178987
1.7531226546129681 | [17.92  3.65] | -0.8527413143294978
1.6940877172033015 | [18.43  3.98] | -0.9178521972185676
1.6322159221713068 | [18.8   4.29] | -0.9810011721342288
1.567606765819382 | [19.16  4.62] | -1.046725872972956
1.499979032386087 | [19.59  4.97] | -1.1156267175311934
1.4288645053222502 | [20.12  5.36] | -1.1848154552385042
1.353769440073118 | [20.77  5.76] | -1.2482637503436436
1.2743170946741398 | [21.52  6.15] | -1.2975968686469703
1.1903635061071756 | [22.33  6.5 ] | -1.3236145569542912
1.1020648774463664 | [23.15  6.76] | -1.3183520307851926
1.0098765598741366 | [23.92  6.93] | -1.2770178421990688
0.9144824155293396 | [24.59  6.98] | -1.1989771112986585
0.8166810758917011 | [25.12  6.94] | -1.0873995210534568
0.7172719955097672 | [25.5   6.81] | -0.9479625144208679
0.6169757435808481 | [25.74  6.64] | -0.7873963669377666
0.5163989122707461 | [25.85  6.43] | -0.6124360547232695
0.41603454873714624 | [25.83  6.21] | -0.4293031965972508
0.31628294315535527 | [25.73  5.98] | -0.24358744420208409
0.21747934292065485 | [25.54  5.77] | -0.06074209920825893
0.11989750926402272 | [25.29  5.58] | 0.1136705261743337
0.023729431629929493 | [24.96  5.43] | 0.27546118426749094
-0.07088923984848763 | [24.55  5.34] | 0.4220950150121862
-0.16386495166007442 | [24.05  5.31] | 0.5525407637264126
-0.25514247048341315 | [23.49  5.35] | 0.6668840740472577
-0.34469518729896886 | [22.85  5.43] | 0.7657181650193111
-0.4325074312378565 | [22.16  5.55] | 0.8495973138005232
-0.5185567965976312 | [21.42  5.7 ] | 0.9187953575293966
-0.6028046277839093 | [20.65  5.86] | 0.9733727359858659
-0.6851966761227413 | [19.85  6.02] | 1.0133941051679645
-0.7656707966071474 | [19.04  6.19] | 1.039143103412065
-0.8441674053956886 | [18.22  6.35] | 1.0512610156794593
-0.9206397785868994 | [17.41  6.51] | 1.0508005823254842
-0.9950629356225722 | [16.62  6.66] | 1.0392131420400808
-1.0674408740053198 | [15.87  6.81] | 1.0182915913537807
-1.1378123537401246 | [15.17  6.96] | 0.9900889089649699
-1.2062555808578692 | [14.54  7.11] | 0.9568288550009981
-1.2728922292544091 | [13.98  7.26] | 0.9208228175474543
