4.3, 0.2, 4.1, -0.5, -2.0, 1.0, -1.5, 0.7, 2.8, -1.2, -0.6, -2.8, 4.0, 0.9, 3.5, -1.0, 0.8, 0.7
parameter ends

state | action | reward
0.4955609845600663 | [-26.22  -0.98] | 1.0606360996427349
0.5869007629212469 | [-25.19  -0.99] | 1.1311808106820718
0.676860584729989 | [-24.11  -1.  ] | 1.1869414050164953
0.765286761378983 | [-22.96  -1.03] | 1.2277790211473179
0.8520645869920098 | [-21.74  -1.08] | 1.2541060958956864
0.9371073670054779 | [-20.46  -1.17] | 1.2665914211961082
1.0203486304394 | [-19.13  -1.28] | 1.2656438012306879
1.1017187843366174 | [-17.78  -1.4 ] | 1.2519064980359007
1.1811520131633306 | [-16.41  -1.53] | 1.2263536929404408
1.258594452251889 | [-15.05  -1.67] | 1.1902980065435584
1.334011673505686 | [-13.71  -1.81] | 1.1453409288894965
1.4073949478080998 | [-12.41  -1.96] | 1.0932913611836526
1.4787662975783473 | [-11.17  -2.1 ] | 1.0360704931089306
1.5481825426156257 | [-10.    -2.26] | 0.9756164887099822
1.6157386357751375 | [-8.92 -2.41] | 0.913799083898679
1.6815706828282244 | [-7.94 -2.57] | 0.852351052439614
1.745859165653881 | [-7.07 -2.74] | 0.7928201154531901
1.8088330400601782 | [-6.31 -2.92] | 1.1833224784071936
1.8835878796937242 | [-4.58 -6.87] | 1.3849129006934788
1.9649348563171103 | [-4.91 -6.94] | 0.5156993068853843
1.9907105303562984 | [6.85 0.42] | -0.0027671665988795325
1.9820033478761456 | [9.99 2.26] | -0.259881183607434
1.9556176605546913 | [13.11  3.12] | -0.42673355859840684
1.916936008712687 | [15.42  3.69] | -0.5559288415161824
1.8698851049367358 | [16.99  4.03] | -0.652302527684419
1.8174889240834156 | [18.03  4.22] | -0.7254983158247337
1.7616890362010909 | [18.77  4.32] | -0.785237021745713
1.703530123175125 | [19.41  4.38] | -0.8394685339725445
1.6434076626919463 | [20.05  4.42] | -0.8941857433757948
1.5812636080449982 | [20.79  4.47] | -0.9530053760249521
1.5167408804169555 | [21.67  4.53] | -1.0164937410363755
1.4493289550135786 | [22.72  4.61] | -1.0825554853153447
1.3784859601243482 | [23.93  4.7 ] | -1.1466069943869226
1.3037506958592335 | [25.26  4.79] | -1.2019840462993898
1.224841295887158 | [26.66  4.85] | -1.2408461153451833
1.1417260872427968 | [28.05  4.88] | -1.2555677429100343
1.054649933107999 | [29.35  4.85] | -1.2403158944931993
0.964107451817846 | [30.48  4.76] | -1.1922876149352686
0.8707701860459927 | [31.37  4.62] | -1.1121550276070118
0.7753900627887002 | [31.99  4.44] | -1.0036089392495702
0.6787071748037852 | [32.33  4.24] | -0.8722997638942148
0.5813827933598031 | [32.38  4.03] | -0.7246520272799715
0.4839670095158874 | [32.18  3.83] | -0.5669348497023193
0.3868973468234577 | [31.76  3.66] | -0.40474332025759335
0.290515158257871 | [31.16  3.51] | -0.2430271220854167
0.19507538321502527 | [30.39  3.4 ] | -0.0861878668392413
0.10074253673005025 | [29.51  3.34] | 0.0626966696487577
0.007622989217320384 | [28.52  3.32] | 0.2017603244056932
-0.0842056284329881 | [27.45  3.35] | 0.3299244804465877
-0.17467662583412513 | [26.31  3.41] | 0.44653029745062406
-0.263722564430689 | [25.11  3.49] | 0.5510668589317508
-0.3512683809382914 | [23.87  3.6 ] | 0.6430430051249831
-0.43722956305201993 | [22.6   3.72] | 0.7219986479070344
-0.521514886654198 | [21.29  3.84] | 0.7875993088991181
-0.6040321617378296 | [19.98  3.96] | 0.8397476655583915
-0.6846952061221323 | [18.66  4.09] | 0.8786683254333937
-0.7634307584502891 | [17.36  4.2 ] | 0.9049493887842737
-0.8401846814660837 | [16.09  4.32] | 0.919541825152745
-0.9149272484894743 | [14.86  4.43] | 0.9237250931644907
-0.9876575205481146 | [13.69  4.54] | 0.9190494992111365
-1.0584069127399038 | [12.59  4.64] | 0.9072659953400264
-1.1272421123368621 | [11.57  4.74] | 0.8902537036381158
-1.1942675943376504 | [10.64  4.85] | 0.8699545031845859
-1.2596280910669735 | [9.81 4.96] | 0.8483224585789825
-1.3235115052643867 | [9.07 5.08] | 0.8272939226063677
-1.3861529099927827 | [8.05 5.81] | 1.22057217028949
-1.4628878990281262 | [5.83 9.69] | 1.346789217464405
-1.5438217128158855 | [4.98 8.45] | 0.40418785137485613
-1.5629410901218044 | [-3.4   1.13] | -0.03194653838986196
-1.5532168588164907 | [-5.93 -1.04] | -0.29435717309437737
-1.5258597840564312 | [-8.77 -2.05] | -0.4627540401045063
-1.4863263568832739 | [-10.89  -2.72] | -0.5781400020994965
-1.4385650123083882 | [-12.33  -3.12] | -0.6481820579431683
-1.3856109982017675 | [-13.28  -3.34] | -0.685486741567434
-1.3294065317552983 | [-13.96  -3.46] | -0.7017047740318573
-1.2709909457901885 | [-14.54  -3.53] | -0.705582798821008
-1.2107531274950736 | [-15.13  -3.58] | -0.703050368028254
-1.1486296522851243 | [-15.81  -3.64] | -0.6975751441735919
-1.0842553974631937 | [-16.63  -3.72] | -0.6901327527633256
-1.0171076277166937 | [-17.62  -3.81] | -0.6795281214904724
-0.9466274561298161 | [-18.77  -3.92] | -0.6627162062957206
-0.8723306871365878 | [-20.06  -4.02] | -0.63531401795036
-0.7939067424253109 | [-21.45  -4.08] | -0.5924681838496785
-0.7112916654246033 | [-22.87  -4.1 ] | -0.5300245573334329
-0.6246983555153082 | [-24.26  -4.04] | -0.4457008555023352
-0.534594506706048 | [-25.52  -3.9 ] | -0.3398138770032749
-0.4416336823060827 | [-26.6   -3.69] | -0.2152800039992107
-0.3465603321836057 | [-27.45  -3.41] | -0.07692612252341895
-0.25011634890150963 | [-28.04  -3.1 ] | 0.0695524595223421
-0.15297082806539875 | [-28.38  -2.77] | 0.21854756307658335
-0.05568328755144873 | [-28.47  -2.44] | 0.3651272898347142
0.041300603885164607 | [-28.33  -2.14] | 0.5052885438718483
0.13763383769192492 | [-28.    -1.87] | 0.6359257377199723
0.2330564007287644 | [-27.5   -1.64] | 0.7548111602725699
0.32739926318801227 | [-26.86  -1.47] | 0.8607298472130946
0.42055338049178825 | [-26.09  -1.35] | 0.9532325377374221
0.5124391565399926 | [-25.22  -1.28] | 1.0322737539807045
0.6029879956403853 | [-24.26  -1.26] | 1.097917355165717
0.6921304919888064 | [-23.22  -1.27] | 1.1501703944366712
0.7797896652967042 | [-22.11  -1.32] | 1.1889729019217612
0.8658792316772758 | [-20.93  -1.39] | 1.2143010096018632
0.9503063275699489 | [-19.71  -1.47] | 1.2263042811411604
1.0329771611641039 | [-18.46  -1.57] | 1.2254137838579684
1.1138038677095647 | [-17.17  -1.68] | 1.2123943881019792
1.1927113183624551 | [-15.88  -1.79] | 1.188342809867881
1.2696432474844455 | [-14.6   -1.91] | 1.1546445919874448
1.34456749145526 | [-13.35  -2.04] | 1.1129046521521555
1.4174803408361887 | [-12.13  -2.17] | 1.0648640931202478
1.4884100958415232 | [-10.98  -2.29] | 1.0123138686207165
1.5574199762252117 | [-9.89 -2.43] | 0.9570140791302275
1.624610617035286 | [-8.88 -2.57] | 0.9006256975148882
1.6901224899999112 | [-7.97 -2.71] | 0.8446591187208499
1.7541387207394878 | [-7.15 -2.86] | 0.7904412079302672
1.8168889226750355 | [-6.45 -3.03] | 1.1955282121691102
1.89176095802344 | [-4.81 -6.92] | 1.3749154417966254
1.9725168307361902 | [-5.16 -6.9 ] | 0.5257844083220896
1.999145128113918 | [6.39 0.36] | 0.0028734057619438135
1.9908351486048275 | [9.54 2.23] | -0.2538112017787193
1.9646809482628325 | [12.72  3.1 ] | -0.4192969488030051
1.9260725892609052 | [15.1   3.68] | -0.5473116019400021
1.8789997263372622 | [16.71  4.02] | -0.6421461409763923
1.8265776927125985 | [17.77  4.2 ] | -0.7132674783828398
1.7708262065966622 | [18.51  4.29] | -0.7704024628312034
1.7128469415041203 | [19.11  4.34] | -0.8215404499713661
1.653077340816822 | [19.71  4.37] | -0.8727247631894433
1.591493048173696 | [20.4  4.4] | -0.9278871348922026
1.5277582841581752 | [21.22  4.45] | -0.9880443369097134
1.461367743117233 | [22.21  4.52] | -1.0516125854144984
1.391766303442157 | [23.36  4.6 ] | -1.1146135807743374
1.3184574699787446 | [24.64  4.68] | -1.1709774445114387
1.2411015233704366 | [26.    4.75] | -1.2132858998041458
1.1595909338881605 | [27.37  4.78] | -1.234003875311586
1.0740869433810514 | [28.67  4.77] | -1.2269585023741898
0.9850071001061392 | [29.82  4.71] | -1.1886267605069194
0.8929661932620315 | [30.76  4.6 ] | -1.1187857385194895
0.7986874713742071 | [31.43  4.44] | -1.020315495380069
0.7029094366215437 | [31.83  4.26] | -0.898317158480729
0.6063106645686045 | [31.94  4.07] | -0.7589554621355463
0.5094646435836249 | [31.81  3.89] | -0.6084375379909365
0.4128284905551352 | [31.45  3.73] | -0.45235694534613874
0.3167558113049389 | [30.9  3.6] | -0.29554954734581307
0.2215115702468986 | [30.19  3.5 ] | -0.14226455451144066
0.12727117977586405 | [29.36  3.45] | 0.004427011467475192
0.03414953351778234 | [28.43  3.43] | 0.1425909909469027
-0.057767134966275294 | [27.41  3.46] | 0.2710064904481414
-0.14840209175401448 | [26.33  3.52] | 0.38882557308842014
-0.23767679963044633 | [25.18  3.6 ] | 0.4953458486018887
-0.3255053106586006 | [23.99  3.69] | 0.5899153080929449
-0.41179354915843447 | [22.75  3.8 ] | 0.6719525142747371
-0.49644246875490455 | [21.49  3.92] | 0.7410317846931834
-0.5793535831678019 | [20.21  4.03] | 0.7969794087992188
-0.6604353957316262 | [18.93  4.15] | 0.8399456877617318
-0.7396097122029218 | [17.66  4.26] | 0.8704392662801833
-0.8168173327946614 | [16.41  4.37] | 0.889324304493891
-0.8920229583172787 | [15.2   4.47] | 0.8977873090629683
-0.965219307485219 | [14.04  4.57] | 0.8972823900261417
-1.036430515765567 | [12.95  4.67] | 0.8894648749546387
-1.1057149276309 | [11.93  4.77] | 0.8761217487307228
-1.1731674931874783 | [11.    4.87] | 0.8591081308440446
-1.2389220695404437 | [10.15  4.97] | 0.8402969764008407
-1.3031540584482295 | [9.4  5.08] | 0.8215476477786227
-1.3660839567979695 | [8.75 5.21] | 1.0376366663308711
-1.4365299992174994 | [5.99 9.43] | 1.3275149235685657
-1.5171372237287912 | [6.27 9.6 ] | 0.7721035237612386
-1.5611868773554245 | [-2.85  1.38] | -0.008850047985591152
-1.553432636570444 | [-5.49 -0.84] | -0.2859584794567122
-1.52731097976001 | [-8.23 -2.11] | -0.47064875592075933
-1.4881642683516993 | [-10.5   -2.79] | -0.5886061009233667
-1.440461952689158 | [-12.07  -3.19] | -0.6598410337827398
-1.387373767543805 | [-13.12  -3.4 ] | -0.6969193824137588
-1.3309616020249377 | [-13.85  -3.52] | -0.7118442307166091
-1.2723499453053362 | [-14.45  -3.57] | -0.713749676646263
-1.2119830819453823 | [-15.04  -3.62] | -0.708856938257176
-1.1498332185115274 | [-15.71  -3.67] | -0.7009277084146157
-1.0855516636814284 | [-16.52  -3.73] | -0.6912355130199688
-1.0186133572262932 | [-17.49  -3.82] | -0.6788194551781026
-0.9484423108756737 | [-18.63  -3.92] | -0.6608188917824583
-0.8745240974535085 | [-19.91  -4.02] | -0.6329420947823376
-0.7965081410219335 | [-21.31  -4.09] | -0.5902927053771101
-0.7142864437425235 | [-22.74  -4.11] | -0.5285183575175826
-0.6280311500796197 | [-24.15  -4.07] | -0.44502290824335483
-0.5381792267550085 | [-25.45  -3.94] | -0.3397855589032092
-0.44536748056190323 | [-26.57  -3.73] | -0.21545633447675466
-0.35033768465858683 | [-27.46  -3.46] | -0.07672578245734403
-0.2538401753172853 | [-28.09  -3.14] | 0.07070977101341189
-0.15655944264596305 | [-28.47  -2.8 ] | 0.22113828918022116
-0.0590733265781754 | [-28.59  -2.47] | 0.36947162962783753
0.038154512430467795 | [-28.48  -2.16] | 0.5115358966481526
0.13476117300585275 | [-28.17  -1.87] | 0.6440701010363781
0.23046985232368025 | [-27.69  -1.63] | 0.7646771058470184
0.3250967806962856 | [-27.05  -1.45] | 0.8719949484242409
0.4185257890201597 | [-26.29  -1.32] | 0.9655247014103175
0.5106754937134256 | [-25.42  -1.24] | 1.0452613964123936
0.6014793923417395 | [-24.45  -1.21] | 1.1113647768249688
0.6908727904939714 | [-23.41  -1.22] | 1.1639438340468586
0.7787844890233925 | [-22.29  -1.27] | 1.203006611985226
0.8651334997600977 | [-21.12  -1.34] | 1.228548721072071
0.9498306714868452 | [-19.89  -1.42] | 1.2406987384384407
1.0327838819856208 | [-18.62  -1.52] | 1.2398443058294053
1.113904937646284 | [-17.33  -1.63] | 1.2267016911270758
1.1931166857530806 | [-16.03  -1.75] | 1.2023258536507868
1.270359514844532 | [-14.73  -1.88] | 1.1680740752262568
1.3455969417301699 | [-13.46  -2.  ] | 1.1255391144679667
1.418820257367929 | [-12.23  -2.13] | 1.0764658403334406
1.4900523177958345 | [-11.05  -2.26] | 1.0226628044016632
1.5593506301812519 | [-9.94 -2.4 ] | 0.9659181459745765
1.6268099594438485 | [-8.92 -2.54] | 0.9079271704535218
1.6925647845852714 | [-7.98 -2.68] | 0.8502365055282853
1.7567920616700252 | [-7.15 -2.84] | 0.7942069498232484
1.8197148986926168 | [-6.42 -3.01] | 1.099175624941577
1.8918492684058716 | [-4.61 -6.9 ] | 1.3850317892624724
1.9729009392689214 | [-4.95 -6.98] | 0.7082824337179835
2.0114735625215214 | [6.36 0.29] | 0.01472534039551261
2.003814239949796 | [9.53 2.18] | -0.24165697219855412
1.9782296570634166 | [12.71  3.07] | -0.4077793429305231
1.9400713805623748 | [15.09  3.66] | -0.5369864484133321
1.8933394643034442 | [16.7   4.01] | -0.6332330703428155
1.8411771777560957 | [17.75  4.2 ] | -0.7057807321712394
1.785634446499093 | [18.49  4.29] | -0.764267273502714
1.7278392766905353 | [19.09  4.34] | -0.8166637805712889
1.668250770452154 | [19.68  4.37] | -0.869036343031953
1.606862477011837 | [20.35  4.4 ] | -0.9254064223769496
1.543352189554973 | [21.17  4.45] | -0.9869196437500736
1.4772227404904876 | [22.14  4.51] | -1.0521277639570643
1.4079212917078063 | [23.27  4.59] | -1.1171955633042367
1.334947133722355 | [24.54  4.67] | -1.1761744378701344
1.2579498626659043 | [25.89  4.74] | -1.221704844047346
1.1768060065613057 | [27.26  4.78] | -1.2462096358472377
1.091658151252976 | [28.57  4.77] | -1.2433544852193226
1.0029059887812917 | [29.73  4.71] | -1.2093562328009708
0.911150707472117 | [30.68  4.6 ] | -1.1436931931447663
0.8171083473093144 | [31.38  4.45] | -1.0489820564505727
0.7215166962253419 | [31.79  4.27] | -0.9301490276443961
0.6250584692972343 | [31.93  4.08] | -0.7932845550260373
0.5283135047836662 | [31.81  3.9 ] | -0.6445982640763709
0.43174475907706206 | [31.47  3.74] | -0.4897241384316517
0.33571008898276694 | [30.94  3.61] | -0.33352843477573635
0.2404781888129318 | [30.25  3.51] | -0.18029561705379
0.14622842204957143 | [29.44  3.45] | -0.033168693789150286
0.05307850794941921 | [28.52  3.44] | 0.1058493149672362
-0.03888303767918165 | [27.52  3.46] | 0.23547265605281392
-0.1295773374549001 | [26.45  3.52] | 0.354794014571685
-0.2189237924347105 | [25.31  3.6 ] | 0.46305986249576264
-0.30683457748971166 | [24.13  3.69] | 0.559575510474258
-0.39321400986684485 | [22.91  3.8 ] | 0.6437225575545332
-0.4779617008812412 | [21.65  3.91] | 0.7150403687689527
-0.5609780060029609 | [20.38  4.03] | 0.7733195733103277
-0.6421703446126507 | [19.1   4.14] | 0.8186731088581737
-0.7214594101061764 | [17.83  4.25] | 0.8515711479271207
-0.798784779596062 | [16.59  4.36] | 0.872840231163743
-0.8741097490062715 | [15.38  4.46] | 0.8836301571281308
-0.9474254516744288 | [14.22  4.56] | 0.8853610119771848
-1.0187542618118413 | [13.13  4.66] | 0.8796603895639415
-1.0881525432287307 | [12.11  4.75] | 0.8682947801935242
-1.1557130096807042 | [11.17  4.85] | 0.8531046855076325
-1.2215670170049822 | [10.32  4.96] | 0.8359547831326385
-1.2858871531795635 | [9.56 5.07] | 0.8187021800947212
-1.3488906977444268 | [8.9 5.2] | 1.0204767671807509
-1.418933938963161 | [6.29 9.22] | 1.3053867483885315
-1.4990375311278712 | [6.47 9.5 ] | 0.7947532255254901
-1.5450374053186653 | [-2.39  1.68] | 0.02805756728608847
-1.5398759897982321 | [-5.12 -0.59] | -0.27259477309607544
-1.5152788516861342 | [-7.66 -2.25] | -0.48240984303045725
-1.476455123546731 | [-10.14  -2.94] | -0.6038639301326054
-1.428638396784537 | [-11.92  -3.34] | -0.6770055619188344
-1.375119650376597 | [-13.13  -3.55] | -0.7143701119260548
-1.3180697611913965 | [-13.98  -3.65] | -0.7284199062435145
-1.2586821864932354 | [-14.67  -3.71] | -0.7288069939332005
-1.1974322071399193 | [-15.33  -3.75] | -0.7221116102464245
-1.1342964952882204 | [-16.07  -3.81] | -0.7122836477336617
-1.0689133028207876 | [-16.94  -3.88] | -0.7005758888081405
-1.0007369084881492 | [-17.97  -3.98] | -0.6857769633995227
-0.9291753850984578 | [-19.18  -4.09] | -0.6646264832991425
-0.8537124849861591 | [-20.54  -4.19] | -0.6323761368863852
-0.7740170135534878 | [-22.    -4.26] | -0.5837625735479072
-0.6900237087837091 | [-23.5   -4.27] | -0.5143205342668531
-0.6019657148101974 | [-24.96  -4.2 ] | -0.4216803097601695
-0.510346756559636 | [-26.29  -4.04] | -0.3063449727090789
-0.4158601949527893 | [-27.43  -3.8 ] | -0.17161436814699008
-0.31928233199816075 | [-28.32  -3.48] | -0.02275130671875135
-0.22137386174245022 | [-28.95  -3.13] | 0.1341480223592993
-0.1228133589997549 | [-29.3   -2.75] | 0.2931111286364214
-0.024168414701311702 | [-29.4   -2.38] | 0.44885373813187956
0.07410364263552391 | [-29.26  -2.03] | 0.5969789718186679
0.17163780130303818 | [-28.9   -1.71] | 0.7339317312447721
0.2681472837806871 | [-28.36  -1.43] | 0.8569595568373465
0.3634389548857877 | [-27.67  -1.22] | 0.9644635176023758
0.4573914381233646 | [-26.83  -1.06] | 1.055979372276466
0.5499246685713158 | [-25.88  -0.97] | 1.1324277816958337
0.641104199875978 | [-24.81  -1.01] | 1.1951342716663151
0.7308721805877256 | [-23.73  -1.  ] | 1.2420368156845316
0.8190331018325053 | [-22.55  -1.04] | 1.2745166835683404
0.9055277492227737 | [-21.3   -1.11] | 1.2930451004239296
0.9902936958001146 | [-19.99  -1.21] | 1.2979469993713604
1.0732609331890968 | [-18.65  -1.33] | 1.2896629586238977
1.154356799206596 | [-17.29  -1.46] | 1.268914932301073
1.2335140503246282 | [-15.91  -1.59] | 1.236769839828708
1.3106790831093231 | [-14.55  -1.73] | 1.1946258095059492
1.3858191553694066 | [-13.22  -1.88] | 1.14414953571804
1.4589283493909997 | [-11.92  -2.02] | 1.0871874211696786
1.5300323690496311 | [-10.69  -2.17] | 1.0256671450772186
1.5991923907553551 | [-9.54 -2.32] | 0.9615020763401828
1.6665082703529566 | [-8.48 -2.48] | 0.8965077262617756
1.7321215090596742 | [-7.51 -2.64] | 0.8323362393959883
1.7962185115010867 | [-6.66 -2.8 ] | 0.7704314566788315
1.8590348261990204 | [-5.66 -3.51] | 1.2457636419578295
1.9359728265933351 | [-4.19 -7.05] | 1.373227555077246
2.017458668279326 | [-2.93 -5.95] | 0.38710034573731394
2.034878960537592 | [7.31 0.58] | -0.018724878687550232
2.0246977096814205 | [10.48  2.26] | -0.25454954218423437
1.9975121482441307 | [13.48  3.12] | -0.41592044248403076
1.9583689221997174 | [15.65  3.69] | -0.5414976297786649
1.911149099959985 | [17.1   4.03] | -0.6364495528185897
1.8587965373921564 | [18.06  4.21] | -0.7101378070342099
1.8031835434454955 | [18.75  4.31] | -0.7718055473228003
1.7453097376776099 | [19.34  4.36] | -0.8289958306079044
1.6855472038433894 | [19.95  4.4 ] | -0.8874392210609815
1.6238299354853225 | [20.66  4.44] | -0.9505507876593055
1.5598040231898622 | [21.52  4.5 ] | -1.01883225704727
1.492966621204613 | [22.54  4.57] | -1.0902604350720098
1.4227822611621124 | [23.71  4.65] | -1.1604171407616295
1.3487901399691047 | [25.01  4.73] | -1.222846273192304
1.2706991279893975 | [26.38  4.79] | -1.2698755549266159
1.188457108268397 | [27.75  4.81] | -1.2939123828798744
1.1022791756376982 | [29.04  4.79] | -1.2889321823681814
1.0126265733155055 | [30.17  4.71] | -1.2517104700132926
0.9201413924871922 | [31.07  4.58] | -1.1823698423388789
0.8255558359756882 | [31.71  4.42] | -1.0840799676735196
0.7296014252325342 | [32.06  4.22] | -0.9621174744933928
0.6329389305382881 | [32.15  4.03] | -0.8227055563970036
0.5361194992204757 | [31.99  3.84] | -0.6720234896710175
0.4395791168197116 | [31.61  3.68] | -0.5156017350060367
0.3436540301691334 | [31.05  3.55] | -0.3582876467310719
0.24859244139065356 | [30.34  3.45] | -0.20431656885016655
0.15455611610717068 | [29.5  3.4] | -0.0566662776951881
0.0616534805418512 | [28.56  3.39] | 0.08276826411995751
-0.030031188916898124 | [27.55  3.41] | 0.2127584414661205
-0.12042044285199187 | [26.46  3.47] | 0.33241848323130574
-0.20943363639602414 | [25.31  3.55] | 0.440997001081618
-0.2969824116186802 | [24.11  3.65] | 0.5377983179232386
-0.38297087553310105 | [22.88  3.76] | 0.6222115500905123
-0.4672993349100431 | [21.61  3.87] | 0.6937965806099293
