3.4, -0.1, 3.4, 0.8, -1.1, 0.9, -0.6, 0.6, -1.4, -0.6, -0.3, -3.5, 4.2, 1.1, 4.3, -1.3, 1.2, 0.9
parameter ends

state | action | reward
1.043458186666385 | [-15.36  -4.02] | 1.0986489347097
1.1156994510576215 | [-14.56  -4.17] | 1.0704615265242583
1.1859401652957717 | [-13.81  -4.33] | 1.0349380011399472
1.2542684297841638 | [-13.12  -4.5 ] | 0.9945148750981353
1.3208201638543393 | [-12.51  -4.69] | 0.9517431707219369
1.3857844056542563 | [-12.    -4.89] | 0.909216320319627
1.4494095063934076 | [-10.75  -5.85] | 1.3007724806234422
1.5270883766142131 | [ -5.86 -10.95] | 0.6927754942232365
1.5611354490469946 | [ 3.43 -3.05] | 0.1795151478412761
1.5619546308000953 | [ 6.24 -0.48] | -0.1645765854933737
1.541854533380279 | [8.92 1.67] | -0.4138623241539304
1.5060233786854365 | [11.92  2.52] | -0.5620000041857122
1.460099196794794 | [13.9   3.14] | -0.6594350436485391
1.4074459955974743 | [15.08  3.61] | -0.7184836732079635
1.350312707855338 | [15.76  4.01] | -0.7523165764709195
1.2899398322136053 | [16.17  4.38] | -0.7714521615133847
1.22681057223152 | [16.48  4.76] | -0.783057034045745
1.1608800701916833 | [16.8   5.19] | -0.7906680726939361
1.0917820441510397 | [17.19  5.66] | -0.7942580599001939
1.0190170591093295 | [17.69  6.17] | -0.7908341997452449
0.9421107795365542 | [18.29  6.69] | -0.7751255967491745
0.8607525514489077 | [18.99  7.2 ] | -0.7407641413506816
0.7748994666364216 | [19.75  7.66] | -0.6819602404229135
0.6848219967287814 | [20.51  8.03] | -0.5952482511405113
0.5910753315522789 | [21.23  8.28] | -0.48059552304892167
0.49440565839044653 | [21.87  8.41] | -0.3413682302897847
0.39562811427954125 | [22.39  8.44] | -0.18329082755478562
0.2955209649871102 | [22.79  8.38] | -0.013066429012492872
0.19476280706832438 | [23.08  8.25] | 0.16270542101197583
0.09391376774298693 | [23.25  8.08] | 0.33808234353339406
-0.006573169395755633 | [23.33  7.89] | 0.5079068240823605
-0.10632607806062913 | [23.32  7.67] | 0.6676919587047301
-0.20502756257588955 | [23.25  7.45] | 0.813272049411671
-0.302426974514488 | [23.11  7.25] | 0.9412061586547632
-0.3983475044488373 | [22.88  7.08] | 1.0495765555229701
-0.49266017742287915 | [22.57  6.96] | 1.1380769568025801
-0.5852780422069189 | [22.17  6.9 ] | 1.2077200963736983
-0.6761542698302532 | [21.69  6.89] | 1.260158244583566
-0.7652704129152598 | [21.13  6.93] | 1.2969341694514955
-0.8526164115088825 | [20.51  7.  ] | 1.3190669471158631
-0.9381725158805753 | [19.84  7.1 ] | 1.3270888194784374
-1.0219010720991002 | [19.13  7.19] | 1.3213461986538049
-1.1037488921258891 | [18.38  7.29] | 1.3023181475020509
-1.1836561740509117 | [17.61  7.39] | 1.2708190642051969
-1.2615675349808506 | [16.83  7.48] | 1.2280692330464644
-1.3374424528146882 | [16.04  7.56] | 1.1756686367258609
-1.4112640976367032 | [15.28  7.63] | 1.1155142004870227
-1.483046464550996 | [14.55  7.71] | 1.0496904183920253
-1.55284008158217 | [13.86  7.79] | 0.9803537874812057
-1.6207366930780334 | [13.24  7.87] | 0.9096252933624117
-1.6868734123010405 | [12.7   7.96] | 0.8395006686437282
-1.7514369660003146 | [12.26  8.08] | 0.7717837889158505
-1.8146688277834717 | [11.93  8.21] | 1.2091832035303383
-1.8910252535548797 | [ 5.88 14.96] | 1.1283236368141003
-1.9564000410539164 | [-1.17  6.49] | 0.18384423274353814
-1.9600326989012484 | [-4.61  2.69] | -0.16286822429981637
-1.9420728422572415 | [-7.09  0.01] | -0.46096428722078314
-1.9066336931041024 | [-9.2  -2.08] | -0.6628357849869481
-1.8593152121616352 | [-11.58  -2.77] | -0.7744206325076372
-1.8051134264634623 | [-13.1   -3.28] | -0.8587266384186922
-1.746391683246713 | [-14.    -3.69] | -0.9262812936477168
-1.6844719990529964 | [-14.55  -4.07] | -0.9865601921163945
-1.6198835357825867 | [-14.93  -4.48] | -1.0467255586204705
-1.5526001913467682 | [-15.29  -4.93] | -1.1107463362201042
-1.4822441554393786 | [-15.69  -5.44] | -1.1783649550825774
-1.4082856533091872 | [-16.19  -6.  ] | -1.245499379592847
-1.330214612865245 | [-16.81  -6.56] | -1.3047498273068283
-1.2476907600370473 | [-17.52  -7.1 ] | -1.3465190138445124
-1.1606576400974116 | [-18.31  -7.54] | -1.3610066031806891
-1.0693920680559346 | [-19.12  -7.85] | -1.3406460489189644
-0.9744697802781339 | [-19.91  -7.99] | -1.2819995264078514
-0.876658668596415 | [-20.62  -7.96] | -1.1862000967586335
-0.7767840914819858 | [-21.24  -7.77] | -1.0578956726201152
-0.675618083659321 | [-21.75  -7.47] | -0.9035375730508411
-0.5738201657543591 | [-22.15  -7.07] | -0.72994424889924
-0.47192632127634354 | [-22.44  -6.63] | -0.5435237698857713
-0.37036769004862397 | [-22.65  -6.15] | -0.35005192072980396
-0.2695017695002559 | [-22.78  -5.65] | -0.15478413775706004
-0.169643905500454 | [-22.84  -5.15] | 0.03673089988749683
-0.07106476231621373 | [-22.84  -4.67] | 0.2185196711055553
0.026027602060782286 | [-22.74  -4.24] | 0.38586252801499743
0.12146565963668526 | [-22.55  -3.89] | 0.5357287433742273
0.21512354977679193 | [-22.25  -3.62] | 0.6669127513346365
0.30692829705349856 | [-21.84  -3.45] | 0.7797624622639068
0.3968576340152951 | [-21.33  -3.36] | 0.8754321557568773
0.4849192685585709 | [-20.75  -3.35] | 0.9550673909377936
0.5711232071846927 | [-20.1   -3.38] | 1.0193618852175572
0.655462110024777 | [-19.39  -3.44] | 1.0685782274068132
0.737906121431729 | [-18.63  -3.53] | 1.1028278184985651
0.8184093172586775 | [-17.84  -3.64] | 1.1223737368465196
0.8969216037408798 | [-17.02  -3.76] | 1.1278358618393654
0.9734013318184981 | [-16.2   -3.89] | 1.120280827630731
1.0478264102634622 | [-15.37  -4.03] | 1.1012228465080522
1.120203400671026 | [-14.58  -4.18] | 1.072567128042198
1.1905748222994381 | [-13.82  -4.33] | 1.036521963312194
1.2590251355777695 | [-13.12  -4.5 ] | 0.9955000009227867
1.3256859736379296 | [-12.51  -4.69] | 0.952025363580571
1.3907413113846547 | [-11.99  -4.89] | 0.9086598194111828
1.4544334401644676 | [-11.59  -5.11] | 1.2529080680184057
1.5304517290936022 | [ -5.83 -10.89] | 0.8484641070710249
1.5746726343893602 | [ 3.44 -3.06] | 0.1803982832889266
1.5754961596422767 | [ 6.27 -0.5 ] | -0.1643962674497672
1.555419809176755 | [8.94 1.66] | -0.414204743276426
1.5196303628213437 | [11.95  2.51] | -0.5626772807813465
1.473770243348992 | [13.93  3.12] | -0.6608134510407194
1.4212035077227438 | [15.12  3.59] | -0.7207793276225367
1.3641821961786824 | [15.79  3.98] | -0.7556545254069822
1.3039526746761525 | [16.2   4.35] | -0.7759340396775598
1.24100568753211 | [16.51  4.73] | -0.7888260429584245
1.1753036854106507 | [16.82  5.14] | -0.7979853175182069
1.1064833173407256 | [17.2   5.61] | -0.8035051944161619
1.0340423766000706 | [17.68  6.11] | -0.8024994004601969
0.9574969065265476 | [18.28  6.64] | -0.7897515821390829
0.8765196217272753 | [18.97  7.15] | -0.7588465487801466
0.7910458123479525 | [19.73  7.61] | -0.7038145773862088
0.7013229765636 | [20.49  7.98] | -0.6208940054491652
0.6078872596945688 | [21.21  8.24] | -0.5097150484798594
0.5114737741076687 | [21.85  8.38] | -0.3733635524988536
0.41289563095994297 | [22.38  8.41] | -0.2174044823369087
0.31293613796810493 | [22.79  8.35] | -0.04850417548968798
0.21228256977657248 | [23.08  8.23] | 0.12669299324176345
0.1115042437167187 | [23.26  8.06] | 0.30216644332139
0.01106182236659791 | [23.34  7.87] | 0.47268123084942837
-0.08866756096293486 | [23.34  7.66] | 0.6336942744137232
-0.18736335783491237 | [23.26  7.44] | 0.78100482797266
-0.28477114988357227 | [23.12  7.24] | 0.9110897992645102
-0.3807124741487328 | [22.9   7.07] | 1.021931657864147
-0.47505811157945027 | [22.59  6.95] | 1.1131127985954712
-0.5677206496191615 | [22.19  6.89] | 1.1855358805307878
-0.6586520979834388 | [21.71  6.88] | 1.2407690202177903
-0.7478324528033907 | [21.15  6.92] | 1.2803088914074656
-0.8352502046834256 | [20.54  6.99] | 1.3051578628854843
-0.9208845225585397 | [19.87  7.08] | 1.3158422426588257
-1.0046969903397762 | [19.16  7.18] | 1.3126988029597295
-1.0866337793387275 | [18.41  7.28] | 1.2961880607413
-1.1666343777277832 | [17.64  7.38] | 1.2670985596259368
-1.2446424981194124 | [16.86  7.47] | 1.2266217276316316
-1.3206164522589883 | [16.08  7.55] | 1.1763301230402414
-1.3945379491379288 | [15.32  7.63] | 1.118098230115783
-1.4664192086751975 | [14.59  7.7 ] | 1.053995539107347
-1.5363086513754531 | [13.9   7.78] | 0.9861723910915402
-1.604295553458938 | [13.28  7.87] | 0.9167529832859269
-1.6705141491984383 | [12.74  7.96] | 0.8477454904532724
-1.7351477887922044 | [12.29  8.07] | 0.7809749927967222
-1.7984339306562058 | [11.95  8.21] | 1.196924048474436
-1.8742966298756765 | [ 6.1  14.75] | 1.1402764409794206
-1.9405163672112993 | [-0.6   6.92] | 0.2680829083414563
-1.9496866940900688 | [-3.37  3.9 ] | -0.02769535989042002
-1.940291151225311 | [-6.    1.06] | -0.3466524855681319
-1.9116540035785086 | [-8.3 -1.3] | -0.5676516518684226
-1.8693464314340367 | [-10.96  -2.16] | -0.6950636297320371
-1.8187506074538957 | [-12.68  -2.77] | -0.7906135688050796
-1.7627264205403967 | [-13.71  -3.25] | -0.8645410155924421
-1.7030266856885892 | [-14.3   -3.66] | -0.9270562714537333
-1.64050211743357 | [-14.68  -4.06] | -0.9863512324800157
-1.5753536453821244 | [-14.99  -4.5 ] | -1.0479286483268389
-1.5073434460362436 | [-15.34  -4.99] | -1.1134112868993098
-1.4359960872605013 | [-15.76  -5.52] | -1.180519388998957
-1.3607779855029345 | [-16.3   -6.09] | -1.243556549251664
-1.2812519651408008 | [-16.95  -6.65] | -1.2941101380833986
-1.1972074360822198 | [-17.69  -7.14] | -1.3225417298151634
-1.108743243195115 | [-18.49  -7.53] | -1.32016360876394
-1.0162783536303688 | [-19.29  -7.76] | -1.2814236139460453
-0.9204841855348334 | [-20.04  -7.82] | -1.2051311628413581
-0.8221645275720172 | [-20.71  -7.73] | -1.0941925038969647
-0.7221311084530697 | [-21.28  -7.49] | -0.954230010509875
-0.6211157893859457 | [-21.74  -7.15] | -0.7919897269403163
-0.5197325143406114 | [-22.08  -6.74] | -0.614210787964148
-0.4184785681978346 | [-22.34  -6.29] | -0.4270991459348777
-0.3177576371826608 | [-22.5   -5.82] | -0.23623322383419393
-0.21791060723619154 | [-22.59  -5.33] | -0.046915620338024655
-0.11923339101832946 | [-22.61  -4.86] | 0.1350160576532093
-0.021951898285354845 | [-22.55  -4.43] | 0.3045107507749911
0.0737650269090743 | [-22.39  -4.07] | 0.4581634713597213
0.16779023066358695 | [-22.13  -3.78] | 0.5942852851096176
0.26004222376211494 | [-21.76  -3.59] | 0.7127279613045779
0.35048476071433166 | [-21.3   -3.48] | 0.8142928225249135
0.4391116753976531 | [-20.75  -3.44] | 0.8999769277117571
0.5259231412192937 | [-20.13  -3.45] | 0.9704660557824593
0.6109062779482977 | [-19.46  -3.5 ] | 1.0260476805079262
0.6940279005615428 | [-18.73  -3.58] | 1.0668175387918621
0.775238638247302 | [-17.97  -3.67] | 1.0929607731930366
0.8544832909846388 | [-17.17  -3.78] | 1.104967139180822
0.9317127045905386 | [-16.36  -3.9 ] | 1.1037413509895455
1.0068946133752217 | [-15.55  -4.03] | 1.0906235353463554
1.0800226472721275 | [-14.75  -4.17] | 1.0673479801295416
1.1511235653494822 | [-13.99  -4.32] | 1.0359655123461953
1.2202630841203546 | [-13.28  -4.48] | 0.9987498509533069
1.287550779605253 | [-12.64  -4.65] | 0.958104556290702
1.3531446442263435 | [-12.08  -4.84] | 0.9164840736305363
1.4172560284435343 | [-11.63  -5.04] | 0.9990080422131141
1.4844651149375507 | [-6.57 -9.78] | 1.4086531624587915
1.5660440489606806 | [-4.85 -9.82] | 0.5143825350200635
1.5888875931871556 | [ 3.95 -2.41] | 0.08651451934831916
1.584247529267073 | [6.8  0.05] | -0.2421203566423003
1.559677419151364 | [9.42 2.06] | -0.4756784227997062
1.520495476587815 | [12.28  2.81] | -0.6090877437537886
1.472219958014388 | [14.16  3.34] | -0.6952244067112932
1.417959246646642 | [15.27  3.76] | -0.7467357669964004
1.3597063625224375 | [15.91  4.12] | -0.7761579126570998
1.2985040129474759 | [16.31  4.47] | -0.7932095839178649
1.2346972869302075 | [16.61  4.85] | -0.8043612467949024
1.1681493181448308 | [16.94  5.27] | -0.8125224935917708
1.0984380467495456 | [17.34  5.74] | -0.8171089725162375
1.025036773344676 | [17.85  6.25] | -0.8146310386660689
0.9474678670729769 | [18.47  6.77] | -0.7994062685716912
0.8654373595021819 | [19.18  7.28] | -0.7648074724460049
0.7789328686295397 | [19.94  7.72] | -0.7050020212887758
0.6882600679116407 | [20.71  8.07] | -0.6166980770757435
0.594003660681499 | [21.42  8.31] | -0.5001632435775987
0.496926025648699 | [22.04  8.43] | -0.3590526601810481
0.3978434067348031 | [22.55  8.44] | -0.19926922446172923
0.297523835300146 | [22.94  8.36] | -0.027569159200184247
0.19663033995917412 | [23.2   8.23] | 0.1494752766699311
0.09570731932071105 | [23.36  8.05] | 0.325973934753576
-0.0048049931519176525 | [23.42  7.85] | 0.4968087679269541
-0.1045431311220126 | [23.41  7.63] | 0.6574882554292886
-0.20319548111158453 | [23.33  7.41] | 0.803773123251946
-0.3005194551108135 | [23.17  7.2 ] | 0.9322266413195256
-0.3963425271993822 | [22.94  7.04] | 1.0409813019287832
-0.4905380052684129 | [22.61  6.92] | 1.129802444205606
-0.583021691479778 | [22.2   6.86] | 1.1997688241455178
-0.6737501500438546 | [21.71  6.86] | 1.252562598143868
-0.7627079949184032 | [21.14  6.9 ] | 1.2897155250152617
-0.849887094616388 | [20.51  6.98] | 1.312215747523938
-0.9352684890501195 | [19.83  7.08] | 1.320569426024498
-1.0188147433487356 | [19.11  7.18] | 1.315113971276692
-1.100472956552446 | [18.36  7.28] | 1.2963360603304368
-1.18018410104199 | [17.58  7.37] | 1.2650684368406127
-1.257894235848331 | [16.8   7.46] | 1.2225546339260518
-1.3335649825067062 | [16.01  7.54] | 1.1704188107704514
-1.4071823297299162 | [15.25  7.62] | 1.110580741295003
-1.478763727709163 | [14.52  7.7 ] | 1.0451454076867834
-1.5483637706830986 | [13.84  7.78] | 0.976287303840929
-1.616078885896729 | [13.23  7.87] | 0.9061435317268705
-1.682051542012534 | [12.69  7.96] | 0.8367252810942881
-1.7464746238403253 | [12.26  8.08] | 0.7698528866485137
-1.8095968003693854 | [10.98  9.15] | 1.2794343540519655
-1.8879099391239178 | [ 5.85 15.08] | 1.033733289188313
-1.9469417967031133 | [-2.06  5.58] | 0.11936517606505595
-1.9462291689854552 | [-5.07  2.17] | -0.22043464515506178
-1.9247031157019288 | [-7.46 -0.42] | -0.5085703415375569
-1.8865391185363753 | [-9.49 -2.38] | -0.7019328390703655
-1.8372496599212675 | [-11.75  -3.01] | -0.8065917941721086
-1.7816239998162244 | [-13.18  -3.47] | -0.8854729825175519
-1.721812833382412 | [-14.04  -3.86] | -0.949197570000623
-1.6589654302314 | [-14.58  -4.24] | -1.006947906200025
-1.5934853057472103 | [-14.97  -4.64] | -1.065428624558411
-1.5252597398806615 | [-15.34  -5.1 ] | -1.1278460445923164
-1.4538634198921616 | [-15.77  -5.62] | -1.193144982403152
-1.3787554083136453 | [-16.31  -6.18] | -1.2564973986558559
-1.2994480020783865 | [-16.95  -6.74] | -1.309889094867177
-1.2156533127312865 | [-17.69  -7.25] | -1.343461408490906
-1.1273872620730423 | [-18.49  -7.67] | -1.3477031120620844
-1.0350016721243878 | [-19.31  -7.94] | -1.315899150450035
-0.9391300223396466 | [-20.09  -8.03] | -1.2457647677496284
-0.8405672115291484 | [-20.79  -7.96] | -1.1394812104643794
-0.7401341370601574 | [-21.39  -7.74] | -1.002349294009485
-0.6385769337776513 | [-21.88  -7.41] | -0.8410429871257872
-0.53652092494716 | [-22.25  -7.  ] | -0.6623141019617944
-0.4344696994488963 | [-22.53  -6.54] | -0.47238276773081633
-0.33282928801846157 | [-22.73  -6.05] | -0.2768321056077003
-0.23194134010077122 | [-22.85  -5.55] | -0.0808164546978342
-0.13211274129052608 | [-22.91  -5.05] | 0.10996766587517023
-0.03360344219069189 | [-22.89  -4.57] | 0.2896418187947196
0.0633825060604225 | [-22.79  -4.15] | 0.45370615230319944
0.15867706580851126 | [-22.58  -3.8 ] | 0.5993996268557331
0.25215584667757357 | [-22.26  -3.55] | 0.7258412767225189
0.3437509755100862 | [-21.83  -3.39] | 0.8336749187512688
0.43344703160853626 | [-21.31  -3.32] | 0.9242389778140452
0.5212575640694148 | [-20.71  -3.31] | 0.9987407411125294
0.607196057466294 | [-20.05  -3.35] | 1.0578673334544486
0.6912567043720363 | [-19.32  -3.42] | 1.101870019850072
0.773410458907512 | [-18.56  -3.52] | 1.1308796445101188
0.8536125616253503 | [-17.75  -3.63] | 1.1452152765500694
0.9318150461813713 | [-16.93  -3.76] | 1.1455795129664057
1.007979590917012 | [-16.09  -3.89] | 1.1331347471332616
1.082088686747676 | [-15.27  -4.04] | 1.1094917935212911
1.1541547341546154 | [-14.47  -4.19] | 1.0766440992116617
1.2242273650246094 | [-13.71  -4.36] | 1.0368737980806417
1.292399498966856 | [-13.02  -4.53] | 0.9926500350237052
1.358812743117654 | [-12.42  -4.72] | 0.9465359669624573
1.423662874738447 | [-11.91  -4.93] | 0.9011171988755561
1.4872063396263073 | [-10.57  -5.99] | 1.3332606329788623
1.5658371777410183 | [ -4.12 -10.14] | 0.5811714536401618
1.591999845404747 | [ 4.01 -2.87] | 0.13752716242069662
1.5904257850081562 | [ 6.71 -0.23] | -0.2072375238520686
1.5681578958555291 | [9.33 1.88] | -0.4516629711599809
1.5306077494837174 | [12.25  2.7 ] | -0.5940815277523497
1.4833957649672094 | [14.16  3.29] | -0.6875707250500364
1.4297721140048503 | [15.31  3.74] | -0.7448453068542802
1.3718605124266234 | [15.96  4.12] | -0.7788852005360686
1.3107978503624858 | [16.38  4.49] | -0.7998561195160763
1.2469896303691286 | [16.7   4.88] | -0.8145417794473263
1.1803367853886224 | [17.04  5.31] | -0.8259815984212945
1.1104440910657896 | [17.45  5.78] | -0.8336315983703437
1.0368058661392856 | [17.98  6.29] | -0.8339646799379891
0.9589635641771397 | [18.61  6.81] | -0.8212136850322854
0.8766422753899327 | [19.32  7.32] | -0.7886601935255019
0.7898485135608704 | [20.09  7.76] | -0.7304124010017935
0.6989048797350835 | [20.85  8.1 ] | -0.6431721937756145
0.6044085045723686 | [21.56  8.33] | -0.527245139797255
0.507127875455883 | [22.18  8.43] | -0.38633810770563737
0.40787902960970746 | [22.68  8.44] | -0.22639147174548058
0.30742522679687706 | [23.06  8.36] | -0.05417676811675769
0.20642260359116021 | [23.32  8.22] | 0.12373087660429191
0.10540865194267904 | [23.46  8.04] | 0.30143596947628815
0.00481804223776347 | [23.52  7.83] | 0.4738009509155284
-0.09498929559292763 | [23.5   7.61] | 0.6362877877949669
-0.19370342461520737 | [23.41  7.39] | 0.7845555331200861
-0.29108248677793 | [23.25  7.18] | 0.9150504517885351
-0.3869528271201054 | [23.01  7.01] | 1.0258030312747526
-0.48118570296018853 | [22.69  6.89] | 1.116508418675141
-0.5736952765728572 | [22.27  6.83] | 1.1882183263435269
-0.6644377073433195 | [21.77  6.83] | 1.2426242666111953
-0.7533985249303701 | [21.2   6.88] | 1.2812832938857086
-0.8405713429173899 | [20.56  6.95] | 1.305204973001832
-0.9259391379464285 | [19.88  7.05] | 1.3149038645679858
-1.009466168677452 | [19.16  7.15] | 1.310713811494581
-1.0911008388050454 | [18.4   7.25] | 1.2931115555109651
-1.1707850873267505 | [17.62  7.35] | 1.2629191811788505
-1.248465730164839 | [16.83  7.44] | 1.2213728226372802
-1.3241050697480905 | [16.05  7.53] | 1.1700947865929068
-1.3976898132619668 | [15.28  7.61] | 1.1110095704637009
-1.469238259244281 | [14.55  7.68] | 1.0462336539718646
-1.5388060585884566 | [13.87  7.77] | 0.9779595029711571
-1.6064909776537684 | [13.25  7.85] | 0.9083481432273083
-1.6724371871234016 | [12.72  7.95] | 0.8394401326023724
-1.7368397357249892 | [12.29  8.07] | 0.8081593156396512
-1.8009533144780718 | [ 8.85 11.34] | 1.320009737572085
-1.8804516569281975 | [ 6.34 14.77] | 0.8688693399799817
-1.9293419969879257 | [-2.15  5.26] | 0.1280314488128939
-1.929352104031667 | [-4.89  2.26] | -0.20753881571345376
-1.908717479741472 | [-7.33 -0.33] | -0.4981854889305926
-1.8712415141230574 | [-9.39 -2.32] | -0.6942508575101914
-1.8224295120931344 | [-11.67  -2.97] | -0.8009237699772506
-1.767114148787024 | [-13.11  -3.44] | -0.8809569313487077
-1.707488876914887 | [-13.99  -3.84] | -0.9451366122873556
-1.6447349652274883 | [-14.53  -4.23] | -1.002804040138047
-1.579276369610776 | [-14.92  -4.64] | -1.0607578425383677
-1.5110126209694885 | [-15.31  -5.11] | -1.1222090759252643
-1.4395272485510715 | [-15.74  -5.63] | -1.1860642458794317
-1.3642881812068397 | [-16.28  -6.19] | -1.247441568285787
