3.2, -0.2, 3.2, 0.7, -1.2, 0.8, -0.7, 0.5, -1.5, -0.7, -0.4, -3.6, 4.0, 1.0, 4.2, -1.4, 1.1, 0.8
parameter ends

state | action | reward
1.5504923278232048 | [-12.77  -4.59] | 0.9943320263972117
1.6184913295296288 | [-12.05  -4.77] | 0.9213967401517543
1.6847326519162877 | [-11.42  -4.96] | 0.8490542774801053
1.749408869051161 | [-10.88  -5.17] | 0.7792576220220364
1.8127706414720899 | [-9.62 -6.23] | 1.279109221288246
1.8910032603406906 | [ -5.15 -11.66] | 0.797877545366201
1.9342171329503386 | [ 4.66 -3.05] | 0.1073986415232967
1.93309760378261 | [ 7.59 -0.38] | -0.23433468747353917
1.9113486456230782 | [10.34  1.84] | -0.477664667206083
1.8742812512295197 | [13.33  2.66] | -0.623579620920352
1.8275161964594346 | [15.31  3.25] | -0.732798485967085
1.7743309605872923 | [16.49  3.68] | -0.8150615682217793
1.7168874338195368 | [17.17  4.04] | -0.8812959938939604
1.656361252671064 | [17.58  4.37] | -0.940726491255346
1.5931936022662507 | [17.9   4.71] | -1.0000911387773996
1.5273137972429889 | [18.23  5.08] | -1.0627069032860397
1.4583373696134154 | [18.62  5.5 ] | -1.127993706989016
1.3857498819459029 | [19.12  5.95] | -1.1919642047581898
1.3090620141232694 | [19.73  6.41] | -1.247658847755897
1.2279465159883942 | [20.42  6.85] | -1.2861811472290394
1.1423424984072352 | [21.16  7.23] | -1.2984711543890222
1.0525030025686901 | [21.89  7.51] | -1.2774561049579234
0.9589691919238471 | [22.56  7.67] | -1.2197739013476314
0.8624789709388457 | [23.13  7.71] | -1.126296327404733
0.7638454929726681 | [23.57  7.64] | -1.0013358168939457
0.6638499749347077 | [23.88  7.49] | -0.8511634706090823
0.5631765926940097 | [24.06  7.28] | -0.6826346964377944
0.4623915500134926 | [24.12  7.04] | -0.5023363781775922
0.36195297767126444 | [24.08  6.78] | -0.31624570847167843
0.26223629080332955 | [23.97  6.51] | -0.1297599095316656
0.16356084057308512 | [23.79  6.25] | 0.0515778696346013
0.06617912631870876 | [23.54  6.01] | 0.2224571809645551
-0.029731706066960996 | [23.22  5.82] | 0.37913373701258124
-0.12404330133728754 | [22.82  5.69] | 0.5195172939351123
-0.2166691441179772 | [22.35  5.63] | 0.6430099798936257
-0.30756214574367824 | [21.8   5.63] | 0.7500350595852733
-0.3967029699605781 | [21.19  5.69] | 0.8413714097464455
-0.4840803971793911 | [20.53  5.79] | 0.9176328141893586
-0.5696735722503675 | [19.83  5.91] | 0.9791024876256377
-0.6534439270604776 | [19.1   6.04] | 1.0258666120096667
-0.7353375285576167 | [18.34  6.18] | 1.0580606187617025
-0.8152939095086208 | [17.56  6.32] | 1.0760814177617126
-0.8932570090239518 | [16.79  6.45] | 1.0807094308267213
-0.9691855419569234 | [16.02  6.59] | 1.073143675533352
-1.043061777783733 | [15.28  6.71] | 1.0549732035584323
-1.114898633793525 | [14.57  6.84] | 1.0281087711229882
-1.1847453485412942 | [13.91  6.97] | 0.9946946322824127
-1.2526921282638643 | [13.32  7.1 ] | 0.9570168513448918
-1.31887425130272 | [12.81  7.24] | 0.9174216314962602
-1.3834762430047614 | [12.39  7.39] | 0.8782540940044422
-1.4467369051567667 | [12.07  7.56] | 1.2384100727758602
-1.5227747199971704 | [ 5.86 14.06] | 1.1652380547456678
-1.5887553734194022 | [-0.17  6.38] | 0.3088123522504612
-1.5984435152772354 | [-2.    4.14] | 0.0640377570714349
-1.5930296764638137 | [-4.38  1.35] | -0.26103286386367525
-1.5677367097244044 | [-6.52 -0.98] | -0.490401609345168
-1.5279100471691938 | [-9.11 -1.88] | -0.6202052080890246
-1.4790509625046946 | [-10.84  -2.47] | -0.7023709346995083
-1.4243053567564263 | [-11.86  -2.91] | -0.7513382226828716
-1.3656362668689244 | [-12.44  -3.27] | -0.7793535563673356
-1.3040574282748398 | [-12.79  -3.62] | -0.7958437890429803
-1.2398878385022685 | [-13.06  -3.99] | -0.8070146594450334
-1.1729688653266064 | [-13.35  -4.4 ] | -0.815505010845646
-1.1028632439408872 | [-13.71  -4.85] | -0.8204550149353217
-1.0290374638084587 | [-14.18  -5.33] | -0.8181090238523752
-0.9510168983033706 | [-14.77  -5.81] | -0.8025629073233055
-0.8685205593084726 | [-15.47  -6.25] | -0.7670698205114165
-0.7815567892184883 | [-16.25  -6.6 ] | -0.7058307489950366
-0.6904547519431524 | [-17.06  -6.82] | -0.6157420595603499
-0.5958189908531542 | [-17.87  -6.89] | -0.49734356704646615
-0.4984230001348189 | [-18.63  -6.81] | -0.354537496987522
-0.3990840482483632 | [-19.3   -6.61] | -0.1933689334860852
-0.298563449124688 | [-19.88  -6.32] | -0.0206196118209266
-0.1975137851851777 | [-20.36  -5.96] | 0.157190360988499
-0.0964688601869896 | [-20.75  -5.57] | 0.33425002123187
0.004139571071710042 | [-21.04  -5.16] | 0.5055098058361791
0.1039533638666178 | [-21.25  -4.75] | 0.6665055231378826
0.20266385337705142 | [-21.38  -4.35] | 0.8129651889143579
0.3000311261681128 | [-21.43  -3.99] | 0.9414423952557479
0.3958824092773271 | [-21.37  -3.7 ] | 1.0500745818229535
0.49008946662570146 | [-21.19  -3.48] | 1.138657527575651
0.5825672998971761 | [-20.9   -3.34] | 1.2083251969543503
0.6732733275182816 | [-20.5   -3.29] | 1.260818115721346
0.7621944712068408 | [-20.01  -3.3 ] | 1.2977068265928486
0.8493255384799757 | [-19.44  -3.36] | 1.3199907403383255
0.9346503440710219 | [-18.8   -3.46] | 1.3281666959130425
1.0181336617549737 | [-18.1   -3.58] | 1.3225541233354672
1.0997242130276217 | [-17.35  -3.71] | 1.3036222008933602
1.1793641850360095 | [-16.56  -3.86] | 1.272191243309181
1.2570006640768567 | [-15.74  -4.01] | 1.2294989452723684
1.3325963011237791 | [-14.92  -4.16] | 1.17717036817221
1.4061382622970808 | [-14.1   -4.32] | 1.1171326159050028
1.477645435551565 | [-13.3   -4.48] | 1.0515039625330238
1.5471742080672768 | [-12.55  -4.65] | 0.9824776216802907
1.6148232485619616 | [-11.86  -4.83] | 0.9122143039626246
1.680737824331236 | [-11.25  -5.02] | 0.8427532439834876
1.7451143189415883 | [-10.73  -5.22] | 0.8119282809084647
1.8092311333365956 | [-7.59 -8.34] | 1.3334041877777916
1.8889497675002567 | [ -5.53 -11.47] | 0.8659883172378686
1.9370407520979047 | [ 4.36 -2.96] | 0.10568716292949334
1.9355958660859278 | [ 7.46 -0.36] | -0.2284297520945119
1.9137560343708042 | [10.24  1.82] | -0.46954857790950655
1.8766943998643586 | [13.25  2.64] | -0.6142268368522114
1.8300053080206942 | [15.24  3.21] | -0.7224619565301568
1.776963039973399 | [16.43  3.63] | -0.8037107247695539
1.7197335622754684 | [17.11  3.97] | -0.8687282448044695
1.6595018728744102 | [17.52  4.29] | -0.926670874671515
1.596721658448113 | [17.82  4.62] | -0.9843210845538521
1.5313347547638017 | [18.12  4.98] | -1.0452822259609504
1.4629609236560623 | [18.5   5.39] | -1.1093072596901954
1.391078843082004 | [18.98  5.84] | -1.172778991782576
1.3151788744840844 | [19.56  6.3 ] | -1.2290999047927291
1.2348992459433958 | [20.24  6.74] | -1.2696121627873425
1.1501335465302556 | [20.97  7.13] | -1.2852499716520454
1.0610860448349544 | [21.69  7.42] | -1.2686363261632823
0.9682563421784754 | [22.37  7.6 ] | -1.215882704853373
0.8723568627702148 | [22.96  7.66] | -1.1272969510582953
0.7741944314460454 | [23.42  7.61] | -1.0067710011373845
0.6745595938321576 | [23.74  7.48] | -0.8603738884926039
0.5741544666403854 | [23.94  7.28] | -0.6949412647722348
0.4735649814652936 | [24.02  7.04] | -0.5171387470752874
0.3732661289517972 | [24.    6.79] | -0.3330449546198069
0.2736449422580507 | [23.89  6.53] | -0.1481133353259853
0.1750274836177909 | [23.72  6.27] | 0.03220245783159733
0.07767334039477884 | [23.47  6.04] | 0.20259375923059028
-0.018237602482311013 | [23.16  5.85] | 0.3592751091641672
-0.1125775539398175 | [22.78  5.72] | 0.5001010828183249
-0.20526018748174052 | [22.31  5.66] | 0.6243868804687843
-0.29623672842173915 | [21.77  5.66] | 0.732456977897626
-0.38548460169542076 | [21.17  5.71] | 0.825009670296531
-0.47298890372334335 | [20.52  5.81] | 0.9026098540780018
-0.5587255275293611 | [19.83  5.92] | 0.9655162953499276
-0.6426533406481288 | [19.1   6.06] | 1.0137998078426194
-0.7247163360355399 | [18.35  6.19] | 1.0475777166228262
-0.8048521222253404 | [17.58  6.33] | 1.0672210605667822
-0.8830025646607929 | [16.81  6.46] | 1.0734764977859896
-0.9591239441872975 | [16.05  6.59] | 1.0675035500931358
-1.033195596068544 | [15.31  6.72] | 1.0508488258706938
-1.1052269045841654 | [14.6   6.84] | 1.0253802632400095
-1.1752628925431017 | [13.94  6.97] | 0.9932008443571013
-1.2433887737166778 | [13.35  7.1 ] | 0.9565579065857619
-1.3097339263310965 | [12.83  7.23] | 0.9177613998195986
-1.3744758682116616 | [12.4   7.38] | 0.8791214996999868
-1.4378449785345588 | [12.07  7.55] | 1.15052571516899
-1.5108584103043219 | [ 5.8  13.97] | 1.354309119385734
-1.5890903934822855 | [2.2  9.05] | 0.3707706736533659
-1.6030755717544825 | [-1.97  4.19] | 0.06798994189549504
-1.597837994684789 | [-4.33  1.4 ] | -0.2576342287632301
-1.572704230702144 | [-6.46 -0.95] | -0.4902465395197295
-1.5329295794512006 | [-9.   -1.91] | -0.6229779665549426
-1.4840252677119863 | [-10.77  -2.48] | -0.7048723080388569
-1.429257659192718 | [-11.82  -2.91] | -0.7534087601417967
-1.370606226837644 | [-12.41  -3.26] | -0.7808126594009415
-1.3091002318856744 | [-12.77  -3.6 ] | -0.7965533689713716
-1.2450725401781748 | [-13.03  -3.96] | -0.8069356525331363
-1.1783750521052103 | [-13.31  -4.36] | -0.8148104974090887
-1.1085720417172598 | [-13.66  -4.8 ] | -0.819533089496422
-1.0351217917922368 | [-14.12  -5.28] | -0.8175472663548651
-0.9575310318368342 | [-14.7   -5.76] | -0.8030834556158205
-0.8754906238942968 | [-15.38  -6.2 ] | -0.7693972000252978
-0.7889751427748759 | [-16.16  -6.56] | -0.7105198863347921
-0.6982809192269887 | [-16.97  -6.79] | -0.6230342375346822
-0.6039876858795854 | [-17.78  -6.88] | -0.5071218943142948
-0.50685658032096 | [-18.54  -6.81] | -0.3663993366000763
-0.4077047927886569 | [-19.23  -6.63] | -0.2067620843338993
-0.30730196648693303 | [-19.82  -6.34] | -0.03496740709548231
-0.20631254679144503 | [-20.31  -5.99] | 0.14241581793562036
-0.10528195959436304 | [-20.7  -5.6] | 0.31950519750630674
-0.004651224465276785 | [-21.   -5.2] | 0.49118783812473765
0.09521539737429821 | [-21.22  -4.78] | 0.6529697983494362
0.1940045622825581 | [-21.36  -4.39] | 0.8005774193431766
0.29146951174461216 | [-21.41  -4.02] | 0.930472149291394
0.38743353532326535 | [-21.36  -3.72] | 1.0406691872377238
0.48176567998442443 | [-21.19  -3.5 ] | 1.130839185023021
0.5743779085085069 | [-20.91  -3.36] | 1.2020228884515964
0.6652246326730528 | [-20.52  -3.3 ] | 1.2559277059486205
0.7542908090077702 | [-20.04  -3.3 ] | 1.294143980112901
0.8415707994446774 | [-19.48  -3.36] | 1.31770962560032
0.9270490923147016 | [-18.84  -3.45] | 1.3271468011397594
1.0106914217221 | [-18.15  -3.57] | 1.3227747796954439
1.0924470500162486 | [-17.4  -3.7] | 1.305041217068291
1.1722579287096955 | [-16.62  -3.85] | 1.2747335718905435
1.2500700587974396 | [-15.8  -4. ] | 1.233054390235917
1.3258442243119264 | [-14.98  -4.15] | 1.181597348031592
1.3995650504750363 | [-14.16  -4.31] | 1.12226534761478
1.4712483101640617 | [-13.36  -4.47] | 1.057161176845839
1.5409467747963186 | [-12.61  -4.64] | 0.9884714459548052
1.608755033149837 | [-11.91  -4.82] | 0.9183582939753253
1.674813795143358 | [-11.29  -5.  ] | 0.8488688633167474
1.739314329249173 | [-10.77  -5.2 ] | 0.781868195251219
1.802503861651852 | [-9.55 -6.24] | 1.2794349862813297
1.8805705883016768 | [ -5.23 -11.61] | 1.041364401647854
1.939509883032418 | [ 3.95 -3.39] | 0.12115573959676165
1.9388464113147743 | [ 7.41 -0.44] | -0.21929568636307728
1.9174483382039897 | [10.16  1.77] | -0.46163287254076346
1.8807261140844924 | [13.19  2.59] | -0.6068771769463956
1.834300335151574 | [15.2   3.17] | -0.7154760452520955
1.7814762780325852 | [16.4   3.59] | -0.7967513249292519
1.7244532555132261 | [17.08  3.93] | -0.8614352699706637
1.66444549226127 | [17.48  4.24] | -0.9187180681995548
1.6019309143486247 | [17.78  4.57] | -0.9754607325634687
1.5368708374030486 | [18.07  4.92] | -1.035484742740449
1.468896139946836 | [18.43  5.33] | -1.098811151400995
1.397486481070688 | [18.89  5.76] | -1.1621140159345913
1.3221218786908644 | [19.46  6.22] | -1.2190804457433155
1.2424184468388033 | [20.13  6.67] | -1.2612479045088212
1.1582381067023344 | [20.85  7.06] | -1.2795651700295434
1.0697494416276159 | [21.57  7.37] | -1.2664419697545823
0.9774201347453022 | [22.26  7.56] | -1.2175958641448006
0.881941492980771 | [22.85  7.63] | -1.1328935655171213
0.7841130692048013 | [23.33  7.6 ] | -1.015879919226759
0.6847300924651547 | [23.67  7.47] | -0.8724390471437827
0.5845064378970184 | [23.88  7.28] | -0.7093661418655661
0.48404181779172994 | [23.97  7.05] | -0.5333710811220629
0.38382343962366666 | [23.95  6.8 ] | -0.35060379230753935
0.28424709809369614 | [23.86  6.54] | -0.1665676546413205
0.18564415088179145 | [23.69  6.29] | 0.013335609931720366
0.0882802596462948 | [23.45  6.05] | 0.18377826144898077
-0.007661130649274619 | [23.14  5.87] | 0.3409057604550055
-0.10205134034769434 | [22.76  5.74] | 0.48249931507207705
-0.1948031918298342 | [22.3   5.67] | 0.6077887143406
-0.2858661489114589 | [21.77  5.67] | 0.7170181388610145
-0.37521527168725166 | [21.18  5.72] | 0.8108299338478193
-0.4628333932019384 | [20.53  5.81] | 0.8897607096034965
-0.548694659160869 | [19.84  5.93] | 0.9540572904063434
-0.6327566703732043 | [19.12  6.06] | 1.0037808811341729
-0.7149623562024581 | [18.38  6.19] | 1.039033102122067
-0.795248177469922 | [17.61  6.33] | 1.0601611431116085
-0.8735545702547706 | [16.84  6.46] | 1.0678813401286664
-0.9498359946117784 | [16.08  6.59] | 1.0633193605274307
-1.0240695182301291 | [15.34  6.72] | 1.0479873421686376
-1.0962617808774446 | [14.64  6.84] | 1.0237205021778801
-1.1664545587127788 | [13.97  6.97] | 0.992592445764862
-1.2347292797526033 | [13.38  7.1 ] | 0.9568251900344743
-1.3012109306136914 | [12.85  7.23] | 0.9187072231195245
-1.3660719135636692 | [12.41  7.38] | 0.880530068640776
-1.4295365724628308 | [12.08  7.54] | 1.1007398544990623
-1.5008492640016924 | [ 5.95 13.75] | 1.4123315149173394
-1.5830845159231202 | [ 5.41 12.69] | 0.46528422232544564
-1.603929198785 | [-2.15  3.97] | 0.04297583369097144
-1.5970127567218246 | [-4.5   1.21] | -0.2793068337646619
-1.5704800593750354 | [-6.58 -1.1 ] | -0.5023907897260895
-1.529820176045926 | [-9.18 -1.91] | -0.6261233007243062
-1.4805028019098327 | [-10.87  -2.47] | -0.7048781909988683
-1.425541226639819 | [-11.87  -2.89] | -0.7511482703460806
-1.366839034818686 | [-12.43  -3.24] | -0.7769542865689553
-1.3053719096915803 | [-12.76  -3.57] | -0.7915156321595648
-1.2414394901326653 | [-13.01  -3.92] | -0.8009444521633929
-1.174874480461357 | [-13.27  -4.32] | -0.8079756380623063
-1.1052304802561679 | [-13.62  -4.76] | -0.8119196666265689
-1.0319595395942611 | [-14.07  -5.24] | -0.8092332421734344
-0.9545636077367887 | [-14.64  -5.72] | -0.7941986760051744
-0.8727282496709532 | [-15.33  -6.16] | -0.760137364569294
-0.7864213526606072 | [-16.1   -6.51] | -0.7011307241716113
-0.6959315820956795 | [-16.91  -6.75] | -0.6137728496775589
-0.6018315709534048 | [-17.72  -6.84] | -0.4982167687437957
-0.5048777792950971 | [-18.48  -6.78] | -0.35803181702699477
-0.4058861958506387 | [-19.17  -6.6 ] | -0.19907468031686262
-0.30562843654835703 | [-19.76  -6.32] | -0.028084985156292076
-0.20477281333227582 | [-20.25  -5.97] | 0.1483696284985316
-0.1038690389370485 | [-20.65  -5.58] | 0.3244049107976293
-0.0033617028922831686 | [-20.95  -5.18] | 0.49491573904645053
0.09638277086659208 | [-21.16  -4.78] | 0.6554346993496551
0.19505073535715392 | [-21.3   -4.38] | 0.801753304337156
0.2923971693648167 | [-21.35  -4.03] | 0.9304399352919855
0.38824843873458004 | [-21.29  -3.73] | 1.0396141663987706
0.48247740879856116 | [-21.13  -3.51] | 1.1290130907473008
0.5749993731208675 | [-20.84  -3.38] | 1.19968198666535
0.6657702761382156 | [-20.46  -3.32] | 1.2532764229775137
0.7547742725882791 | [-19.97  -3.33] | 1.2913120178640303
0.8420031111982713 | [-19.41  -3.38] | 1.3147655148042185
0.927437972427793 | [-18.78  -3.48] | 1.3241287776974577
1.0110415927170546 | [-18.08  -3.59] | 1.319718348632358
1.0927610649888835 | [-17.34  -3.73] | 1.3019942161401672
1.1725370692893127 | [-16.56  -3.87] | 1.2717595826311971
1.2503150624922843 | [-15.75  -4.02] | 1.2302289393082269
1.3260557734381027 | [-14.93  -4.17] | 1.1790008658381554
1.3997440385458455 | [-14.11  -4.33] | 1.1199753768981608
1.4713959238432734 | [-13.32  -4.49] | 1.0552451853198763
1.5410644258758566 | [-12.57  -4.66] | 0.9869809308754396
1.6088441651557086 | [-11.88  -4.83] | 0.9173244742493143
1.6748755793109196 | [-11.26  -5.01] | 0.8482999844740556
1.7393492547387948 | [-10.74  -5.21] | 0.7817482751534595
1.802511213324252 | [-9.54 -6.24] | 1.2765200980674238
1.8804777917881472 | [ -5.26 -11.58] | 1.0522764701701324
1.9401772591764719 | [ 3.63 -3.62] | 0.1503403949340254
1.9414422527197217 | [ 7.13 -0.66] | -0.19277702756457726
1.9217008726724683 | [9.93 1.6 ] | -0.4385810736383652
1.8862625102795967 | [13.03  2.46] | -0.5875183864278964
1.8407690776211372 | [15.1   3.06] | -0.6993196762521063
1.788619716066588 | [16.34  3.5 ] | -0.7829164748498796
1.7321152339815318 | [17.04  3.85] | -0.8490507329870217
1.6725516966367742 | [17.45  4.17] | -0.9070720423188473
1.6104667266971422 | [17.74  4.49] | -0.9640429777355134
1.5458638292698865 | [18.02  4.84] | -1.0241036612983008
1.478399291295995 | [18.36  5.24] | -1.087619710819798
1.4075625497842668 | [18.81  5.67] | -1.1516075260692666
1.3328286088164605 | [19.37  6.13] | -1.2100796071213717
1.2537942413217673 | [20.02  6.58] | -1.2548007594368589
1.1702903506700064 | [20.73  6.98] | -1.276752919246321
1.082448719889133 | [21.46  7.29] | -1.2681287616564976
0.9907028444569019 | [22.15  7.5 ] | -1.2242199445220396
0.8957204366849244 | [22.75  7.59] | -1.1443979467227723
0.7982920733255162 | [23.24  7.57] | -1.031802598802318
0.699217274708413 | [23.59  7.45] | -0.8920903659693471
0.5992224917226406 | [23.82  7.27] | -0.7319964268803513
0.49892272948884003 | [23.92  7.05] | -0.5582747502991503
0.39881905474596524 | [23.92  6.8 ] | -0.37715691584999134
0.2993173862438012 | [23.83  6.55] | -0.19421230531842829
0.2007550646883122 | [23.66  6.3 ] | -0.014802052734267206
0.10340397490061787 | [23.43  6.07] | 0.1557326830701553
0.007451421953604091 | [23.13  5.88] | 0.31346277965171965
-0.08697326257689467 | [22.75  5.75] | 0.456090207430751
-0.17978244793246786 | [22.3   5.69] | 0.5827474292801977
-0.2709240073297602 | [21.77  5.68] | 0.6935793047227443
-0.36037039777292096 | [21.18  5.73] | 0.7891506312520014
-0.44810161000007565 | [20.54  5.82] | 0.8699513017101926
-0.5340893319605031 | [19.86  5.93] | 0.936203616898954
-0.6182892494398854 | [19.14  6.06] | 0.9879515143041223
-0.7006427379175018 | [18.4  6.2] | 1.0252757134398112
-0.7810847841855895 | [17.64  6.33] | 1.0484947536299831
-0.8595541925968182 | [16.88  6.46] | 1.058289221466033
-0.9360034735830067 | [16.12  6.59] | 1.0557447157394924
-1.0104073276231016 | [15.38  6.72] | 1.0423322209608188
-1.082769545087644 | [14.67  6.84] | 1.0198475923529826
-1.1531285194961092 | [14.01  6.96] | 0.9903290001210026
-1.221561706316103 | [13.41  7.09] | 0.9559681526015309
-1.2881894469937565 | [12.88  7.22] | 0.9190285483089614
-1.3531786932837515 | [12.44  7.37] | 0.8817812767973878
-1.4167473214968427 | [12.1   7.53] | 1.021117954692413
-1.4853075256833677 | [ 6.12 13.44] | 1.4119609584208477
-1.5675808700645337 | [ 6.36 14.21] | 0.6042778712194515
-1.5977279434177714 | [-1.83  4.36] | 0.08624543320447907
-1.5936179589370385 | [-4.18  1.55] | -0.24163132307808127
-1.5694266910231969 | [-6.32 -0.83] | -0.48750616184523404
-1.5300272542324334 | [-8.66 -2.04] | -0.6322368425217065
-1.480973174435421 | [-10.54  -2.6 ] | -0.7144727288120893
-1.4259569654344002 | [-11.69  -3.01] | -0.7625973609381439
-1.3670107527790778 | [-12.34  -3.35] | -0.7889866310489767
-1.3052006664685383 | [-12.73  -3.68] | -0.8033183155639408
-1.2408817362497035 | [-13.02  -4.02] | -0.8120728948940072
-1.1739170816128086 | [-13.31  -4.42] | -0.818287959393814
-1.103871220334727 | [-13.66  -4.86] | -0.8214281827009187
-1.0301958999622487 | [-14.13  -5.34] | -0.8179727623688401
-0.9523882637752172 | [-14.71  -5.82] | -0.8021285806741352
-0.8701297846769208 | [-15.41  -6.26] | -0.7670843685754348
-0.7833888016961111 | [-16.19  -6.62] | -0.7067955912948172
-0.6924601640866219 | [-17.01  -6.85] | -0.6178011677987587
-0.5979262214926655 | [-17.82  -6.94] | -0.500292516973382
-0.5005522216107847 | [-18.59  -6.87] | -0.3579342412655579
-0.4011580642604709 | [-19.28  -6.68] | -0.19667129962726349
-0.3005132375101462 | [-19.88  -6.39] | -0.02328478365045232
-0.19927953564771878 | [-20.38  -6.04] | 0.15565933039023194
-0.09799862627546246 | [-20.77  -5.64] | 0.3342915195080387
0.0028918846755920866 | [-21.08  -5.23] | 0.5075013849816618
0.10302971352851867 | [-21.31  -4.82] | 0.6707767295270302
0.20210052497844921 | [-21.46  -4.41] | 0.8197845537401849
0.2998513011214185 | [-21.52  -4.03] | 0.9508137682941857
0.39609732206080567 | [-21.48  -3.72] | 1.0616843549669848
0.49069845796766465 | [-21.32  -3.48] | 1.1519369585933228
0.5835580765630128 | [-21.05  -3.33] | 1.2226116460236123
0.6746255319723541 | [-20.67  -3.26] | 1.275545655366726
0.7638860604969633 | [-20.18  -3.27] | 1.3125191693830778
0.8513389814593357 | [-19.62  -3.32] | 1.334732158541371
0.9369759662588331 | [-18.98  -3.42] | 1.342794230986426
1.0207696008754243 | [-18.28  -3.54] | 1.337041999505916
1.102674147059699 | [-17.53  -3.67] | 1.3179000078754193
1.1826343130590233 | [-16.74  -3.82] | 1.2861209378109901
1.2605969028612112 | [-15.92  -3.97] | 1.2428786638242697
1.3365220742961124 | [-15.09  -4.13] | 1.1897519575944089
1.4103929181150847 | [-14.26  -4.29] | 1.1286440037512355
1.4822232044111974 | [-13.45  -4.45] | 1.061671247378628
1.5520635890726109 | [-12.68  -4.62] | 0.9910439616107819
1.620006719625697 | [-11.98  -4.8 ] | 0.9189539028030177
1.6861917729639604 | [-11.35  -4.99] | 0.8474795841590932
1.7508090869480233 | [-10.81  -5.19] | 0.7785151769453447
1.8141057284415412 | [-9.6  -6.22] | 1.2687393209678344
1.8920214272329394 | [ -5.26 -11.57] | 0.8993783712944048
1.9420400127650976 | [ 4.11 -3.38] | 0.14970563191365854
1.9435942180919492 | [ 7.18 -0.68] | -0.1933528906242879
1.9242180065128405 | [9.99 1.59] | -0.4408950803804359
1.889021794955663 | [13.09  2.46] | -0.5916246170083789
1.8436521223013518 | [15.15  3.08] | -0.7052262313594445
1.7915198803326295 | [16.4   3.54] | -0.7907330308622228
1.7349343279786178 | [17.11  3.9 ] | -0.858985017378462
1.675193112984601 | [17.53  4.23] | -0.9193930435918951
1.6128293528770725 | [17.83  4.56] | -0.9790213169679935
1.547838636739094 | [18.13  4.93] | -1.0418011125040203
1.479873853141635 | [18.5   5.33] | -1.1078018460321777
1.4084299114906382 | [18.97  5.78] | -1.1737002978241668
1.3329987694083214 | [19.55  6.24] | -1.233146731007085
1.2532072550669429 | [20.22  6.68] | -1.2776186003158376
1.168927571237517 | [20.94  7.07] | -1.2980013946243345
1.0803378941083948 | [21.67  7.38] | -1.2866571623287737
0.9879138827707873 | [22.36  7.57] | -1.2392809421529225
0.8923522190401321 | [22.95  7.64] | -1.1557376233758205
0.7944548264071088 | [23.42  7.6 ] | -1.0395780050123367
0.6950167226494407 | [23.76  7.46] | -0.8966895876721066
0.5947499542589813 | [23.96  7.27] | -0.7338662464394075
0.4942518067088485 | [24.05  7.04] | -0.5578155005202554
0.39400722411384964 | [24.03  6.79] | -0.37468866061028455
0.2944103441466776 | [23.93  6.53] | -0.18999951486404779
0.19579159215541314 | [23.75  6.27] | -0.00919139637642688
0.09841585830950576 | [23.51  6.04] | 0.16235053306505692
0.002466339466715598 | [23.2   5.85] | 0.32071828179601325
-0.09192801718187985 | [22.81  5.72] | 0.4636413896042144
-0.18467976168921504 | [22.35  5.65] | 0.5903070677033021
-0.2757383663472034 | [21.82  5.65] | 0.7009313036520095
-0.36507921032781576 | [21.22  5.7 ] | 0.7961421094305534
-0.4526856231155621 | [20.57  5.79] | 0.8764703081002476
-0.5385322690772294 | [19.88  5.91] | 0.9421592380161891
-0.6225772023464521 | [19.15  6.04] | 0.993264795738334
-0.7047637280136212 | [18.4   6.18] | 1.029880183303844
-0.7850286343348449 | [17.64  6.31] | 1.0523417920725233
-0.8633126759356387 | [16.87  6.45] | 1.0613544217533728
-0.9395706570112388 | [16.1   6.58] | 1.0580332455091468
-1.0137800413821505 | [15.36  6.7 ] | 1.0438824842561052
-1.0859479369345022 | [14.65  6.83] | 1.020733181604782
-1.15611667645836 | [13.99  6.95] | 0.9906593226080399
-1.2243683494303363 | [13.39  7.08] | 0.955888392414942
-1.290828728557735 | [12.87  7.22] | 0.9187198144580604
-1.3556711544887081 | [12.43  7.37] | 0.8814618842065696
-1.4191211025972132 | [12.1   7.54] | 1.103420923729892
-1.4905351562630298 | [ 5.89 13.81] | 1.41341591095746
-1.5728847155597931 | [ 5.37 12.67] | 0.451322327458426
-1.5927778161016648 | [-2.22  3.86] | 0.030675103919411247
-1.5850169336641464 | [-4.55  1.11] | -0.28950925338502287
-1.557771847532386 | [-6.61 -1.18] | -0.5097460543534208
-1.5165733389441391 | [-9.18 -1.97] | -0.6307888058483476
-1.4668660606811303 | [-10.85  -2.52] | -0.7069739192769815
-1.4116178688150545 | [-11.84  -2.92] | -0.7509395668345337
-1.3526891258745812 | [-12.39  -3.27] | -0.7746656116797705
-1.2910221515031612 | [-12.72  -3.6 ] | -0.7872634487107224
-1.2268925888033497 | [-12.98  -3.95] | -0.7947130360587413
-1.160116721260328 | [-13.25  -4.35] | -0.7996007733806451
-1.090239391230902 | [-13.6   -4.79] | -0.8011196717243187
-1.0167107098813362 | [-14.07  -5.27] | -0.7956436521724866
-0.9390372619856161 | [-14.65  -5.74] | -0.7774326228587575
-0.856915230828322 | [-15.34  -6.18] | -0.7398787740621792
-0.7703272621958039 | [-16.12  -6.53] | -0.6772425775767236
-0.6795776491627382 | [-16.93  -6.76] | -0.5863798495304825
-0.5852516470308212 | [-17.74  -6.84] | -0.4677201231491606
-0.48811247956926707 | [-18.51  -6.78] | -0.32504679051759766
