1.4, -0.6, 3.0, 1.2, -2.0, 0.5, -0.8, 0.2, -1.0, -0.6, -0.4, -4.7, 4.0, 0.8, 4.2, -1.7, 0.9, -1.2
parameter ends

state | action | reward
1.5148999206550833 | [12.65  2.51] | -0.7981703362490398
1.457256665749802 | [14.14  2.91] | -0.8438564733116712
1.3959316553872514 | [15.09  3.28] | -0.8702895183720152
1.3318442922679732 | [15.75  3.68] | -0.8868816272229945
1.2652310615878197 | [16.29  4.15] | -0.8997782220592597
1.1958638787337876 | [16.83  4.69] | -0.9113236846157468
1.1232521337961352 | [17.45  5.3 ] | -0.9200107362903125
1.0468348245085237 | [18.18  5.96] | -0.9211291878630788
0.966146042724572 | [19.01  6.63] | -0.90767310503553
0.8809556690395021 | [19.92  7.25] | -0.8719598494282255
0.7913593065819945 | [20.86  7.77] | -0.8077683715423476
0.6977883330735773 | [21.76  8.16] | -0.7122428816642603
0.600932833100036 | [22.58  8.38] | -0.5866446076009589
0.5016084866464636 | [23.27  8.45] | -0.43563861645481994
0.4006236399744145 | [23.81  8.39] | -0.2657254666836214
0.29869171044546305 | [24.21  8.24] | -0.08376760717526265
0.19639965234522316 | [24.48  8.02] | 0.10385962330084803
0.09421702283355389 | [24.63  7.75] | 0.29151626950369197
-0.007475024355815672 | [24.69  7.45] | 0.4742000180507888
-0.10834927049290498 | [24.66  7.12] | 0.6472509451941638
-0.20810733474707824 | [24.56  6.78] | 0.8057482112529744
-0.30650083078061147 | [24.39  6.46] | 0.945270854558533
-0.40332855633633735 | [24.14  6.17] | 1.0629936969385507
-0.49842262357790645 | [23.78  5.94] | 1.1580957973428574
-0.5916623585918358 | [23.33  5.8 ] | 1.2316862801720176
-0.682987707593047 | [22.78  5.73] | 1.2860268868140752
-0.7723920888609104 | [22.16  5.74] | 1.323431915288797
-0.8598956373554355 | [21.48  5.8 ] | 1.3455109142151533
-0.9455150793030351 | [20.75  5.89] | 1.353069484326375
-1.0292455199170936 | [19.98  6.  ] | 1.3464711313592557
-1.1110581963665191 | [19.19  6.13] | 1.3260898376297825
-1.1909092998421351 | [18.37  6.25] | 1.2926248160069251
-1.2687531290417393 | [17.56  6.37] | 1.247233579762363
-1.3445551433229757 | [16.75  6.49] | 1.1915288294254225
-1.4183031368699532 | [15.97  6.61] | 1.1274960347969691
-1.4900163000859368 | [15.23  6.72] | 1.057373380126977
-1.559752538969423 | [14.54  6.84] | 0.9835210563324357
-1.627614607119674 | [13.93  6.96] | 0.9082978665279446
-1.6937557049159282 | [13.41  7.09] | 0.8339572183484837
-1.758385343519977 | [13.    7.25] | 0.8367276592745788
-1.8238514692880021 | [ 8.18 12.48] | 1.2494680710320831
-1.8972019365606165 | [0.71 8.06] | 0.3340833612705061
-1.9099378124369828 | [-1.74  4.04] | 0.07029344855625942
-1.907112797171162 | [-4.05  0.59] | -0.2682679264038373
-1.883803970967747 | [-6.32 -2.24] | -0.5067296346074551
-1.8454406103137602 | [-9.03 -3.36] | -0.6479694981859621
-1.7975957339348794 | [-10.82  -4.18] | -0.75299297625369
-1.743462525871969 | [-11.92  -4.81] | -0.8322595423199246
-1.6851037801324003 | [-12.6   -5.34] | -0.896767023575178
-1.6236051826361066 | [-13.06  -5.85] | -0.9555058320124254
-1.5593323668344232 | [-13.45  -6.38] | -1.014691433778435
-1.4921584607471843 | [-13.88  -6.96] | -1.0767018685462237
-1.4216756273019504 | [-14.39  -7.6 ] | -1.1400633417399921
-1.3473801101338037 | [-15.03  -8.28] | -1.1998961371744732
-1.268830301193946 | [-15.78  -8.96] | -1.24851433220253
-1.1857819140270052 | [-16.64  -9.59] | -1.2767440360354112
-1.098280879485047 | [-17.57 -10.12] | -1.2759430861265635
-1.006689513624871 | [-18.53 -10.5 ] | -1.2401712770695168
-0.9116353601951981 | [-19.45 -10.72] | -1.1676004200949541
-0.8139015614202181 | [-20.3  -10.77] | -1.060529649219097
-0.7143026609183527 | [-21.05 -10.66] | -0.9241991527147835
-0.6135890933361615 | [-21.69 -10.45] | -0.7652227971906101
-0.5123993813790231 | [-22.2  -10.15] | -0.5903716711910749
-0.4112539327519644 | [-22.61  -9.8 ] | -0.4059456107522783
-0.3105740080769711 | [-22.91  -9.42] | -0.21760750288814548
-0.21071111895177339 | [-23.12  -9.01] | -0.030597462179665635
-0.11196987847883096 | [-23.24  -8.61] | 0.14942794688704983
-0.014586527244267213 | [-23.26  -8.23] | 0.31735753644093245
0.0812662787387014 | [-23.17  -7.91] | 0.46970396948694404
0.17545898685724426 | [-22.96  -7.66] | 0.6046766884424627
0.2679059599252452 | [-22.64  -7.5 ] | 0.7220222327652338
0.35856534460599293 | [-22.21  -7.41] | 0.8224736516921047
0.4474257640623739 | [-21.69  -7.4 ] | 0.9070155467964579
0.5344839544295201 | [-21.09  -7.44] | 0.9763603649267352
0.619725400142232 | [-20.43  -7.51] | 1.0308305538743567
0.7031162110359385 | [-19.72  -7.61] | 1.07054377949974
0.7846062760159158 | [-18.96  -7.72] | 1.0956878715603549
0.8641389883893797 | [-18.16  -7.83] | 1.1067388065853554
0.9416628387756554 | [-17.35  -7.96] | 1.1045761132171554
1.017142184264565 | [-16.53  -8.08] | 1.0905075263522515
1.0905662666571088 | [-15.73  -8.22] | 1.0662304138715237
1.1619564710964212 | [-14.95  -8.35] | 1.0337554303177041
1.2313721554758663 | [-14.23  -8.49] | 0.9953128551618607
1.2989155000990185 | [-13.57  -8.64] | 0.9532582241139619
1.3647359252498803 | [-12.99  -8.8 ] | 0.9099906960836778
1.429034764790508 | [-12.52  -8.98] | 0.9235136853988867
1.4939918068712992 | [ -8.73 -13.55] | 1.368021248000116
1.5744930273421058 | [ -7.44 -16.46] | 0.7714244130451005
1.6153357738696168 | [ 2.56 -5.8 ] | 0.09172952736224736
1.6111166554695426 | [ 5.46 -2.74] | -0.2399089019290145
1.5868091205363342 | [ 8.09 -0.13] | -0.5163178677409361
1.5464499414894053 | [10.3   1.85] | -0.6911707972078672
1.4955290133761856 | [12.6   2.42] | -0.7749420549776116
1.4386468862014312 | [14.1   2.86] | -0.8250977906820577
1.3777717975693957 | [15.07  3.27] | -0.8541703224307191
1.3139058643507804 | [15.73  3.7 ] | -0.8719763534970274
1.2473434231476446 | [16.28  4.19] | -0.8849286596283912
1.1778967218428886 | [16.84  4.74] | -0.8955069639646549
1.1051068609613812 | [17.47  5.36] | -0.9023052482117224
1.0284402303564117 | [18.2   6.03] | -0.9006994830288522
0.9474573491162496 | [19.05  6.7 ] | -0.8838141369564773
0.8619546903354617 | [19.96  7.32] | -0.8441885850790042
0.7720533147490517 | [20.9   7.84] | -0.7759242369075113
0.6782057323631746 | [21.8   8.21] | -0.6765378562125341
0.5811154214465785 | [22.61  8.43] | -0.5476206466467772
0.48160222246975476 | [23.29  8.49] | -0.3940463777208108
0.38047078729023154 | [23.83  8.43] | -0.2223851387811489
0.27842622189541444 | [24.22  8.27] | -0.03946732278513565
0.17604584342163476 | [24.48  8.05] | 0.14841101282936142
0.07379051903349822 | [24.63  7.78] | 0.33569447252633894
-0.027965160058822946 | [24.69  7.48] | 0.5174477306816909
-0.12889797359010494 | [24.66  7.15] | 0.6890476271867372
-0.22871151780268426 | [24.57  6.81] | 0.8455965304696895
-0.3271580248075705 | [24.4   6.48] | 0.9827148712442504
-0.42403435317577826 | [24.15  6.2 ] | 1.0976290108668405
-0.5191695094185428 | [23.8   5.97] | 1.18960338333189
-0.6124401631877182 | [23.34  5.82] | 1.2598642384052559
-0.703785082306097 | [22.8   5.75] | 1.3107929806399563
-0.7931981613827721 | [22.18  5.76] | 1.3447944311770261
-0.8807011345771222 | [21.49  5.82] | 1.3635282700289926
-0.9663126991722263 | [20.76  5.91] | 1.3678206307477083
-1.0500297654020325 | [19.99  6.03] | 1.3580442602217249
-1.131825007876721 | [19.2   6.15] | 1.3345841155682943
-1.2116557207591105 | [18.38  6.27] | 1.2981566503562372
-1.2894770999620888 | [17.56  6.39] | 1.2499416247184456
-1.3652554368879404 | [16.76  6.51] | 1.1915753611687374
-1.4389794162024083 | [15.97  6.63] | 1.1250644218544088
-1.510669283068026 | [15.23  6.74] | 1.0526622652232056
-1.5803842593819497 | [14.55  6.86] | 0.9767361150800788
-1.648228775134258 | [13.94  6.98] | 0.8996419681643179
-1.7143581827165375 | [13.42  7.11] | 0.8236196080693072
-1.7789847680898385 | [13.01  7.27] | 0.8975870052654716
-1.8464784353309882 | [ 7.57 13.36] | 1.1084703464480337
-1.9114532172346792 | [-0.23  6.23] | 0.29387995848021564
-1.9222650382282984 | [-1.9   3.63] | 0.033429873285280014
-1.9174184430257228 | [-4.31  0.29] | -0.29688335514019604
-1.8924978234842877 | [-6.58 -2.45] | -0.5309729047020898
-1.8529057540413425 | [-9.23 -3.54] | -0.6690990846373801
-1.804150076309485 | [-10.98  -4.33] | -0.7725076120635936
-1.7493111846871603 | [-12.05  -4.95] | -0.8517978990926994
-1.6903397122810693 | [-12.71  -5.49] | -0.9177796245848077
-1.62823115844191 | [-13.18  -6.01] | -0.9791668673115617
-1.5632835373265859 | [-13.6   -6.55] | -1.0417588816001124
-1.495324829637168 | [-14.05  -7.15] | -1.1073187576089143
-1.4239280812633204 | [-14.59  -7.8 ] | -1.1737318752530785
-1.348596153277763 | [-15.26  -8.49] | -1.2354471114766685
-1.2689205224063413 | [-16.04  -9.17] | -1.284204642457361
-1.1847133749732932 | [-16.92  -9.79] | -1.310544699111588
-1.0960908539546321 | [-17.87 -10.3 ] | -1.3059816216067515
-1.0034835388455803 | [-18.82 -10.65] | -1.2651646629622035
-0.9075687749720187 | [-19.73 -10.82] | -1.1870688581616238
-0.8091513203941999 | [-20.57 -10.83] | -1.074703532959348
-0.7090403559536403 | [-21.29 -10.7 ] | -0.9337274108816612
-0.6079633562990037 | [-21.9  -10.46] | -0.7708720397296448
-0.5065294487200923 | [-22.39 -10.14] | -0.5928341275219784
-0.4052316068965041 | [-22.77  -9.78] | -0.40576882413851123
-0.3044702399160532 | [-23.05  -9.38] | -0.21520837039727436
-0.204584245937104 | [-23.25  -8.97] | -0.026422681555056733
-0.10586871316388068 | [-23.35  -8.56] | 0.15476956605363976
-0.008549771054748388 | [-23.35  -8.18] | 0.32332077008961274
0.08720239218298423 | [-23.25  -7.85] | 0.47582730598301787
0.1812588068060628 | [-23.02  -7.61] | 0.6106126723863743
0.27353643606477773 | [-22.68  -7.45] | 0.7275559486246362
0.3639982451424411 | [-22.23  -7.37] | 0.827494736400567
0.4526381108750199 | [-21.7   -7.36] | 0.9114618418771527
0.5394568225558762 | [-21.08  -7.41] | 0.9801724166229906
0.6244423384742747 | [-20.41  -7.48] | 1.033936846366807
0.7075622867564217 | [-19.68  -7.58] | 1.0728702953863904
0.7887679858456326 | [-18.91  -7.7 ] | 1.0971766465872343
0.8680048056967286 | [-18.1   -7.82] | 1.1073649242057924
0.9452240917992479 | [-17.28  -7.94] | 1.1043593821227515
1.0203940655999277 | [-16.46  -8.07] | 1.089518825618909
1.0935088847411611 | [-15.66  -8.21] | 1.0645938825980852
1.1645959232578855 | [-14.89  -8.34] | 1.031647904486871
1.2337216429694138 | [-14.16  -8.49] | 0.9929620427004109
1.3009965396441436 | [-13.51  -8.64] | 0.9509412133569733
1.3665797509203619 | [-12.95  -8.81] | 0.9080344393591089
1.430684063364613 | [-12.5   -8.99] | 0.9927264135270439
1.4979605600724195 | [ -7.67 -14.99] | 1.3699891759911826
1.5776403360963018 | [ -4.8 -13.7] | 0.48385465804767935
1.5990433211328685 | [ 2.48 -5.94] | 0.10351977397469536
1.5957370163345665 | [ 5.36 -2.82] | -0.22964565523665773
1.5721543389276358 | [ 8.03 -0.2 ] | -0.5078044266118561
1.5322947969848784 | [10.26  1.81] | -0.6843339000904011
1.4816690213453367 | [12.57  2.41] | -0.7693209172811908
1.4249239720267046 | [14.09  2.87] | -0.8199334237735619
1.3640676275260568 | [15.06  3.3 ] | -0.8489272037357484
1.3001270581530684 | [15.73  3.74] | -0.8662651988657754
1.2334092191097419 | [16.29  4.24] | -0.878376980523485
1.1637332216044516 | [16.86  4.8 ] | -0.8876311706605116
1.0906494461967233 | [17.5   5.42] | -0.8925151695781524
1.0136382395510795 | [18.25  6.09] | -0.8883244391054753
0.9322803754146892 | [19.1   6.76] | -0.8681915995994774
0.8463980841491934 | [20.01  7.38] | -0.8248102078282514
0.7561398736886917 | [20.95  7.89] | -0.7525888519875297
0.6619815581741426 | [21.85  8.25] | -0.6494337546503967
0.564640558679816 | [22.65  8.46] | -0.5172865720364705
0.46493952142278033 | [23.32  8.51] | -0.36123656496038303
0.36367707251351644 | [23.85  8.44] | -0.1879179985684075
0.2615478377612721 | [24.23  8.28] | -0.004121925489432965
0.15911812562945862 | [24.49  8.05] | 0.18393718484492322
0.05683961855324052 | [24.63  7.78] | 0.3707851920883143
-0.044919481331079134 | [24.69  7.48] | 0.5515478245713833
-0.14583940855251018 | [24.66  7.15] | 0.7216228295068899
-0.24562612942500314 | [24.56  6.81] | 0.876123156097292
-0.3440347081905332 | [24.39  6.49] | 1.0107568414600396
-0.4408623177533352 | [24.14  6.2 ] | 1.1228716190340213
-0.5359379863708079 | [23.78  5.98] | 1.211883426689137
-0.6291395922887123 | [23.33  5.83] | 1.27916573609246
-0.7204081874035159 | [22.78  5.77] | 1.3271975468104171
-0.8097400170372703 | [22.16  5.77] | 1.3584156044715068
-0.8971583426031771 | [21.47  5.84] | 1.3744679230358214
-0.9826823920316416 | [20.74  5.93] | 1.3761606785778668
-1.066309016081572 | [19.97  6.05] | 1.3638612007098636
-1.1480107685491863 | [19.17  6.17] | 1.3379682917805418
-1.2277451201911322 | [18.35  6.29] | 1.2992257365813689
-1.3054678944092613 | [17.54  6.41] | 1.248845863351038
-1.3811464894058398 | [16.73  6.53] | 1.1884958825790177
-1.4547711569605268 | [15.95  6.65] | 1.1202067810068113
-1.5263641463824071 | [15.21  6.76] | 1.0462470704251978
-1.5959871126900542 | [14.52  6.87] | 0.968988229581125
-1.6637473667566975 | [13.92  7.  ] | 0.8907794090050107
-1.7298036477990757 | [13.4   7.13] | 0.8138428837036904
-1.7943722488563512 | [13.    7.29] | 0.8955791503394833
-1.8620300554977174 | [ 7.29 13.67] | 1.0422123295507626
-1.9223920451475565 | [-0.89  5.82] | 0.22374629732252663
-1.9286881653576715 | [-3.23  2.1 ] | -0.12461936950902436
-1.9139755182009834 | [-5.5  -1.08] | -0.38538240768213405
-1.882312701691325 | [-8.46 -2.42] | -0.5460817310183372
-1.8394388058530795 | [-10.44  -3.42] | -0.6679015896716199
-1.7889905224117086 | [-11.66  -4.17] | -0.7594184718973723
-1.7335298479935324 | [-12.38  -4.77] | -0.8317013320053354
-1.6745577022927742 | [-12.83  -5.3 ] | -0.8945676227901458
-1.6127511474182197 | [-13.18  -5.82] | -0.9554659466668213
-1.5482030782326646 | [-13.53  -6.37] | -1.018682519883241
-1.4806304345482502 | [-13.95  -6.97] | -1.0846750048895115
-1.4095666578293398 | [-14.48  -7.62] | -1.1505173670124265
-1.3345216676442533 | [-15.14  -8.3 ] | -1.2102368737865912
-1.255123153525289 | [-15.92  -8.96] | -1.2556113702044125
-1.1712309729827333 | [-16.79  -9.55] | -1.2776764449435827
-1.083003397793706 | [-17.71 -10.03] | -1.2687472357397223
-0.9908956873122594 | [-18.63 -10.36] | -1.2242993350491884
-0.8955899986887768 | [-19.52 -10.51] | -1.1439011172846636
-0.7978827949497991 | [-20.32 -10.51] | -1.0308391428061645
-0.6985719207772666 | [-21.02 -10.38] | -0.8908289460947264
-0.5983772781807553 | [-21.59 -10.14] | -0.7305822408030976
-0.49790551476479866 | [-22.05  -9.84] | -0.5567800598063698
-0.39764997600223206 | [-22.4   -9.49] | -0.37556917198625783
-0.29801103111548516 | [-22.65  -9.12] | -0.19245254009199989
-0.19932333280046644 | [-22.8   -8.74] | -0.012786764939117665
-0.10185814136231033 | [-22.86  -8.37] | 0.15803151280821678
-0.00580412698821554 | [-22.81  -8.05] | 0.31600154837901406
0.08870636635556164 | [-22.66  -7.79] | 0.458760519978923
0.18158277985275775 | [-22.39  -7.61] | 0.5854100442161321
0.2727716460553209 | [-22.02  -7.51] | 0.6961076026594005
0.36224623061029926 | [-21.55  -7.47] | 0.7914602994903545
0.4499890074738437 | [-21.01  -7.49] | 0.8720054994316242
0.5359748308802308 | [-20.4   -7.55] | 0.9379996737310868
0.620162371536436 | [-19.73  -7.63] | 0.9895019421312953
0.7024953820627943 | [-19.02  -7.72] | 1.026592763976095
0.7829105803837155 | [-18.26  -7.83] | 1.0495816721322357
0.8613480199441913 | [-17.48  -7.94] | 1.0591376233772325
0.9377611952876922 | [-16.69  -8.06] | 1.056336366438552
1.01212572517605 | [-15.91  -8.18] | 1.0426435691896712
1.0844464158247937 | [-15.14  -8.31] | 1.0198557586203074
1.154762907081907 | [-14.42  -8.44] | 0.9900182493879207
1.2231542459827585 | [-13.75  -8.58] | 0.9553361714066662
1.289742821562591 | [-13.15  -8.73] | 0.9180921310201117
1.3546982118647415 | [-12.64  -8.89] | 0.8805813048454351
1.4182416515903 | [-12.24  -9.08] | 1.088821718666518
1.4892565849641533 | [ -7.33 -15.76] | 1.3925134282022533
1.5711553012166883 | [ -6.59 -14.84] | 0.48865972506459115
1.5940558581453692 | [ 2.41 -5.64] | 0.07180019356217046
1.589032082382993 | [ 5.34 -2.63] | -0.2528674061259772
1.56411355774634 | [ 7.99 -0.06] | -0.5232201048524311
1.5233101268017557 | [10.19  1.89] | -0.6930846591740752
1.4720821843719314 | [12.5   2.44] | -0.7722266989760264
1.4150202687422841 | [14.01  2.86] | -0.8178071737740156
1.354071776050127 | [14.97  3.26] | -0.8423043220791713
1.290221663403255 | [15.63  3.67] | -0.8554437280923951
1.223751198504461 | [16.17  4.15] | -0.8635643769736354
1.1544619707493655 | [16.71  4.7 ] | -0.8691632106436242
1.081883394614343 | [17.33  5.31] | -0.8709174844411237
1.0054684814989534 | [18.06  5.98] | -0.8643568327403345
0.9247617960493456 | [18.89  6.65] | -0.8428096035578397
0.8395414754804943 | [19.79  7.28] | -0.799025764094845
0.7499097382935415 | [20.73  7.8 ] | -0.7272726956406405
0.656303007752899 | [21.63  8.19] | -0.6251568609576531
0.5594147027486981 | [22.44  8.42] | -0.494290090850935
0.4600620958029509 | [23.13  8.49] | -0.3395322779046263
0.3590536543925944 | [23.68  8.44] | -0.16743616485705545
0.25710195252588725 | [24.09  8.28] | 0.01517855174845073
0.15479267010902312 | [24.36  8.07] | 0.202025075690881
0.05259406519282745 | [24.52  7.8 ] | 0.3875645630277535
-0.04911378400723632 | [24.58  7.51] | 0.5668922243925342
-0.15000438189869908 | [24.57  7.18] | 0.7354480118036264
-0.24977965654363227 | [24.48  6.85] | 0.8884768618559714
-0.3481910825145469 | [24.32  6.52] | 1.0217610207046954
-0.44503689465989377 | [24.08  6.24] | 1.132682706658985
-0.5401483622488578 | [23.73  6.01] | 1.220644872603621
-0.6334039522790941 | [23.29  5.87] | 1.2869751909247016
-0.7247430125806288 | [22.75  5.8 ] | 1.3341102304589456
-0.8141587749364129 | [22.14  5.8 ] | 1.3644725962157835
-0.9016715609021334 | [21.46  5.86] | 1.3797219023506553
-0.9872984911125544 | [20.73  5.95] | 1.3806837591905587
-1.0710351013679533 | [19.97  6.07] | 1.3677382854188247
-1.15285299251141 | [19.18  6.19] | 1.341285775089099
-1.2327086222849086 | [18.37  6.31] | 1.3020616880662874
-1.3105564720348641 | [17.55  6.43] | 1.2512631369673737
-1.3863621289912373 | [16.75  6.55] | 1.190537545930961
-1.460113491024698 | [15.97  6.66] | 1.1218930363431316
-1.5318298555499117 | [15.23  6.77] | 1.0475730815488211
-1.6015692633965286 | [14.54  6.88] | 0.9699223978951779
-1.669434653901053 | [13.93  7.  ] | 0.8912616309685184
-1.7355794878764355 | [13.41  7.14] | 0.8137822928188462
-1.8002136386787175 | [12.99  7.29] | 0.8151669237318513
-1.8656918715942354 | [ 8.16 12.55] | 1.2351898706095095
-1.9389968108173998 | [0.62 8.04] | 0.3183875949908567
-1.9512069988009677 | [-1.83  4.02] | 0.05827651890861304
-1.9480190717134616 | [-4.15  0.56] | -0.27733268242733417
-1.9243988319106278 | [-6.43 -2.26] | -0.513305502268998
-1.8857957948637218 | [-9.14 -3.38] | -0.6533632443869104
-1.8377755074056392 | [-10.92  -4.2 ] | -0.759099592455347
-1.7835124867438479 | [-12.02  -4.83] | -0.8406309010681228
-1.7250505598593517 | [-12.69  -5.36] | -0.9086367057029963
-1.663460388718803 | [-13.15  -5.87] | -0.9719000008231368
-1.599096711149133 | [-13.55  -6.41] | -1.0365114282034
-1.5318254481642617 | [-13.97  -6.99] | -1.1047243194259948
-1.4612351992229833 | [-14.49  -7.63] | -1.1749302435794122
-1.3868218377873631 | [-15.12  -8.31] | -1.2420786869014688
-1.3081464383999653 | [-15.88  -8.99] | -1.2982591310949019
-1.2249700366521956 | [-16.74  -9.63] | -1.3340225773617933
-1.13734550576426 | [-17.66 -10.16] | -1.3404273423430177
-1.0456421002133736 | [-18.61 -10.54] | -1.3112497009527606
-0.9504925500038892 | [-19.53 -10.75] | -1.2444298072958775
-0.8526823298476185 | [-20.37 -10.79] | -1.1421026383363513
-0.7530254827835579 | [-21.11 -10.68] | -1.0094070889341813
-0.6522700291561216 | [-21.73 -10.46] | -0.8529047792110855
-0.5510513312058866 | [-22.24 -10.16] | -0.6793499212494981
-0.44988680140603515 | [-22.63  -9.81] | -0.4950503643991633
-0.3491953885178151 | [-22.92  -9.42] | -0.3056949913509367
-0.24932717691594689 | [-23.12  -9.01] | -0.1165823970287627
-0.15058580147570141 | [-23.23  -8.6 ] | 0.06648830098872537
-0.053206425885362924 | [-23.25  -8.21] | 0.2382457874569838
0.042638546011754694 | [-23.15  -7.89] | 0.39503498488840394
0.13681954846513392 | [-22.94  -7.63] | 0.5348887123737293
0.22925112434722414 | [-22.62  -7.47] | 0.6573902736120892
0.31989186806442316 | [-22.19  -7.38] | 0.7631478801244597
0.4087309584759913 | [-21.67  -7.36] | 0.8530687160388877
0.4957656133750858 | [-21.07  -7.4 ] | 0.9278240277834651
0.5809816530924677 | [-20.41  -7.47] | 0.9877105023740421
0.6643454138435584 | [-19.69  -7.56] | 1.0328182918330289
0.7458069779286692 | [-18.93  -7.67] | 1.0632983108613572
0.8253099642473443 | [-18.14  -7.79] | 1.0795808876503759
0.9028031606701509 | [-17.33  -7.91] | 1.082496310106817
0.9782513130174332 | [-16.52  -8.04] | 1.0733058895773888
1.0516441529573877 | [-15.72  -8.17] | 1.0536693044552865
1.1230036628829014 | [-14.95  -8.3 ] | 1.0255729896366976
1.1923899125245467 | [-14.23  -8.44] | 0.9912399258016407
1.2599059204804284 | [-13.58  -8.59] | 0.9530376350471632
1.3257020924931602 | [-13.01  -8.76] | 0.9133982123572331
1.3899809297335455 | [-12.54  -8.94] | 0.9305402882136363
1.4549966555311378 | [ -8.64 -13.6 ] | 1.3660954048522753
1.5356703820008468 | [ -7.4  -16.44] | 0.6587508148773775
1.5692239630804665 | [ 2.   -6.38] | 0.15627436402246475
1.5691189066715203 | [ 4.89 -3.23] | -0.18032671178953183
1.5482976813660365 | [ 7.61 -0.53] | -0.46657858096495347
1.5105182181554482 | [9.89 1.57] | -0.6498210376087513
1.4613958770074569 | [12.29  2.22] | -0.7396316929188383
1.4057543950246536 | [13.87  2.71] | -0.792461863318372
1.3457693512015838 | [14.87  3.15] | -0.8213681908598677
1.2826012462857481 | [15.54  3.59] | -0.8368014895769756
1.2166532014112716 | [16.09  4.08] | -0.8457286050427615
1.147807407965644 | [16.63  4.63] | -0.8512042203882403
1.0756420438541767 | [17.24  5.25] | -0.8523792362478444
0.9996345882606554 | [17.96  5.92] | -0.8451831238792545
0.9193347518836965 | [18.78  6.59] | -0.8232569491557034
0.8345109043185206 | [19.68  7.23] | -0.7795285747211481
0.7452466219018653 | [20.61  7.76] | -0.7082751208554664
0.6519585721285792 | [21.51  8.16] | -0.6069704007209765
0.5553265651095793 | [22.34  8.4 ] | -0.4770390414188912
0.45616407530419967 | [23.04  8.49] | -0.32319420379549646
0.3552845035233467 | [23.6   8.45] | -0.15192483571387772
0.25341013334914253 | [24.01  8.3 ] | 0.02994613876707486
0.15113714523800298 | [24.3   8.09] | 0.2160998545867306
0.04894258609949062 | [24.47  7.83] | 0.40096662822730855
-0.05278742680373114 | [24.54  7.54] | 0.5796264929981533
-0.15372322506118008 | [24.53  7.22] | 0.7475418535132071
-0.25356445235969893 | [24.45  6.89] | 0.9000271319122223
-0.35205847472648333 | [24.3   6.56] | 1.0328550817616804
-0.449001633791772 | [24.06  6.27] | 1.1433535594772106
-0.5442233586858921 | [23.73  6.05] | 1.2308499137246232
-0.637598852346342 | [23.3   5.89] | 1.2966110553455985
-0.7290633555961641 | [22.77  5.82] | 1.3430622655257316
-0.8186066794892686 | [22.16  5.82] | 1.3726652283925358
-0.9062474798617596 | [21.49  5.88] | 1.3871383615008113
-0.992002899303532 | [20.77  5.97] | 1.3873532855353574
-1.0758693489778586 | [20.01  6.08] | 1.3737100285710198
-1.1578192795068987 | [19.22  6.2 ] | 1.34660670334955
-1.2378094445225298 | [18.41  6.32] | 1.3067643511956617
-1.3157938887138105 | [17.6   6.44] | 1.2553615088751007
-1.3917370476193767 | [16.79  6.55] | 1.1940274060163591
-1.4656250370826434 | [16.01  6.67] | 1.1247542410003863
-1.5374748283891502 | [15.27  6.78] | 1.0497722056711138
-1.6073416545271018 | [14.58  6.89] | 0.971414885160031
-1.6753251923548358 | [13.96  7.01] | 0.8919928893439654
-1.7415751660752448 | [13.43  7.14] | 0.8136873337737965
-1.806297156800858 | [13.01  7.29] | 0.8100625115271276
-1.8717268193870438 | [ 8.45 12.27] | 1.2190335055294987
-1.944963224940658 | [1.13 8.29] | 0.35759253643581107
-1.9601901089441125 | [-1.53  4.32] | 0.09038761245758337
-1.9592023043501596 | [-3.91  0.87] | -0.24739084261442335
-1.9374809458449211 | [-6.23 -2.02] | -0.4873088522800055
-1.9003438570833662 | [-9.01 -3.18] | -0.6317053355466257
-1.8533915913339112 | [-10.85  -4.04] | -0.7414585991467838
-1.799906973485116 | [-11.98  -4.7 ] | -0.8262551057264134
-1.742046004379831 | [-12.67  -5.25] | -0.8967683836426306
-1.680968686546874 | [-13.13  -5.77] | -0.9619491512562627
-1.6170944552405488 | [-13.52  -6.3 ] | -1.0281781359579532
-1.5503323041830612 | [-13.93  -6.88] | -1.0981068579891358
-1.4802932150051884 | [-14.43  -7.52] | -1.1704892187237201
-1.4064778737002082 | [-15.04  -8.2 ] | -1.240617995512177
-1.3284358676746861 | [-15.78  -8.88] | -1.3008389037394348
-1.2459028363903286 | [-16.62  -9.53] | -1.3417705069022134
-1.1588976280648773 | [-17.54 -10.07] | -1.354271077815181
-1.067755074607223 | [-18.48 -10.47] | -1.3316621024227877
-0.9730819377439537 | [-19.4 -10.7] | -1.2713062647337678
-0.8756518380336695 | [-20.25 -10.76] | -1.1748245927008605
-0.7762811296336826 | [-21.   -10.67] | -1.0470328771882924
-0.6757298010833438 | [-21.63 -10.46] | -0.8943742485791901
-0.5746490118632788 | [-22.14 -10.17] | -0.7236254755297928
-0.4735712186364983 | [-22.54  -9.82] | -0.5411807032636273
-0.37292704995867404 | [-22.84  -9.43] | -0.352822741203854
-0.2730738944195408 | [-23.05  -9.03] | -0.16388094249596155
-0.1743204110241001 | [-23.16  -8.62] | 0.019879591151604786
-0.07690766260525561 | [-23.18  -8.24] | 0.19307263993105223
0.01899008483996521 | [-23.1   -7.91] | 0.35190833710858177
0.11324282322208964 | [-22.9   -7.65] | 0.4942666481876933
0.20576379266909367 | [-22.58  -7.48] | 0.6195712053221023
0.29650912866212786 | [-22.16  -7.39] | 0.728300903293119
