-2.5, 1.2, -4.0, 2.3, 0.0, -1.5, 3.7, -0.8, -3.1, 1.0, -2.2, 0.4, 2.9, -1.0, -0.6, 4.2, 0.3, -1.4
parameter ends

state | action | reward
-0.5979331207678342 | [ 13.38 -24.12] | -0.28760255399420065
-0.6835129989344308 | [ 11.5  -21.78] | -0.4142291922408404
-0.75835483778632 | [  9.35 -19.32] | -0.5698489004099277
-0.8205898075495158 | [  6.97 -16.76] | -0.5602781309064643
-0.827006364846796 | [-9.08  7.31] | -0.3594015699568487
-0.7908143357468777 | [-10.9   10.86] | -0.21127850360206646
-0.7473799591205849 | [-12.08  13.84] | -0.04780631771262677
-0.6985895614092016 | [-13.01  16.57] | 0.09502530729116704
-0.6440159842009998 | [-13.99  19.3 ] | 0.19335185045782108
-0.581355084175762 | [-15.24  22.26] | 0.2369821404307808
-0.5070798684289304 | [-16.86  25.62] | 0.2267041029105842
-0.41719846158961105 | [-18.83  29.43] | 0.1706150621651661
-0.3086503421920889 | [-20.89  33.32] | 0.07941688372922492
-0.1825189101848968 | [-22.24  36.04] | -0.03741699224159023
-0.047584618431308214 | [-21.85  35.55] | -0.14356755638548072
0.08324517693218886 | [-19.99  32.31] | -0.21422838186278115
0.20380563025697807 | [-18.13  28.96] | -0.27678648431836866
0.3142082014759238 | [-16.66  26.13] | -0.3382706839888838
0.41594391060965497 | [-15.49  23.73] | -0.39878022396616486
0.5099601124388893 | [-14.47  21.57] | -0.4739800129967857
0.5952540216213075 | [-13.46  19.42] | -0.5779597313655733
0.6697434012826737 | [-12.41  17.2 ] | -0.7106327129980236
0.7315802321625353 | [-11.31  14.92] | -0.6031422580790576
0.7368144801105596 | [  7.15 -10.01] | -0.32148839096621684
0.6995499816826786 | [ 10.06 -13.72] | -0.15311682635937424
0.6554786832556331 | [ 12.59 -16.94] | 0.025118224271630823
0.6062505218247163 | [ 14.86 -19.93] | 0.1814320622271179
0.5512220443377367 | [ 16.95 -22.89] | 0.29670902579245995
0.4879408490492138 | [ 18.95 -26.03] | 0.36467246532728104
0.4127997103898177 | [ 20.97 -29.49] | 0.3886358356115487
0.32180181806471037 | [ 23.05 -33.33] | 0.3762301398245347
0.21202697088059325 | [ 24.94 -37.16] | 0.3300196259305237
0.0849776418748367 | [ 25.79 -39.63] | 0.24103336841496725
-0.05007438629291768 | [ 24.45 -38.71] | 0.13554917655061607
-0.1803399018939104 | [ 21.65 -35.2 ] | 0.0483976264382337
-0.30023605365055506 | [ 18.99 -31.69] | -0.035558369017937116
-0.4100500411041046 | [ 16.77 -28.73] | -0.11874069657264337
-0.5112991886428775 | [ 14.92 -26.2 ] | -0.20189982397766373
-0.604822462448631 | [ 13.2  -23.89] | -0.30143251557252826
-0.6895079333151544 | [ 11.3  -21.55] | -0.4305788840184159
-0.7632518162268033 | [  9.12 -19.07] | -0.587992417286305
-0.8242529410859181 | [  6.74 -16.51] | -0.5182321898184514
-0.8200447349964454 | [-8.72  6.94] | -0.35112664068599536
-0.7858315299901387 | [-10.62  10.53] | -0.209948281103919
-0.7436388971032045 | [-11.9   13.59] | -0.04990205924712518
-0.6956062523528284 | [-12.9   16.38] | 0.09290151652736073
-0.6415520843961732 | [-13.91  19.16] | 0.19327423468931504
-0.579337777290438 | [-15.16  22.14] | 0.23983171894423472
-0.5055219958683169 | [-16.78  25.51] | 0.23260568955190564
-0.4161347441537286 | [-18.76  29.32] | 0.17932453939333537
-0.30807069927266156 | [-20.83  33.23] | 0.09054065943205894
-0.1822768776841238 | [-22.2   35.99] | -0.024716948407558975
-0.04738801131953713 | [-21.84  35.57] | -0.13126988992920513
0.08364817840244698 | [-20.    32.36] | -0.20281552556293875
0.2044709795448537 | [-18.14  29.  ] | -0.2660156587409545
0.31511962262104987 | [-16.66  26.16] | -0.328281127329085
0.4170687728029158 | [-15.49  23.77] | -0.38946420953134003
0.511296038006763 | [-14.47  21.6 ] | -0.4650790501846783
0.5968326835583739 | [-13.46  19.46] | -0.5694204782338734
0.6716031629496764 | [-12.41  17.24] | -0.7026765342136478
0.733744309504342 | [-11.32  14.96] | -0.5979298655204851
0.7401151757608164 | [ 6.94 -9.79] | -0.3221069384946168
0.7039915072764972 | [  9.88 -13.53] | -0.15854638698754692
0.6606874707250456 | [ 12.44 -16.78] | 0.017277378605337478
0.6120252697987963 | [ 14.72 -19.79] | 0.1729209495595721
0.5575178479312772 | [ 16.81 -22.76] | 0.28823180777828883
0.4948183420358827 | [ 18.82 -25.89] | 0.3560502300290234
0.42037389359327326 | [ 20.84 -29.34] | 0.37913601746307024
0.3301872670561595 | [ 22.91 -33.16] | 0.36510473246462477
0.22124201545119326 | [ 24.81 -37.01] | 0.31751788224492977
0.09477533031420049 | [ 25.72 -39.56] | 0.22868768317842547
-0.040228791851784754 | [ 24.47 -38.79] | 0.12353143492837901
-0.1708882183347472 | [ 21.69 -35.32] | 0.037559512652777294
-0.2912551858787229 | [ 19.03 -31.79] | -0.04464910673518793
-0.4014994199565925 | [ 16.8  -28.81] | -0.12643462864977276
-0.5031152213740537 | [ 14.95 -26.27] | -0.20793670379335524
-0.5970084272024874 | [ 13.23 -23.96] | -0.30521162296948745
-0.6821334989786351 | [ 11.35 -21.62] | -0.43191081589848584
-0.7563973066616424 | [  9.19 -19.15] | -0.587285576389053
-0.817967218820097 | [  6.81 -16.59] | -0.553767539214215
-0.8226309874250838 | [-9.52  8.2 ] | -0.3350533679957568
-0.7849663604129813 | [-11.17  11.54] | -0.18018761642554426
-0.740746555376764 | [-12.26  14.39] | -0.01675914580957682
-0.6914480488698157 | [-13.15  17.05] | 0.12075887625865657
-0.6362744853855109 | [-14.14  19.75] | 0.21101271068015826
-0.5726697937646988 | [-15.42  22.73] | 0.24592090552810433
-0.49697001353806 | [-17.08  26.12] | 0.22768235631576175
-0.4051763977673944 | [-19.09  29.95] | 0.16517198111322734
-0.2944844713711523 | [-21.12  33.78] | 0.0691660981674293
-0.16674259194183574 | [-22.32  36.2 ] | -0.04968020413099805
-0.031619116118584444 | [-21.68  35.25] | -0.15123567397366577
0.09822104733711237 | [-19.76  31.88] | -0.2190717662026221
0.21764468057898662 | [-17.94  28.58] | -0.2814109083048443
0.3270545966927647 | [-16.5   25.81] | -0.34231248950682075
0.4279783313880416 | [-15.36  23.46] | -0.4035466455629513
0.5211633105006109 | [-14.35  21.31] | -0.4816959444081172
0.6054131339143317 | [-13.34  19.15] | -0.5895841150676756
0.6786087826801481 | [-12.28  16.92] | -0.7253071681893626
0.7389866176871516 | [-11.18  14.64] | -0.5323712045947905
0.7328705421485798 | [ 7.01 -9.92] | -0.30684919415125905
0.6973547356409483 | [  9.92 -13.61] | -0.14480258948333552
0.6544236873118308 | [ 12.5  -16.87] | 0.028943402668723854
0.6058951263444657 | [ 14.8 -19.9] | 0.182458999381308
0.5512778112202086 | [ 16.91 -22.89] | 0.2958106440004335
0.48821405413890806 | [ 18.93 -26.05] | 0.3620415790838675
0.41313980903943875 | [ 20.96 -29.54] | 0.38408021680413684
0.3220739492808296 | [ 23.05 -33.38] | 0.36948209629430245
0.21212480497662914 | [ 24.93 -37.21] | 0.32109227954077424
0.08489533884561305 | [ 25.75 -39.63] | 0.2309679268231622
-0.05019607472495303 | [ 24.38 -38.64] | 0.12676632775786184
-0.18037757419759057 | [ 21.57 -35.1 ] | 0.04130084977195586
-0.30019734388646957 | [ 18.93 -31.61] | -0.04145453552250587
-0.40996457888492727 | [ 16.72 -28.66] | -0.12356123764212742
-0.5111915067971526 | [ 14.88 -26.14] | -0.20604605495407072
-0.6046856760036714 | [ 13.16 -23.83] | -0.3054110384111696
-0.6893063823525731 | [ 11.26 -21.48] | -0.4346695606519591
-0.7629427049471152 | [  9.08 -19.01] | -0.5921746517073635
-0.8238036488734547 | [  6.69 -16.44] | -0.505389092981007
-0.8195336516209911 | [-8.77  7.25] | -0.3365413077178921
-0.7853997129980936 | [-10.65  10.77] | -0.1955421412004373
-0.7433695743626301 | [-11.92  13.79] | -0.03733453030692701
-0.6954988283464665 | [-12.92  16.56] | 0.1021933458211512
-0.6415234371126807 | [-13.94  19.32] | 0.19838645984478193
-0.5792440782500448 | [-15.22  22.31] | 0.24031383148598745
-0.5051816891826808 | [-16.86  25.69] | 0.22831556956816168
-0.4153572447692525 | [-18.86  29.5 ] | 0.17040112695145035
-0.3067257383924561 | [-20.93  33.39] | 0.07760985853174787
-0.18044988989283473 | [-22.27  36.06] | -0.039727235701546765
-0.04545415282514932 | [-21.84  35.49] | -0.14441057451724917
0.08534313025465887 | [-19.96  32.22] | -0.21359648187560998
0.20589007855181246 | [-18.11  28.88] | -0.2753566999244598
0.3163116238764313 | [-16.64  26.06] | -0.33624241829975016
0.4180881635870986 | [-15.47  23.67] | -0.39656272638027723
0.5121394707366181 | [-14.45  21.51] | -0.47213349044609026
0.5974357450886507 | [-13.44  19.36] | -0.5768668962486249
0.6718854136060037 | [-12.39  17.14] | -0.7103797555836384
0.7336468468726504 | [-11.3   14.86] | -0.5872207621121847
0.7391892906512075 | [  7.32 -10.42] | -0.3009546384184279
0.7024666001481099 | [ 10.2  -14.04] | -0.13535701684186047
0.6589247120300733 | [ 12.71 -17.2 ] | 0.03864153223585545
0.6101440590380987 | [ 14.96 -20.15] | 0.1895205281261485
0.5554189615128643 | [ 17.02 -23.09] | 0.29852281609957404
0.4922523195295316 | [ 19.   -26.21] | 0.35961823219228667
0.41700786753310054 | [ 21.   -29.68] | 0.3762686123423118
0.3256824361091867 | [ 23.06 -33.5 ] | 0.35635033349952183
0.21541822576409156 | [ 24.91 -37.29] | 0.3031913650999192
0.08793878649593972 | [ 25.68 -39.64] | 0.21024205722778977
-0.04719687737916202 | [ 24.26 -38.57] | 0.10691170988712409
-0.17725689652286622 | [ 21.45 -35.01] | 0.023478003411048692
-0.2969435295017825 | [ 18.82 -31.53] | -0.05748259367157432
-0.4066024242979849 | [ 16.62 -28.58] | -0.13782709551059177
-0.5077464792999965 | [ 14.8  -26.07] | -0.2188552423105613
-0.6011540617058087 | [ 13.08 -23.77] | -0.31715396604429047
-0.6856565111823801 | [ 11.18 -21.42] | -0.4455241919596954
-0.7591362903911177 | [  9.01 -18.95] | -0.6020589739380199
-0.8198131731894296 | [  6.63 -16.38] | -0.49844727966788854
-0.8151662980315686 | [-8.86  7.52] | -0.32513093840135676
-0.7808351341863913 | [-10.7   10.99] | -0.18240133177483978
-0.738748457085708 | [-11.96  13.97] | -0.02422949713607636
-0.6908633725966887 | [-12.95  16.71] | 0.11387638041823718
-0.6368205795563123 | [-13.97  19.47] | 0.2079813707554162
-0.574352491457008 | [-15.26  22.46] | 0.24778431057028724
-0.4999402803173962 | [-16.92  25.85] | 0.23406294963584623
-0.4095994271222534 | [-18.93  29.67] | 0.17506497648938746
-0.30035444100008657 | [-20.99  33.54] | 0.08175737443254713
-0.17359265795721224 | [-22.28  36.11] | -0.03556502381340659
-0.03851665246590656 | [-21.77  35.39] | -0.13885849327594835
0.09201035120407126 | [-19.87  32.08] | -0.20758538846673605
0.21224550274177145 | [-18.03  28.75] | -0.26982330103757757
0.3224000179128482 | [-16.57  25.95] | -0.331107743804258
0.42396353067063264 | [-15.41  23.58] | -0.3922336795846999
0.5177969839139983 | [-14.4   21.42] | -0.4693385815286172
0.6028112023903396 | [-13.39  19.27] | -0.575971260635191
0.6769014535674089 | [-12.34  17.05] | -0.711178321240343
0.7382498704824936 | [-11.25  14.77] | -0.4302069201847595
0.7475521090163704 | [ 7.15 -9.47] | -0.3806285736076226
0.7066967822038166 | [ 10.   -13.26] | -0.19975645873954093
0.6598639629096347 | [ 12.52 -16.59] | -0.011250789575676101
0.6084859504059367 | [ 14.79 -19.66] | 0.15355700963082614
0.5517291764766232 | [ 16.88 -22.68] | 0.2761962245482442
0.4870136839711283 | [ 18.89 -25.86] | 0.3509854235931136
0.4106671760528074 | [ 20.93 -29.36] | 0.3815997832552772
0.31868660243860936 | [ 23.02 -33.23] | 0.37549267550761795
0.20820629908965013 | [ 24.92 -37.11] | 0.334000285203892
0.08082642043813569 | [ 25.76 -39.61] | 0.24631139871214575
-0.05416130258241415 | [ 24.42 -38.72] | 0.1386501673529621
-0.18407483585854795 | [ 21.61 -35.22] | 0.048404838903948616
-0.30350144867004936 | [ 18.95 -31.72] | -0.037988979398333136
-0.41282849735158306 | [ 16.72 -28.76] | -0.12285475980783626
-0.5136178462690847 | [ 14.88 -26.23] | -0.20722066073854617
-0.6066806041526488 | [ 13.15 -23.92] | -0.3075609863040937
-0.6908813619196758 | [ 11.24 -21.57] | -0.43700742237372425
-0.7641253889966827 | [  9.06 -19.1 ] | -0.5941520041350778
-0.8246376501033726 | [  6.68 -16.53] | -0.7141480863038026
-0.8122038267114812 | [-8.92  8.06] | -0.29754486621987725
-0.7781420763108794 | [-10.72  11.42] | -0.15575637695758976
-0.7364049068127574 | [-11.95  14.29] | -0.000565935664393287
-0.6888390726343221 | [-12.94  16.96] | 0.13289102661105417
-0.634981826262463 | [-13.98  19.67] | 0.22157979377066606
-0.5725001419702631 | [-15.29  22.65] | 0.25598556294184466
-0.4978486643896763 | [-16.97  26.03] | 0.23741244516591964
-0.4070582099051827 | [-19.    29.85] | 0.17441208202487668
-0.2972478967918665 | [-21.06  33.69] | 0.07807946873770388
-0.17004951950934294 | [-22.3   36.16] | -0.04074308945805549
-0.03493958168969969 | [-21.72  35.31] | -0.14282234846558922
0.09528774836522219 | [-19.81  31.96] | -0.21054444226311453
0.21518727648625252 | [-17.98  28.65] | -0.27252207306975385
0.325051082451087 | [-16.53  25.86] | -0.33346777457469085
0.42637752918290195 | [-15.38  23.5 ] | -0.39464767442029897
0.519972371607847 | [-14.37  21.34] | -0.4724409334127355
0.6046921250517776 | [-13.36  19.19] | -0.5800235288808844
0.6784204362145413 | [-12.3   16.97] | -0.7159173476689462
0.7393617933427507 | [-11.21  14.68] | -0.5170565545711493
0.7358650805962325 | [ 6.72 -9.69] | -0.29957377559512643
0.7024524844526674 | [  9.67 -13.41] | -0.14554094182660526
0.6610187348421726 | [ 12.29 -16.7 ] | 0.02348501557927911
0.613630231702607 | [ 14.61 -19.74] | 0.1748528787415779
0.5600344721843248 | [ 16.74 -22.74] | 0.2871601795963466
0.4980382913229729 | [ 18.76 -25.88] | 0.3521228942461011
0.42416141605545993 | [ 20.78 -29.35] | 0.37181542041647775
0.3344185360623342 | [ 22.86 -33.17] | 0.3537921528618353
0.22576683651178384 | [ 24.76 -37.01] | 0.3025339166934259
0.09941229484957038 | [ 25.66 -39.54] | 0.21229082092502055
-0.03563504081760148 | [ 24.41 -38.74] | 0.10898732992912036
-0.16644643813849147 | [ 21.64 -35.26] | 0.02590673102733304
-0.28702797967730476 | [ 18.99 -31.74] | -0.053826822882991746
-0.3975045916282397 | [ 16.76 -28.76] | -0.1335733099823065
-0.499346034898856 | [ 14.92 -26.23] | -0.21344416168266928
-0.5934587647650716 | [ 13.21 -23.92] | -0.30945708017879836
-0.6787995021981036 | [ 11.34 -21.58] | -0.43522276009116667
-0.7532701671299504 | [  9.18 -19.12] | -0.5899380820752502
-0.8150303218278956 | [  6.81 -16.56] | -0.3831547564514298
-0.8257615283463774 | [-9.54  7.07] | -0.4066290570483088
-0.7864813055508765 | [-11.24  10.64] | -0.24520234229792628
-0.7407043551718975 | [-12.32  13.68] | -0.07082083361869823
-0.690104666600368 | [-13.18  16.46] | 0.08111340550834474
-0.6340594504749425 | [-14.11  19.23] | 0.18775805837165904
-0.5701282876272715 | [-15.32  22.22] | 0.2398961325563312
-0.49470955855710835 | [-16.89  25.6 ] | 0.23900962608098147
-0.4037981767572473 | [-18.83  29.42] | 0.19320723560596748
-0.29440069149430564 | [-20.83  33.33] | 0.11153986525856327
-0.167771645339253 | [-22.12  36.03] | -0.00010325085921455979
-0.03283341494612835 | [-21.67  35.49] | -0.10717715409380618
0.0976059891294883 | [-19.82  32.25] | -0.18242432643757564
0.21765562158213353 | [-17.99  28.91] | -0.24990539474434903
0.3275501231722612 | [-16.54  26.1 ] | -0.3156112518890868
0.4288235883187843 | [-15.39  23.71] | -0.3800360154711428
0.5223765367375167 | [-14.38  21.55] | -0.45916771409561774
0.6071591002475643 | [-13.38  19.41] | -0.5668970190681105
0.6810890783603705 | [-12.33  17.19] | -0.7027841438321097
0.7423497060105536 | [-11.24  14.9 ] | -0.6231970998104291
0.7449197545965898 | [  7.38 -10.03] | -0.3471856124401762
0.7047864754381851 | [ 10.22 -13.74] | -0.16955306581847196
0.6586327996202029 | [ 12.71 -16.97] | 0.014213201200015353
0.6078070059974806 | [ 14.95 -19.96] | 0.17314965105737812
0.5514060845590155 | [ 17.01 -22.93] | 0.2894990565343249
0.4868106257247444 | [ 19.   -26.08] | 0.3581384282095605
0.41033674123766456 | [ 21.02 -29.56] | 0.3830700637140736
0.3180018924488906 | [ 23.09 -33.42] | 0.37186988887274275
0.20703231585606247 | [ 24.96 -37.25] | 0.32587624932701664
0.07926242159219465 | [ 25.74 -39.66] | 0.23517034601364864
-0.05575216147001389 | [ 24.31 -38.62] | 0.12829474457310028
-0.18539774414144708 | [ 21.49 -35.08] | 0.0396524935717833
-0.3045408612286873 | [ 18.85 -31.6 ] | -0.04573002259133527
-0.41363447003651527 | [ 16.64 -28.65] | -0.1295783544322084
-0.5142410695587375 | [ 14.8  -26.14] | -0.21341380350620628
-0.6071174575732805 | [ 13.07 -23.83] | -0.3139180263551592
-0.6910773404589705 | [ 11.17 -21.48] | -0.4438420276593503
-0.7640143118295393 | [  8.98 -19.  ] | -0.6012633791999377
-0.8241732540726061 | [  6.59 -16.43] | -0.5531155455992615
-0.8156561190948561 | [-9.33  7.24] | -0.37334125357750203
-0.7779316379131044 | [-11.05  10.76] | -0.21753903106866776
-0.733212505277831 | [-12.19  13.79] | -0.04818071051893785
-0.683251498052545 | [-13.1   16.56] | 0.09962062022740345
-0.6274989066335954 | [-14.07  19.33] | 0.2030200131532081
-0.5635645075244776 | [-15.3   22.33] | 0.25283734704795385
-0.48788115677769855 | [-16.91  25.73] | 0.2506420421668536
-0.39648635791152065 | [-18.85  29.56] | 0.204526080928095
-0.28649315764391403 | [-20.85  33.46] | 0.12305145126769529
-0.15940993108685836 | [-22.09  36.07] | 0.011486571112198612
-0.024445518410791192 | [-21.57  35.4 ] | -0.09489859661242782
0.10565518109235003 | [-19.7   32.11] | -0.17056211404065053
0.22532191083798678 | [-17.89  28.8 ] | -0.23934129965430634
0.33488120660452153 | [-16.45  26.  ] | -0.30618036808467275
0.43587814132143066 | [-15.32  23.63] | -0.3720620881087071
0.529154182047744 | [-14.31  21.47] | -0.4533019511903527
0.6136007517811467 | [-13.31  19.32] | -0.5634205876459083
0.6871233071700311 | [-12.27  17.1 ] | -0.7013981061458346
0.7479295507658468 | [-11.18  14.82] | -0.720745467469015
0.7368328220796143 | [  6.96 -10.27] | -0.2724084580055461
0.7037995485694792 | [  9.89 -13.89] | -0.12074362729948052
0.6627983488248994 | [ 12.46 -17.07] | 0.04421655172388671
0.6157958297304648 | [ 14.75 -20.02] | 0.18997163738453351
0.5624435125930229 | [ 16.84 -22.97] | 0.29581400072279956
0.5004867085999662 | [ 18.84 -26.08] | 0.3540596637217552
0.42641947095736765 | [ 20.84 -29.53] | 0.3671671215488495
0.33626946897605464 | [ 22.89 -33.34] | 0.3429263950047866
0.22708156645194894 | [ 24.76 -37.14] | 0.28610739553806297
0.10029626490746149 | [ 25.58 -39.57] | 0.19226521394684404
-0.03480175637791802 | [ 24.25 -38.63] | 0.08984156401811338
-0.1653361013617134 | [ 21.48 -35.11] | 0.008838990634883359
-0.2856042039947251 | [ 18.85 -31.61] | -0.06933335446892128
-0.3958115140806185 | [ 16.64 -28.65] | -0.14746644075259696
-0.497436069871724 | [ 14.82 -26.13] | -0.2261558711455941
-0.5913318973870133 | [ 13.11 -23.82] | -0.3216361714259458
-0.6764017777557111 | [ 11.24 -21.48] | -0.44714106995768055
-0.7505346585274546 | [  9.08 -19.01] | -0.6013655065887378
-0.8119107446924128 | [  6.71 -16.45] | -0.3753627303103485
-0.8217068222274883 | [-9.82  7.53] | -0.3956535179205478
-0.7813557491320386 | [-11.41  11.  ] | -0.2288799746830208
-0.7349612775665958 | [-12.43  13.98] | -0.053217553878011706
-0.6839433101834049 | [-13.27  16.72] | 0.09692967963120194
-0.627455867965219 | [-14.2   19.47] | 0.20027085490626081
-0.5629080256576546 | [-15.41  22.47] | 0.24888524274941515
-0.4866172956022693 | [-17.01  25.88] | 0.24510696167372276
-0.3945749472961921 | [-18.96  29.71] | 0.19739752263118124
-0.2839353636121119 | [-20.94  33.59] | 0.11442866494025303
-0.1563879586592036 | [-22.13  36.12] | 0.002018259609021217
-0.02135316770829184 | [-21.55  35.32] | -0.10316063801643272
0.10850303740160605 | [-19.66  32.01] | -0.17769479029520174
0.2278835782174465 | [-17.86  28.7 ] | -0.24589090223134633
0.33719228697441966 | [-16.43  25.92] | -0.31204574909719973
0.4379837217893967 | [-15.3   23.56] | -0.37761290738206615
0.5310436522353044 | [-14.3  21.4] | -0.4591317722857393
0.6152126660422494 | [-13.29  19.26] | -0.569780747337587
0.6883884261803552 | [-12.24  17.03] | -0.7080758068194544
0.7488027011960728 | [-11.15  14.74] | -0.569640138560177
0.7414700412044247 | [ 6.75 -9.25] | -0.34816060667951054
