6.0, 6.0, -6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0
parameter ends

state | action | reward
0.26881450361454645 | [-1.72  0.83] | 1.5399009022904833
0.3888701343354032 | [ 5.8  -2.53] | 1.1283054002546347
0.46501042310555046 | [ 7.54 -1.49] | 0.13097734564359284
0.4648237554793813 | [5.16 1.07] | -0.386370932206953
0.41684715115610965 | [11.   -6.11] | -0.7234507624955884
0.3330657738614268 | [ 7.44 -5.07] | -1.0166887858434173
0.22084686097424208 | [ 3.37 -4.63] | -1.0634673195598041
0.10081985311630506 | [-0.83 -4.46] | -0.881503746806624
0.014147832296764366 | [-11.89   3.49] | -0.5805725379551138
-0.019838444106316383 | [-13.39   3.53] | -0.2291915526915452
-0.011128937257185955 | [-14.27   4.43] | 0.11855126460325473
0.03516048981710025 | [-13.59   5.07] | 0.5272084546988404
0.11359646087911766 | [-10.41   4.36] | 0.9888195208484938
0.216905168368428 | [-4.58  1.95] | 1.4446278226928602
0.33718138328452885 | [ 3.46 -1.96] | 1.1200082110191236
0.41581148047640853 | [ 6.16 -1.82] | 0.183626263320501
0.4196700383176161 | [4.54 0.12] | -0.4408972305512553
0.3692620002179406 | [ 6.73 -3.56] | -0.8318098145966872
0.2802803128638279 | [ 3.45 -3.1 ] | -1.0546044981745222
0.16871835445492933 | [-0.19 -3.14] | -0.960939287607883
0.0731156298880005 | [-8.23  1.57] | -0.6215070963300049
0.024047008704275084 | [-10.35   1.83] | -0.21451833111468485
0.02206861970008292 | [-11.51   2.74] | 0.15676577043726023
0.06074644750809516 | [-11.16   3.52] | 0.5754775147294178
0.1348227138170827 | [-8.23  2.98] | 1.039154297544879
0.23630815784843112 | [-2.49  0.64] | 1.4479887179159947
0.35467675170867724 | [ 4.11 -1.87] | 1.0658640905350578
0.43033276412153537 | [ 6.22 -1.24] | 0.11884933632729852
0.43090123129962943 | [4.16 1.  ] | -0.37973851686754806
0.38361089635196177 | [10.22 -6.4 ] | -0.700373393469057
0.3006605169192744 | [ 6.77 -5.47] | -0.9791006244571797
0.19009639215876595 | [ 2.69 -4.97] | -1.0251715440348836
0.07206307275015988 | [-1.57 -4.69] | -0.8519407930337553
-0.010381133888342643 | [-13.38   4.12] | -0.5756120359757075
-0.03973206381381173 | [-14.53   3.95] | -0.24157226098426057
-0.028399914651513425 | [-15.18   4.7 ] | 0.09570091072563003
0.01895667465981858 | [-14.34   5.2 ] | 0.4960563921337672
0.09718565805193555 | [-11.13   4.45] | 0.951783094075715
0.19960373555991026 | [-5.4  2.1] | 1.408109107779009
0.3189928033090076 | [ 2.52 -1.72] | 1.1092888654729618
0.39792015746498577 | [ 5.47 -1.83] | 0.1976155561267646
0.4031297868752787 | [ 4.09 -0.09] | -0.4467465794250623
0.352950180950188 | [ 5.48 -2.98] | -0.8498119693075687
0.26375963397475144 | [ 2.3  -2.64] | -1.0596432342927808
0.15319670944311473 | [-1.23 -2.79] | -0.8880874226693912
0.07311844740111563 | [-12.26   5.38] | -0.5390033362729978
0.047342347006768266 | [-13.35   5.34] | -0.13061124276782635
0.06609087302414816 | [-13.85   6.22] | 0.28975205068308013
0.12433278242660811 | [-12.27   6.39] | 0.7666852204981296
0.21472911883637114 | [-7.66  4.68] | 1.2655523099539494
0.32779415018756536 | [-0.24  1.05] | 1.533956214606321
0.43913522514779957 | [ 9.51 -4.78] | 0.9557478549625494
0.4978288884494553 | [ 9.09 -2.11] | -0.04873449990548298
0.48328654729744935 | [5.91 0.81] | -0.5648440241009498
0.4224379287741654 | [10.57 -5.62] | -0.8615630883399035
0.32954519437863294 | [ 6.69 -4.6 ] | -1.0938274055250627
0.21347000750679715 | [ 2.47 -4.16] | -1.1095166890564094
0.0927108838269081 | [-1.78 -3.99] | -0.9072085219231057
0.009135108744525602 | [-13.5    4.68] | -0.6070827130299254
-0.020355748088266578 | [-14.7    4.56] | -0.25632496940641564
-0.008402622027189756 | [-15.41   5.36] | 0.09665191104161354
0.040105979711090534 | [-14.57   5.89] | 0.5132958098603264
0.11975023075971478 | [-11.3    5.11] | 0.9839833532908001
0.22347953347445673 | [-5.43  2.64] | 1.451096367699997
0.34373504806904936 | [ 2.64 -1.32] | 1.134659460168959
0.42275912105086877 | [ 5.52 -1.36] | 0.19091075700417434
0.4276790884558322 | [4.02 0.48] | -0.3963181610200692
0.3808981542454451 | [ 7.9  -4.74] | -0.7753646105357016
0.2961435468819476 | [ 4.75 -4.21] | -1.0351213772118386
0.18628048111936935 | [ 1.   -4.04] | -1.0741722028534797
0.07000922562624089 | [-2.92 -4.05] | -0.900081605958444
-0.011013427772989283 | [-14.67   4.75] | -0.6273056727740649
-0.0400597758356229 | [-15.9    4.66] | -0.2958492204962426
-0.02979084204571658 | [-16.66   5.47] | 0.03582404681853575
0.015303692804073357 | [-16.09   6.15] | 0.4298884295222993
0.09049291297618302 | [-13.38   5.76] | 0.8847443606000002
0.18960457298598582 | [-8.26  3.88] | 1.3560485586060926
0.30602318508922777 | [-0.9   0.45] | 1.6891320405965862
0.4289132385894162 | [ 5.95 -2.12] | 1.1661361191989172
0.5032207518121795 | [ 7.31 -0.77] | 0.15428225715026628
0.5036820609550674 | [5.75 1.03] | -0.36803036522016797
0.45804835261473337 | [11.42 -5.87] | -0.7484942255218632
0.37579419882356885 | [ 7.72 -4.59] | -1.0811115854839883
0.2637780858225892 | [ 3.64 -4.08] | -1.1428645426087336
0.14295535383576524 | [-0.56 -3.91] | -0.9592441076981417
0.05056998751843886 | [-10.34   2.6 ] | -0.619626565586998
0.00860235157852014 | [-12.05   2.65] | -0.2346604499031385
0.010755886054928394 | [-13.01   3.44] | 0.12783524977190344
0.05138296917839054 | [-12.51   4.1 ] | 0.5429195128068041
0.12542276170647812 | [-9.6   3.54] | 1.008590846892755
0.2256804110850381 | [-4.04  1.31] | 1.470456436681443
0.34413548667343524 | [ 3.79 -2.45] | 1.1438412523718076
0.4222193193441663 | [ 6.25 -2.08] | 0.1940585146651505
0.42623355719605316 | [ 4.5  -0.01] | -0.46157949384344965
0.37533030635073594 | [ 6.04 -3.07] | -0.8717675563162874
0.28576254450692423 | [ 2.67 -2.54] | -1.092914478379495
0.1745552120638948 | [-0.97 -2.59] | -0.9115341384527046
0.09337008397048362 | [-11.72   5.28] | -0.538832276984207
0.06651660374987493 | [-12.73   5.11] | -0.109855904547818
0.0847648768208329 | [-13.12   5.87] | 0.3281004297666125
0.14297335861971938 | [-11.39   5.9 ] | 0.8187332586740582
0.2336412220273774 | [-6.59  4.03] | 1.3242291367233852
0.34707628448066724 | [0.99 0.26] | 1.214316784347068
0.430002983465099 | [ 9.   -4.78] | 0.39897832263292565
0.4453136136355965 | [ 7.33 -2.33] | -0.4479798826063166
0.3968836331675074 | [ 4.42 -0.84] | -0.9782149256469448
0.3044660669418613 | [ 1.75 -1.14] | -1.1708989863794663
0.19239225855186193 | [-1.72 -1.43] | -0.9680629326300435
0.11163615048423135 | [-12.39   6.35] | -0.5739875573684992
0.0863082891471274 | [-13.38   6.21] | -0.12589685032006986
0.10671935129746044 | [-13.78   7.03] | 0.3324751629239856
0.16743926994724168 | [-11.98   7.04] | 0.8423998219958975
0.26044048757629784 | [-7.01  5.06] | 1.3615878338604404
0.3755017603829559 | [0.78 1.11] | 1.381120689793809
0.46724876692482536 | [11.44 -6.26] | 0.6197929300510205
0.49595637953233596 | [ 9.48 -3.02] | -0.3194940925418189
0.4576531175803825 | [ 6.22 -0.79] | -0.9487046360445485
0.37011588923074246 | [ 3.5  -0.83] | -1.193401956356797
0.25871219505655924 | [ 0.58 -1.57] | -1.1756647483287264
0.14789599267555575 | [-4.42 -0.33] | -0.8910396636334312
0.07651133585304232 | [-12.46   5.1 ] | -0.5011073499966701
0.05741689525429669 | [-13.69   5.41] | -0.09202542788719041
0.08126576172154201 | [-14.1    6.37] | 0.3406627493199248
0.14319222404452264 | [-12.33   6.46] | 0.8301413066596202
0.2357708182728338 | [-7.62  4.73] | 1.3369730938536144
0.3498287576152616 | [-0.2   1.12] | 1.597400110734204
0.46080324720455523 | [ 9.52 -4.7 ] | 0.9981418982344148
0.5190695657317279 | [ 9.06 -2.02] | -0.03677179279712113
0.5047772308744212 | [5.89 0.9 ] | -0.5624438799148967
0.4449460410546552 | [10.9  -5.83] | -0.8698785062707188
0.35333697985762047 | [ 7.12 -4.81] | -1.123295739229845
0.23791266011426457 | [ 2.93 -4.36] | -1.147590571876675
0.11717941887342118 | [-1.34 -4.14] | -0.9281805596634117
0.033352765521553175 | [-13.     4.49] | -0.6007202702970487
0.0036352694307868645 | [-14.21   4.38] | -0.2302442711011649
0.015514956590550931 | [-14.86   5.15] | 0.1412205660120539
0.06415374632738438 | [-13.94   5.6 ] | 0.5737393256280571
0.14405979249357315 | [-10.56   4.72] | 1.0554732521513768
0.24806919225754503 | [-4.58  2.17] | 1.527583021299725
0.3685038936532923 | [ 3.57 -1.86] | 1.1839128846429106
0.4474476914892495 | [ 6.06 -1.51] | 0.2003006309320213
0.4521114451319612 | [4.26 0.63] | -0.3907104617919986
0.40605285962223975 | [ 8.64 -5.06] | -0.7780411916029147
0.32237528299298945 | [ 5.35 -4.32] | -1.0625319386624021
0.21258463292887556 | [ 1.49 -4.02] | -1.1110009480484353
0.09577900188280482 | [-2.53 -3.94] | -0.9190568263758863
0.014190446654027957 | [-14.13   4.71] | -0.617447160928864
-0.015068113477888358 | [-15.23   4.51] | -0.2641408679541738
-0.00452658372204411 | [-15.87   5.21] | 0.0883707075607714
0.04129556262481211 | [-15.1    5.72] | 0.50137298198804
0.11751394135724876 | [-12.12   5.11] | 0.9699593152629724
0.21775017485366988 | [-6.7   2.98] | 1.445967443658091
0.3351559845917384 | [ 0.93 -0.67] | 1.2199536436264524
0.417019439458837 | [ 5.4  -2.21] | 0.3356893179171675
0.42956177506494875 | [ 4.33 -0.52] | -0.42031225765801045
0.38372088544487004 | [ 3.99 -1.52] | -0.9193419404855379
0.2958857216873003 | [ 1.   -1.33] | -1.1482578582497571
0.18675608101841437 | [-2.26 -1.69] | -0.9578821310760712
0.10765444451329181 | [-12.97   6.21] | -0.57403614566909
0.08226085692244396 | [-13.99   6.11] | -0.13567962924123583
0.10084794253237125 | [-14.44   6.94] | 0.3115808938772556
0.15853232699444436 | [-12.91   7.13] | 0.8116077005491589
0.24815832285747386 | [-8.43  5.52] | 1.3312285552430898
0.3603654455256742 | [-1.15  1.97] | 1.7910906803723468
0.48580465642465337 | [ 7.98 -2.83] | 1.2852843331185455
0.5642385142680928 | [ 8.72 -0.72] | 0.19169205638245437
0.5674439109331082 | [6.75 1.58] | -0.3715445345480238
0.5247208772134108 | [12.07 -4.85] | -0.8088363378110166
0.44417787439928363 | [ 7.94 -3.07] | -1.2003708663737145
0.3316216822578047 | [ 3.79 -2.5 ] | -1.2842375117134486
0.20894183788604062 | [-0.33 -2.46] | -1.0890100250226586
0.11098636251649227 | [-8.91  2.69] | -0.6872205935195689
0.06311447613549596 | [-10.8    2.73] | -0.24039561428512718
0.06243733950578603 | [-11.8    3.49] | 0.1674761359377702
0.10238041473391678 | [-11.27   4.11] | 0.6220632522993917
0.17744453773194763 | [-8.16  3.39] | 1.117522539296442
0.2795134781455514 | [-2.26  0.87] | 1.576945960470683
0.3990232661281648 | [ 5.41 -2.69] | 1.1790448522304762
0.47617928712388724 | [ 7.06 -1.55] | 0.15517844053461352
0.47810366787025943 | [4.61 1.13] | -0.39354277157819856
0.43201003749634725 | [10.45 -6.  ] | -0.7576563337559166
0.34983409444617614 | [ 6.8  -4.82] | -1.0738826177061858
0.2394535723122948 | [ 2.66 -4.23] | -1.1334516502133236
0.12111119735590672 | [-1.61 -3.94] | -0.9238117594176393
0.03831516307089229 | [-13.09   4.55] | -0.5923462409530433
0.008943617305775508 | [-14.05   4.21] | -0.21504141547858993
0.02073975290710385 | [-14.5    4.77] | 0.16241852305920765
0.06900531071399489 | [-13.39   5.05] | 0.5989754478849104
0.14838554976102206 | [-9.86  4.02] | 1.0822710803149236
0.2519188538431643 | [-3.79  1.37] | 1.553232778264624
0.3720994551631923 | [ 4.39 -2.69] | 1.1974864376869045
0.4509815117022603 | [ 6.51 -1.95] | 0.20098822915333073
0.45552678268768276 | [4.42 0.47] | -0.41993749832905175
0.40823659392348965 | [ 8.01 -4.48] | -0.8237295562989222
0.32299312831349186 | [ 4.47 -3.57] | -1.0994041109724397
0.21280214159681166 | [ 0.52 -3.22] | -1.0898975558851582
0.10463420865126949 | [-5.05 -1.33] | -0.8952134504384152
0.03444092785615171 | [-15.71   6.71] | -0.6069237797217062
0.013445995718424407 | [-16.28   6.22] | -0.22943476112195837
0.032128341289682394 | [-16.51   6.76] | 0.1608783490580647
0.08602196452076803 | [-15.14   6.93] | 0.614314867999194
0.16958521430129064 | [-11.36   5.76] | 1.1128352328477253
0.2758031400491142 | [-5.04  2.92] | 1.5960450920675944
0.39726816972312007 | [ 3.37 -1.35] | 1.2319420247470307
0.4767136528297742 | [ 5.78 -0.91] | 0.2209385580634028
0.48260517418198573 | [4.23 1.01] | -0.3364563548850493
0.44074592546448993 | [10.12 -6.  ] | -0.7301121531103125
0.3617222401655824 | [ 6.81 -5.02] | -1.072144052735494
0.2534629719187632 | [ 2.91 -4.56] | -1.1468108183557755
0.13608866368852895 | [-1.26 -4.29] | -0.931437264133848
0.05346062946761109 | [-12.77   4.27] | -0.5853857424488904
0.023816606209468443 | [-13.83   4.05] | -0.19871701869681402
0.035108883933251095 | [-14.32   4.66] | 0.18733402319105324
0.08285718672431007 | [-13.25   4.97] | 0.6302534505811858
0.16176997823004352 | [-9.78  4.  ] | 1.1177628917809397
0.26487150258870007 | [-3.79  1.43] | 1.5925243927889219
0.3846307264877401 | [ 4.34 -2.59] | 1.230237549637519
0.46339988826106776 | [ 6.45 -1.86] | 0.2165879273370139
0.46822143497403607 | [4.38 0.56] | -0.4055234872888589
0.4219242119969389 | [ 8.36 -4.73] | -0.8148951921528984
0.3378530091222302 | [ 4.88 -3.81] | -1.1070934336397567
0.22812599347987314 | [ 0.93 -3.42] | -1.150895836730922
0.11272346434471589 | [-3.29 -3.09] | -0.9467483827923976
0.0327785873874658 | [-14.56   5.27] | -0.6290153757272043
0.004476077534078563 | [-15.39   4.83] | -0.2578850818322305
0.015649416515792727 | [-15.82   5.34] | 0.11158487084074675
0.061862921799120944 | [-14.86   5.68] | 0.5398523390499353
0.1382630396738516 | [-11.71   4.9 ] | 1.0204466958270693
0.2385382251832923 | [-6.14  2.62] | 1.5045066978006103
0.3559187692461666 | [ 1.6  -1.13] | 1.2047475515558048
0.4348652019907406 | [ 4.5  -1.22] | 0.24687619990261245
0.44238602044213904 | [3.14 0.57] | -0.3608274567791641
0.399280840155607 | [ 7.45 -4.96] | -0.767887315920426
0.31823739613420804 | [ 4.42 -4.39] | -1.0621191125418472
0.21149450133913358 | [ 0.72 -4.13] | -1.091079655309299
0.1021147540800673 | [-4.16 -2.93] | -0.9036691256715134
0.02831264464327493 | [-15.26   5.48] | -0.6108364182419941
0.0035733990647222593 | [-16.05   5.12] | -0.24637665828443445
0.017063077147491654 | [-16.43   5.67] | 0.12279858949201851
0.06469971979355457 | [-15.42   6.  ] | 0.5517742208810928
0.14172048861847578 | [-12.28   5.26] | 1.0325788472267778
0.24201700913067023 | [-6.8   3.06] | 1.5182312017508675
0.35906876991430026 | [ 0.84 -0.61] | 1.3104872638521643
0.44317026533545584 | [ 5.28 -2.05] | 0.4172171967076036
0.4602493527918457 | [ 4.17 -0.17] | -0.3358331285938612
0.42079919895837553 | [ 5.31 -2.4 ] | -0.8620439827299411
0.33856216267590894 | [ 2.27 -1.92] | -1.1562382110352118
0.23137143887506645 | [-1.12 -2.02] | -0.9603397793958861
0.15243390398531023 | [-11.61   5.72] | -0.5288142429389792
0.12727487675330315 | [-12.45   5.49] | -0.04653764627125938
0.14701482247225145 | [-12.61   6.1 ] | 0.4433570455749359
0.2067554127712647 | [-10.57   5.9 ] | 0.9745350394126467
0.2986942794252753 | [-5.49  3.8 ] | 1.5033862212004132
0.4128030070412541 | [ 2.32 -0.17] | 1.2863565527327316
0.4933166712272138 | [ 8.02 -3.  ] | 0.34487932676645955
0.504433059978976 | [ 5.95 -0.33] | -0.46180852181064164
0.45741787207763807 | [ 5.8  -1.53] | -0.9976246744005517
0.36832322319827104 | [ 2.34 -0.87] | -1.249955316330035
0.2570739476005776 | [-0.67 -1.5 ] | -1.0534553567975413
0.17030447743093519 | [-9.91  4.72] | -0.609016118146094
0.1350866768202261 | [-11.1    4.52] | -0.10725966407802283
0.14684506908523853 | [-11.54   5.16] | 0.382634364662163
0.20022054815508544 | [-9.95  5.19] | 0.9126507904223877
0.28777214217425084 | [-5.33  3.4 ] | 1.4462185117389874
0.3993733870294135 | [ 2.12 -0.3 ] | 1.2334546453921353
0.47817554135795415 | [ 7.29 -2.67] | 0.3038922409598079
0.4877376225354865 | [ 5.35 -0.2 ] | -0.46267353453324783
0.44054461794675165 | [ 5.87 -2.1 ] | -0.9683320400960683
0.3523745542691781 | [ 2.48 -1.48] | -1.2317146918585766
0.24160853749652586 | [-1.12 -1.53] | -1.0087041400623833
0.16106276208681272 | [-11.58   6.09] | -0.5592345758028079
0.13557081661630077 | [-12.4    5.81] | -0.0642208709166572
0.15583901143187023 | [-12.52   6.38] | 0.43709342499286163
0.21659019793734716 | [-10.4   6.1] | 0.9792284374869585
0.309678465372981 | [-5.16  3.86] | 1.5148763980951145
0.4247653884212714 | [ 2.81 -0.25] | 1.2769183292288913
0.5052305881678003 | [ 8.   -2.58] | 0.3126275585185042
0.5154693995407637 | [5.74 0.23] | -0.4148393288940005
0.4713030146174162 | [ 8.   -3.27] | -0.9104963981461804
0.3864711659107413 | [ 4.45 -2.32] | -1.2248019864182635
0.2756659939141769 | [ 0.64 -2.1 ] | -1.2302963634685598
0.16433116325048214 | [-4.36 -0.87] | -0.9752614159130436
0.0908406442039063 | [-14.44   6.52] | -0.6086425250555892
0.0684264708642566 | [-15.24   6.25] | -0.18628865505945502
0.08720326346736305 | [-15.53   6.87] | 0.24650649590116575
0.1425380543022081 | [-14.05   7.  ] | 0.7371133874946458
0.22832357379698728 | [-10.02   5.65] | 1.2604570712941576
0.33674414593107205 | [-3.37  2.57] | 1.750000315329358
0.459676604977404 | [ 5.32 -1.93] | 1.3152436306229094
0.538935998478053 | [ 6.92 -0.69] | 0.252574203571072
0.5452497191206186 | [5.72 0.93] | -0.3340747292340123
0.5046835633635849 | [10.89 -5.3 ] | -0.7901593579544728
0.42574960657307365 | [ 7.19 -3.9 ] | -1.1780018189355164
0.31625047926291694 | [ 3.21 -3.39] | -1.2674612085374668
0.1969354781460329 | [-0.92 -3.21] | -1.0155028589664894
0.11157935713353875 | [-11.72   4.58] | -0.6051407677394014
0.07989041560990749 | [-12.76   4.29] | -0.16456025178705463
0.09124044045903412 | [-13.16   4.83] | 0.2701557497079292
0.1407899368085488 | [-11.85   4.97] | 0.7560802134970672
0.2226035886151959 | [-7.95  3.67] | 1.272785058729914
0.32874153553042607 | [-1.4   0.64] | 1.7113765096072413
0.44931865756700673 | [ 5.74 -2.37] | 1.2444614761241053
0.526118553217122 | [ 6.89 -0.77] | 0.1901824055184275
0.5297398804400554 | [5.11 1.32] | -0.3769719370448003
0.4867577632678994 | [10.72 -5.46] | -0.79932381623049
0.40658699854178976 | [ 6.81 -3.92] | -1.1682771348613479
0.29674920762500695 | [ 2.61 -3.23] | -1.2492310142627805
0.17792494333806252 | [-1.64 -2.95] | -0.9997231579048149
0.09454435797853795 | [-12.68   5.11] | -0.6046621948522104
0.06517607467887213 | [-13.4    4.55] | -0.17604226593651584
0.07786224198350568 | [-13.61   4.91] | 0.24982023503267403
0.12785083429890653 | [-12.15   4.9 ] | 0.7291093982583755
0.20941137467036272 | [-8.16  3.5 ] | 1.2422649741233078
0.31504108421359084 | [-1.59  0.44] | 1.6586134024010133
0.43453546239738866 | [ 4.67 -1.74] | 1.1957722415084144
0.5106010434541693 | [ 5.94 -0.31] | 0.242927253879291
0.5176545228388859 | [ 6.45 -0.4 ] | -0.47826412542377894
0.47093348925508094 | [ 5.58 -0.88] | -1.0241542594810604
0.38191088755207037 | [ 2.24 -0.35] | -1.2184060964861931
0.2728282768584661 | [ 1.16 -2.83] | -1.2238681551922348
0.1578315999812661 | [-2.82 -2.71] | -1.0000242902439855
0.07678818122686408 | [-13.88   5.43] | -0.6317553927294687
0.048104828697806336 | [-14.61   4.9 ] | -0.22253256027675955
0.059784118578094216 | [-14.89   5.29] | 0.1830788228080211
0.10734541991018114 | [-13.68   5.43] | 0.6440463078098838
0.18563369994509363 | [-10.15   4.37] | 1.1483676279832111
0.2878898836505844 | [-4.17  1.74] | 1.6409025977382166
0.40685201187719583 | [ 3.96 -2.32] | 1.2771802349091588
0.48577787661277794 | [ 5.96 -1.5 ] | 0.235716306573216
0.49180693654459673 | [3.82 1.03] | -0.3514462980518825
0.44973313050061137 | [ 9.7 -6. ] | -0.7554313910878404
0.37094138947089583 | [ 6.22 -4.84] | -1.105131398321048
0.26375661378347215 | [ 2.19 -4.23] | -1.1862802619805062
0.1477640332369201 | [-2.03 -3.86] | -0.9644803768934732
0.06600843911966042 | [-13.29   4.48] | -0.6043827020305538
0.036163822288964434 | [-14.01   3.9 ] | -0.20599496262228267
0.04594741384452396 | [-14.23   4.19] | 0.1869068350310686
0.09104856704926155 | [-13.02   4.28] | 0.6332399345837672
0.16666236185102865 | [-9.61  3.25] | 1.1242717890240088
0.2665201012736368 | [-3.84  0.78] | 1.5864088166961277
0.38316810926571243 | [ 3.17 -2.24] | 1.2308980566295955
0.46100022693625076 | [ 5.25 -1.54] | 0.22931066983565832
0.4672996904034395 | [3.23 0.86] | -0.36147878063759464
