2.3, -0.6, 3.2, 1.8, -1.9, 0.6, -0.7, 0.3, -1.1, -0.9, -0.3, -4.6, 4.1, 0.7, 4.0, -1.7, 0.8, -1.0
parameter ends

state | action | reward
1.1671451165426419 | [17.9   4.06] | -0.9762526674867854
1.0907112581565452 | [18.6   4.68] | -0.9807848040874404
1.010197455521044 | [19.38  5.33] | -0.973476846571936
0.9252896537398274 | [20.23  5.97] | -0.9466017739716477
0.8359619573496945 | [21.11  6.54] | -0.8927866466694544
0.7425329921334979 | [21.96  6.99] | -0.8074040584820052
0.6456212398813881 | [22.72  7.31] | -0.6900428989777677
0.5460175901185745 | [23.36  7.48] | -0.5443022826554664
0.44453479351075315 | [23.86  7.54] | -0.37625427573984954
0.34189665382512197 | [24.2   7.52] | -0.19269299611203178
0.23869252365897708 | [24.41  7.43] | -1.97097170620969e-05
0.13538365943103153 | [24.5  7.3] | 0.19611977646331938
0.03233524333358026 | [24.49  7.14] | 0.39073586278008154
-0.07014498502860535 | [24.41  6.97] | 0.579222107510748
-0.17177069763564795 | [24.26  6.76] | 0.7568390285278048
-0.2722630541774742 | [24.06  6.55] | 0.9181108307960384
-0.3713737900055175 | [23.8   6.35] | 1.0580912440562982
-0.4688700030958967 | [23.46  6.18] | 1.1735134472322202
-0.5645397679135471 | [23.02  6.08] | 1.2635117379743563
-0.658226464221383 | [22.49  6.05] | 1.3296735670930224
-0.7498558074216449 | [21.87  6.1 ] | 1.3750762984532225
-0.8394312609719763 | [21.18  6.22] | 1.4028322104816728
-0.9269996502875041 | [20.43  6.39] | 1.415069030718888
-1.012609606031007 | [19.65  6.59] | 1.412793674944155
-1.0962846782223927 | [18.83  6.81] | 1.3963717623122247
-1.1780175538307665 | [17.98  7.04] | 1.3661192231674208
-1.2577792247585498 | [17.13  7.26] | 1.3227052268239197
-1.3355342001317096 | [16.27  7.47] | 1.2673184609503871
-1.4112558941935494 | [15.42  7.66] | 1.2016636930460258
-1.4849398642677105 | [14.6   7.85] | 1.1278644995084985
-1.5566146185455296 | [13.83  8.04] | 1.0483243904470196
-1.6263504979040146 | [13.12  8.21] | 0.9655781237227249
-1.694267362331728 | [12.5  8.4] | 0.8821532119034483
-1.760541929238581 | [11.97  8.58] | 0.8004543031241657
-1.8254157888158913 | [11.57  8.79] | 0.7938648164820166
-1.880282211104499 | [-1.63  8.05] | 0.3139335861685591
-1.8925245310624546 | [-4.61  4.45] | -0.06849305536441588
-1.8818595258845312 | [-6.78  1.03] | -0.407567892311816
-1.851563408094688 | [-8.83 -1.64] | -0.6336010136875943
-1.8076231361536266 | [-11.17  -2.66] | -0.7625403042160614
-1.755402877929438 | [-12.68  -3.43] | -0.858272935778306
-1.6976317822940141 | [-13.61  -4.05] | -0.9328461574595356
-1.63591373534262 | [-14.22  -4.62] | -0.9971016149421894
-1.5709622960410559 | [-14.7   -5.19] | -1.058998997821799
-1.5028651001462061 | [-15.16  -5.79] | -1.1224535977297831
-1.4313302244055683 | [-15.69  -6.44] | -1.1869052239573752
-1.3559091701287547 | [-16.31  -7.13] | -1.2478561825793244
-1.2761829839766672 | [-17.04  -7.82] | -1.2975438170328741
-1.1919188707462485 | [-17.85  -8.46] | -1.326383831773684
-1.1031781289810063 | [-18.72  -9.  ] | -1.3252289048166241
-1.0103478788014895 | [-19.59  -9.39] | -1.2878178592769496
-0.914084474584785 | [-20.42  -9.61] | -1.2123323569093822
-0.8151918398894129 | [-21.15  -9.67] | -1.1013209321408193
-0.7144875608489298 | [-21.77  -9.6 ] | -0.9602818092059338
-0.6127062814750105 | [-22.27  -9.42] | -0.7959228298528098
-0.5104584789548127 | [-22.65  -9.17] | -0.6149233384706947
-0.4082333380826335 | [-22.92  -8.87] | -0.4233882189351405
-0.30642521897005603 | [-23.1   -8.55] | -0.22678900818935194
-0.2053679414856667 | [-23.19  -8.21] | -0.030200502310928294
-0.10536474562001906 | [-23.21  -7.86] | 0.1607089904858866
-0.006676011009523756 | [-23.15  -7.53] | 0.3400206417817587
0.09048943278022493 | [-22.99  -7.25] | 0.5031479094874675
0.1859556463469207 | [-22.73  -7.04] | 0.6472588665054805
0.27958985438344086 | [-22.36  -6.92] | 0.7714727961567068
0.3713182360226733 | [-21.87  -6.88] | 0.8765205443336949
0.46112364921383214 | [-21.3   -6.93] | 0.9638801977208333
0.5490219502061422 | [-20.65  -7.05] | 1.0348964849586568
0.6350312522996104 | [-19.94  -7.21] | 1.0903560533262477
0.7191507596645671 | [-19.18  -7.4 ] | 1.1305687959013027
0.8013555844703716 | [-18.37  -7.61] | 1.1556994658934325
0.8816038805955982 | [-17.53  -7.82] | 1.1660937972722552
0.959849493580607 | [-16.68  -8.04] | 1.1624842099668933
1.036055158263767 | [-15.81  -8.27] | 1.1460692872635974
1.1102040304376555 | [-14.96  -8.49] | 1.11850111026274
1.182309103967984 | [-14.13  -8.71] | 1.0818160981817224
1.2524208077018093 | [-13.35  -8.93] | 1.0383370988421634
1.3206333096057867 | [-12.64  -9.16] | 0.9905679590360738
1.3870901592424154 | [-12.01  -9.39] | 0.9410973737395487
1.4519900327385218 | [-11.49  -9.64] | 0.9219822564607871
1.5165912373883026 | [ -8.37 -13.27] | 1.3009059207277636
1.5925389052063192 | [ -1.31 -12.12] | 0.4568050926849342
1.611323602639764 | [ 3.28 -7.41] | 0.1466147338109328
1.6108581933204063 | [ 6.13 -4.35] | -0.19689433252857574
1.5895746616840898 | [ 8.81 -1.76] | -0.48898293110818514
1.5512875022976058 | [11.03  0.28] | -0.7124124755168355
1.500437954143922 | [12.81  1.75] | -0.8428687124072529
1.4417058542874004 | [14.56  2.15] | -0.8963582739159619
1.37860757980695 | [15.73  2.54] | -0.9276594274205697
1.3122110851992128 | [16.55  2.96] | -0.947236692206618
1.2428317378546743 | [17.21  3.45] | -0.9615924466049742
1.170287437583482 | [17.85  4.01] | -0.9725180372527817
1.094146397875002 | [18.55  4.63] | -0.9776528472329429
1.0139393184474723 | [19.32  5.29] | -0.9713001642717101
0.9293404400890208 | [20.17  5.92] | -0.9457959707671831
0.8403062356950756 | [21.04  6.5 ] | -0.8936973049931072
0.7471369699606649 | [21.9   6.96] | -0.8101856370144354
0.6504377772840437 | [22.67  7.28] | -0.6946127740503429
0.5509948039601869 | [23.31  7.47] | -0.5503912555286365
0.44962431717752077 | [23.82  7.54] | -0.3835087794300076
0.34705855956813897 | [24.17  7.51] | -0.20076360294963413
0.24389647341264584 | [24.38  7.43] | -0.008604687564346805
0.14060758335827478 | [24.48  7.3 ] | 0.18726902415235555
0.037562995892768195 | [24.48  7.15] | 0.3818287964882484
-0.06492611314255059 | [24.4   6.97] | 0.57044947542065
-0.16657217687002573 | [24.26  6.77] | 0.748420818089828
-0.2670951124872669 | [24.06  6.56] | 0.9103000548673612
-0.36624569486823405 | [23.8   6.35] | 1.0511094504681675
-0.4637916329819847 | [23.46  6.19] | 1.167514905393538
-0.5595209112735763 | [23.03  6.08] | 1.2585518999578214
-0.6532751179050351 | [22.5   6.04] | 1.3257120011936714
-0.7449769889594016 | [21.89  6.09] | 1.3720201158025147
-0.8346271505180449 | [21.2   6.21] | 1.4005907583888941
-0.9222707735587082 | [20.46  6.38] | 1.4135853109216379
-1.0079561429799138 | [19.67  6.58] | 1.4120436781434622
-1.0917072149690645 | [18.85  6.8 ] | 1.3963462213292785
-1.1735171743765171 | [18.01  7.03] | 1.3668046308345065
-1.2533571819858198 | [17.15  7.24] | 1.324071877881235
-1.3311914259069644 | [16.29  7.45] | 1.2693158149795587
-1.406992496783834 | [15.45  7.65] | 1.2042207838571046
-1.4807546631705815 | [14.63  7.84] | 1.1308932318154585
-1.55250471610873 | [13.86  8.03] | 1.0517242463231558
-1.6223108667501553 | [13.15  8.2 ] | 0.9692412927211577
-1.6902904172603095 | [12.52  8.38] | 0.8859694492058187
-1.7566170411531585 | [11.99  8.57] | 0.8043150569097757
-1.8215286823815795 | [11.57  8.78] | 0.8143339057331439
-1.8793294072188353 | [-1.2   8.51] | 0.3440671681453519
-1.8932906484067604 | [-4.55  4.73] | -0.04447727205226695
-1.8839758705653018 | [-6.66  1.23] | -0.38920194794406665
-1.854720782472799 | [-8.72 -1.5 ] | -0.6186467418740756
-1.8115539444211368 | [-11.09  -2.54] | -0.7498771067010945
-1.7599101241689354 | [-12.62  -3.33] | -0.8472311933481383
-1.7025913638516021 | [-13.56  -3.96] | -0.9227050109449998
-1.6412667349917676 | [-14.18  -4.53] | -0.9872612513500509
-1.57669927965052 | [-14.65  -5.1 ] | -1.0490598099989825
-1.509010930485956 | [-15.1  -5.7] | -1.1123305317661196
-1.4379280996659378 | [-15.61  -6.35] | -1.1768411923893285
-1.3630057178074488 | [-16.22  -7.03] | -1.2384220432697493
-1.2838138938457857 | [-16.93  -7.72] | -1.2895857579835874
-1.2000961156695233 | [-17.74  -8.37] | -1.3208739895857877
-1.111881808071117 | [-18.6   -8.92] | -1.3230320050581714
-1.0195259120564582 | [-19.48  -9.33] | -1.2894579190499726
-0.9236609930116929 | [-20.31  -9.57] | -1.2178766352559207
-0.8250810337959236 | [-21.05  -9.64] | -1.110435402233092
-0.7246072054767441 | [-21.68  -9.58] | -0.9723992114061805
-0.622986449827361 | [-22.19  -9.41] | -0.8104141349542031
-0.5208444753825834 | [-22.58  -9.17] | -0.6312053010558846
-0.4186844222245312 | [-22.86  -8.88] | -0.4409621993123877
-0.31691116788320123 | [-23.04  -8.56] | -0.24523487500068875
-0.21586491793564302 | [-23.14  -8.22] | -0.04912966888059443
-0.11585220969006121 | [-23.17  -7.87] | 0.14176692587011946
-0.01713762894760731 | [-23.11  -7.55] | 0.32151731774903347
0.08006900865313098 | [-22.96  -7.26] | 0.4854704639826218
0.17559247875931885 | [-22.71  -7.05] | 0.6307064970431749
0.26929960433215994 | [-22.34  -6.92] | 0.7562310328390798
0.36111436111971623 | [-21.87  -6.89] | 0.8626694589915079
0.45101649567578106 | [-21.3   -6.93] | 0.9514364721628448
0.5390191357919992 | [-20.66  -7.04] | 1.023860053231672
0.625138713882714 | [-19.96  -7.2 ] | 1.08073545596829
0.7093736516230459 | [-19.2   -7.39] | 1.1223819167869062
0.7916986463101795 | [-18.4   -7.59] | 1.1489610470822833
0.872071324656432 | [-17.56  -7.81] | 1.160801203716861
0.9504446157741664 | [-16.71  -8.03] | 1.158607075825836
1.0267798346019419 | [-15.85  -8.25] | 1.1435441652812717
1.1010581800136563 | [-14.99  -8.47] | 1.1172303738849958
1.1732901417022708 | [-14.17  -8.69] | 1.0816699242483583
1.2435230798581562 | [-13.39  -8.91] | 1.0391573581164744
1.311847486568644 | [-12.67  -9.14] | 0.9921728881593204
1.3784025419458261 | [-12.04  -9.37] | 0.9432859710802128
1.4433817063311283 | [-11.51  -9.61] | 0.8950800979117706
1.5070392823915721 | [-10.29 -10.83] | 1.317438315306281
1.5853233701472387 | [ -4.68 -15.79] | 0.5588614113797592
1.6111438011472528 | [ 3.57 -7.34] | 0.1304004323838418
1.609465914710614 | [ 6.32 -4.21] | -0.2145096610715215
1.5870434499243007 | [ 8.94 -1.63] | -0.5036696648540128
1.547863823536821 | [11.12  0.38] | -0.7225511459257093
1.4963965860915387 | [12.87  1.81] | -0.8495282161828969
1.4372425360316659 | [14.6  2.2] | -0.9005430579655566
1.3738448213147934 | [15.75  2.58] | -0.9299959499957574
1.307220086801485 | [16.56  2.99] | -0.9481625470630946
1.237648725480763 | [17.22  3.48] | -0.9613479791401248
1.1649268115201472 | [17.86  4.04] | -0.9711623617093402
1.0886112656213691 | [18.56  4.66] | -0.9751085962789995
1.008229525554075 | [19.34  5.32] | -0.967401384079484
0.9234588578263185 | [20.18  5.95] | -0.9403537811374273
0.834262989669057 | [21.06  6.52] | -0.8865815154749187
0.7409507383487194 | [21.91  6.98] | -0.8013950165757954
0.6441338310816941 | [22.68  7.3 ] | -0.6842984914110418
0.5446008487445068 | [23.32  7.48] | -0.5388225588140655
0.4431662315029953 | [23.82  7.55] | -0.37100827494959887
0.3405577352738867 | [24.17  7.52] | -0.18765130100790484
0.23736912262368315 | [24.38  7.43] | 0.004830290165574555
0.1340653941271221 | [24.47  7.31] | 0.20077301279023363
0.031014374699307172 | [24.47  7.15] | 0.3951757837293629
-0.0714746965468469 | [24.39  6.97] | 0.5834292223580145
-0.17311498639189388 | [24.25  6.77] | 0.7608152643979753
-0.2736270520450049 | [24.05  6.56] | 0.9218863728310053
-0.37276209724591813 | [23.79  6.36] | 1.0616944716727967
-0.47028736483567163 | [23.45  6.2 ] | 1.1769560301593638
-0.5659906671022377 | [23.02  6.09] | 1.2667780185682573
-0.6597142962777227 | [22.49  6.05] | 1.3327246854275254
-0.7513823867881342 | [21.87  6.1 ] | 1.3778690675495737
-0.840997023706526 | [21.19  6.22] | 1.4053391480586663
-0.928604349686262 | [20.44  6.39] | 1.4172862402456763
-1.0142530095555402 | [19.66  6.6 ] | 1.4147355608353804
-1.0979669300157129 | [18.84  6.82] | 1.3980604805317145
-1.1797391782574482 | [17.99  7.04] | 1.3675759224538182
-1.259540915766966 | [17.14  7.26] | 1.3239453068296627
-1.3373365395798027 | [16.28  7.47] | 1.2683499893319996
-1.4130990768919651 | [15.43  7.67] | 1.2024875066764482
-1.4868234539888208 | [14.61  7.86] | 1.128474948315664
-1.5585373328721577 | [13.84  8.04] | 1.0487101591908692
-1.6283100100219605 | [13.13  8.22] | 0.9657228259621804
-1.6962601034848168 | [12.51  8.39] | 0.8820355560233186
-1.7625628708643784 | [11.98  8.58] | 0.8000476818370483
-1.827458176436876 | [11.57  8.79] | 0.7849993285176942
-1.883373294260668 | [-1.55  8.39] | 0.3369006202791364
-1.8967610376573214 | [-4.67  4.68] | -0.0543619729484396
-1.8868988628026897 | [-6.75  1.15] | -0.3991863571966526
-1.8571533567052674 | [-8.79 -1.57] | -0.627369312197401
-1.813602222938719 | [-11.14  -2.6 ] | -0.7574470630573601
-1.7616644880697183 | [-12.66  -3.38] | -0.8540962589548595
-1.7041104623721592 | [-13.6   -4.01] | -0.9293301519790732
-1.6425796494396592 | [-14.21  -4.58] | -0.9940449763779728
-1.5778119113643365 | [-14.68  -5.15] | -1.056296201426226
-1.509912713208715 | [-15.14  -5.75] | -1.1201465787108809
-1.4385996994980965 | [-15.66  -6.4 ] | -1.1851947010412063
-1.3634262206565724 | [-16.27  -7.08] | -1.247101640472958
-1.2839677150139117 | [-16.99  -7.77] | -1.2982314126374213
-1.1999791281711583 | [-17.81  -8.42] | -1.3290419766879689
-1.1115052131514431 | [-18.67  -8.96] | -1.3303004683261566
-1.0189163148928788 | [-19.54  -9.36] | -1.295536009135104
-0.9228563016242357 | [-20.37  -9.59] | -1.2226630619773233
-0.8241237518936646 | [-21.11  -9.66] | -1.1139992299735713
-0.7235379044647894 | [-21.73  -9.59] | -0.9749078041035866
-0.621839581573593 | [-22.23  -9.42] | -0.8120578416673286
-0.5196469864981716 | [-22.62  -9.17] | -0.6321503317361592
-0.41745640393902134 | [-22.89  -8.88] | -0.44133441573355253
-0.31566754594786284 | [-23.07  -8.56] | -0.24512381491283583
-0.214617471120207 | [-23.17  -8.22] | -0.04861153304432904
-0.11461109397806654 | [-23.19  -7.87] | 0.14256864708902797
-0.01591090487653223 | [-23.13  -7.54] | 0.3224743984670182
0.08127385946771773 | [-22.98  -7.25] | 0.4864718114382502
0.17676769860534713 | [-22.72  -7.04] | 0.631665879332439
0.27043768613640284 | [-22.35  -6.92] | 0.7570974557162984
0.3622089066377046 | [-21.87  -6.88] | 0.8634250522998136
0.45206263283686654 | [-21.3   -6.93] | 0.9520813116229712
0.5400133064961675 | [-20.66  -7.04] | 1.0243953021952186
0.6260781451224086 | [-19.95  -7.2 ] | 1.0811548431315035
0.7102559108589915 | [-19.19  -7.39] | 1.1226725216338225
0.7925214656845833 | [-18.39  -7.6 ] | 1.149108736381121
0.8728326645273391 | [-17.55  -7.81] | 1.1607963742283993
0.9511428641211582 | [-16.69  -8.03] | 1.1584488148706653
1.0274140603182302 | [-15.83  -8.25] | 1.1432426468585415
1.1016283997936032 | [-14.98  -8.47] | 1.1168079002040985
1.1737975890616241 | [-14.15  -8.69] | 1.0811610814636547
1.2439704798454165 | [-13.37  -8.92] | 1.0386087109155715
1.3122393486911312 | [-12.66  -9.14] | 0.9916426212964072
1.3787454924812395 | [-12.03  -9.37] | 0.9428438861866679
1.4436848920783834 | [-11.51  -9.62] | 0.8948083629786312
1.5073148922279889 | [-10.26 -10.88] | 1.3279011498125435
1.5859373434729678 | [ -4.5  -15.85] | 0.5306072836723119
1.6097624030896125 | [ 3.87 -7.12] | 0.1016321551510534
1.6062173777286217 | [ 6.56 -3.98] | -0.2411850058600231
1.5821605210243175 | [ 9.14 -1.44] | -0.5250009143797046
1.5417246592577367 | [11.27  0.52] | -0.7372463652191309
1.4893809981537431 | [12.98  1.91] | -0.8594206165447205
1.4296062776354188 | [14.67  2.28] | -0.9071764739024102
1.3657355117542174 | [15.8   2.65] | -0.9343104013890253
1.2987099464905507 | [16.6   3.06] | -0.9508122298926576
1.2287576828341533 | [17.27  3.55] | -0.9626291531510345
1.15564365171029 | [17.92  4.11] | -0.9710030351995268
1.0789130942179208 | [18.62  4.74] | -0.9731547475071998
0.9980973230661281 | [19.4   5.39] | -0.9631050034726286
0.9128904464435501 | [20.26  6.02] | -0.9331262743048898
0.8232812416148156 | [21.13  6.58] | -0.8759928945768864
0.7296043319964042 | [21.98  7.03] | -0.7873430764470827
0.6324898963888316 | [22.74  7.34] | -0.6670575078690223
0.532732699868327 | [23.37  7.51] | -0.5189495313501501
0.4311417989582824 | [23.86  7.56] | -0.3491806903434614
0.32843282522428 | [24.19  7.53] | -0.16453330823472948
0.22518598033418324 | [24.4   7.44] | 0.028651346229739638
0.1218546781639529 | [24.48  7.31] | 0.22479314830247726
0.018798507575587212 | [24.47  7.16] | 0.41895277672374504
-0.08367801117742835 | [24.39  6.98] | 0.6065519792999374
-0.18528969794479122 | [24.24  6.78] | 0.7828371907891456
-0.28575889148002365 | [24.04  6.57] | 0.9423354363561991
-0.3848379920756412 | [23.78  6.37] | 1.0801661033518117
-0.4822933088844931 | [23.44  6.2 ] | 1.1931683421082737
-0.5779128037777658 | [23.   6.1] | 1.2806205061799418
-0.6715413533891129 | [22.47  6.07] | 1.3442518897330662
-0.763107333842581 | [21.85  6.12] | 1.3872306796638045
-0.8526168325509951 | [21.15  6.24] | 1.4126924152391476
-0.9401183025679979 | [20.41  6.42] | 1.4227442752408035
-1.0256608573329309 | [19.62  6.62] | 1.4183655705378195
-1.1092678494424961 | [18.8   6.84] | 1.3999100924190304
-1.190931657945885 | [17.95  7.06] | 1.367701688374598
-1.2706232273638545 | [17.09  7.28] | 1.3224309097059463
-1.3483074300108593 | [16.23  7.49] | 1.2653130773230001
-1.423958476503898 | [15.39  7.69] | 1.1980782910272123
-1.4975731324549606 | [14.57  7.88] | 1.1228698052033608
-1.5691815049374254 | [13.8   8.06] | 1.0421025863407791
-1.63885592133545 | [13.1   8.24] | 0.9583133882357295
-1.7067186413930264 | [12.48  8.42] | 0.874021973958101
-1.7729492610552728 | [11.96  8.61] | 0.7916157826810207
-1.8377928491743925 | [11.55  8.82] | 0.7793124494446625
-1.8917056639511864 | [-2.16  7.88] | 0.28406447761817544
-1.9018003325235955 | [-4.97  4.19] | -0.10267340758348618
-1.8890301346503353 | [-7.06  0.76] | -0.43776448255489386
-1.8570113799986687 | [-9.06 -1.86] | -0.6585630528195952
-1.8117927243797356 | [-11.33  -2.83] | -0.7831604264477577
-1.7586493784495587 | [-12.79  -3.56] | -0.8760407679327803
-1.7001879758872707 | [-13.7   -4.17] | -0.9492205233510861
-1.6379060749182195 | [-14.31  -4.73] | -1.0132653305127575
-1.5724388675434153 | [-14.79  -5.3 ] | -1.0757738017036793
-1.5038215701750186 | [-15.26  -5.9 ] | -1.1401849501092263
-1.4317346598830654 | [-15.8   -6.56] | -1.2054983997707431
-1.3557226968606986 | [-16.43  -7.25] | -1.2667999934551997
-1.2753780431196828 | [-17.17  -7.93] | -1.3159858944421325
-1.1904942074364708 | [-18.    -8.56] | -1.3433071407414419
-1.1011673723696211 | [-18.87  -9.09] | -1.3397112023714215
-1.0078186214736908 | [-19.74  -9.46] | -1.2992779674926542
-0.9111277504262895 | [-20.56  -9.66] | -1.2206397656056027
-0.8119063843907044 | [-21.28  -9.71] | -1.1067237531334788
-0.7109654464635464 | [-21.88  -9.62] | -0.963228240510182
-0.609024419994051 | [-22.37  -9.43] | -0.7968919506746605
-0.5066764447742951 | [-22.73  -9.17] | -0.6143275506626795
-0.4043954734135675 | [-22.99  -8.87] | -0.4215451010799072
-0.3025647634435814 | [-23.16  -8.54] | -0.22393554256570697
-0.20151167839469278 | [-23.24  -8.19] | -0.02655717736138838
-0.10153596574134305 | [-23.26  -7.84] | 0.16480759902679118
-0.0028932491281987993 | [-23.19  -7.51] | 0.3442503016095898
0.0942086700720744 | [-23.02  -7.23] | 0.5072368136777601
0.18959350763767194 | [-22.75  -7.02] | 0.6510105703193018
0.2831296900933212 | [-22.37  -6.9 ] | 0.774787403700597
0.37474653958380666 | [-21.88  -6.88] | 0.8793804224990193
0.46443069609686316 | [-21.29  -6.93] | 0.9663055117131318
0.5522009308733573 | [-20.64  -7.05] | 1.0369023619567919
0.638076823299821 | [-19.92  -7.21] | 1.091934572746594
0.7220579850989322 | [-19.15  -7.4 ] | 1.1316946916330912
0.8041196223849636 | [-18.34  -7.61] | 1.1563459613749634
0.8842202580518727 | [-17.5   -7.83] | 1.1662476092760785
0.9623146807132495 | [-16.64  -8.05] | 1.1621555808321746
1.0383672368924535 | [-15.77  -8.28] | 1.145297105709072
1.1123633663824606 | [-14.92  -8.5 ] | 1.1173544490497807
1.1843190033468556 | [-14.09  -8.72] | 1.080393504707813
1.2542881719957406 | [-13.32  -8.94] | 1.03676479282182
1.3223693241844454 | [-12.61  -9.17] | 0.9889980026875127
1.3887110697450415 | [-11.99  -9.41] | 0.9397068359481345
1.4535180891154307 | [-11.48  -9.65] | 0.9482405790969861
1.5189850791215207 | [ -7.68 -14.19] | 1.2649598603604848
1.5919069664437087 | [  0.24 -10.7 ] | 0.37543153899218906
1.6051708542107328 | [ 3.91 -6.79] | 0.07633361837381225
1.6002091290737268 | [ 6.71 -3.77] | -0.25955976943614184
1.575060935711235 | [ 9.3  -1.29] | -0.5388805637177468
1.533799773102547 | [11.4   0.63] | -0.7463093215967254
1.4808738445963112 | [13.11  1.97] | -0.8643752611745861
1.4206936096903249 | [14.77  2.34] | -0.9107299158870987
1.3564618915587816 | [15.89  2.72] | -0.9372021903088465
1.2890609538699742 | [16.68  3.14] | -0.953521332032685
1.2186766316726256 | [17.35  3.64] | -0.965226346752834
1.1450514432373877 | [18.02  4.21] | -0.9731018217840767
1.0677299511411549 | [18.74  4.84] | -0.9739758245656857
0.9862629611945999 | [19.54  5.49] | -0.9615750383199372
0.9003825429536095 | [20.4   6.12] | -0.9281181119976242
0.8101265999318585 | [21.27  6.67] | -0.8666504055480092
0.7158775371214708 | [22.11  7.1 ] | -0.7733532476865836
0.6182985895665647 | [22.86  7.38] | -0.6487176690747342
0.518195543301288 | [23.47  7.54] | -0.4970039952561358
0.4163688245592344 | [23.93  7.58] | -0.324558171932438
0.3135145999340469 | [24.25  7.54] | -0.13814044692337896
0.21019169424803974 | [24.43  7.44] | 0.05602194840777347
0.10683565582153087 | [24.51  7.31] | 0.2524677542043322
0.003793765632307964 | [24.49  7.15] | 0.4463405041828087
-0.09863605604802222 | [24.4   6.97] | 0.6330943157440428
-0.20017048675136773 | [24.24  6.77] | 0.8078858267543386
-0.30053508266818374 | [24.04  6.55] | 0.9651990624628487
-0.39948414296157336 | [23.76  6.35] | 1.100275201353495
-0.4967831525796417 | [23.41  6.2 ] | 1.2101748974149726
-0.5922220553261074 | [22.96  6.1 ] | 1.294469038348965
-0.6856521914044105 | [22.42  6.08] | 1.3551416863812829
-0.7770106965991697 | [21.79  6.14] | 1.3954735493261514
-0.8663109095086694 | [21.09  6.26] | 1.418560968805207
-0.9536046115238909 | [20.34  6.44] | 1.426400864183018
-1.038940587329806 | [19.54  6.65] | 1.419880938784863
-1.122340109511606 | [18.72  6.87] | 1.399322569599685
-1.2037936108367533 | [17.87  7.1 ] | 1.3650706782782012
-1.2832712856814 | [17.01  7.31] | 1.317867052369024
-1.3607387709955647 | [16.15  7.52] | 1.258987157361346
-1.436172493861852 | [15.31  7.72] | 1.190216438989616
-1.5095727175542772 | [14.49  7.91] | 1.1137413171932435
-1.5809741785581584 | [13.73  8.09] | 1.0320044966125024
-1.6504548836151944 | [13.03  8.27] | 0.9475544839554183
-1.7181438298466334 | [12.42  8.45] | 0.8629080801872151
-1.7842285324702178 | [11.91  8.64] | 0.7804374233174205
-1.84896343988939 | [11.53  8.85] | 0.669700185775951
-1.8923454610502661 | [-2.63  7.46] | 0.25245075987918464
-1.9010184232351897 | [-4.97  3.89] | -0.12882415559757915
-1.8871095315689255 | [-7.15  0.57] | -0.4562001300337275
-1.8542623498106665 | [-9.18 -1.98] | -0.673990128528153
-1.808408565711269 | [-11.42  -2.93] | -0.7971108196882292
-1.7547516998208683 | [-12.86  -3.66] | -0.889194400766235
-1.6958401462179833 | [-13.77  -4.27] | -0.9623099911667746
-1.6331180543504584 | [-14.38  -4.83] | -1.026922741446826
-1.5671775774626149 | [-14.87  -5.41] | -1.090391332364821
-1.49802365612564 | [-15.36  -6.02] | -1.1557279280115054
-1.425324011960084 | [-15.91  -6.68] | -1.2214899023519974
-1.348628306094092 | [-16.57  -7.38] | -1.2823169952753013
-1.2675523126429113 | [-17.33  -8.06] | -1.3297548164608604
-1.1819287471350601 | [-18.16  -8.68] | -1.3539434175781448
-1.0919012653827804 | [-19.04  -9.19] | -1.3460598731684403
-0.9979349443521648 | [-19.91  -9.54] | -1.3007142746530456
-0.9007385731091176 | [-20.71  -9.72] | -1.2171720348184218
-0.8011322744452525 | [-21.42  -9.74] | -1.0988619289003254
-0.6999177586636353 | [-22.01  -9.63] | -0.9517340909451644
-0.5977954341195141 | [-22.47  -9.43] | -0.7825599889678803
-0.4953373241036169 | [-22.82  -9.16] | -0.5978654446836433
-0.39299925571834426 | [-23.07  -8.85] | -0.4035423618475553
-0.2911516040594479 | [-23.22  -8.52] | -0.20488358939228707
-0.19011456921926378 | [-23.3   -8.17] | -0.006943773004492844
-0.09018365228805716 | [-23.3   -7.82] | 0.18436491668303956
0.00839120832884872 | [-23.23  -7.49] | 0.363187594477223
0.10540309299463878 | [-23.05  -7.21] | 0.5250900993216778
Total reward: 130.09692521474702
2.3, -0.6, 3.2, 1.8, -1.9, 0.6, -0.7, 0.3, -1.1, -0.9, -0.3, -4.6, 4.1, 0.7, 4.0, -1.7, 0.8, -1.0
parameter ends

state | action | reward
[-0.09] | [ 0.97 -1.58] | 0.12665059662421935
-0.11964347155302009 | [-0.14 12.68] | 0.1382539635697831
-0.1622524795129598 | [3.57 3.22] | 0.18336131288423463
-0.20301844298316238 | [9.19 4.97] | 0.3177900379348385
-0.26675237923299405 | [13.28  6.05] | 0.4526230930106618
-0.3447789696775841 | [15.8  6.6] | 0.5773461271479167
-0.4302863330441942 | [17.14  6.87] | 0.6866529193819536
-0.5189990622220328 | [17.74  7.02] | 0.7796623753910349
-0.6085114389291538 | [17.9   7.12] | 0.8574425075023014
-0.6975325012897756 | [17.8   7.22] | 0.9214554953850453
-0.7853824077707681 | [17.54  7.33] | 0.9728142757788059
-0.8716966850690887 | [17.18  7.45] | 1.012251011166124
-0.9562724907546566 | [16.76  7.57] | 1.0402793479402452
-1.0389918446463953 | [16.29  7.7 ] | 1.0573589259280833
-1.1197842126044473 | [15.79  7.83] | 1.0640139438982652
