5.8, -0.8, 5.8, 0.7, -1.2, 0.9, -0.9, 0.3, -1.0, -0.7, -0.2, -4.0, 5.2, 1.0, 5.0, -1.3, 1.1, 0.8
parameter ends

state | action | reward
1.7963974168477026 | [ 4.15 -5.4 ] | 0.23263091504075115
1.8022579240050198 | [ 7.77 -2.29] | -0.13630596078072416
1.7862980140522977 | [11.24  0.37] | -0.45131611432062996
1.7522724427041658 | [14.27  2.41] | -0.665786864508863
1.7058019632781913 | [17.28  3.17] | -0.7855880078864035
1.6519577004861667 | [19.25  3.73] | -0.8706625095916005
1.593183570379555 | [20.53  4.19] | -0.9335071371068464
1.530852393289736 | [21.41  4.62] | -0.9851012422750891
1.4655165258419283 | [22.14  5.06] | -1.0333352640279185
1.3971582678091838 | [22.87  5.54] | -1.0819880884951476
1.3254204395311688 | [23.69  6.07] | -1.1304073603150389
1.2498180131864638 | [24.63  6.64] | -1.1741117825883656
1.169916431488109 | [25.7   7.22] | -1.2055595083593336
1.0854823413867025 | [26.85  7.76] | -1.215659962202139
0.9965856953530854 | [28.03  8.23] | -1.1960167921163842
0.9036252033243578 | [29.14  8.57] | -1.1412454946162052
0.807266259530775 | [30.12  8.78] | -1.0503300695971962
0.7083164586588498 | [30.92  8.86] | -0.9263928946518487
0.6075921301918674 | [31.52  8.83] | -0.7752490564289084
0.5058240621857502 | [31.91  8.71] | -0.6037385915661254
0.4036185602664212 | [32.11  8.54] | -0.4185818185182164
0.30146161084378237 | [32.15  8.33] | -0.22589623129182546
0.19974573549140748 | [32.05  8.1 ] | -0.031162901666433207
0.09880414522804098 | [31.83  7.86] | 0.16053039193898866
-0.001060739783717471 | [31.51  7.62] | 0.3436159305056996
-0.09959298551970373 | [31.1   7.39] | 0.512594114926598
-0.1965879734348967 | [30.59  7.2 ] | 0.6634456952821696
-0.2918747599722133 | [29.97  7.07] | 0.7940137546962415
-0.38532699096087114 | [29.23  7.01] | 0.9040872490979525
-0.4768770962573601 | [28.4   7.03] | 0.9948978955645881
-0.5665118078215409 | [27.49  7.1 ] | 1.0681731872461149
-0.6542474540076375 | [26.5   7.23] | 1.1253061712758945
-0.7400999542849944 | [25.47  7.38] | 1.1670519297023472
-0.824065309412818 | [24.39  7.55] | 1.193709698960371
-0.9061158596258573 | [23.29  7.73] | 1.2054959218697612
-0.986208143509587 | [22.16  7.9 ] | 1.2028651423192758
-1.0642956719857914 | [21.04  8.07] | 1.1866901038809454
-1.1403419499747014 | [19.93  8.24] | 1.158312796366013
-1.2143317514771164 | [18.85  8.4 ] | 1.119507676867997
-1.2862802979802859 | [17.83  8.56] | 1.072394345580872
-1.3562406621831211 | [16.88  8.72] | 1.0193271061794649
-1.4243099278068114 | [16.02  8.88] | 0.9627816914502729
-1.4906347375466737 | [15.28  9.05] | 0.9052545666396952
-1.5554169975412835 | [14.67  9.24] | 0.8827768828870658
-1.6199714001776757 | [10.22 12.74] | 1.3114178669488796
-1.6963058947473246 | [ 1.79 11.  ] | 0.4374602196462017
-1.7141799990389555 | [-2.9   6.05] | 0.12209353461249187
-1.7128966310253064 | [-5.81  2.9 ] | -0.22474392296686332
-1.690873695683755 | [-8.6   0.27] | -0.5168952859326673
-1.6521064194918507 | [-10.96  -1.75] | -0.706866832725394
-1.602166554739988 | [-13.57  -2.46] | -0.8053687931906414
-1.5457856357257893 | [-15.29  -2.98] | -0.8712758543519281
-1.4850563910989985 | [-16.41  -3.42] | -0.9171324728381764
-1.421065061713517 | [-17.22  -3.85] | -0.9530688856344471
-1.354155049663882 | [-17.91  -4.31] | -0.9857243733239944
-1.2841695816374645 | [-18.62  -4.82] | -1.017403355105624
-1.2106818497504979 | [-19.43  -5.38] | -1.0462746895520223
-1.13319746941782 | [-20.37  -5.97] | -1.0670219982732865
-1.0513278449363423 | [-21.45  -6.55] | -1.0718889214280836
-0.9649306832006955 | [-22.63  -7.07] | -1.0525046682736883
-0.8741904028983862 | [-23.86  -7.48] | -1.0022100582451452
-0.7796122028419992 | [-25.07  -7.74] | -0.9180160862476849
-0.6819302144666166 | [-26.19  -7.85] | -0.8012407188478816
-0.5819693047323274 | [-27.17  -7.81] | -0.6566171379189336
-0.48051905658753585 | [-27.99  -7.66] | -0.49062709028519474
-0.37825948240221013 | [-28.64  -7.42] | -0.3100434640535025
-0.27574174444288163 | [-29.14  -7.13] | -0.12114635401514964
-0.1734048778676036 | [-29.49  -6.8 ] | 0.07047285895455305
-0.07160822234489804 | [-29.72  -6.46] | 0.25978851575563283
0.029333314726899783 | [-29.83  -6.11] | 0.4419461954006466
0.1291287656760335 | [-29.83  -5.76] | 0.6115336769086854
0.22753557392120807 | [-29.7   -5.45] | 0.7637012850456806
0.32434973885821744 | [-29.44  -5.19] | 0.8952250329411199
0.41939843311039693 | [-29.03  -5.  ] | 1.0049006404139553
0.5125590988117684 | [-28.46  -4.9 ] | 1.093490972872571
0.6037741766435122 | [-27.76  -4.88] | 1.162969388518503
0.6930422993136063 | [-26.93  -4.93] | 1.215431893680258
0.7803890237040781 | [-26.02  -5.04] | 1.2523361032956126
0.8658352071604115 | [-25.02  -5.19] | 1.2743801865587814
0.9493787131477727 | [-23.96  -5.35] | 1.2818357801791134
1.030992832575852 | [-22.85  -5.53] | 1.2749808684931763
1.110635824071104 | [-21.69  -5.72] | 1.2544116062952146
1.1882645555082818 | [-20.51  -5.9 ] | 1.2211856580760663
1.2638478334823517 | [-19.33  -6.09] | 1.176834854078626
1.337377740354901 | [-18.16  -6.28] | 1.1232979579524982
1.408878823367147 | [-17.04  -6.47] | 1.0628122331545733
1.4784155565632975 | [-15.99  -6.66] | 0.9977901657273467
1.546098670106862 | [-15.03  -6.86] | 0.9307000214726321
1.6120910462450446 | [-14.19  -7.08] | 0.8639637024115016
1.6766140369292655 | [-13.5   -7.31] | 0.9922844348504336
1.745587634673342 | [ -7.54 -12.82] | 0.9286815010394671
1.7963553196683781 | [ 4.48 -5.21] | 0.2077118520811956
1.8005748764923157 | [ 8.05 -2.09] | -0.16049632077700393
1.7831276432788081 | [11.46  0.54] | -0.46985464149118034
1.7479832796272785 | [14.48  2.49] | -0.6776022820627092
1.700788075460095 | [17.42  3.24] | -0.7940988925848979
1.6464533297525 | [19.34  3.78] | -0.8766751831992328
1.5873377721680164 | [20.58  4.23] | -0.9378311611258036
1.524744847134423 | [21.45  4.65] | -0.9883622620381836
1.4591776357585697 | [22.17  5.09] | -1.0359153418258054
1.3905863508856624 | [22.9   5.57] | -1.0839717135647113
1.3185974535499387 | [23.72  6.11] | -1.1316274979244119
1.2427220452475536 | [24.68  6.68] | -1.1741940713497034
1.1625321117700753 | [25.75  7.26] | -1.2039958163348539
1.0778088567774302 | [26.91  7.8 ] | -1.211930178342551
0.9886408910841121 | [28.08  8.26] | -1.1897371622386104
0.8954444780973136 | [29.19  8.6 ] | -1.1322861497496184
0.7988966521331238 | [30.16  8.8 ] | -1.0388440419586151
0.69980851836018 | [30.95  8.87] | -0.9127501949612217
0.5989929398572844 | [31.53  8.83] | -0.7599275815897072
0.4971734150203669 | [31.91  8.71] | -0.5872322340585532
0.39494822487165065 | [32.1   8.53] | -0.4013513955132345
0.2927965301998123 | [32.13  8.32] | -0.2083565451733449
0.1911060453352848 | [32.03  8.09] | -0.013689646216418397
0.09020731634991634 | [31.8   7.85] | 0.1775691175473864
-0.009599016761475392 | [31.48  7.61] | 0.3598182042631869
-0.10806036223708643 | [31.06  7.38] | 0.5276235232709408
-0.20497387554874597 | [30.54  7.2 ] | 0.6770673462326521
-0.3001702157108232 | [29.92  7.07] | 0.8061117013988289
-0.3935256172735794 | [29.18  7.02] | 0.9146580074828076
-0.4849756156105755 | [28.34  7.03] | 1.0040076332424712
-0.5745093616125667 | [27.42  7.11] | 1.0759014975475847
-0.6621441125522431 | [26.44  7.24] | 1.1317093971891015
-0.747895357116217 | [25.4   7.39] | 1.1721582862976403
-0.8317580465069897 | [24.32  7.57] | 1.1975351128803595
-0.9137035979426616 | [23.22  7.74] | 1.208063900902698
-0.9936881805160934 | [22.09  7.92] | 1.204221001165569
-1.0716656118289005 | [20.97  8.09] | 1.1869074798991992
-1.1476003371782646 | [19.86  8.25] | 1.1574939399956357
-1.2214786100789703 | [18.78  8.41] | 1.1177796267332754
-1.293317579536274 | [17.76  8.57] | 1.0699027395407474
-1.3631726257582875 | [16.82  8.73] | 1.0162289711765375
-1.4311434825967941 | [15.97  8.89] | 0.9592382638186081
-1.4973797861432698 | [15.23  9.07] | 0.9014249402106308
-1.5620868286864085 | [14.63  9.26] | 0.908059651064233
-1.627495323183579 | [ 9.37 13.49] | 1.2713705419258805
-1.700848003950497 | [0.63 9.79] | 0.4063900281908592
-1.7167399240067625 | [-2.76  6.12] | 0.1307130861262751
-1.716123950115941 | [-5.71  2.98] | -0.21571147745020527
-1.69471305100119 | [-8.54  0.35] | -0.5098001519043265
-1.6564115324676159 | [-10.92  -1.7 ] | -0.7017823974061174
-1.606801518200798 | [-13.55  -2.42] | -0.80195431930181
-1.5506522762515218 | [-15.29  -2.95] | -0.8692409197350969
-1.4900927670880315 | [-16.42  -3.4 ] | -0.9162093669151223
-1.4262372700615777 | [-17.23  -3.83] | -0.9530742526074127
-1.3594485263471936 | [-17.91  -4.29] | -0.9865796673712837
-1.2895818754029515 | [-18.62  -4.8 ] | -1.0191378446864472
-1.2162164843064 | [-19.43  -5.36] | -1.0489994721027252
-1.138859221138986 | [-20.37  -5.95] | -1.0709057687647232
-1.0571188263192128 | [-21.44  -6.53] | -1.0771187440173535
-0.9708474497214795 | [-22.62  -7.06] | -1.0592306446122812
-0.8802226957322307 | [-23.85  -7.47] | -1.0104886310816226
-0.7857437724692077 | [-25.05  -7.74] | -0.927777544259143
-0.6881414081051062 | [-26.17  -7.84] | -0.8122983098822857
-0.5882402603229174 | [-27.16  -7.81] | -0.6687096565191517
-0.4868322071949275 | [-27.98  -7.66] | -0.5034682893028412
-0.384600744830942 | [-28.64  -7.42] | -0.3233566385979259
-0.2821005472855231 | [-29.14  -7.13] | -0.13467920491429114
-0.17977351024758542 | [-29.49  -6.81] | 0.0569473426964605
-0.07798091552005516 | [-29.72  -6.46] | 0.2464780344563709
0.022961323668492704 | [-29.83  -6.11] | 0.429054558595131
0.12276151831879822 | [-29.83  -5.77] | 0.5992615168136782
0.22117641124220788 | [-29.71  -5.45] | 0.7522197383947914
0.31800208755455156 | [-29.45  -5.19] | 0.8846664842319073
0.4130658516615361 | [-29.04  -5.  ] | 0.995347956796098
0.5062448694589609 | [-28.47  -4.89] | 1.0849762438011605
0.5974809172971057 | [-27.77  -4.88] | 1.1554873650472057
0.6867718762176365 | [-26.95  -4.93] | 1.2089604057642425
0.7741427474673588 | [-26.04  -5.04] | 1.2468515042807775
0.8596141098816424 | [-25.05  -5.18] | 1.269862392404786
0.9431837324262863 | [-23.99  -5.35] | 1.278265493592864
1.0248248547074732 | [-22.87  -5.52] | 1.2723341947508358
1.1044956243544901 | [-21.72  -5.71] | 1.2526556169105107
1.1821526884028735 | [-20.54  -5.89] | 1.2202761584982522
1.2577645065005298 | [-19.36  -6.08] | 1.1767163040458724
1.331322685490643 | [-18.19  -6.27] | 1.1239050640695016
1.4028511680692686 | [-17.07  -6.46] | 1.0640726897667765
1.4724136903891274 | [-16.02  -6.65] | 0.9996280779763468
1.540120099247533 | [-15.06  -6.85] | 0.9330396247228732
1.606132223761442 | [-14.23  -7.07] | 0.8667330980816894
1.6706701508260633 | [-13.53  -7.3 ] | 0.9920809818362872
1.7395751017259629 | [ -7.65 -12.74] | 0.9350704659797296
1.7908518621807497 | [ 4.22 -5.31] | 0.22422590996447608
1.796112383343717 | [ 7.83 -2.21] | -0.143972772843784
1.7796220557799471 | [11.28  0.44] | -0.4572973156173383
1.7451879620592257 | [14.3   2.45] | -0.6701953719204706
1.6984220353576704 | [17.28  3.21] | -0.7885912556562529
1.6443666917740398 | [19.24  3.76] | -0.8723732460685327
1.5854348489171441 | [20.51  4.22] | -0.9340765033005022
1.5229737555916232 | [21.39  4.64] | -0.9846369796470525
1.4575173263385188 | [22.12  5.08] | -1.0318650817618356
1.3890356198676783 | [22.85  5.56] | -1.0794312960630514
1.317165106519241 | [23.67  6.09] | -1.1265902167467587
1.241419359027095 | [24.62  6.66] | -1.1687861507023638
1.161366830651974 | [25.69  7.24] | -1.198440022896586
1.0767808241038939 | [26.84  7.78] | -1.20648717581137
0.9877400348492166 | [28.01  8.25] | -1.1846340186845072
0.8946516718885451 | [29.13  8.59] | -1.1276588112213777
0.7981870246332141 | [30.1  8.8] | -1.0347203811694505
0.6991556956300662 | [30.9   8.87] | -0.9090756393258712
0.5983724690198875 | [31.49  8.84] | -0.7566088755752922
0.4965644714087558 | [31.88  8.72] | -0.5841726016696439
0.39433378399646296 | [32.08  8.55] | -0.39846723185615796
0.2921626643118336 | [32.11  8.34] | -0.20557986844688414
0.1904409073890474 | [32.01  8.11] | -0.010963733270873674
0.0895001348029581 | [31.79  7.87] | 0.180307278396879
-0.010358134687934221 | [31.47  7.62] | 0.36266488171060574
-0.10887916330457827 | [31.06  7.4 ] | 0.5306485505400009
-0.20585858749616148 | [30.54  7.21] | 0.6802918493614224
-0.3011254030020211 | [29.92  7.08] | 0.8095029431113673
-0.39455356836153654 | [29.19  7.02] | 0.9181410745197929
-0.486076279654758 | [28.35  7.04] | 1.0074952503539163
-0.5756811714960819 | [27.44  7.12] | 1.0793248161781166
-0.6633852590983238 | [26.46  7.24] | 1.1350318514518052
-0.7492048062654374 | [25.42  7.4 ] | 1.175370071120024
-0.8331359153332668 | [24.34  7.57] | 1.200638484033078
-0.9151509626605117 | [23.24  7.74] | 1.2110597101867224
-0.9952065947684107 | [22.12  7.92] | 1.2071007769250084
-1.0732565711710775 | [20.99  8.09] | 1.1896506652240564
-1.1492648075873464 | [19.88  8.25] | 1.160068412676115
-1.223216651854868 | [18.8   8.41] | 1.120143861193255
-1.2951280588575207 | [17.78  8.57] | 1.0720085349343544
-1.3650529944670466 | [16.83  8.73] | 1.0180240579516087
-1.433089604053335 | [15.98  8.89] | 0.960668308576601
-1.4993857824908008 | [15.24  9.07] | 0.9024345984490898
-1.5641449203264421 | [14.63  9.26] | 0.8802131038631604
-1.6287040372828556 | [10.09 12.82] | 1.315800166505374
-1.7051276939518722 | [ 1.53 10.93] | 0.41961367508937214
-1.7218140433925164 | [-3.09  5.95] | 0.10697213012404218
-1.7196362869176178 | [-5.97  2.79] | -0.23917037699838517
-1.6968256508797512 | [-8.74  0.18] | -0.5288190621591653
-1.6574621806430432 | [-11.08  -1.81] | -0.716694751372562
-1.6070931769562842 | [-13.67  -2.51] | -0.8137223937812132
-1.550401116912926 | [-15.37  -3.02] | -0.8788682974290226
-1.4894324027835373 | [-16.49  -3.46] | -0.9245923496445739
-1.4252367849824081 | [-17.29  -3.89] | -0.9608897806782462
-1.3581317649059181 | [-17.98  -4.34] | -0.9942409425696369
-1.2879442402538606 | [-18.7   -4.86] | -1.0267644280370605
-1.2142401974365662 | [-19.51  -5.42] | -1.0564610337875633
-1.1365255628333155 | [-20.46  -6.01] | -1.0778575871181455
-1.0544186748779336 | [-21.55  -6.59] | -1.0830777327678722
-0.9677891280983334 | [-22.73  -7.1 ] | -1.0637025637740891
-0.8768351561789486 | [-23.96  -7.51] | -1.0131151075077967
-0.7820737865939105 | [-25.16  -7.76] | -0.9284375330039966
-0.6842457467794749 | [-26.28  -7.86] | -0.811112302203117
-0.5841762874080636 | [-27.25  -7.81] | -0.6659579639241184
-0.48265062800828823 | [-28.06  -7.66] | -0.4994855210062762
-0.38034223746269286 | [-28.71  -7.41] | -0.31845651028632677
-0.27779574814612684 | [-29.2   -7.12] | -0.12912371826099012
-0.17544492942947373 | [-29.54  -6.79] | 0.06294681958790735
-0.07364559188723799 | [-29.77  -6.45] | 0.2527438641575622
0.02728914159589269 | [-29.87  -6.1 ] | 0.4353923937784616
0.12706969581482103 | [-29.87  -5.75] | 0.605435225058555
0.22545492049330063 | [-29.74  -5.43] | 0.7580186998342665
0.3222407849349227 | [-29.47  -5.17] | 0.889926796897711
0.4172544452540632 | [-29.05  -4.99] | 0.9999744714279092
0.5103741408957739 | [-28.48  -4.89] | 1.0889455930987024
0.601543782498282 | [-27.77  -4.87] | 1.158822670587657
0.6907634979347567 | [-26.95  -4.92] | 1.2116947150798731
0.7780598253332756 | [-26.03  -5.03] | 1.2490035917684055
0.8634539966214952 | [-25.03  -5.18] | 1.2714332470128982
0.9469438925193707 | [-23.97  -5.35] | 1.2792480204960945
1.0285027775505788 | [-22.85  -5.53] | 1.272725513048056
1.1080890504560115 | [-21.69  -5.71] | 1.252466131455628
1.1856599763295828 | [-20.51  -5.9 ] | 1.219534278841823
1.2611850353517098 | [-19.33  -6.08] | 1.175469691234645
1.3346572525541425 | [-18.16  -6.27] | 1.1222195671943775
1.4061023776970054 | [-17.04  -6.46] | 1.062029917753288
1.475586347360805 | [-15.99  -6.66] | 0.9973223583752905
1.5432216310446027 | [-15.04  -6.86] | 0.9305749851895291
1.6091731685371675 | [-14.21  -7.08] | 0.8642207950111858
1.6736647642475393 | [-13.52  -7.31] | 0.9978977278797322
1.742768812140197 | [ -7.39 -12.95] | 0.919690619909519
1.7926008891170762 | [ 4.89 -4.99] | 0.17942499547517515
1.7948923558459964 | [ 8.37 -1.86] | -0.18881742093276463
1.7756855339751147 | [11.71  0.75] | -0.4758510895796395
1.7396731571861206 | [14.97  2.31] | -0.6591748405669553
1.6925803739596672 | [17.68  3.06] | -0.7723067615076362
1.638610676255424 | [19.41  3.61] | -0.852206293735305
1.5800363820692418 | [20.51  4.07] | -0.9113539622879417
1.5180996351265024 | [21.29  4.49] | -0.9602821835377569
1.4532684036872305 | [21.95  4.93] | -1.0063900749313834
1.385476133171702 | [22.63  5.41] | -1.0530371365685032
1.3143424430282087 | [23.42  5.94] | -1.0993940294652462
1.239372499658446 | [24.33  6.51] | -1.1410204846391019
1.1601257769825115 | [25.38  7.08] | -1.1705860307446503
1.076359876586046 | [26.51  7.63] | -1.179296175546269
0.988129183542911 | [27.67  8.1 ] | -1.159005624120904
0.8958118214058318 | [28.77  8.45] | -1.104420009613137
0.8000536796126053 | [29.75  8.68] | -1.0144316998438374
0.7016511682634119 | [30.55  8.77] | -0.8919818112603082
0.6014215582801347 | [31.16  8.74] | -0.7427404735615974
0.5001072202902289 | [31.56  8.64] | -0.5735058033950977
0.39833181560463676 | [31.77  8.47] | -0.3910471575192102
0.2965993021717028 | [31.81  8.27] | -0.20157055849523625
0.19531711535836058 | [31.72  8.05] | -0.010633166788000664
0.09482827317972362 | [31.5   7.82] | 0.17664169379693645
-0.004562095058519049 | [31.18  7.59] | 0.35477029123761283
-0.10260497428401023 | [30.76  7.37] | 0.5186028832277844
-0.19910907673531672 | [30.24  7.2 ] | 0.6645714042426784
-0.29392187849080664 | [29.62  7.09] | 0.7909339419069417
-0.3869360550719407 | [28.89  7.05] | 0.8977105835842065
-0.47809704308988243 | [28.06  7.08] | 0.9861042434773577
-0.5673940175705295 | [27.15  7.16] | 1.0576205139902135
-0.6548356356652819 | [26.18  7.29] | 1.1133909480895396
-0.7404245733701211 | [25.15  7.45] | 1.1539926241945728
-0.8241432754741826 | [24.09  7.61] | 1.1796649006282505
-0.9059535891132356 | [22.99  7.79] | 1.1906522035765221
-0.985805671248894 | [21.89  7.96] | 1.1874769913025132
-1.0636503302978308 | [20.77  8.12] | 1.1710819820633345
-1.1394510609196726 | [19.68  8.28] | 1.1428591588294366
-1.2131943002505723 | [18.62  8.44] | 1.1046031188839345
-1.2848977312940695 | [17.62  8.59] | 1.0584214617747219
-1.3546169654754072 | [16.69  8.75] | 1.006626536694184
-1.4224510976913438 | [15.85  8.9 ] | 0.9516269069362404
-1.4885477252179171 | [15.12  9.08] | 0.8958325599514684
-1.5531081599007601 | [14.53  9.26] | 0.8756474954324921
-1.6174622856137644 | [10.15 12.76] | 1.3734343165021443
-1.6978167544040623 | [ 5.84 14.77] | 0.5467843693942059
-1.7236018839764589 | [-2.89  5.97] | 0.11431230896970641
-1.7216933858375014 | [-5.82  2.85] | -0.2300857389393079
-1.699192419228631 | [-8.59  0.24] | -0.5202717635433679
-1.6601056418718403 | [-10.94  -1.76] | -0.7085443647026355
-1.60999266024792 | [-13.56  -2.45] | -0.8056365264211639
-1.5535622282316595 | [-15.28  -2.96] | -0.8706851290134304
-1.4928822880647887 | [-16.4   -3.39] | -0.9160219025383324
-1.429024074281169 | [-17.2   -3.81] | -0.9516565097446674
-1.3623238424884014 | [-17.87  -4.26] | -0.9842519587035752
-1.2926198313743031 | [-18.57  -4.76] | -1.0162649601340834
-1.2194759246499232 | [-19.36  -5.32] | -1.0460077285643572
-1.1423828983645048 | [-20.29  -5.91] | -1.0682937673681365
-1.0609306422705955 | [-21.36  -6.49] | -1.0754190505948273
-0.9749499298365567 | [-22.53  -7.02] | -1.0589221663956199
-0.8845970465164523 | [-23.76  -7.44] | -1.0118908239222162
-0.7903539715736659 | [-24.96  -7.71] | -0.9309811066454522
-0.692941764501079 | [-26.09  -7.83] | -0.8171738593368664
-0.5931838705394166 | [-27.08  -7.8 ] | -0.6749847053912127
-0.491877411549688 | [-27.91  -7.66] | -0.5108216450847599
-0.3897142392597182 | [-28.58  -7.42] | -0.3314856018125898
-0.28725760630091973 | [-29.09  -7.14] | -0.14332791914102586
