5.0, -0.3, 5.0, 0.8, -1.5, 0.9, -1.0, 0.6, -1.8, -1.0, -0.6, -4.0, 5.0, 1.0, 5.2, -1.6, 1.2, 1.0
parameter ends

state | action | reward
1.432391627315905 | [-16.16  -4.91] | 0.9620564538546121
1.498559437968066 | [-15.35  -5.17] | 0.9047190640066569
1.5632092441522125 | [-14.68  -5.44] | 0.9142378089137013
1.6286454268085917 | [-9.34 -9.95] | 1.2865630165866377
1.7020442880462126 | [ 0.95 -6.62] | 0.3379633810396894
1.7130850285471981 | [ 7.05 -1.89] | -0.05897410107328248
1.7004938366492321 | [10.52  0.77] | -0.3592538239506106
1.669894037574399 | [14.18  2.27] | -0.5556163722719162
1.6270340126839593 | [17.16  2.98] | -0.6804542282140044
1.5763298170289683 | [19.01  3.5 ] | -0.7648383748156293
1.5204480886889673 | [20.1  3.9] | -0.821651331154319
1.4609737833323315 | [20.75  4.26] | -0.8625379141362469
1.3986393309627894 | [21.21  4.61] | -0.8961710624431298
1.3335697336710977 | [21.63  4.99] | -0.9277461076180801
1.2654925255739269 | [22.12  5.41] | -0.958476029086895
1.1939371426797298 | [22.73  5.87] | -0.9860895278238428
1.118402438998397 | [23.47  6.35] | -1.005367931331118
1.0385038759177947 | [24.32  6.81] | -1.009081162012425
0.9540933893488728 | [25.26  7.23] | -0.9895671764365317
0.865329133014404 | [26.21  7.56] | -0.9407139431890088
0.7726738072478374 | [27.11  7.77] | -0.8596619696780103
0.6768204061869811 | [27.91  7.86] | -0.7474682031728095
0.5785739614436901 | [28.56  7.84] | -0.6084969824545821
0.47873492313583454 | [29.05  7.73] | -0.4490415634208948
0.3780197906406168 | [29.37  7.56] | -0.27595770620006155
0.27702840729305106 | [29.54  7.35] | -0.09578347790116327
0.17624715504605262 | [29.59  7.13] | 0.08561904805444898
0.07607189053322415 | [29.52  6.89] | 0.2630793505294094
-0.02316272530965037 | [29.37  6.67] | 0.43174956008212845
-0.12117631459016562 | [29.13  6.46] | 0.5869114473078049
-0.21776582625308266 | [28.79  6.29] | 0.7251669296504762
-0.3127829849931034 | [28.36  6.19] | 0.844810404204257
-0.4061219539990789 | [27.82  6.15] | 0.9457144450630683
-0.4977196297670176 | [27.18  6.19] | 1.028853403072652
-0.5875489605080022 | [26.45  6.29] | 1.0955590960162558
-0.6756009508352318 | [25.64  6.43] | 1.1468994514373259
-0.761863789544975 | [24.78  6.61] | 1.1834654566387337
-0.8463095233754846 | [23.86  6.8 ] | 1.2055286245607357
-0.9288921810586033 | [22.9   6.99] | 1.2133438162099393
-1.0095546312112604 | [21.92  7.18] | 1.207407791773162
-1.0882393366128928 | [20.92  7.37] | 1.1886012761650022
-1.1648994039640594 | [19.92  7.55] | 1.1582225671145174
-1.2395082604066678 | [18.94  7.72] | 1.1179462760286063
-1.3120675707960914 | [18.    7.88] | 1.0697386454917817
-1.3826135750428858 | [17.12  8.04] | 1.0157529519557953
-1.4512222174977325 | [16.3   8.19] | 0.958222373187403
-1.5180135338717085 | [15.58  8.36] | 0.8993634266361324
-1.583155874110293 | [14.97  8.53] | 0.8412992070752701
-1.6468706980249317 | [14.5   8.72] | 1.0633647480665445
-1.7178188635277298 | [ 7.29 15.43] | 1.344767536142307
-1.7957857669587258 | [ 2.36 10.79] | 0.40764897274170986
-1.8131857915222407 | [-3.13  5.5 ] | 0.09572834575306469
-1.8107807462324328 | [-6.29  2.36] | -0.23994538138921576
-1.788063976127193 | [-9.17 -0.33] | -0.5265917963686588
-1.7489678290191584 | [-11.57  -2.36] | -0.7167765397248878
-1.6989435849543653 | [-14.26  -2.95] | -0.8169788247019278
-1.6427051806740076 | [-15.97  -3.37] | -0.8875838333067094
-1.5823215765090168 | [-17.01  -3.73] | -0.9402121110509417
-1.5188700499316916 | [-17.68  -4.08] | -0.9846174303235798
-1.4526952067542962 | [-18.18  -4.47] | -1.0275704073339513
-1.3836405412691744 | [-18.68  -4.91] | -1.0718516709152486
-1.3112626737479818 | [-19.26  -5.4 ] | -1.1159837535272423
-1.2350309698537678 | [-19.96  -5.92] | -1.1548397053115615
-1.1544979366099006 | [-20.8   -6.43] | -1.1804731708587324
-1.0694429433956079 | [-21.77  -6.86] | -1.1837413126326162
-0.9799647680990448 | [-22.8   -7.18] | -1.156610519400746
-0.8864944894250996 | [-23.86  -7.33] | -1.0943880941475166
-0.7897212056522149 | [-24.87  -7.31] | -0.9968360123496722
-0.6904608005677768 | [-25.79  -7.13] | -0.8676739471719505
-0.5895234613647296 | [-26.58  -6.82] | -0.7130026175636592
-0.4876254534900895 | [-27.25  -6.41] | -0.5396729550678154
-0.3853566803961489 | [-27.79  -5.95] | -0.3542577697333926
-0.28318910917947 | [-28.21  -5.45] | -0.16267429971091715
-0.18150549173331715 | [-28.53  -4.95] | 0.029786700074391964
-0.08063381836138812 | [-28.75  -4.44] | 0.2181517170350256
0.019127051658668005 | [-28.89  -3.95] | 0.39689170653805833
0.11752792954990421 | [-28.92  -3.51] | 0.5607881140613076
0.21436746594068556 | [-28.82  -3.14] | 0.7061652863791333
0.30947769780359524 | [-28.58  -2.86] | 0.8312292291674167
0.4027374749013852 | [-28.18  -2.69] | 0.9360885547422798
0.49408583989660815 | [-27.64  -2.63] | 1.022163599410864
0.5835151450006149 | [-26.97  -2.66] | 1.0912123578091113
0.6710445997688607 | [-26.19  -2.76] | 1.144554404430909
0.7566902981858022 | [-25.33  -2.9 ] | 1.1828496514923148
0.8404469870592141 | [-24.4   -3.08] | 1.2063338750882238
0.922285714954202 | [-23.4   -3.28] | 1.2152033493088006
1.0021625488829289 | [-22.35  -3.5 ] | 1.209923323704767
1.0800316547365232 | [-21.27  -3.72] | 1.1913908936407656
1.1558583082722726 | [-20.18  -3.96] | 1.1609730157514508
1.229630046116449 | [-19.1   -4.19] | 1.1204623351679925
1.3013657127562475 | [-18.05  -4.43] | 1.0719868100793077
1.3711227675813373 | [-17.05  -4.67] | 1.0178990411259594
1.4390034019159457 | [-16.14  -4.92] | 0.9606644501606043
1.505160116292656 | [-15.33  -5.18] | 0.9027628886502387
1.569801550792223 | [-14.66  -5.45] | 0.9126957175475845
1.635252274877717 | [ -9.27 -10.  ] | 1.2876253628471583
1.7086301243790243 | [ 1.13 -6.57] | 0.32319363127895007
1.718728016472054 | [ 7.34 -1.74] | -0.08068306456102133
1.704846394755419 | [10.77  0.91] | -0.3648499173484943
1.6736015262084578 | [14.64  2.11] | -0.5454188821816748
1.6307687320117341 | [17.45  2.84] | -0.668197111774183
1.5802908040439083 | [19.16  3.36] | -0.7512931710385173
1.5247718888330528 | [20.15  3.78] | -0.8075767989931457
1.4657499445483677 | [20.74  4.14] | -0.8484554960724885
1.4039304624101772 | [21.15  4.49] | -0.8823794747342424
1.3394267329444114 | [21.54  4.87] | -0.9143939682666874
1.2719645534266872 | [22.    5.28] | -0.9457008262630207
1.2010748956464539 | [22.58  5.74] | -0.9741516756715213
1.1262551657448958 | [23.3   6.21] | -0.9947348521178766
1.047111783312257 | [24.14  6.67] | -1.0004401185204321
0.9634777382045382 | [25.05  7.09] | -0.9837375926514466
0.87548384972929 | [25.99  7.42] | -0.9384694794270306
0.7835629459211535 | [26.89  7.64] | -0.8615359863679375
0.6883837939711236 | [27.69  7.75] | -0.7536463712044474
0.5907392491576392 | [28.35  7.74] | -0.6188496166485044
0.491430982689115 | [28.84  7.64] | -0.46325406149413295
0.3911865546360622 | [29.18  7.48] | -0.29367004424685383
0.2906210682514501 | [29.36  7.29] | -0.11667565979476635
0.19023535586864784 | [29.41  7.07] | 0.06180898397938041
0.09043563545352598 | [29.35  6.85] | 0.23658923072103039
-0.008438839194375748 | [29.19  6.63] | 0.4028754378481542
-0.10610881262058906 | [28.94  6.44] | 0.556120092068115
-0.20237714076260066 | [28.6   6.29] | 0.693132858503877
-0.29710505066807796 | [28.16  6.2 ] | 0.8123600505676067
-0.39019627513724686 | [27.62  6.17] | 0.9136906717465945
-0.4815931509039143 | [26.98  6.22] | 0.9979644279515338
-0.5712675453077671 | [26.26  6.32] | 1.0662931897209134
-0.659203554579472 | [25.46  6.47] | 1.1195366134588567
-0.7453795523968512 | [24.6   6.64] | 1.158151315418583
-0.8297579874955351 | [23.69  6.83] | 1.1823540968095931
-0.9122854041402211 | [22.74  7.02] | 1.1923965364901865
-0.9928997901964898 | [21.77  7.21] | 1.1887910050858626
-1.0715409503996869 | [20.79  7.39] | 1.1724305683518645
-1.1481608654990267 | [19.8   7.57] | 1.1446120265294355
-1.222732683355129 | [18.84  7.73] | 1.1069919632408858
-1.2952580598509513 | [17.91  7.89] | 1.061503669314718
-1.3657730299461017 | [17.04  8.05] | 1.0102562011493985
-1.4343527506988336 | [16.24  8.21] | 0.9554316783143807
-1.5011155479763825 | [15.53  8.37] | 0.8991931536638409
-1.5662268116544267 | [14.92  8.54] | 0.8436117971025735
-1.6299034385052917 | [14.45  8.72] | 0.9878279024094277
-1.6984119288940915 | [ 7.29 15.26] | 1.4190257168490386
-1.7805278318988098 | [ 7.51 16.22] | 0.5744660241072927
-1.8096077257262881 | [-3.46  5.15] | 0.05802297349317875
-1.8045533906611155 | [-6.56  2.03] | -0.27426629145191067
-1.7795635185847214 | [-9.34 -0.6 ] | -0.5489596480769802
-1.7388918188834703 | [-11.79  -2.42] | -0.7248945545420766
-1.6880175160501198 | [-14.37  -2.96] | -0.8191355239645842
-1.6313105375404255 | [-15.99  -3.36] | -0.8848238573361388
-1.5707210738380737 | [-16.97  -3.7 ] | -0.9334226166882053
-1.5072394493870311 | [-17.6   -4.04] | -0.9743851245455905
-1.4411540332706088 | [-18.08  -4.41] | -1.0142198370931426
-1.3722736737063717 | [-18.55  -4.84] | -1.0555652982497745
-1.3001325789227598 | [-19.12  -5.33] | -1.096910738210463
-1.2241834692468696 | [-19.81  -5.84] | -1.1331906355799664
-1.143963363896733 | [-20.64  -6.34] | -1.1565809931102475
-1.0592348127066025 | [-21.6   -6.78] | -1.1580671229668378
-0.9700784331739781 | [-22.63  -7.1 ] | -1.1296882553420784
-0.8769082140382788 | [-23.68  -7.26] | -1.0667351276181465
-0.7804008705568694 | [-24.7   -7.25] | -0.9688834046202824
-0.681367276249747 | [-25.63  -7.07] | -0.8397556756915164
-0.5806200232463181 | [-26.43  -6.77] | -0.6853959111137856
-0.4788828707026935 | [-27.11  -6.37] | -0.512651147115802
-0.37675521301612325 | [-27.66  -5.91] | -0.32812501305904473
-0.27471801528761375 | [-28.09  -5.43] | -0.13777440497638332
-0.173161062339194 | [-28.41  -4.93] | 0.053081649875921955
-0.0724167497221642 | [-28.63  -4.43] | 0.2394722890214195
0.027214385787881143 | [-28.77  -3.95] | 0.4159452075505896
0.12548414324207358 | [-28.8   -3.51] | 0.5774169944171821
0.2221950337759893 | [-28.7   -3.15] | 0.7203698485223019
0.31718475928604634 | [-28.46  -2.88] | 0.8431537866109112
0.41033767108357316 | [-28.06  -2.72] | 0.9459625989803949
0.5015961250042223 | [-27.52  -2.66] | 1.0302231595801996
0.59095255572466 | [-26.85  -2.69] | 1.0976433869336155
0.6784234729886482 | [-26.08  -2.79] | 1.1494806712414323
0.7640209227157891 | [-25.22  -2.94] | 1.1863547165844117
0.8477356911789113 | [-24.29  -3.12] | 1.2084923259443143
0.9295357736028825 | [-23.29  -3.32] | 1.2161038084699247
1.0093752747288236 | [-22.25  -3.53] | 1.2096784395623912
1.0872073076114332 | [-21.17  -3.75] | 1.1901367504731035
1.1629967049235164 | [-20.09  -3.98] | 1.15886197610487
1.2367308781736557 | [-19.01  -4.22] | 1.1176525225618235
1.3084286163723413 | [-17.96  -4.45] | 1.0686303483481738
1.3781471837571193 | [-16.96  -4.69] | 1.0141303692352006
1.4459882511630329 | [-16.05  -4.94] | 0.9565894695564675
1.5121032945964532 | [-15.25  -5.19] | 0.8984492376678503
1.5766992359537226 | [-14.58  -5.46] | 0.9075504718354349
1.6420709317604578 | [-9.33 -9.94] | 1.28930270876963
1.7158237324499317 | [ 0.52 -6.92] | 0.3989071415537753
1.7309884962380113 | [ 5.74 -2.82] | 0.052687730090145456
1.7255316116185133 | [ 9.37 -0.04] | -0.28735437326334395
1.700065480117826 | [12.74  2.17] | -0.5276768520900808
1.6600643033811076 | [16.28  2.95] | -0.6684808542669579
1.6110370906685059 | [18.58  3.51] | -0.765905495950368
1.5560318928982617 | [19.96  3.93] | -0.8321371525207449
1.4969692151225238 | [20.79  4.29] | -0.8795355972145554
1.4348225651509545 | [21.35  4.65] | -0.9178261627871496
1.3698756063288962 | [21.81  5.02] | -0.9533550921531837
1.301946630647001 | [22.32  5.44] | -0.9883526049962079
1.2306011064135414 | [22.92  5.89] | -1.0212119716700685
1.1553354885362 | [23.66  6.37] | -1.0470753223987188
1.0757352093730306 | [24.52  6.84] | -1.0586911871675102
0.9916065359973301 | [25.46  7.27] | -1.0479523969444091
0.9030601043880302 | [26.43  7.61] | -1.0079582284305981
0.8105220331335171 | [27.36  7.84] | -0.9349377797927557
0.7146668924762878 | [28.18  7.94] | -0.8291790052608001
0.6162986071939022 | [28.86  7.93] | -0.6945802391270539
0.5162271723248917 | [29.37  7.82] | -0.5372658736938534
0.4151818639502421 | [29.72  7.65] | -0.3641152528599337
0.31377390924155324 | [29.91  7.43] | -0.18177917248865083
0.21249817970630128 | [29.97  7.2 ] | 0.0037347942167211406
0.11175649981504904 | [29.91  6.95] | 0.18709500758473205
0.011888584536782914 | [29.77  6.71] | 0.36334966221036624
-0.08681009861331196 | [29.54  6.48] | 0.5273891345971997
-0.1841134029142688 | [29.23  6.28] | 0.6750553344385584
-0.279851655927719 | [28.82  6.15] | 0.8038898903654234
-0.37389658562062156 | [28.3   6.08] | 0.9131904314754351
-0.4661656710890772 | [27.68  6.09] | 1.0036985380836736
-0.5566219978428613 | [26.95  6.17] | 1.076863390065827
-0.6452591677634613 | [26.15  6.3 ] | 1.1340502917215542
-0.7320774607048628 | [25.28  6.47] | 1.1761172897379781
-0.8170642835762129 | [24.36  6.66] | 1.203456364659336
-0.9001867965899 | [23.4   6.86] | 1.2162941474398776
-0.9813959724181167 | [22.41  7.06] | 1.2150068403184244
-1.060636939741717 | [21.39  7.25] | 1.2003236178283982
-1.1378608685630418 | [20.38  7.44] | 1.173404084363573
-1.213035831169483 | [19.38  7.62] | 1.135822075392594
-1.2861558289007826 | [18.42  7.79] | 1.0894923551643825
-1.3572480447967468 | [17.5   7.95] | 1.0365683364091896
-1.4263786910705103 | [16.66  8.11] | 0.9793312274690055
-1.4936579322148091 | [15.9   8.28] | 0.9200858763381421
-1.5592444677191306 | [15.26  8.45] | 0.8610744583774426
-1.6233505082691642 | [14.74  8.64] | 0.9478814872839545
-1.6905987254479482 | [ 7.89 14.65] | 1.406460064725535
-1.7722785432292913 | [ 5.84 14.64] | 0.4761083286986324
-1.794366265729081 | [-3.69  5.11] | 0.05418460458767477
-1.7890507682999273 | [-6.73  1.96] | -0.2807699359650129
-1.7637770691253034 | [-9.49 -0.65] | -0.5514208153781565
-1.7229890047201482 | [-12.02  -2.37] | -0.7223815435932259
-1.6721727620168463 | [-14.5   -2.94] | -0.8172147437115282
-1.6154907389175046 | [-16.05  -3.35] | -0.8833198329719448
-1.554861126081962 | [-17.    -3.71] | -0.9323472659214176
-1.4912486414316326 | [-17.61  -4.07] | -0.9737436579240202
-1.4249227433022487 | [-18.09  -4.46] | -1.0138324083461574
-1.3556819548245238 | [-18.58  -4.91] | -1.0548644117191728
-1.2830654501405665 | [-19.17  -5.4 ] | -1.0949868272396353
-1.2065455891458048 | [-19.89  -5.91] | -1.1288425629211454
-1.125693601686584 | [-20.74  -6.41] | -1.14846111606004
-1.0403178023889499 | [-21.71  -6.83] | -1.1449401236823709
-0.9505486206096408 | [-22.76  -7.13] | -1.1107360729759923
-0.8568432561338183 | [-23.81  -7.27] | -1.0417722429544884
-0.7599055388775543 | [-24.82  -7.23] | -0.9383669769940199
-0.6605538265132029 | [-25.73  -7.04] | -0.8046000523252603
-0.5595922263258907 | [-26.53  -6.72] | -0.6467179438183902
-0.4577275554201379 | [-27.19  -6.31] | -0.4715721512745507
-0.35554074901093496 | [-27.72  -5.85] | -0.2856726361609142
-0.2534970673800552 | [-28.14  -5.36] | -0.09486266716153482
-0.15197518467795906 | [-28.45  -4.86] | 0.09563102703764516
-0.051301302258691756 | [-28.67  -4.37] | 0.2808448416597548
0.04822884159503289 | [-28.79  -3.89] | 0.45528852322451957
0.14637382117186395 | [-28.81  -3.46] | 0.6140344772551503
0.24293882051368876 | [-28.7   -3.11] | 0.7537716223473723
0.3377639544897892 | [-28.44  -2.85] | 0.8730910408582764
0.43073793458348963 | [-28.03  -2.7 ] | 0.9724076517967026
0.5218085077395319 | [-27.47  -2.66] | 1.0532795113411957
0.6109723005397952 | [-26.79  -2.7 ] | 1.1174374269364389
0.6982474164004828 | [-26.   -2.8] | 1.1660972632286974
0.7836452146032967 | [-25.13  -2.96] | 1.1998338520047858
0.8671548686117643 | [-24.19  -3.14] | 1.2188619599770807
0.9487431336800042 | [-23.19  -3.35] | 1.2234175311039235
1.028363964694911 | [-22.13  -3.56] | 1.2140413066634015
1.105971609177073 | [-21.05  -3.79] | 1.1917163409998905
1.1815332409749 | [-19.96  -4.02] | 1.157887668106959
1.2550396624347955 | [-18.88  -4.25] | 1.1144068710769914
1.3265139585660943 | [-17.83  -4.49] | 1.0634357967941916
1.3960184966407492 | [-16.84  -4.73] | 1.0073338508831984
1.4636608223604886 | [-15.94  -4.98] | 0.9485469606406449
1.5295991051315057 | [-15.15  -5.24] | 0.8895118365220028
1.5940479345000462 | [-14.49  -5.51] | 0.9718242920008769
1.661567248220621 | [ -8.26 -11.01] | 1.1748828047878814
1.7275316072308802 | [ 2.61 -5.32] | 0.29771691254809995
1.7365220122697334 | [ 7.23 -1.73] | -0.07961250402098775
1.7230562223554486 | [10.78  0.87] | -0.366609520475344
1.692068352420866 | [14.62  2.16] | -0.551954344824643
1.6492686901374456 | [17.49  2.89] | -0.6765119664550449
1.598730980821079 | [19.27  3.42] | -0.7618707071411608
1.5430791887548418 | [20.3   3.83] | -0.8207686159546539
1.4838643175708872 | [20.92  4.2 ] | -0.8646191101293778
1.4217963479933962 | [21.35  4.55] | -0.9019140836243391
1.3569869093709426 | [21.77  4.94] | -0.937673368256959
1.2891585767280926 | [22.25  5.36] | -0.9729613204672416
1.2178420275967066 | [22.85  5.81] | -1.0054032655494882
1.142540649240442 | [23.59  6.29] | -1.0296948773148105
1.062875350787123 | [24.45  6.75] | -1.0385219719186922
0.9787020967895077 | [25.38  7.16] | -1.0241198587564753
0.8901800214150862 | [26.33  7.48] | -0.9802373039624473
0.797769656181798 | [27.23  7.69] | -0.9038390346245884
0.7021602878853808 | [28.02  7.78] | -0.7957985272827126
0.6041540613749288 | [28.66  7.76] | -0.6603343521458888
0.5045509650990497 | [29.14  7.65] | -0.5036638818194855
0.4040695257778161 | [29.46  7.48] | -0.3326373827501841
0.30331300880332496 | [29.62  7.27] | -0.1538333541686256
0.20277121972364423 | [29.66  7.04] | 0.026831096893481274
0.10284230305703969 | [29.58  6.81] | 0.2041395353069856
0.0038611493935722524 | [29.41  6.59] | 0.37319535238462587
-0.09389597636622196 | [29.15  6.39] | 0.529291873142683
-0.19023282230427813 | [28.8   6.23] | 0.669106482989132
-0.28500876417588605 | [28.35  6.14] | 0.7909824300055392
-0.3781255446239525 | [27.8   6.11] | 0.8947598663572265
-0.46952518463533127 | [27.15  6.16] | 0.9812852944315633
-0.5591813891257058 | [26.41  6.26] | 1.0517090091977335
-0.6470815815481994 | [25.6   6.41] | 1.1069299839696596
-0.7332078626719681 | [24.72  6.58] | 1.1474263821078505
-0.8175259801099714 | [23.81  6.77] | 1.1734164392209112
-0.8999850326656311 | [22.85  6.97] | 1.185140175896379
-0.9805248915215197 | [21.87  7.16] | 1.1830942990456657
-1.059086814482119 | [20.87  7.35] | 1.168158990506776
-1.1356240635225017 | [19.88  7.53] | 1.141625192699684
-1.2101111127776656 | [18.91  7.7 ] | 1.1051528113365665
-1.2825511589796013 | [17.98  7.86] | 1.0606883767773156
-1.352982128379601 | [17.1   8.02] | 1.0103639707212648
-1.4214815401526277 | [16.3   8.18] | 0.956393966224133
-1.4881706771879812 | [15.59  8.34] | 0.9009822977492449
-1.5532186301208866 | [14.99  8.51] | 0.8462493351731104
-1.6168469386471187 | [14.52  8.71] | 1.07173603491868
-1.6878667474798645 | [ 7.31 15.43] | 1.4097900454740175
-1.7697738858082805 | [ 6.33 14.44] | 0.44782442205000905
-1.7903722297247604 | [-3.62  4.83] | 0.03046181637146858
-1.7834641672706069 | [-6.72  1.78] | -0.29771584042262966
-1.7569515194015393 | [-9.46 -0.79] | -0.5495308927317559
-1.7156634622703515 | [-12.26  -2.16] | -0.702680604736612
-1.6650588545024336 | [-14.61  -2.72] | -0.7940705890037106
-1.6088165908548746 | [-16.06  -3.13] | -0.857137131614179
-1.5488077503575406 | [-16.91  -3.49] | -0.903320990246399
-1.4859711314841504 | [-17.45  -3.84] | -0.9418586704294757
-1.4205675519905514 | [-17.88  -4.22] | -0.9790352763520015
-1.3523943500447475 | [-18.32  -4.65] | -1.0173595368687913
-1.2809837160517485 | [-18.85  -5.13] | -1.0553768065757494
-1.2057883486381942 | [-19.52  -5.64] | -1.0882500948691078
-1.126340976576399 | [-20.33  -6.14] | -1.108512282127754
-1.0423913562011569 | [-21.27  -6.58] | -1.1075336705009757
