2.8, -0.2, 3.9, 2.0, -4.1, 0.1, -0.8, -0.2, -0.9, -1.9, -0.6, -5.8, 4.7, 0.6, 4.2, -2.4, 0.6, -1.4
parameter ends

state | action | reward
1.2638928139156345 | [-10.6   -9.34] | 0.9208440429944361
1.3284620192211258 | [-9.85 -9.6 ] | 0.8867233651128529
1.3916998250864168 | [-9.24 -9.87] | 1.242243080449295
1.4680826455719787 | [ -4.92 -18.96] | 1.1323384321556775
1.533310729991765 | [ 4.47 -8.63] | 0.2060525369680938
1.5364435127589997 | [ 8.94 -3.98] | -0.14075173347871356
1.5180424697865404 | [12.17 -0.71] | -0.43514443156449034
1.4821687830171943 | [14.91  1.82] | -0.6263432665922426
1.4345082891419152 | [17.59  2.46] | -0.7224904415267469
1.380033450899048 | [19.32  2.91] | -0.777800550594884
1.321079247720423 | [20.39  3.27] | -0.8057940206550059
1.258943630184527 | [21.1   3.62] | -0.8177152395360364
1.1941374167704633 | [21.65  4.  ] | -0.8213607351181709
1.126621148856495 | [22.19  4.43] | -0.8208516107623665
1.0560092289097167 | [22.81  4.92] | -0.8164630707247674
0.9817700392461524 | [23.55  5.45] | -0.8052012338540219
0.9033978155819489 | [24.41  5.99] | -0.781581285489459
0.8205627476160312 | [25.35  6.48] | -0.7389223711704789
0.7332235700454126 | [26.32  6.87] | -0.6712018084447839
0.6416737362738831 | [27.25  7.11] | -0.574966031338249
0.5465027117303974 | [28.06  7.2 ] | -0.45046796033049813
0.4484856990619801 | [28.7   7.12] | -0.30148256189474765
0.3484480579505215 | [29.14  6.92] | -0.13405390668336503
0.2471563022284644 | [29.38  6.63] | 0.044997374019666914
0.14526185858657542 | [29.43  6.28] | 0.22912233482225286
0.043292599936287104 | [29.3   5.91] | 0.41248462155311805
-0.05832690370876564 | [29.03  5.53] | 0.5899759864971053
-0.15924349603861385 | [28.64  5.16] | 0.7570337373466616
-0.2591440172154628 | [28.13  4.79] | 0.9092327431428123
-0.357759409837578 | [27.53  4.46] | 1.0424376855577742
-0.45488136180392513 | [26.83  4.19] | 1.1538849370983435
-0.5503405451205606 | [26.02  4.01] | 1.24267105583956
-0.6440094024745434 | [25.12  3.93] | 1.309764606744408
-0.7358143915114642 | [24.13  3.95] | 1.3573687510224666
-0.8257340266989378 | [23.07  4.07] | 1.387882757465177
-0.913777706017716 | [21.96  4.27] | 1.4030870149722483
-0.9999573733573892 | [20.81  4.51] | 1.4039448613458771
-1.0842673957754785 | [19.62  4.78] | 1.3909088148197721
-1.166679226980149 | [18.42  5.06] | 1.3643739574249076
-1.2471479072649132 | [17.2   5.35] | 1.3250182098873304
-1.3256241001591553 | [15.99  5.63] | 1.2739584195161149
-1.4020668471464237 | [14.79  5.91] | 1.2127594635931203
-1.4764547965307462 | [13.63  6.17] | 1.1433554535949566
-1.5487953905113037 | [12.52  6.42] | 1.0679285448288662
-1.6191322482091042 | [11.48  6.66] | 0.988774608440981
-1.6875512246204925 | [10.53  6.9 ] | 0.908174561482637
-1.7541857265001466 | [9.68 7.13] | 0.8282836376275905
-1.8192219879231772 | [8.95 7.37] | 0.7510454463846584
-1.8829051899619051 | [8.36 7.62] | 1.1796692969654807
-1.959228653135057 | [ 3.1  17.04] | 0.7483277520103833
-2.001651608002547 | [-7.09  4.53] | 0.0788629607230181
-1.999732667898116 | [-10.04   0.54] | -0.2594528623776317
-1.9772355320980453 | [-12.8   -2.76] | -0.5000840170381843
-1.939561045764214 | [-15.79  -3.94] | -0.6455425359267875
-1.8923166250567744 | [-17.74  -4.77] | -0.7569892952022611
-1.8387309205914972 | [-18.92  -5.38] | -0.8439044578991173
-1.7809124683072977 | [-19.62  -5.86] | -0.9169155280417403
-1.719992223225568 | [-20.09  -6.3 ] | -0.9850295008359146
-1.6563766996041385 | [-20.48  -6.75] | -1.054814590073913
-1.589970163016205 | [-20.92  -7.22] | -1.129258880674399
-1.5203767285491898 | [-21.45  -7.74] | -1.2073860631779947
-1.447084500634384 | [-22.12  -8.29] | -1.2847070903581748
-1.3696217831298547 | [-22.91  -8.83] | -1.3536550708922228
-1.287693755920268 | [-23.81  -9.31] | -1.4046954269249583
-1.2012827977250569 | [-24.76  -9.68] | -1.4282201949981639
-1.1106878184321816 | [-25.69  -9.9 ] | -1.4168063121147951
-1.016487970894787 | [-26.56  -9.94] | -1.366960304590642
-0.9194429565039642 | [-27.3   -9.82] | -1.2795603591201292
-0.8203693060956129 | [-27.87  -9.56] | -1.1589484122468854
-0.720037257387466 | [-28.28  -9.21] | -1.0113826018708865
-0.6191126931687848 | [-28.51  -8.79] | -0.8436649160336913
-0.5181426364269999 | [-28.58  -8.35] | -0.6623230075155485
-0.4175693383816721 | [-28.51  -7.9 ] | -0.47330256516557667
-0.3177576623110022 | [-28.3   -7.46] | -0.2820534342629902
-0.21902088967830766 | [-27.97  -7.04] | -0.09441250946299684
-0.12160523529702347 | [-27.53  -6.68] | 0.08400332359186505
-0.025686327714782037 | [-26.98  -6.4 ] | 0.2491476243826869
0.06860622206086958 | [-26.3   -6.22] | 0.3986184787081145
0.16118537059300886 | [-25.52  -6.15] | 0.5315442598678697
0.25200560051720916 | [-24.64  -6.18] | 0.6481482704982088
0.3410508381053364 | [-23.67  -6.29] | 0.7490873773336388
0.42831364443326647 | [-22.65  -6.47] | 0.8349067816447876
0.5137765320090185 | [-21.56  -6.7 ] | 0.9058407192057039
0.5974035900547959 | [-20.43  -6.95] | 0.9619211518245757
0.6791430027659845 | [-19.27  -7.22] | 1.003215080828955
0.7589362095821398 | [-18.09  -7.49] | 1.0300407372351714
0.8367291459834569 | [-16.9   -7.77] | 1.0431001168757772
0.91248283184183 | [-15.71  -8.04] | 1.0435258057933379
0.9861823012637125 | [-14.56  -8.31] | 1.0328624462970648
1.0578438066528963 | [-13.45  -8.57] | 1.0130056416929931
1.1275205890580284 | [-12.4   -8.83] | 0.9861182269045192
1.1953076322161378 | [-11.44  -9.08] | 0.9545409348593578
1.2613459123416813 | [-10.57  -9.34] | 0.9207119087001194
1.3258267881965466 | [-9.83 -9.6 ] | 0.8871066301682307
1.388997355149005 | [ -8.53 -11.1 ] | 1.2863086751007533
1.4670708273047064 | [ -5.   -19.01] | 1.0404301586454825
1.5263044598481623 | [ 5.39 -7.7 ] | 0.15973024426437543
1.526336691783424 | [ 9.37 -3.54] | -0.17897075986974761
1.5054750676875686 | [12.54 -0.35] | -0.4640203357880727
1.4677296629227072 | [15.21  2.05] | -0.6468134979888719
1.4187144730067611 | [17.78  2.64] | -0.7360651995525801
1.3632567060286667 | [19.45  3.05] | -0.7860065750971896
1.3035424804446865 | [20.49  3.4 ] | -0.8100754837398453
1.2407485479317288 | [21.19  3.74] | -0.8191321862566698
1.1752972665374721 | [21.75  4.13] | -0.8205198606126509
1.1070880434939836 | [22.32  4.57] | -0.81781889136749
1.0357023069371427 | [22.96  5.06] | -0.8107915772146447
0.9606021445267077 | [23.73  5.6 ] | -0.7960153914626898
0.8813004671270617 | [24.61  6.13] | -0.7677299251763319
0.7975085880629661 | [25.56  6.6 ] | -0.7192551451731701
0.7092411732715179 | [26.54  6.97] | -0.644922412730997
0.616849126256244 | [27.45  7.19] | -0.5419249287937731
0.5209657434136695 | [28.24  7.25] | -0.41124245936604664
0.4223863638883929 | [28.85  7.15] | -0.2572084056154249
0.3219325166121793 | [29.26  6.93] | -0.08612856120600333
0.2203507637181619 | [29.46  6.63] | 0.09517549677663902
0.1182665064323589 | [29.48  6.28] | 0.28029524803937084
0.016183132773011904 | [29.34  5.9 ] | 0.46356634953184683
-0.08549365695550785 | [29.05  5.52] | 0.6400201924180615
-0.18642253111542698 | [28.64  5.15] | 0.8051674447015038
-0.2862966124673533 | [28.12  4.78] | 0.9545659340558603
-0.38485492068832783 | [27.5   4.46] | 1.0841670801055026
-0.48189208591675325 | [26.79  4.19] | 1.191386461765738
-0.5772384053306794 | [25.97  4.02] | 1.275567116010919
-0.6707675577657349 | [25.06  3.95] | 1.3379462250482814
-0.7624100367823816 | [24.06  3.99] | 1.3809292364670438
-0.8521496717113183 | [22.99  4.12] | 1.4070004211029747
-0.9400003108387358 | [21.86  4.32] | 1.4179314594492913
-1.0259764600849421 | [20.7   4.57] | 1.4146467575866994
-1.1100735270650626 | [19.51  4.84] | 1.3975796564077578
-1.192263464174886 | [18.3   5.13] | 1.3671418990218067
-1.2725021149238036 | [17.08  5.42] | 1.324056537779159
-1.3507417179182644 | [15.86  5.7 ] | 1.269499290545783
-1.426943835777134 | [14.66  5.98] | 1.205094423825725
-1.5010906165436095 | [13.5   6.24] | 1.13282658931037
-1.5731939742658876 | [12.4   6.49] | 1.0549138138048093
-1.643302979055727 | [11.36  6.73] | 0.9736701652156987
-1.711509967597113 | [10.42  6.96] | 0.8913762636626866
-1.7779559851022388 | [9.58 7.19] | 0.8101692925798072
-1.842836299334728 | [8.87 7.43] | 0.7319585750108096
-1.9064069207513534 | [7.42 9.02] | 1.2486816979937678
-1.9849640650609883 | [ 1.48 15.75] | 0.5032443895717994
-2.010942069896031 | [-7.2   4.66] | 0.0734880128959678
-2.0092507996487554 | [-10.08   0.56] | -0.266668009962422
-1.986848527309502 | [-12.87  -2.76] | -0.5072863143245225
-1.9491859059151786 | [-15.86  -3.97] | -0.6531637366565578
-1.901880394890919 | [-17.81  -4.82] | -0.7654219299732665
-1.8481750170748577 | [-19.    -5.44] | -0.8535822271100276
-1.7901858245437714 | [-19.71  -5.93] | -0.9282987095242461
-1.7290432128572681 | [-20.18  -6.38] | -0.9985799569421804
-1.6651475219299479 | [-20.6   -6.84] | -1.070911688604672
-1.5983958838056276 | [-21.05  -7.33] | -1.1480366062631215
-1.5283910979071944 | [-21.6   -7.85] | -1.2287220328533797
-1.4546275947807206 | [-22.28  -8.4 ] | -1.3081909982107238
-1.3766493663418002 | [-23.09  -8.94] | -1.378597751738592
-1.2941865110922208 | [-24.    -9.42] | -1.4302174264360408
-1.2072524139258605 | [-24.95  -9.78] | -1.4534186618052873
-1.1161770348177666 | [-25.88  -9.98] | -1.44094706762203
-1.0215635644085146 | [-26.74 -10.01] | -1.389606297802548
-0.9241838390804961 | [-27.46  -9.87] | -1.3005764743120458
-0.8248541799815554 | [-28.02  -9.59] | -1.1784026437705342
-0.7243357828682435 | [-28.41  -9.22] | -1.0294184765045404
-0.623281575648026 | [-28.62  -8.8 ] | -0.8604074640237295
-0.5222257785029547 | [-28.68  -8.34] | -0.6778364051459751
-0.42160042579889484 | [-28.59  -7.89] | -0.4875885417114276
-0.32176378553939144 | [-28.37  -7.44] | -0.29510417987049054
-0.2230249441388171 | [-28.03  -7.02] | -0.10632004105055733
-0.12562518496943528 | [-27.58  -6.66] | 0.07313725260621773
-0.029738499189292538 | [-27.01  -6.37] | 0.23922427849007138
0.06450561572443134 | [-26.33  -6.19] | 0.3895447083690368
0.15702079660732304 | [-25.53  -6.12] | 0.5232459928338437
0.24776325302151453 | [-24.64  -6.15] | 0.6405753895639328
0.3367191278638968 | [-23.67  -6.27] | 0.7422060281765867
0.4238829557800423 | [-22.64  -6.45] | 0.8286875993644315
0.5092386540874507 | [-21.55  -6.68] | 0.9002515316527016
0.5927512669521696 | [-20.41  -6.93] | 0.9569261044257727
0.6743697876418225 | [-19.25  -7.2 ] | 0.998777751572263
0.7540365897799697 | [-18.06  -7.48] | 1.026128538981539
0.8316988365852804 | [-16.86  -7.75] | 1.0396885866849535
0.907319154789222 | [-15.68  -8.03] | 1.0406023771235988
0.9808846052059943 | [-14.52  -8.3 ] | 1.0304297151958315
1.0524139109531043 | [-13.41  -8.56] | 1.0110842882248745
1.1219632537615931 | [-12.37  -8.82] | 0.9847498708477976
1.1896310710314522 | [-11.41  -9.08] | 0.9537913446869142
1.2555623825618152 | [-10.55  -9.34] | 0.9206751218484924
1.3199533121295821 | [-9.82 -9.6 ] | 0.914716551718585
1.384076136039821 | [ -6.89 -14.13] | 1.321926248224116
1.463743204012679 | [ -5.33 -18.76] | 0.8685324589569383
1.511910638539621 | [ 5.95 -7.  ] | 0.13991942170788466
1.5106241232250803 | [ 9.5  -3.34] | -0.19156744028491768
1.4888499703245022 | [12.67 -0.22] | -0.47172533719915355
1.4504220239042904 | [15.31  2.14] | -0.6506882246273759
1.4009002759574112 | [17.85  2.71] | -0.7369250847212842
1.345048899806613 | [19.5   3.11] | -0.7843182974408123
1.2849913628202017 | [20.53  3.45] | -0.8062889549248389
1.2218525135897633 | [21.23  3.8 ] | -0.8135325155226821
1.1560151651649415 | [21.8  4.2] | -0.813157988609394
1.0873506825848234 | [22.39  4.64] | -0.8084205058141251
1.0154280749554803 | [23.05  5.15] | -0.7987713071157521
0.9397134045228909 | [23.84  5.69] | -0.7805350204606274
0.8597402552661465 | [24.73  6.21] | -0.747830413541391
0.7752557338681492 | [25.7   6.68] | -0.6940841031981384
0.6863193869361115 | [26.67  7.04] | -0.6140033288848463
0.593325783348805 | [27.57  7.24] | -0.5053512949316787
0.4969396024421362 | [28.34  7.27] | -0.36968904657523044
0.3979688285598636 | [28.93  7.16] | -0.21175853589715388
0.2972300188663005 | [29.32  6.93] | -0.038029074465749574
0.19545377889694243 | [29.5   6.62] | 0.14470878089677164
0.09324607725676148 | [29.5   6.27] | 0.33017276043001714
-0.00890731071550038 | [29.33  5.9 ] | 0.5128387678168719
-0.11061383075795533 | [29.03  5.52] | 0.687849036702749
-0.21154002728229684 | [28.61  5.15] | 0.8507714662110819
-0.3113834094170284 | [28.08  4.79] | 0.9971717560405245
-0.40988888560127196 | [27.46  4.46] | 1.1231086710340583
-0.5068526705084095 | [26.74  4.21] | 1.2261712899486616
-0.6021048831615032 | [25.91  4.05] | 1.3059282269034347
-0.6955206189457831 | [24.99  3.99] | 1.3638472837794808
-0.7870338689830986 | [23.98  4.03] | 1.4024957535974258
-0.8766326203191953 | [22.9   4.17] | 1.4244170242677856
-0.9643338982153181 | [21.77  4.38] | 1.4313676137536482
-1.0501537927449014 | [20.61  4.63] | 1.4242381913516833
-1.1340881582460782 | [19.41  4.91] | 1.4034491617860665
-1.2161090902523988 | [18.19  5.2 ] | 1.369430203887641
-1.2961729233714663 | [16.97  5.49] | 1.3229448893611586
-1.374233062672125 | [15.75  5.77] | 1.2652188765710044
-1.4502530133110645 | [14.56  6.04] | 1.1979245698811187
-1.5242176425465508 | [13.4  6.3] | 1.123085217169087
-1.5961423395649734 | [12.29  6.55] | 1.042943227848555
-1.666080401644601 | [11.26  6.79] | 0.9598205548022205
-1.7341291799983272 | [10.33  7.02] | 0.8759887266026661
-1.8004356187753199 | [9.5  7.25] | 0.7935595893186339
-1.8652019568775593 | [8.8  7.49] | 0.7537046837203036
-1.9297497995467805 | [ 5.22 12.52] | 1.237078637212009
-2.006127651890461 | [-2.33 10.92] | 0.33868654297472695
-2.021154316023971 | [-8.52  2.96] | -0.06944956754533589
-2.0105499282732766 | [-11.37  -0.89] | -0.3473553530948518
-1.981920735173511 | [-14.58  -2.76] | -0.5274040169303894
-1.9409904487086016 | [-16.95  -3.87] | -0.6590030042421944
-1.891885872377659 | [-18.4   -4.67] | -0.7604977633979052
-1.8373947163931892 | [-19.24  -5.27] | -0.8423063023521989
-1.7792162477243634 | [-19.74  -5.76] | -0.9144056996490598
-1.718177671781173 | [-20.1   -6.21] | -0.9847434982090693
-1.6544797549481312 | [-20.45  -6.67] | -1.0585216399736026
-1.587904032907635 | [-20.88  -7.15] | -1.137126528198977
-1.5180072347415994 | [-21.42  -7.68] | -1.2184225780984723
-1.4442847276700148 | [-22.1   -8.22] | -1.2970367137238639
-1.366313881490774 | [-22.89  -8.74] | -1.3649128162370177
-1.2838757319075496 | [-23.78  -9.18] | -1.4125702271086895
-1.1970359853203443 | [-24.7   -9.51] | -1.4310266872223458
-1.106163960138268 | [-25.6   -9.68] | -1.4138748027819974
-1.0118816505898576 | [-26.41  -9.68] | -1.3586828032517992
-0.9149608371897697 | [-27.08  -9.53] | -1.267123539400183
-0.8162070655506489 | [-27.6   -9.25] | -1.1439552389251422
-0.7163685268842739 | [-27.94  -8.89] | -0.995556757950925
-0.6160875404455015 | [-28.11  -8.47] | -0.8286983347935147
-0.5158907210344229 | [-28.13  -8.04] | -0.6498225117315307
-0.4162039743898788 | [-28.01  -7.61] | -0.46477335197695
-0.31737858148638975 | [-27.75  -7.2 ] | -0.2790655169571471
-0.21970507904700834 | [-27.38  -6.82] | -0.09854136320832402
-0.12339017485810833 | [-26.89  -6.51] | 0.07200953867518664
-0.028575403214579544 | [-26.29  -6.3 ] | 0.22945050783873414
0.06464149550384077 | [-25.59  -6.18] | 0.3721431790887093
0.15619984958053548 | [-24.78  -6.16] | 0.4996432841459967
0.2460669973010725 | [-23.89  -6.23] | 0.6121774821184436
0.33422229375327706 | [-22.92  -6.38] | 0.7101029655801999
0.4206402177545464 | [-21.9   -6.57] | 0.7935966109726442
0.5052803530767618 | [-20.83  -6.8 ] | 0.862637992997597
0.5880869715222324 | [-19.72  -7.05] | 0.9171753761452927
0.6689958035076105 | [-18.57  -7.31] | 0.9573287569582891
0.747943966988679 | [-17.42  -7.57] | 0.983541972428348
0.8248800597086821 | [-16.26  -7.84] | 0.9966592222238204
0.8997730083683246 | [-15.11  -8.1 ] | 0.997934751795219
0.9726193330941336 | [-14.01  -8.36] | 0.9889941154381315
1.0434489641718827 | [-12.95  -8.62] | 0.9717654303526669
1.1123299188815858 | [-11.96  -8.87] | 0.9483970805737685
1.1793722356093808 | [-11.06  -9.11] | 0.9211763712558756
1.2447316695316473 | [-10.27  -9.37] | 0.8924614287757644
1.308613800042432 | [-9.59 -9.63] | 0.9209046698072805
1.3734449827709718 | [ -6.   -15.69] | 1.3471997571653378
1.4547147510761833 | [ -5.34 -18.98] | 0.8610280431398353
1.5030958430050976 | [ 5.78 -6.97] | 0.12745911931845574
1.5015994887850013 | [ 9.31 -3.29] | -0.20102318170272734
1.4796430441248782 | [12.47 -0.18] | -0.4777056635061029
1.441075789673674 | [15.13  2.16] | -0.6534392726002094
1.3914702456583463 | [17.69  2.7 ] | -0.7365071938236576
1.3356150176089618 | [19.34  3.07] | -0.7806764792776332
1.2756475943553962 | [20.38  3.39] | -0.7993135229591918
1.2127044316440894 | [21.07  3.72] | -0.8030983812359891
1.1471776969405953 | [21.62  4.09] | -0.7991778349726064
1.0789448974459366 | [22.18  4.52] | -0.7909901576503128
1.0075711805847614 | [22.82  5.01] | -0.7782493029875953
0.932506542106655 | [23.57  5.54] | -0.7575815040404282
0.8532548323145939 | [24.45  6.07] | -0.7233765768881726
0.7695204893828526 | [25.4   6.55] | -0.6691955151589092
0.6813129486023118 | [26.37  6.92] | -0.5896634959780437
0.5889792561804349 | [27.28  7.15] | -0.4822590167055419
0.493150191702443 | [28.07  7.21] | -0.3481779664188468
0.3946199829424513 | [28.68  7.12] | -0.19187014947382355
0.29421039205916805 | [29.09  6.91] | -0.01966672777325819
0.1926692508477784 | [29.31  6.61] | 0.16164548158493097
0.09062379364560177 | [29.33  6.27] | 0.3457225820533765
-0.011420660182591844 | [29.19  5.91] | 0.5269760027489692
-0.11305672870651573 | [28.91  5.54] | 0.7005165431155825
-0.21394186881356905 | [28.5   5.18] | 0.8619403956034088
-0.31376869931315343 | [27.99  4.82] | 1.0069416857119504
-0.4122769002056523 | [27.38  4.5 ] | 1.1316724603869492
-0.5092624583038866 | [26.67  4.25] | 1.2337555457952074
-0.6045576064279018 | [25.86  4.08] | 1.3127331310692072
-0.6980381914502286 | [24.95  4.02] | 1.370004440057901
-0.7896364408884717 | [23.96  4.07] | 1.408071937455615
-0.8793369319706116 | [22.89  4.2 ] | 1.4294515173343283
-0.967153189364693 | [21.78  4.4 ] | 1.4359083162420159
-1.0530986924462797 | [20.62  4.65] | 1.4283548448429908
-1.137167633612651 | [19.43  4.92] | 1.4072264562257746
-1.2193309355671889 | [18.22  5.21] | 1.372953554532672
-1.2995437493335371 | [17.01  5.5 ] | 1.3262877811551443
-1.3777579510263815 | [15.79  5.78] | 1.2684343816023333
-1.4539349940449455 | [14.6   6.05] | 1.2010404894498856
-1.528057080560483 | [13.44  6.31] | 1.1261017197676195
-1.600136260967206 | [12.34  6.55] | 1.0458320980131428
-1.6702217553604304 | [11.3   6.79] | 0.9625253740064466
-1.7384060055869206 | [10.36  7.02] | 0.8784253647752669
-1.8048300653199298 | [9.53 7.25] | 0.7956164249528909
-1.8696890650811602 | [8.81 7.48] | 0.7159395132059487
-1.9332386818903053 | [7.37 9.06] | 1.2355670450500091
-2.0117862309596286 | [ 1.47 15.84] | 0.5056433724567818
-2.0384320624616445 | [-7.17  4.77] | 0.07775947478662953
-2.0373105019874833 | [-10.07   0.65] | -0.2608490369120677
-2.015392350896628 | [-12.88  -2.71] | -0.5006402620203061
-1.9781020157970108 | [-15.9   -3.94] | -0.646782802434167
-1.9310673206674775 | [-17.87  -4.8 ] | -0.7604031224479707
-1.8775602199793122 | [-19.07  -5.44] | -0.8506313590571868
-1.8197268308242505 | [-19.78  -5.94] | -0.9278978494081851
-1.758721447342771 | [-20.26  -6.4 ] | -1.001122160679402
-1.6949616869509827 | [-20.67  -6.85] | -1.0768051107934038
-1.6283562642086098 | [-21.11  -7.34] | -1.1577689263048754
-1.5585139014759306 | [-21.66  -7.87] | -1.2428548265757982
-1.4849300097291551 | [-22.33  -8.43] | -1.3273467081326005
-1.407144848069814 | [-23.13  -8.97] | -1.403408544674347
-1.3248806091562908 | [-24.03  -9.45] | -1.461228355120679
-1.238140027090308 | [-24.98  -9.81] | -1.4909616896342248
-1.147242061983895 | [-25.91 -10.02] | -1.4850294810260196
