0.9, -1.1, 2.4, 1.5, -2.0, 0.5, -1.0, 0.2, -1.1, -0.9, -0.3, -5.0, 4.0, 0.8, 3.9, -1.5, 1.0, -0.9
parameter ends

state | action | reward
1.3975781676228936 | [13.93  2.71] | -0.825518244975597
1.3362536736040862 | [14.99  3.23] | -0.855561813804899
1.2715194683506064 | [15.71  3.74] | -0.8715340108986412
1.2037897605035508 | [16.3   4.29] | -0.8805066905534349
1.1329490734479788 | [16.87  4.9 ] | -0.8851297311389035
1.058592665027432 | [17.5   5.58] | -0.8839905504729727
0.9802389434815343 | [18.21  6.3 ] | -0.8723783387320088
0.8975106892358711 | [19.    7.02] | -0.8434606455847329
0.8102812570460326 | [19.83  7.7 ] | -0.7901850105075533
0.7187560688932132 | [20.65  8.28] | -0.7075280355371296
0.6234620826551813 | [21.41  8.72] | -0.5941917943845564
0.5251477826874772 | [22.06  9.  ] | -0.45288757681701336
0.42463849099069184 | [22.56  9.16] | -0.2891938618660551
0.32270976224932457 | [22.93  9.2 ] | -0.10986893719262655
0.2200179978659529 | [23.15  9.16] | 0.07844502932468578
0.11708784621556645 | [23.26  9.07] | 0.2697987152535637
0.014334231737115503 | [23.28  8.94] | 0.45897242979810343
-0.08790221599115738 | [23.21  8.78] | 0.6412628704376082
-0.18931862415092787 | [23.09  8.6 ] | 0.8121177380183209
-0.2896270335865299 | [22.92  8.4 ] | 0.966531194078697
-0.38857707629331334 | [22.69  8.21] | 1.0999108613381101
-0.4859486735848147 | [22.4   8.05] | 1.2092600534692528
-0.5815457740385332 | [22.04  7.94] | 1.2938133546030564
-0.6752211506236082 | [21.59  7.9 ] | 1.3550788911988605
-0.7668995104494043 | [21.06  7.92] | 1.3959685938169077
-0.8565746706393356 | [20.47  8.02] | 1.4194615391394436
-0.9442800969716245 | [19.82  8.16] | 1.427642629999935
-1.030051839852474 | [19.14  8.33] | 1.421551610922895
-1.1139037429819316 | [18.43  8.52] | 1.401618310750793
-1.1958216280584626 | [17.7   8.71] | 1.36821815402094
-1.2757714641277154 | [16.95  8.89] | 1.3220565367275094
-1.3537134726553444 | [16.21  9.07] | 1.264328526707914
-1.429616613316215 | [15.47  9.23] | 1.1967144890466943
-1.5034711285460416 | [14.77  9.39] | 1.121284275321138
-1.5752987775990523 | [14.1   9.54] | 1.040360893144173
-1.645161170291894 | [13.5   9.69] | 0.9563746914338737
-1.713166842543652 | [12.96  9.84] | 0.8717273543801956
-1.77947782539607 | [12.52 10.01] | 0.7886777507356102
-1.8443166146898466 | [12.18 10.2 ] | 0.9131458496827223
-1.913459566686628 | [ 6.64 16.63] | 0.6260080000787069
-1.9482779197437492 | [-1.71  7.03] | 0.14788868317631745
-1.951049176726932 | [-3.8   3.18] | -0.20952875802558996
-1.9322093255761328 | [-5.93 -0.08] | -0.5104951889981874
-1.8957976720998289 | [-7.81 -2.58] | -0.7131472551033466
-1.847476135889403 | [-9.87 -3.57] | -0.8265809158849899
-1.79215619303774 | [-11.2   -4.32] | -0.9139194582253768
-1.7321082494351976 | [-12.03  -4.94] | -0.9863658151991342
-1.668554485629322 | [-12.6   -5.52] | -1.0533932237373078
-1.6019315812036763 | [-13.06  -6.12] | -1.1214730760894567
-1.532144130073369 | [-13.54  -6.78] | -1.1927553898406764
-1.458804405419707 | [-14.08  -7.49] | -1.2650375088893622
-1.3814414677676243 | [-14.71  -8.24] | -1.3322540919480235
-1.2996789026444264 | [-15.46  -8.99] | -1.3853469714233222
-1.2133784954680582 | [-16.28  -9.67] | -1.4140638647725943
-1.122723675006324 | [-17.14 -10.24] | -1.4094935421508834
-1.0282167219278904 | [-18.   -10.64] | -1.3664404848524159
-0.9305895428117105 | [-18.81 -10.87] | -1.284491172210312
-0.8306667422800568 | [-19.53 -10.94] | -1.1673343148292528
-0.7292393945370966 | [-20.14 -10.88] | -1.021025008773785
-0.6269897895720857 | [-20.65 -10.72] | -0.8523060166671808
-0.5244712549654595 | [-21.05 -10.49] | -0.6676101490843166
-0.42212439614577857 | [-21.37 -10.22] | -0.4727298237690805
-0.3203094028338551 | [-21.61  -9.92] | -0.27288344818502447
-0.21934139814696343 | [-21.78  -9.6 ] | -0.07317665139608917
-0.11951190061842182 | [-21.88  -9.28] | 0.12026982415347554
-0.02106477791717773 | [-21.9   -8.97] | 0.3015693401013225
0.07579505753188961 | [-21.82  -8.72] | 0.4662726811478507
0.17089349086766575 | [-21.64  -8.53] | 0.6117497135879412
0.2641061070663832 | [-21.34  -8.42] | 0.7373622864960756
0.35537339770932436 | [-20.94  -8.4 ] | 0.8440109303713105
0.44469260937112987 | [-20.45  -8.46] | 0.9331964037681048
0.5320887970405592 | [-19.88  -8.57] | 1.006171408003262
0.6175830423004348 | [-19.25  -8.72] | 1.0636057291849514
0.7011737546906103 | [-18.57  -8.89] | 1.1057349326830856
0.7828347338608902 | [-17.85  -9.07] | 1.1327094633095791
0.862524518353414 | [-17.09  -9.26] | 1.1449073991302425
0.9401999767941699 | [-16.32  -9.45] | 1.143120358717986
1.0158296593199894 | [-15.53  -9.64] | 1.128618149087821
1.0894051788646877 | [-14.76  -9.83] | 1.103127737222481
1.1609504434476725 | [-14.02 -10.02] | 1.068760648025224
1.2305291521336839 | [-13.33 -10.21] | 1.0279152770859084
1.2982511463150568 | [-12.71 -10.41] | 0.9831748710690269
1.3642783130282374 | [-12.17 -10.63] | 0.9372178678688147
1.4288308918095327 | [-11.74 -10.86] | 1.0508623447523728
1.4977470407694504 | [ -7.12 -16.88] | 0.9359640653459803
1.5487514545858903 | [ 2.24 -8.38] | 0.24676412751850302
1.5535590210833035 | [ 5.04 -4.85] | -0.10917495608184245
1.5366627090753233 | [ 7.73 -1.81] | -0.4139429346027158
1.5017198998510033 | [10.04  0.58] | -0.6463696841527012
1.4533235892495138 | [11.92  2.31] | -0.7838953257265772
1.3963607908109823 | [13.72  2.9 ] | -0.84075021183976
1.3346103076018352 | [14.91  3.4 ] | -0.8713088847736133
1.269348220385037 | [15.72  3.89] | -0.886907705387887
1.201039428987208 | [16.36  4.43] | -0.8949720374240837
1.1295971177468185 | [16.96  5.04] | -0.8983683236419926
1.0546314069389506 | [17.61  5.72] | -0.8957572691181487
0.9756699361177529 | [18.34  6.44] | -0.8824197275485006
0.8923444431248195 | [19.14  7.16] | -0.8514658673137923
0.8045408119676198 | [19.98  7.83] | -0.795818334455987
0.7124807301485807 | [20.81  8.4 ] | -0.7105292920982955
0.6167071352446163 | [21.56  8.83] | -0.594479250522233
0.5179780096955293 | [22.2   9.11] | -0.45058331903050397
0.41711736925206244 | [22.7   9.25] | -0.28455006780679093
0.3148889844704984 | [23.06  9.29] | -0.10314964628630516
0.21193110565014628 | [23.28  9.25] | 0.0870563743858924
0.10874880404787074 | [23.38  9.15] | 0.2802354934630798
0.005739612377269946 | [23.39  9.02] | 0.4712730780253346
-0.09676921355165452 | [23.33  8.87] | 0.6555309325019893
-0.19848355484202068 | [23.21  8.69] | 0.8284734382325496
-0.29911849184758466 | [23.04  8.48] | 0.9850089753332057
-0.3984195812684438 | [22.82  8.29] | 1.1202956528863615
-0.4961567399610221 | [22.54  8.12] | 1.2310183412715405
-0.5921184985250605 | [22.18  7.99] | 1.3161455866344132
-0.6861403055001964 | [21.74  7.94] | 1.3771032440004811
-0.7781333601377778 | [21.21  7.95] | 1.4169519819768697
-0.868086460220798 | [20.62  8.04] | 1.4389618276666774
-0.9560371744005381 | [19.98  8.18] | 1.4454959114123151
-1.0420314389737753 | [19.3   8.35] | 1.4377557215311616
-1.126094193101749 | [18.59  8.53] | 1.4162079572440538
-1.208220315402292 | [17.85  8.73] | 1.381188251868963
-1.288381572193808 | [17.1   8.91] | 1.3333380985210546
-1.3665409061368474 | [16.35  9.09] | 1.273797750879326
-1.4426676838404873 | [15.61  9.26] | 1.2042159286136238
-1.5167510805243867 | [14.9   9.42] | 1.126656455885628
-1.5888110521429761 | [14.23  9.57] | 1.0434587745294253
-1.6589072871426365 | [13.61  9.72] | 0.9570865867770769
-1.7271468123591849 | [13.07  9.88] | 0.8699854260458229
-1.7936910432394724 | [12.62 10.05] | 0.7844619744141306
-1.8587632238468346 | [12.28 10.24] | 0.8720619579187505
-1.9259633128688936 | [ 4.52 13.68] | 0.5001535444808042
-1.952285907096972 | [-1.8   7.05] | 0.13981361290222807
-1.9550640110287152 | [-3.87  3.16] | -0.21830232297295832
-1.936171116928825 | [-6.  -0.1] | -0.5189845831523934
-1.8996745323204063 | [-7.88 -2.6 ] | -0.7216887056161724
-1.8512357526187893 | [-9.93 -3.61] | -0.835582361549278
-1.7957625565917943 | [-11.24  -4.36] | -0.923606718406165
-1.7355238440852483 | [-12.07  -4.99] | -0.9970390715999109
-1.671736040652426 | [-12.65  -5.58] | -1.065353771245682
-1.604828337002621 | [-13.12  -6.2 ] | -1.1348856674685366
-1.5347009301910224 | [-13.6   -6.86] | -1.2075304118413444
-1.4609694080789253 | [-14.15  -7.58] | -1.2808468785697147
-1.3831742378001741 | [-14.8   -8.33] | -1.34852961182788
-1.3009590238271687 | [-15.55  -9.07] | -1.4013432255454943
-1.2142122819599388 | [-16.38  -9.75] | -1.429001829579183
-1.1231459456509623 | [-17.25 -10.3 ] | -1.4227483477162244
-1.0282857595074233 | [-18.1  -10.69] | -1.3776864028591111
-0.9303763911001451 | [-18.9  -10.91] | -1.2937248186937076
-0.8302430093261923 | [-19.61 -10.96] | -1.174777646286296
-0.7286680586646788 | [-20.21 -10.89] | -1.0269853961448046
-0.6263209937877607 | [-20.71 -10.72] | -0.8570693298102428
-0.5237423265914604 | [-21.1  -10.49] | -0.6713913670394058
-0.42136227853141744 | [-21.41 -10.22] | -0.4756677637133826
-0.31953401198168996 | [-21.64  -9.91] | -0.2750594597066943
-0.2185690217459127 | [-21.81  -9.59] | -0.07469460340741052
-0.11875621131997165 | [-21.9   -9.26] | 0.11922970609357675
-0.02033704310275238 | [-21.92  -8.96] | 0.3008422565649364
0.07648311592408151 | [-21.84  -8.7 ] | 0.4657156607015308
0.17152953454627323 | [-21.65  -8.51] | 0.6112592466832915
0.2646786528080796 | [-21.35  -8.41] | 0.7368880259302436
0.355873225882899 | [-20.94  -8.39] | 0.8435459010290969
0.4451130999946593 | [-20.44  -8.45] | 0.9327499462279437
0.5324252512499228 | [-19.87  -8.56] | 1.0057453466722228
0.6178317111762974 | [-19.24  -8.71] | 1.0631861946511534
0.7013311981864015 | [-18.55  -8.89] | 1.1052974128770563
0.7828976801404787 | [-17.83  -9.07] | 1.1322287164049696
0.862490087908562 | [-17.07  -9.26] | 1.1443663662937154
0.9400660832812134 | [-16.29  -9.45] | 1.1425162192441116
1.0155954668378597 | [-15.51  -9.64] | 1.1279657911834564
1.0890715672483349 | [-14.74  -9.83] | 1.1024614421027046
1.1605204752423182 | [-14.   -10.02] | 1.0681347349864867
1.2300085558553044 | [-13.31 -10.21] | 1.0274043790298006
1.2976488447460781 | [-12.69 -10.42] | 0.9828745073256726
1.3636070410199927 | [-12.16 -10.63] | 0.937246005275198
1.4281079687962583 | [-11.74 -10.87] | 1.0588834772858362
1.4972692877251166 | [ -6.87 -17.16] | 0.914022457170767
1.5464313733851858 | [ 2.91 -7.91] | 0.19145914387527757
1.547490247088123 | [ 5.58 -4.33] | -0.1628294807253509
1.5271846233686646 | [ 8.16 -1.36] | -0.45779452928856657
1.489553142645353 | [10.37  0.93] | -0.6511462923840573
1.4401468791982492 | [12.53  1.92] | -0.7496969731466478
1.3838013960206077 | [14.03  2.54] | -0.8027151840977864
1.3229567757828473 | [14.99  3.08] | -0.8311848796669323
1.258763228018243 | [15.65  3.6 ] | -0.8457957325057125
1.1916079543203228 | [16.19  4.15] | -0.853400917307593
1.121361783754499 | [16.73  4.77] | -0.8565717282672816
1.04761292296997 | [17.33  5.45] | -0.8539461164715348
0.9698736813732807 | [18.03  6.17] | -0.8409668120329756
0.8877573867871819 | [18.8  6.9] | -0.8110156820583423
0.8011221372710747 | [19.62  7.58] | -0.7572266763287564
0.7101535047654446 | [20.44  8.17] | -0.6746502243664309
0.6153591325562499 | [21.2   8.62] | -0.5619262632760708
0.5174754886522247 | [21.86  8.92] | -0.4216304204092767
0.4173275085277797 | [22.37  9.09] | -0.2592302525724133
0.3157013780430122 | [22.75  9.14] | -0.08145484931842731
0.2132707488599537 | [22.99  9.11] | 0.10500992653195088
0.11057902844527473 | [23.11  9.02] | 0.2941411231375824
0.008057713960479357 | [23.13  8.9 ] | 0.48065638398914823
-0.09394007233911637 | [23.07  8.74] | 0.6598266744603892
-0.1951036919166687 | [22.96  8.57] | 0.827132410395293
-0.2951425782793408 | [22.79  8.38] | 0.9777278783119779
-0.39380957663551636 | [22.56  8.19] | 1.1073060707414595
-0.49089332052911033 | [22.27  8.04] | 1.2131941316732042
-0.5862105485772929 | [21.9   7.94] | 1.2948904165293207
-0.6796273073584018 | [21.45  7.91] | 1.354003302429815
-0.7710774755667205 | [20.93  7.94] | 1.3933527388231124
-0.8605568951358818 | [20.34  8.04] | 1.4157122423236037
-0.948094217118348 | [19.7   8.18] | 1.422970739689113
-1.0337168690652319 | [19.02  8.36] | 1.4160597936562527
-1.1174297589973277 | [18.32  8.54] | 1.3953938426377928
-1.199211686513616 | [17.59  8.73] | 1.3613891437442305
-1.2790241898415124 | [16.85  8.91] | 1.314808481375712
-1.356825354936614 | [16.11  9.08] | 1.2568950063136408
-1.432583647745069 | [15.38  9.24] | 1.1893558003692493
-1.5062897876833123 | [14.68  9.4 ] | 1.1142627535429843
-1.577966402025438 | [14.02  9.54] | 1.0339175244182828
-1.6476758715875441 | [13.42  9.69] | 0.950709271949129
-1.7155269788252376 | [12.89  9.84] | 0.866983185238233
-1.781681075654779 | [12.45 10.01] | 0.7849310469150559
-1.8463586425162488 | [12.11 10.19] | 0.9055182137156569
-1.9152270941818623 | [ 6.71 16.56] | 0.7886249525802013
-1.9607113411134411 | [-1.5   7.16] | 0.16595898704377926
-1.9644204390754576 | [-3.65  3.35] | -0.18960561968810963
-1.9464889873870606 | [-5.8   0.07] | -0.49246102050978613
-1.9108182019379354 | [-7.69 -2.46] | -0.6967665125645434
-1.8630900975103568 | [-9.79 -3.46] | -0.811557542117751
-1.8082688523208321 | [-11.14  -4.21] | -0.9001610668251077
-1.7486791816537017 | [-11.99  -4.83] | -0.9735730060368324
-1.6855921367827027 | [-12.55  -5.4 ] | -1.0412725225066444
-1.6194833478386785 | [-13.01  -6.  ] | -1.109964269748953
-1.5502830894568411 | [-13.46  -6.64] | -1.1822507169544005
-1.4776107414878252 | [-13.98  -7.35] | -1.2563582749217572
-1.4009845679955963 | [-14.6  -8.1] | -1.3266308733629375
-1.3199994677117992 | [-15.32  -8.85] | -1.384280465786313
-1.2344740250903947 | [-16.13  -9.55] | -1.4190335782233852
-1.1445424494580183 | [-16.99 -10.13] | -1.4215824563332775
-1.0506640052918739 | [-17.84 -10.56] | -1.3860410045877436
-0.9535447620672461 | [-18.66 -10.82] | -1.3112501075076477
-0.85400476275779 | [-19.39 -10.91] | -1.2003450558034892
-0.7528476354223113 | [-20.02 -10.86] | -1.0591209755800157
-0.650776874467681 | [-20.54 -10.71] | -0.8942988229217872
-0.5483679467152798 | [-20.95 -10.49] | -0.7124128419328747
-0.4460798682810541 | [-21.28 -10.23] | -0.5193860259887707
-0.34428557499493506 | [-21.52  -9.93] | -0.32054357749796053
-0.24330700103719108 | [-21.7   -9.61] | -0.12098032650045326
-0.14344020389551906 | [-21.8   -9.29] | 0.07328148319963138
-0.044934117786943395 | [-21.83  -8.98] | 0.25625249308565
0.052006358336547265 | [-21.76  -8.72] | 0.42334381674262983
0.14720771399999896 | [-21.59  -8.53] | 0.5717321556796183
0.24054367927318707 | [-21.31  -8.42] | 0.7005541608048
0.33195048602329996 | [-20.91  -8.39] | 0.8105228421866515
0.42142063142050035 | [-20.43  -8.44] | 0.9030396300384349
0.5089757592418335 | [-19.88  -8.54] | 0.9793388168874982
0.5946353845656137 | [-19.26  -8.68] | 1.0401074352530504
0.6783975499405913 | [-18.58  -8.85] | 1.085591860562149
0.7602359317824756 | [-17.87  -9.03] | 1.1159279992332136
0.8401084997550345 | [-17.12  -9.22] | 1.1314542965282839
0.9179707835957611 | [-16.35  -9.41] | 1.1329062027054957
0.9937891335286341 | [-15.57  -9.6 ] | 1.1214904644329786
1.0675521044282583 | [-14.8   -9.78] | 1.0988720563284395
1.1392797038692255 | [-14.06  -9.97] | 1.0671072812904545
1.2090308778919068 | [-13.37 -10.16] | 1.0285495681323757
1.2769098015795157 | [-12.74 -10.36] | 0.9857488630969474
1.3430716445757156 | [-12.2  -10.57] | 0.941361537153027
1.4077286280097836 | [-11.76 -10.81] | 1.0123512527662122
1.4752308416817816 | [ -7.5  -16.26] | 1.0864430285757984
1.5366307177910006 | [ 1.33 -9.11] | 0.29760871193473476
1.5446546340113685 | [ 4.59 -5.27] | -0.060612266333823765
1.5305552974448255 | [ 7.33 -2.18] | -0.3718052784924246
1.4978742585585318 | [9.71 0.29] | -0.6136888413929928
1.4511228247141044 | [11.64  2.1 ] | -0.7580459029233946
1.395368652876127 | [13.51  2.72] | -0.8192970088625212
1.3345725161984388 | [14.74  3.23] | -0.8521653200810825
1.2701515087967186 | [15.56  3.73] | -0.8684407151886782
1.202674912941882 | [16.19  4.27] | -0.8761525632223492
1.1321245748709454 | [16.78  4.86] | -0.8789440197327643
1.0581395802221942 | [17.4   5.53] | -0.876179425336064
0.9802416215074213 | [18.1   6.25] | -0.8637488094149962
0.8980245632156532 | [18.88  6.98] | -0.8351395308006304
0.8113118890195564 | [19.71  7.67] | -0.783257225289265
0.7202535604865439 | [20.54  8.26] | -0.7026960134081546
0.6253318500366369 | [21.32  8.73] | -0.5916046406890142
0.5272720428371469 | [21.99  9.04] | -0.4522076910320257
0.4268979517870188 | [22.52  9.21] | -0.28981132070260274
0.3249970429008075 | [22.9   9.27] | -0.11110495653763616
0.22224120566761113 | [23.15  9.24] | 0.07723239653691122
0.11916785715598492 | [23.28  9.16] | 0.2691948796891142
0.016199741314876826 | [23.32  9.04] | 0.45952616322361906
-0.08631959353565216 | [23.27  8.89] | 0.6435119123798939
-0.18808835423678305 | [23.16  8.72] | 0.8166580917252193
-0.28881765159118267 | [23.    8.52] | 0.9740493779451962
-0.388246920851208 | [22.8   8.32] | 1.1108250258984291
-0.4861468564870451 | [22.53  8.15] | 1.2235119556177372
-0.5823069053215018 | [22.18  8.02] | 1.3108039778839256
-0.6765582404314179 | [21.76  7.96] | 1.3738288498725226
-0.7688028523119234 | [21.25  7.96] | 1.4154642682331586
-0.8590194257833436 | [20.67  8.04] | 1.4389743771033483
-0.9472386109611457 | [20.04  8.17] | 1.446835114622105
-1.0335039351792688 | [19.37  8.34] | 1.440372191865434
-1.1178410297559367 | [18.66  8.52] | 1.4201192019424744
-1.2002462963035527 | [17.93  8.71] | 1.386411888114352
-1.280692184549386 | [17.19  8.9 ] | 1.3398471396057066
-1.359140726764603 | [16.44  9.08] | 1.2815013289185397
-1.4355586349884228 | [15.7   9.24] | 1.2129577163522967
-1.5099307780636788 | [14.98  9.4 ] | 1.1362229136121327
-1.5822712790555824 | [14.31  9.56] | 1.053591963399765
-1.6526325358993743 | [13.68  9.71] | 0.9674982627578729
-1.7211127986971295 | [13.13  9.86] | 0.8803701992448274
-1.7878630563798077 | [12.66 10.02] | 0.7945080419305532
-1.8530941267879744 | [12.3 10.2] | 0.7861419343025189
-1.9190508178109476 | [ 7.83 15.13] | 0.7440313651185869
-1.9625933696313866 | [-2.12  7.13] | 0.14597356150936366
-1.9649240545374582 | [-4.07  3.17] | -0.22051972451083265
-1.9454551580051154 | [-6.09 -0.16] | -0.5228057457702988
-1.908474858830223 | [-7.93 -2.65] | -0.7240819455045473
-1.859722025079691 | [-9.96 -3.63] | -0.8364918336806395
-1.8040783221617216 | [-11.26  -4.37] | -0.9236271480474189
-1.7437724937307924 | [-12.08  -4.99] | -0.996605259961241
-1.679992945534568 | [-12.65  -5.57] | -1.064765458585773
-1.6131526480255913 | [-13.11  -6.17] | -1.1344199544942137
-1.543141828874888 | [-13.59  -6.83] | -1.2075317437950006
-1.4695670028679457 | [-14.13  -7.54] | -1.2817336645097468
-1.391958229207289 | [-14.77  -8.3 ] | -1.350795464321862
-1.3099459201356325 | [-15.52  -9.04] | -1.405510309289813
-1.2234030137785359 | [-16.34  -9.72] | -1.435527581914413
-1.1325257328409515 | [-17.21 -10.28] | -1.4319164512712277
-1.037827253064939 | [-18.06 -10.68] | -1.3895358568388283
-0.9400454445592961 | [-18.86 -10.9 ] | -1.308057166969433
-0.8400049353224612 | [-19.57 -10.96] | -1.1912318577639973
-0.7384921809115125 | [-20.18 -10.89] | -1.0451305500263866
-0.6361826403742783 | [-20.68 -10.73] | -0.8764723071813622
-0.5336227558444492 | [-21.08 -10.5 ] | -0.6916485315033798
-0.43124747687913856 | [-21.39 -10.22] | -0.49641040198211583
-0.32941309105461414 | [-21.62  -9.92] | -0.2959454987570127
-0.22843263486153892 | [-21.78  -9.6 ] | -0.09536967507856131
-0.12859632765285442 | [-21.88  -9.27] | 0.09913812346798666
-0.030147114783955153 | [-21.9   -8.96] | 0.28165849908058055
0.06670942946856834 | [-21.82  -8.7 ] | 0.44770088320363777
0.16179825337808304 | [-21.64  -8.51] | 0.5945911971895049
0.2549946826291394 | [-21.34  -8.41] | 0.7216550635577486
0.3462398305678729 | [-20.93  -8.38] | 0.8297682349415147
0.43553208517826186 | [-20.44  -8.44] | 0.9204162372953413
