3.3, -0.3, 3.3, 0.6, -1.2, 0.7, -0.9, 0.4, -1.5, -0.8, -0.4, -4.0, 4.0, 1.0, 5.0, -1.4, 1.3, 1.2
parameter ends

state | action | reward
-0.25254468501583216 | [-21.28  -6.95] | 0.07458337662479733
-0.1507555493028691 | [-22.02  -6.6 ] | 0.25532059673250784
-0.04888929656059833 | [-22.67  -6.22] | 0.4347204470719729
0.05262524986097272 | [-23.22  -5.81] | 0.607810474145647
0.15343189606879032 | [-23.68  -5.39] | 0.7701651031703604
0.2532161171311088 | [-24.05  -4.98] | 0.9175075642243355
0.35171008150274063 | [-24.33  -4.59] | 1.0459402841649479
0.44870854534675636 | [-24.48  -4.25] | 1.1529750696321097
0.5440466329674544 | [-24.47  -3.98] | 1.237946938799695
0.6376017779532354 | [-24.3  -3.8] | 1.301970331802781
0.7293043764717871 | [-23.97  -3.71] | 1.3472691894470095
0.8191344988351762 | [-23.5   -3.69] | 1.3761623149073805
0.9071004995971351 | [-22.91  -3.73] | 1.3903117536509926
0.9932115773674445 | [-22.22  -3.82] | 1.3905802894800279
1.0774589266201586 | [-21.44  -3.93] | 1.3773573542924362
1.1598113387211375 | [-20.6   -4.05] | 1.3510027533401994
1.2402220813186804 | [-19.7   -4.19] | 1.312168294376688
1.3186409094058262 | [-18.76  -4.33] | 1.2619398123404344
1.3950266165770304 | [-17.8   -4.47] | 1.2018401886739956
1.46935802839347 | [-16.83  -4.62] | 1.1337506609785848
1.5416429792513766 | [-15.88  -4.76] | 1.0597931838921661
1.611925519922298 | [-14.97  -4.91] | 0.9822009727809049
1.6802918289060051 | [-14.11  -5.07] | 0.903194666024038
1.7468753991038168 | [-13.34  -5.23] | 0.8248756058414646
1.8118621931214873 | [-12.68  -5.41] | 0.7491427362260598
1.8754966409599543 | [-12.14  -5.62] | 1.1777570200368705
1.9517861949724462 | [ -4.92 -12.06] | 0.7825529324002457
1.995458068064736 | [ 5.05 -2.8 ] | 0.11036945571424121
1.9952966860487997 | [8.02 0.17] | -0.22722209205829644
1.9744117593744972 | [10.89  2.63] | -0.4705532495116234
1.9380067963415268 | [14.22  3.63] | -0.618993488858763
1.8917167745913743 | [16.42  4.33] | -0.7328859073954233
1.8388602927168545 | [17.74  4.83] | -0.8211878519570098
1.7816407029865666 | [18.49  5.23] | -0.8944699861131649
1.7212657670381044 | [18.95  5.59] | -0.9618802356263202
1.6581989696743265 | [19.29  5.95] | -1.0302181144963387
1.5923846392529362 | [19.63  6.34] | -1.102846642114166
1.5234492928890178 | [20.05  6.77] | -1.1791900888789983
1.4508867001874193 | [20.59  7.25] | -1.255202697086549
1.3742138084922562 | [21.26  7.73] | -1.3237624402182724
1.2931081280147203 | [22.02  8.19] | -1.3756751932446036
1.2075121558307875 | [22.86  8.58] | -1.4014435638421532
1.1176810192650208 | [23.7   8.87] | -1.3934567686847947
1.0241568604323115 | [24.51  9.03] | -1.3477949404597191
0.9276778046706998 | [25.22  9.05] | -1.2648440228167044
0.8290568649593955 | [25.81  8.96] | -1.1485646681113226
0.7290750474925154 | [26.26  8.77] | -1.005023896967092
0.6284163690128992 | [26.57  8.53] | -0.8409971291624996
0.5276469262716944 | [26.76  8.24] | -0.6630776627497772
0.42722475435380014 | [26.85  7.93] | -0.4773007869248489
0.3275251469171524 | [26.84  7.62] | -0.2891549121865002
0.2288672403007903 | [26.75  7.31] | -0.10435997828748157
0.1315030737714686 | [26.58  7.04] | 0.07153673839636948
0.03560931114963857 | [26.31  6.81] | 0.234556278407022
-0.058686163985151356 | [25.95  6.64] | 0.3823515940154471
-0.15129722452252722 | [25.48  6.55] | 0.514056162976051
-0.24217693483406644 | [24.91  6.52] | 0.6298500992485192
-0.331305791160124 | [24.25  6.55] | 0.7303261107341807
-0.41867214658841406 | [23.53  6.63] | 0.8159719154569466
-0.5042546223799409 | [22.75  6.73] | 0.8869829052731384
-0.5880141919126498 | [21.93  6.84] | 0.9433680055434283
-0.6698966191283259 | [21.08  6.96] | 0.985177971446932
-0.7498413062649394 | [20.21  7.09] | 1.0127131093814121
-0.8277922089515383 | [19.34  7.21] | 1.026650394928043
-0.9037081669229077 | [18.48  7.33] | 1.0280879076035498
-0.9775716461888802 | [17.64  7.45] | 1.0185261296477444
-1.0493958020573886 | [16.84  7.56] | 0.999808062249014
-1.1192301288940945 | [16.1   7.68] | 0.9740373414725733
-1.1871650882811138 | [15.42  7.81] | 0.9434907362361696
-1.253336199880498 | [14.83  7.94] | 0.9105389437317396
-1.3179282070977025 | [14.34  8.09] | 0.8775868576454539
-1.3811801013426837 | [13.97  8.26] | 1.2221824074934609
-1.4572471454549238 | [ 5.64 14.83] | 1.1518030387606877
-1.523247269010374 | [0.04 6.72] | 0.31684018195753394
-1.5333927218867318 | [-1.48  4.6 ] | 0.09532431795214953
-1.5297288349878502 | [-3.74  1.64] | -0.22791765376837977
-1.5059333341320764 | [-5.83 -0.86] | -0.46880813700896756
-1.4668983491652317 | [-8.4  -2.11] | -0.610001523551829
-1.4181644063161756 | [-10.44  -2.75] | -0.6904635036403817
-1.3633455556585043 | [-11.67  -3.21] | -0.7352727880006061
-1.3044864813631696 | [-12.37  -3.58] | -0.7570437001294771
-1.2426592242816086 | [-12.79  -3.93] | -0.7655762631783282
-1.1782190627953195 | [-13.08  -4.29] | -0.76731853254681
-1.1110274932102817 | [-13.38  -4.7 ] | -0.7651492765469479
-1.0406543365491512 | [-13.76  -5.16] | -0.7584615092057034
-0.9665654638685038 | [-14.26  -5.65] | -0.743794338218221
-0.8882821026646696 | [-14.9   -6.14] | -0.7156288380342125
-0.8055190666273929 | [-15.68  -6.6 ] | -0.6677140469373135
-0.7182831500432523 | [-16.58  -6.97] | -0.5948381540807294
-0.6269056667954811 | [-17.55  -7.21] | -0.4945065679886004
-0.5319958292436933 | [-18.54  -7.29] | -0.3677833106269185
-0.4343315857176809 | [-19.51  -7.24] | -0.2189119718587753
-0.33473194329412503 | [-20.42  -7.05] | -0.054058064544125886
-0.2339564515495762 | [-21.24  -6.77] | 0.12006272796157977
-0.1326533918728391 | [-21.96  -6.43] | 0.2971080828284426
-0.031351458580310194 | [-22.58  -6.05] | 0.47148320746561456
0.06952193753568472 | [-23.11  -5.65] | 0.6383433139238704
0.169611125808255 | [-23.54  -5.25] | 0.7934098418716224
0.2686064020027221 | [-23.87  -4.86] | 0.9326391910012423
0.36626160864497626 | [-24.1  -4.5] | 1.052788862801639
0.4623958316474115 | [-24.19  -4.2 ] | 1.1521758672319589
0.5568713685458607 | [-24.12  -3.98] | 1.230820151921028
0.6495945704557372 | [-23.9   -3.83] | 1.290145534090361
0.7405180814556133 | [-23.53  -3.77] | 1.3322048945623415
0.829629563963987 | [-23.03  -3.77] | 1.358829688587727
0.9169291770681341 | [-22.42  -3.83] | 1.3711812973169006
1.0024081120875552 | [-21.72  -3.92] | 1.3698247273862256
1.0860380070796427 | [-20.94  -4.03] | 1.3550916660685455
1.1677725066678062 | [-20.1   -4.15] | 1.3274454499639894
1.2475564728244892 | [-19.21  -4.28] | 1.287703603546744
1.3253377529836512 | [-18.28  -4.42] | 1.2371093537998192
1.4010783868651626 | [-17.33  -4.56] | 1.1772980077262665
1.4747640810866756 | [-16.38  -4.69] | 1.1102049069600184
1.5464118553673487 | [-15.46  -4.84] | 1.0379476469511024
1.6160761756100541 | [-14.58  -4.98] | 0.9627037157366556
1.683854025498702 | [-13.76  -5.13] | 0.886597737394782
1.7498894630378956 | [-13.03  -5.3 ] | 0.8116076533093319
1.8143783429229832 | [-12.4   -5.48] | 0.7757574413969428
1.8785799199799704 | [-8.3  -8.68] | 1.301836278001399
1.9581875695988682 | [ -5.32 -11.99] | 0.7626477078292883
2.0009129549910227 | [ 4.9  -2.55] | 0.09462835738150806
1.9994731682040874 | [8.   0.31] | -0.2334707609319697
1.9776801727337447 | [10.89  2.71] | -0.4725676880197786
1.9406500629496903 | [14.22  3.67] | -0.6179817416269566
1.8939741405622745 | [16.42  4.34] | -0.7295316946500082
1.8409211836663921 | [17.74  4.82] | -0.8160106300926115
1.7836493656673376 | [18.48  5.2 ] | -0.8877792611620802
1.7233354744037646 | [18.93  5.55] | -0.9538247111369595
1.6604252112955604 | [19.25  5.9 ] | -1.0208820197387931
1.5948534527994043 | [19.58  6.28] | -1.092423491653076
1.5262378831280998 | [19.99  6.71] | -1.1680066658559696
1.4540610804162013 | [20.52  7.18] | -1.243749981094786
1.3778240600467329 | [21.16  7.66] | -1.3127012674515572
1.2971825667165462 | [21.92  8.12] | -1.365777995093353
1.212052793617763 | [22.75  8.52] | -1.3934692978463563
1.12266284972295 | [23.59  8.82] | -1.3879944861358113
1.029532436712783 | [24.4   8.98] | -1.3451457756732834
0.9333862730817243 | [25.11  9.02] | -1.2650011330736208
0.8350344025421355 | [25.71  8.94] | -1.1512908924556864
0.735263275218584 | [26.17  8.76] | -1.0099710228981689
0.6347669158542834 | [26.5   8.52] | -0.8478066121310469
0.5341222997384201 | [26.7   8.24] | -0.6714360942710934
0.43379668616117845 | [26.79  7.94] | -0.48695344268154533
0.33417163069497396 | [26.78  7.63] | -0.299880064611631
0.2355696988719215 | [26.7   7.32] | -0.11588719222385589
0.13824604837803345 | [26.53  7.05] | 0.05948778187562788
0.04237790042820689 | [26.27  6.82] | 0.2222625530822276
-0.05190804989712133 | [25.91  6.66] | 0.3700799181867045
-0.1445265519205732 | [25.44  6.57] | 0.5020402549587117
-0.23543023319259035 | [24.87  6.54] | 0.6182738084708246
-0.324597892734632 | [24.22  6.57] | 0.7193240251748744
-0.41201557744700607 | [23.5   6.64] | 0.8056426501641657
-0.4976596497888454 | [22.73  6.74] | 0.8774037143157273
-0.581489201267929 | [21.92  6.85] | 0.9346034095624184
-0.6634485024832872 | [21.07  6.97] | 0.9772816394038287
-0.7434757022838049 | [20.21  7.09] | 1.0057255412980133
-0.8215135649425948 | [19.34  7.22] | 1.0205950945687157
-0.8975196508401467 | [18.48  7.33] | 1.02296774430831
-0.9714749452924124 | [17.65  7.45] | 1.014320683558756
-1.0433908353428405 | [16.85  7.57] | 0.9964721726288748
-1.1133146868771246 | [16.1   7.69] | 0.9715007258191509
-1.1813343995388743 | [15.43  7.81] | 0.9416583133711383
-1.247582408203533 | [14.84  7.94] | 0.9092913401161365
-1.3122397249121105 | [14.34  8.09] | 0.8767804955492888
-1.3755407827988524 | [13.96  8.26] | 1.2044431347472273
-1.451048164596896 | [ 5.96 14.61] | 1.2669657300470534
-1.5250248752136664 | [1.41 8.03] | 0.3240568996167605
-1.5358704537201047 | [-1.6   4.39] | 0.07366257578626574
-1.530719803907965 | [-3.86  1.46] | -0.24629499812920144
-1.5056964878217827 | [-5.91 -1.  ] | -0.4708819280932607
-1.4661724907180358 | [-8.8  -1.94] | -0.5972025481723597
-1.4176514662808815 | [-10.7   -2.58] | -0.6758784977029451
-1.3632418149594925 | [-11.82  -3.04] | -0.7195997460769898
-1.3049319132475947 | [-12.43  -3.41] | -0.7407266170362795
-1.243761336227543 | [-12.79  -3.75] | -0.7487967176655466
-1.1800735687756325 | [-13.04  -4.11] | -0.7501262716081613
-1.113730245665615 | [-13.3   -4.51] | -0.7476514885406516
-1.0443029169125915 | [-13.65  -4.96] | -0.7409712639286614
-0.9712530419738992 | [-14.11  -5.44] | -0.7269333683732169
-0.8940847502507141 | [-14.72  -5.94] | -0.7003368267183102
-0.8124795846239972 | [-15.47  -6.4 ] | -0.6551250433462263
-0.7263968436656701 | [-16.34  -6.78] | -0.5860354050800614
-0.6361146898050912 | [-17.29  -7.04] | -0.49024888633188496
-0.5421965603066666 | [-18.28  -7.15] | -0.36834452650679195
-0.4453936036624731 | [-19.25  -7.12] | -0.22411724226396668
-0.34652120357625865 | [-20.16  -6.97] | -0.06346896763902313
-0.24635409128986735 | [-20.99  -6.71] | 0.106942703531854
-0.1455655613454369 | [-21.72  -6.39] | 0.2807058177741725
-0.044710471799316406 | [-22.34  -6.02] | 0.45212779872480746
0.05576238010626071 | [-22.86  -5.64] | 0.616311255693484
0.15548381466071245 | [-23.29  -5.25] | 0.7690183858265951
0.2541385390668863 | [-23.62  -4.87] | 0.906384429390165
0.35147972000482613 | [-23.84  -4.53] | 1.025393426784295
0.4473332167061183 | [-23.92  -4.24] | 1.1245459422483308
0.5415720655616854 | [-23.85  -4.03] | 1.2039052152969345
0.6341114887988167 | [-23.63  -3.9 ] | 1.2647576109609
0.724906804313989 | [-23.27  -3.84] | 1.3088968741749767
0.8139411441209737 | [-22.78  -3.84] | 1.337889417595033
0.9012051684053706 | [-22.19  -3.9 ] | 1.352715398342923
0.9866791368098496 | [-21.51  -3.98] | 1.3538620357112803
1.070325084795133 | [-20.75  -4.09] | 1.3416545976573082
1.1520895563798679 | [-19.92  -4.21] | 1.3165778973265394
1.231912734684133 | [-19.05  -4.33] | 1.2794681202757927
1.309739547176057 | [-18.14  -4.46] | 1.2315700936985516
1.385530102118667 | [-17.21  -4.59] | 1.1745006649752519
1.4592684851502995 | [-16.27  -4.73] | 1.1101593649819816
1.530969853250958 | [-15.37  -4.86] | 1.0406156269334719
1.6006861110497395 | [-14.5  -5. ] | 0.9679919779420024
1.6685105762691492 | [-13.69  -5.15] | 0.8943565153594369
1.7345821340626837 | [-12.97  -5.31] | 0.8216335600759432
1.7990895103035525 | [-12.34  -5.48] | 0.7515370659090194
1.8622764695866845 | [-10.83  -6.51] | 1.2427852795141046
1.939952404843314 | [ -5.11 -12.02] | 1.0413131354480447
2.0003538531233125 | [ 3.67 -3.57] | 0.17248496932678611
2.0036238540451246 | [ 7.29 -0.27] | -0.16581599727151342
1.985712431825234 | [10.24  2.26] | -0.4122251425680517
1.9517245632767897 | [13.75  3.31] | -0.5647945714750091
1.9073070454653287 | [16.11  4.04] | -0.6822730476861439
1.85595164540298 | [17.54  4.56] | -0.772371499648201
1.8000652922539124 | [18.33  4.95] | -0.8453538424445496
1.7410318574612664 | [18.78  5.3 ] | -0.9105254839212562
1.6794542153323972 | [19.08  5.63] | -0.975117235502057
1.6153830313109894 | [19.37  5.99] | -1.043616260384925
1.5485047429236094 | [19.71  6.4 ] | -1.1167496925831668
1.478322445264564 | [20.17  6.85] | -1.1918564439319774
1.4043088712783467 | [20.75  7.32] | -1.263193532704998
1.3260425688285573 | [21.46  7.79] | -1.3225738230713444
1.2433224336747404 | [22.24  8.21] | -1.3607051553864473
1.1562402255401705 | [23.07  8.55] | -1.3691243311628354
1.0651903640012987 | [23.89  8.78] | -1.342166222786985
0.970811712603019 | [24.64  8.87] | -1.2781654442885448
0.873881771794737 | [25.28  8.85] | -1.179397613062457
0.7752023554650324 | [25.8   8.72] | -1.050977596870143
0.6755125654173892 | [26.18  8.51] | -0.8994228063350824
0.5754441104077351 | [26.42  8.26] | -0.7315002406282581
0.47551377247090276 | [26.55  7.98] | -0.5535747966687883
0.3761392120980359 | [26.57  7.69] | -0.37138033432785644
0.2776646052230822 | [26.51  7.4 ] | -0.190385680611227
0.18036799960935052 | [26.36  7.13] | -0.016147913064436054
0.0844406574597582 | [26.12  6.91] | 0.14711593177131654
-0.009987911463570066 | [25.78  6.74] | 0.29681385091016127
-0.10283025456916245 | [25.34  6.65] | 0.43175558355213073
-0.19403289270396265 | [24.81  6.61] | 0.5517689581357921
-0.28356524384046666 | [24.19  6.63] | 0.6571580193875752
-0.3714034469988616 | [23.5   6.69] | 0.7482291537661634
-0.45751548962649796 | [22.75  6.78] | 0.8250800566303942
-0.5418540006266943 | [21.97  6.89] | 0.8876534713253666
-0.6243579409698787 | [21.14  7.  ] | 0.9359242298713835
-0.7049602689592375 | [20.3   7.12] | 0.9700889580700798
-0.7835978468539744 | [19.45  7.23] | 0.9906927113769607
-0.8602210824489818 | [18.6   7.35] | 0.9986814799307754
-0.9348022338347663 | [17.77  7.46] | 0.9953940576047141
-1.007342181378413 | [16.97  7.57] | 0.9825120698341515
-1.0778758417839405 | [16.22  7.69] | 0.9619856594239155
-1.1464765334323304 | [15.54  7.8 ] | 0.9359501837523241
-1.2132596884232134 | [14.93  7.93] | 0.9066472651729153
-1.278386418766152 | [14.41  8.07] | 0.8763612420896452
-1.3420675935224209 | [13.99  8.23] | 0.9682722729403297
-1.409091107700473 | [ 6.73 13.66] | 1.3714486812055025
-1.4907806164237372 | [ 6.15 14.92] | 0.7790554012148236
-1.533020336136053 | [-1.27  4.78] | 0.11153711893046289
-1.530411363909699 | [-3.56  1.82] | -0.2127943131749164
-1.5075482168931023 | [-5.62 -0.72] | -0.4674316047647549
-1.468870465402902 | [-7.88 -2.26] | -0.6209439638542046
-1.419964020128238 | [-10.08  -2.86] | -0.7010763960544514
-1.364934258043625 | [-11.45  -3.29] | -0.7447660717577299
-1.3058896711939745 | [-12.23  -3.63] | -0.7646622176196612
-1.2439537596503705 | [-12.69  -3.95] | -0.770769161474613
-1.179519784099392 | [-13.    -4.29] | -0.769803424129376
-1.1124742560898377 | [-13.3   -4.68] | -0.7650785098005635
-1.0423897555693944 | [-13.67  -5.12] | -0.756394053504812
-0.9687141072165022 | [-14.15  -5.61] | -0.7406138811498795
-0.8909321087028345 | [-14.78  -6.1 ] | -0.7124074738856278
-0.8087077558329019 | [-15.54  -6.57] | -0.6654903949038328
-0.721991009547864 | [-16.42  -6.95] | -0.5943646021335764
-0.6310617912991069 | [-17.39  -7.21] | -0.49607026379859603
-0.5364938377303358 | [-18.39  -7.32] | -0.37118851928268876
-0.4390502360563383 | [-19.38  -7.28] | -0.22361707090679858
-0.33955294308197853 | [-20.3   -7.12] | -0.05936977121057789
-0.238774868751636 | [-21.14  -6.85] | 0.11483784049392265
-0.13738071190822676 | [-21.89  -6.51] | 0.29258970300894527
-0.035913964021253394 | [-22.53  -6.13] | 0.46820164097496364
0.06518678282563192 | [-23.07  -5.74] | 0.6367493827618342
0.16555856051914317 | [-23.52  -5.33] | 0.7939025791511823
0.26488503785050427 | [-23.88  -4.93] | 0.9355808450193912
0.3629058002987275 | [-24.13  -4.56] | 1.058305291680859
0.459428076424726 | [-24.25  -4.25] | 1.1600768007776283
0.55430310501926 | [-24.22  -4.01] | 1.2406321718063835
0.6474254350462063 | [-24.03  -3.85] | 1.3012575985730364
0.7387379880482245 | [-23.69  -3.77] | 1.3440682642623445
0.828224243906728 | [-23.2   -3.76] | 1.3710945462462734
0.9158865607597462 | [-22.61  -3.81] | 1.3837058034338081
1.0017224637988769 | [-21.92  -3.89] | 1.382590724062226
1.0857106601589164 | [-21.15  -4.  ] | 1.368102689775259
1.167810036767388 | [-20.31  -4.13] | 1.3406567356285213
1.2479677860769924 | [-19.42  -4.26] | 1.3009933792984212
1.3261311750965343 | [-18.49  -4.4 ] | 1.2502798856843194
1.402259238358242 | [-17.54  -4.53] | 1.190092411546314
Total reward: 147.91471785856018
3.3, -0.3, 3.3, 0.6, -1.2, 0.7, -0.9, 0.4, -1.5, -0.8, -0.4, -4.0, 4.0, 1.0, 5.0, -1.4, 1.3, 1.2
parameter ends

state | action | reward
[-0.02] | [1.83 1.22] | 0.083667575381489
-0.03562857798390475 | [8.41 3.55] | 0.10953529664031243
-0.08171789272201445 | [13.49  5.43] | 0.16258889021428
-0.14810526304353028 | [16.69  6.71] | 0.2419698794491923
-0.22659015759592094 | [18.38  7.52] | 0.3354522755918732
-0.3113798323980475 | [19.13  8.03] | 0.43153572690784053
-0.3989686293317686 | [19.32  8.35] | 0.5229374585849391
-0.4873537496635653 | [19.21  8.58] | 0.6057144286607568
-0.5753880638791146 | [18.93  8.73] | 0.6778883576685187
-0.6623896459416495 | [18.54  8.85] | 0.7385813187078472
-0.7479316179635931 | [18.1   8.93] | 0.787578316231288
-0.831733649437808 | [17.62  8.99] | 0.8251141660293363
-0.9136066988150408 | [17.11  9.04] | 0.8517595678367591
-0.9934250816939719 | [16.59  9.07] | 0.868345918405755
-1.0711125243538973 | [16.07  9.09] | 0.875903085647292
-1.1466353407224685 | [15.55  9.1 ] | 0.8756010702669299
-1.2199991749127892 | [15.05  9.11] | 0.8686941466363627
-1.291247476208668 | [14.56  9.12] | 0.8564692327791069
-1.3604608127585558 | [14.11  9.14] | 0.8402010889163625
-1.427756671309344 | [13.7   9.16] | 0.8211166216870402
-1.4932897250720345 | [13.34  9.2 ] | 0.8003697235416317
-1.5572527809616514 | [13.04  9.25] | 0.7790270952251237
-1.6198788009689473 | [12.81  9.33] | 0.7580646131648273
-1.6814445758096672 | [12.66  9.44] | 0.7617844965949527
-1.7429562654007689 | [ 9.5  11.84] | 0.8433897566307337
-1.7970504535582654 | [-0.85  5.23] | -0.06471922459976315
-1.7893167445620217 | [-3.85  1.54] | -0.38017676932025557
-1.761976957335713 | [-5.9  -1.15] | -0.6025805246688697
-1.7197442999423367 | [-9.07 -2.1 ] | -0.7176486606283061
-1.6685920358070745 | [-11.23  -2.66] | -0.7880593202948777
-1.6120684370323413 | [-12.5  -3. ] | -0.8261617517945596
-1.552515668712419 | [-13.15  -3.22] | -0.8447103880143539
-1.491205205717264 | [-13.45  -3.4 ] | -0.8537409812777467
-1.4286299232886197 | [-13.57  -3.59] | -0.8601637779253024
-1.3647562277946026 | [-13.65  -3.83] | -0.8683175323881405
-1.2991966190008146 | [-13.77  -4.13] | -0.8798204103863911
-1.2313546653571954 | [-13.98  -4.49] | -0.8934212989330803
-1.1605660019532906 | [-14.31  -4.91] | -0.9054854377791788
-1.086218422633729 | [-14.79  -5.36] | -0.9103751367753434
-1.0078630920797838 | [-15.41  -5.8 ] | -0.90127011852811
-0.9253042514592638 | [-16.15  -6.18] | -0.8714850426544911
-0.8386473985816719 | [-16.97  -6.47] | -0.8160229555165999
-0.7482899935729159 | [-17.85  -6.64] | -0.7328327846755293
-0.6548551271647944 | [-18.72  -6.67] | -0.6232445794820206
-0.5590896578698297 | [-19.56  -6.58] | -0.4914422643094433
-0.46175960673968663 | [-20.31  -6.39] | -0.34332326185578105
-0.3635704456158572 | [-20.98  -6.12] | -0.1853011266342665
-0.2651246824714884 | [-21.53  -5.81] | -0.02344348182768769
-0.16691276438910213 | [-21.98  -5.48] | 0.13696443727894772
-0.06932542426856436 | [-22.32  -5.15] | 0.2914954963439076
0.027328147761439527 | [-22.55  -4.84] | 0.4363350278989131
0.12283067422724105 | [-22.67  -4.58] | 0.5687304624697908
0.21704721976918642 | [-22.68  -4.36] | 0.6872732491640926
0.309890601221911 | [-22.56  -4.21] | 0.7915491233011075
0.40130067552378446 | [-22.33  -4.12] | 0.8817128166184272
0.4912297632352415 | [-21.98  -4.08] | 0.9580721865572516
0.5796300275838641 | [-21.55  -4.09] | 1.0208167237594237
0.6664443326168723 | [-21.02  -4.13] | 1.0699662221774082
0.751602989228292 | [-20.43  -4.19] | 1.1054898840744785
0.8350265120892023 | [-19.76  -4.26] | 1.1274830040164845
0.916632359788233 | [-19.05  -4.35] | 1.1363115811155737
0.9963431860034875 | [-18.28  -4.44] | 1.1326892068869696
1.074094879473139 | [-17.49  -4.54] | 1.1176888280105528
1.1498435994731935 | [-16.69  -4.65] | 1.0927062460326173
1.223571616106998 | [-15.88  -4.76] | 1.0593930027379872
1.2952920358198348 | [-15.09  -4.87] | 1.0195733721925166
1.3650525966037188 | [-14.34  -4.99] | 0.9751574920964078
1.4329387863328011 | [-13.64  -5.12] | 0.928060540562065
1.4990766288786441 | [-13.01  -5.26] | 0.880135662328927
1.5636356050054692 | [-12.47  -5.42] | 0.83312574512569
1.6268323234249824 | [-12.03  -5.59] | 1.0647119277684136
1.6974174477031396 | [ -5.84 -11.12] | 1.4007939355911154
1.778597138880922 | [ -6.37 -11.56] | 0.8289299902229207
1.8241022815880585 | [ 4.11 -1.95] | 0.04758213775703957
1.8185658304904813 | [7.31 0.74] | -0.24724343917599706
1.7941432017872274 | [10.74  2.48] | -0.45134474314789536
1.7560802084578462 | [13.83  3.36] | -0.586433260453561
1.7091074023296218 | [15.82  3.95] | -0.681082227980143
1.6564160167797342 | [16.95  4.37] | -0.7456287132444207
1.6000980323739435 | [17.53  4.68] | -0.7912214662989878
1.5413003551589664 | [17.81  4.96] | -0.8270297100150432
1.4804763774915979 | [17.98  5.25] | -0.8597490560053316
1.417594645226832 | [18.13  5.56] | -0.8934970562267421
1.3522990980342833 | [18.36  5.93] | -0.9292111096629023
1.2840646147663863 | [18.69  6.34] | -0.9650000810391006
1.2123299222297697 | [19.15  6.78] | -0.9964702838776589
1.136617740821727 | [19.73  7.23] | -1.0172617539320303
1.056640773013484 | [20.41  7.66] | -1.0201014049023267
0.9723772465723722 | [21.16  8.03] | -0.998315468784674
0.8840971898383694 | [21.92  8.31] | -0.9474229697786425
0.7923295290690883 | [22.65  8.48] | -0.8662233970380053
0.6977792385948579 | [23.3   8.54] | -0.7569339084724193
0.6012223126718983 | [23.85  8.49] | -0.6244078339060647
0.5034109366162561 | [24.27  8.37] | -0.4749039848475476
0.4050109649761363 | [24.58  8.2 ] | -0.31495140060825116
0.30657621344087166 | [24.76  8.  ] | -0.15060792480730675
0.20855107714676108 | [24.85  7.8 ] | 0.01287121178060821
0.11128921374440488 | [24.83  7.59] | 0.17093792254387902
0.015064082089069768 | [24.73  7.41] | 0.3196018571388038
-0.07994452187977648 | [24.53  7.26] | 0.4561956941724499
-0.173623072282897 | [24.24  7.16] | 0.5793617663063455
-0.2658954086795953 | [23.86  7.12] | 0.6886545821895546
-0.35670585342201283 | [23.4   7.12] | 0.784110209370187
-0.4460058340260809 | [22.85  7.16] | 0.8658651106036617
-0.533742658458761 | [22.25  7.23] | 0.9339488107340135
-0.6198528529771706 | [21.59  7.31] | 0.9882841404882157
-0.70426165058173 | [20.88  7.41] | 1.0288202488323688
-0.7868876874728312 | [20.14  7.5 ] | 1.0556929186851234
-0.867650534243923 | [19.38  7.6 ] | 1.0693428977078716
-0.9464788808144853 | [18.6  7.7] | 1.070570548175032
-1.02331809882421 | [17.82  7.79] | 1.0605333488205442
-1.0981366966645045 | [17.05  7.88] | 1.040701851882566
-1.170931616261857 | [16.31  7.97] | 1.0127897081381902
-1.2417324996656376 | [15.61  8.06] | 0.9786712765750128
-1.310605135647483 | [14.96  8.15] | 0.9402983697959998
-1.3776543767744378 | [14.38  8.25] | 0.8996257722133639
-1.4430269260342985 | [13.88  8.37] | 0.8585528868072967
-1.5069145282185124 | [13.47  8.5 ] | 0.849460527665136
-1.5705494831650506 | [ 9.32 11.65] | 1.3158292525883262
-1.64930169815312 | [ 6.04 14.94] | 1.3185724114243078
-1.7262913264177298 | [2.6  9.43] | 0.30817854031279557
-1.7378759671546302 | [-2.09  4.09] | 0.003015857657336508
-1.7296885643035256 | [-4.47  1.18] | -0.3152884319427749
-1.7021393034682264 | [-6.57 -1.26] | -0.5354096764430523
-1.6606960615742736 | [-9.5  -2.13] | -0.6574548001825709
-1.6108419743296458 | [-11.44  -2.71] | -0.7389240128696328
-1.5555961784903214 | [-12.57  -3.12] | -0.791163401221465
-1.4968640592804534 | [-13.18  -3.44] | -0.825523806021258
-1.4356226704576174 | [-13.5   -3.75] | -0.8509937430281629
-1.372175366987711 | [-13.71  -4.09] | -0.8737929660393078
-1.306359274882086 | [-13.91  -4.47] | -0.8970635846880554
-1.2377192801807773 | [-14.19  -4.91] | -0.9204213654508665
-1.1656806456353448 | [-14.59  -5.39] | -0.9404626182899473
-1.0896964302154624 | [-15.12  -5.89] | -0.9512889931188884
-1.0093797111367007 | [-15.8   -6.37] | -0.945510404863623
-0.924608151757386 | [-16.59  -6.78] | -0.9158587250359882
-0.835576650668405 | [-17.47  -7.07] | -0.857066731524222
-0.7427794753440924 | [-18.4   -7.22] | -0.7673020046335806
-0.64692577908698 | [-19.32  -7.21] | -0.6485057041534527
-0.5488201108189776 | [-20.18  -7.07] | -0.5055741758026424
-0.44925145123249194 | [-20.97  -6.82] | -0.3449638606638842
