1.5, -0.2, 3.2, 1.4, -2.6, 0.6, -0.9, 0.3, -1.1, -0.8, -0.4, -4.7, 4.6, 0.8, 4.4, -1.7, 0.8, -1.3
parameter ends

state | action | reward
1.3452309341171245 | [-13.36  -8.73] | 0.9116448977235346
1.409652963947107 | [-12.82  -8.92] | 0.8983272686854318
1.473734904981156 | [ -9.89 -12.34] | 1.3320349697977658
1.5530791261242558 | [ -7.96 -16.13] | 0.898055108719273
1.6023230263606436 | [ 2.58 -6.47] | 0.16690118828981226
1.6029601859531408 | [ 6.02 -3.38] | -0.1713149590333983
1.5828755710751599 | [ 9.13 -0.7 ] | -0.46354942086829487
1.545693505502729 | [11.74  1.39] | -0.6523080456026534
1.497055216758787 | [14.39  2.02] | -0.7471720073661998
1.4418276635447598 | [16.11  2.48] | -0.8048446308887774
1.3822342935512166 | [17.21  2.89] | -0.8382610482134872
1.3194792859222295 | [17.94  3.29] | -0.8580654633320377
1.25400187623901 | [18.53  3.74] | -0.8715693313840974
1.1857110259710544 | [19.12  4.24] | -0.8822984415485059
1.1141950856171066 | [19.77  4.81] | -0.8897975930818701
1.0389238161349925 | [20.55  5.43] | -0.890263049002263
0.9594206826401285 | [21.43  6.06] | -0.8773790045992421
0.8754111798353623 | [22.4   6.66] | -0.8437756016057291
0.786926628469627 | [23.4   7.17] | -0.7830589435974374
0.6943341168780585 | [24.35  7.56] | -0.6917887352834142
0.5982790805292254 | [25.21  7.8 ] | -0.5705003161540613
0.49956261829519927 | [25.91  7.89] | -0.4232961188929284
0.3990057584190132 | [26.44  7.85] | -0.256423619129057
0.2973503980834819 | [26.81  7.73] | -0.07675510431558166
0.19521568144373094 | [27.01  7.53] | 0.1091931062291241
0.09309907132340339 | [27.07  7.29] | 0.29562236814752896
-0.008598292524950292 | [27.02  7.02] | 0.47741657092966694
-0.10953790003029243 | [26.87  6.73] | 0.6499143868857626
-0.20941437500416155 | [26.64  6.43] | 0.8083546326257548
-0.3079684884732086 | [26.33  6.14] | 0.9482802800115653
-0.4049951259509752 | [25.94  5.89] | 1.0667202278590118
-0.5003240802045984 | [25.46  5.69] | 1.1626405217519595
-0.593828953452914 | [24.88  5.56] | 1.2369408799094983
-0.6854409387120542 | [24.21  5.52] | 1.2917739368764312
-0.7751450392466593 | [23.46  5.54] | 1.3294756992229753
-0.8629562450277631 | [22.66  5.61] | 1.3517532968206845
-0.9488898689682542 | [21.81  5.73] | 1.3595059316142644
-1.0329417955450633 | [20.93  5.85] | 1.353141383351388
-1.1150842930227043 | [20.01  5.99] | 1.3330261318619319
-1.1952735326952302 | [19.09  6.13] | 1.299818329895948
-1.2734622038022434 | [18.16  6.26] | 1.2546201206162346
-1.3496124975463513 | [17.24  6.38] | 1.1989875878787395
-1.4237073935276183 | [16.35  6.5 ] | 1.1348553802783765
-1.495759855177095 | [15.5   6.61] | 1.0644195597161576
-1.5658202360938147 | [14.72  6.73] | 0.9900070312501938
-1.6339824161646799 | [14.02  6.84] | 0.9139502547042426
-1.7003892865214665 | [13.41  6.97] | 0.8384797983605725
-1.7652383340281665 | [12.92  7.11] | 0.8010487461576734
-1.8297775486815189 | [ 9.32 10.96] | 1.2563075372393833
-1.9058351938566584 | [2.17 9.76] | 0.45398940088711365
-1.927209323636438 | [-2.34  4.35] | 0.13309461248137128
-1.9285619250195274 | [-5.12  0.86] | -0.21031162970530218
-1.9089028458018162 | [-7.79 -2.12] | -0.4580156340926207
-1.8733821411582954 | [-10.86  -3.37] | -0.609357955819515
-1.8276299518631491 | [-12.9   -4.27] | -0.7234966082476523
-1.7750396637273518 | [-14.15  -4.95] | -0.8099751608196067
-1.7178879340309892 | [-14.91  -5.51] | -0.8798776356810837
-1.6574334343962458 | [-15.41  -6.01] | -0.9426577927662655
-1.594168517388003 | [-15.82  -6.52] | -1.0051934651601935
-1.5280521730426309 | [-16.26  -7.07] | -1.0707299646194826
-1.4587219570167278 | [-16.79  -7.67] | -1.1385726315324147
-1.3856844289341002 | [-17.45  -8.31] | -1.20456567425741
-1.3084751552809353 | [-18.23  -8.95] | -1.261565170941178
-1.226797915333483 | [-19.13  -9.56] | -1.3005513789452052
-1.1406276186698785 | [-20.11 -10.08] | -1.312479766918294
-1.0502529885921998 | [-21.1  -10.46] | -1.2904638712362497
-0.9562440300664563 | [-22.06 -10.67] | -1.2314479259223565
-0.8593552540563897 | [-22.94 -10.71] | -1.1366145703498032
-0.760402897391766 | [-23.69 -10.6 ] | -1.0104852759605687
-0.660160759095196 | [-24.3  -10.37] | -0.859402254804827
-0.5593001724298985 | [-24.78 -10.06] | -0.6901851639494898
-0.45837370929613874 | [-25.12  -9.69] | -0.5093340659625079
-0.3578281314363309 | [-25.34  -9.29] | -0.32273537877104375
-0.25803126227510775 | [-25.46  -8.87] | -0.13573740114992472
-0.15929821735576882 | [-25.47  -8.45] | 0.04605769794311951
-0.061877428703535325 | [-25.38  -8.07] | 0.21731694174857677
0.034054622147233135 | [-25.18  -7.74] | 0.3742859602099252
0.1283681860366148 | [-24.86  -7.48] | 0.5148716354157207
0.22097584007546142 | [-24.44  -7.31] | 0.6384938497131976
0.31183120407733667 | [-23.9   -7.22] | 0.7456074582805329
0.40091709432395894 | [-23.28  -7.2 ] | 0.8370214910745042
0.4882250529199026 | [-22.58  -7.24] | 0.9133680819926312
0.5737368340813614 | [-21.82  -7.32] | 0.9749356295053148
0.6574159968993063 | [-21.    -7.42] | 1.0218061882831522
0.7392102961709659 | [-20.14  -7.54] | 1.05410644857598
0.8190607195490968 | [-19.24  -7.66] | 1.072223746254503
0.8969126462288826 | [-18.32  -7.8 ] | 1.0769308692527884
0.9727263896952271 | [-17.4   -7.94] | 1.0694231196028794
1.0464861033087527 | [-16.5   -8.08] | 1.0512910277319967
1.1182069691528387 | [-15.63  -8.22] | 1.0244526409949721
1.1879409538077752 | [-14.81  -8.38] | 0.9910653806205298
1.25578154145049 | [-14.06  -8.53] | 0.9534340463102544
1.3218679487110712 | [-13.4  -8.7] | 0.9139286911063426
1.3863894566453197 | [-12.85  -8.89] | 0.8749230195762857
1.4495906721163236 | [-11.66 -10.03] | 1.284842756822498
1.5273425905875093 | [ -7.66 -16.24] | 1.0650264214599088
1.5873155116428945 | [ 1.94 -7.07] | 0.19206761879466056
1.58947345626948 | [ 5.8  -3.57] | -0.15126486234804903
1.5704923439266547 | [ 8.91 -0.85] | -0.4464494240657585
1.5341505626937286 | [11.54  1.29] | -0.6373564574718272
1.4861356867915199 | [14.22  1.93] | -0.7336811521094767
1.4313844091289873 | [15.97  2.4 ] | -0.7916114183065429
1.372192925657823 | [17.08  2.8 ] | -0.8241797244758001
1.309826306375987 | [17.81  3.2 ] | -0.8422307473248283
1.2447700583027814 | [18.39  3.64] | -0.8533036743738921
1.1769661974418022 | [18.95  4.14] | -0.8612710806120818
1.1060191773248826 | [19.58  4.7 ] | -0.8660793741944786
1.0313970823847451 | [20.33  5.31] | -0.8643359752711282
0.9526038980601482 | [21.2   5.94] | -0.8500908406111649
0.8693292787909704 | [22.15  6.55] | -0.8161858801293751
0.7815582704393098 | [23.14  7.08] | -0.7561941294384539
0.689611756708832 | [24.1   7.49] | -0.6664001981024964
0.5941007948461016 | [24.97  7.75] | -0.5469465459849511
0.4958113629220734 | [25.7   7.86] | -0.401597356324304
0.3955682225678975 | [26.26  7.84] | -0.2364210111880803
0.2941292999580597 | [26.64  7.73] | -0.058263251388777956
0.19213412090833354 | [26.87  7.55] | 0.12630251168618095
0.09009904772779913 | [26.95  7.32] | 0.3114047664781173
-0.011560396947667743 | [26.92  7.05] | 0.4918794714425798
-0.11249684525816347 | [26.79  6.77] | 0.6630734409586474
-0.21240016318348515 | [26.57  6.47] | 0.8203486105775091
-0.3110048096984931 | [26.28  6.18] | 0.9593051167976807
-0.40810360149154246 | [25.9   5.93] | 1.0769581343525614
-0.5035265647193955 | [25.43  5.73] | 1.1722132488723327
-0.597146093206961 | [24.86  5.6 ] | 1.2458865493949498
-0.6888899749262828 | [24.2   5.55] | 1.300072512035702
-0.7787389438066606 | [23.47  5.57] | 1.3371021970342203
-0.8667045690552787 | [22.68  5.64] | 1.3587175360711476
-0.9528003283805914 | [21.84  5.74] | 1.3658588127663256
-1.0370214774109117 | [20.97  5.87] | 1.3589574889571268
-1.1193400342058215 | [20.06  6.01] | 1.3383813235035171
-1.1997116171387645 | [19.14  6.14] | 1.3047731321220353
-1.2780877004816833 | [18.21  6.27] | 1.2592106421372344
-1.3544284764365482 | [17.3   6.39] | 1.2032218832972514
-1.4287141295187378 | [16.41  6.51] | 1.1387129212175602
-1.5009540470636282 | [15.56  6.62] | 1.0678522216109025
-1.571194226585378 | [14.77  6.73] | 0.9929405380102999
-1.6395233749203624 | [14.06  6.85] | 0.9162852486186791
-1.7060782947629278 | [13.45  6.97] | 0.8400918146698353
-1.7710492793523838 | [12.94  7.11] | 0.7663797580666392
-1.8346864230654845 | [11.65  8.28] | 1.2471915361993353
-1.91255463361347 | [ 6.62 15.06] | 0.6099319596872012
-1.9449390929819503 | [-2.74  4.07] | 0.10235932199724251
-1.944006452665463 | [-5.45  0.56] | -0.23855723225453607
-1.9223528951583033 | [-8.06 -2.37] | -0.48128780510195246
-1.8853076368089687 | [-11.05  -3.55] | -0.6273598088036937
-1.8384876562663692 | [-13.04  -4.41] | -0.7376889958633416
-1.7851706551284827 | [-14.25  -5.06] | -0.8219782001083067
-1.7275129634897135 | [-14.98  -5.59] | -0.891067886939062
-1.666680172416537 | [-15.47  -6.08] | -0.9540914957895483
-1.6031005981431483 | [-15.89  -6.59] | -1.017641737554345
-1.5366915519528375 | [-16.33  -7.14] | -1.0846848532823326
-1.46706601860264 | [-16.87  -7.74] | -1.1542670080521666
-1.3937191287780426 | [-17.53  -8.38] | -1.2219810887492333
-1.3161859229257478 | [-18.32  -9.03] | -1.280448855453886
-1.2341787148270555 | [-19.23  -9.63] | -1.3204705686394178
-1.1476872380837817 | [-20.21 -10.14] | -1.3329216705041855
-1.0570171363678917 | [-21.2  -10.51] | -1.3109565880346532
-0.9627526051128534 | [-22.16 -10.71] | -1.2516513781137901
-0.8656559925519003 | [-23.02 -10.74] | -1.1563417106043252
-0.7665441302221754 | [-23.76 -10.62] | -1.0296592423784343
-0.6661859080712307 | [-24.37 -10.39] | -0.8779907224023893
-0.5652451119127273 | [-24.83 -10.07] | -0.7081496966403582
-0.4642666401940809 | [-25.17  -9.69] | -0.52660741006946
-0.3636910179553148 | [-25.38  -9.29] | -0.3392216589495337
-0.2638819605150946 | [-25.49  -8.86] | -0.15134151521434325
-0.16515196333794038 | [-25.49  -8.44] | 0.03136022550499115
-0.06774620076553502 | [-25.4   -8.05] | 0.20352867818913004
0.028160204772401803 | [-25.19  -7.72] | 0.36140091471435565
0.12243787931933447 | [-24.87  -7.47] | 0.5028779181001442
0.21500007337659277 | [-24.44  -7.3 ] | 0.6273813529526953
0.30580164235312446 | [-23.9   -7.21] | 0.735370539538866
0.39482683737789165 | [-23.27  -7.19] | 0.8276554275288591
0.48206839698921805 | [-22.57  -7.23] | 0.904864156115431
0.5675088725305868 | [-21.8   -7.31] | 0.9672788476971148
0.6511123362416094 | [-20.98  -7.41] | 1.0149759362325734
0.7328269864302256 | [-20.12  -7.53] | 1.0480785724839263
0.8125943610227275 | [-19.22  -7.65] | 1.0669728992199994
0.8903605979650571 | [-18.3   -7.79] | 1.0724327763012749
0.9660870238081608 | [-17.38  -7.93] | 1.0656568162966733
1.0397590766294664 | [-16.47  -8.07] | 1.04824118144479
1.1113935025959578 | [-15.6   -8.22] | 1.0221120362224476
1.1810441213694645 | [-14.79  -8.37] | 0.9894376685710652
1.24880657995874 | [-14.04  -8.53] | 0.952536929720091
1.3148226095974949 | [-13.39  -8.7 ] | 0.9137978060065353
1.3792844334361667 | [-12.85  -8.88] | 0.8756168698057083
1.4424401528902067 | [-11.62 -10.08] | 1.2971405737214132
1.5206451183761494 | [ -7.52 -16.4 ] | 1.051625810296865
1.5796142555290371 | [ 2.46 -6.69] | 0.1487933298837572
1.578869862236696 | [ 6.24 -3.2 ] | -0.1913921874815035
1.5573261069221869 | [ 9.26 -0.53] | -0.4772743307720978
1.5190288867774917 | [11.81  1.5 ] | -0.6594113773674103
1.4696077488175774 | [14.4   2.09] | -0.7485268634466413
1.41384980226716 | [16.09  2.53] | -0.800698412581362
1.3539004125816438 | [17.16  2.92] | -0.8288760729942561
1.2909036377267227 | [17.88  3.31] | -0.8435341784344244
1.225258175762775 | [18.46  3.75] | -0.8517771564439874
1.1568472576424786 | [19.03  4.26] | -0.8569700370427621
1.0852436263261056 | [19.68  4.82] | -0.8586097351518749
1.0099074726861514 | [20.45  5.44] | -0.8529478445831303
0.9303561263785385 | [21.33  6.07] | -0.8338247523625221
0.8463109249669951 | [22.29  6.67] | -0.7941179923042337
0.7578001588707524 | [23.29  7.18] | -0.727736729670041
0.6651885456182483 | [24.24  7.57] | -0.6315398674522422
0.5691195847469402 | [25.09  7.81] | -0.5062960433204986
0.4703927886465187 | [25.8   7.91] | -0.3562399896661882
0.3698279217175979 | [26.34  7.88] | -0.1876547982869756
0.2681659190100645 | [26.7   7.75] | -0.00738178016775648
0.1660252291728943 | [26.91  7.56] | 0.17812719337320523
0.0639028404522471 | [26.98  7.33] | 0.3631483547058605
-0.037800406736820044 | [26.94  7.06] | 0.5426394686287124
-0.1387461642676956 | [26.8   6.78] | 0.7120126173003217
-0.23862909954072442 | [26.57  6.48] | 0.8666210227900379
-0.3371898988063183 | [26.28  6.19] | 1.0021612362006822
-0.4342232669568928 | [25.89  5.93] | 1.1158158834606295
-0.5295587397599695 | [25.41  5.74] | 1.2067116307389896
-0.6230696481001522 | [24.84  5.61] | 1.2759035845658468
-0.7146869978819409 | [24.18  5.56] | 1.3256695760813768
-0.8043957647773604 | [23.44  5.59] | 1.358424492423483
-0.8922110715526594 | [22.64  5.66] | 1.3759125001950212
-0.9781484555759573 | [21.8   5.77] | 1.3790469302061061
-1.0622040305442888 | [20.92  5.9 ] | 1.368245797358192
-1.1443502397633838 | [20.01  6.03] | 1.3438919882359313
-1.2245433557010306 | [19.08  6.17] | 1.306667130410343
-1.3027361015844008 | [18.16  6.29] | 1.25769964171137
-1.3788906523391227 | [17.24  6.42] | 1.198568983415357
-1.4529899386113163 | [16.35  6.53] | 1.1312251963106124
-1.525046857118994 | [15.5   6.64] | 1.0578679797543387
-1.5951116890006025 | [14.72  6.76] | 0.9808136969420753
-1.663278245680716 | [14.02  6.87] | 0.9023687353051918
-1.7296893619494185 | [13.41  6.99] | 0.8247213631074342
-1.7945424874705966 | [12.92  7.13] | 0.7856475662425323
-1.8590847746113035 | [ 9.33 10.98] | 1.2449138673714013
-1.9351294004285258 | [2.16 9.78] | 0.44599689500032386
-1.9564227936267824 | [-2.38  4.36] | 0.12728088357468084
-1.9577224385129783 | [-5.17  0.85] | -0.21406561991590203
-1.938017248593678 | [-7.85 -2.13] | -0.46009696706739206
-1.9024604289690967 | [-10.92  -3.38] | -0.6106866740561436
-1.8566815461593262 | [-12.97  -4.29] | -0.725389786967045
-1.8040713818942102 | [-14.22  -4.97] | -0.8134822072863039
-1.7469037039739128 | [-14.98  -5.52] | -0.8858140661064976
-1.6864348205934698 | [-15.48  -6.03] | -0.9516936238524525
-1.623155343335216 | [-15.89  -6.54] | -1.0179302785202575
-1.557023066564516 | [-16.33  -7.09] | -1.0877216659027344
-1.487674923680871 | [-16.86  -7.7 ] | -1.1603187375596329
-1.4146173685018024 | [-17.51  -8.34] | -1.2314913154259834
-1.3373863662634748 | [-18.3   -8.99] | -1.2939809008831316
-1.2556865582635688 | [-19.19  -9.6 ] | -1.338601529843696
-1.1694940411147399 | [-20.16 -10.12] | -1.3560953058917955
-1.0790987988767664 | [-21.15 -10.5 ] | -1.3393390736843083
-0.985071867327987 | [-22.11 -10.71] | -1.2850533167402216
-0.8881683279385498 | [-22.97 -10.75] | -1.1942425038057285
-0.7892044757839329 | [-23.72 -10.64] | -1.071310683841033
-0.688953778831573 | [-24.32 -10.41] | -0.9225396642127266
-0.588087049334166 | [-24.79 -10.09] | -0.7547316538711576
-0.4871563241924182 | [-25.13  -9.71] | -0.5743969754300563
-0.386607927345065 | [-25.34  -9.31] | -0.3874484166036315
-0.2868093927836196 | [-25.45  -8.89] | -0.19927404630114576
-0.18807566116586633 | [-25.46  -8.47] | -0.015561521254844363
-0.09065496441175533 | [-25.36  -8.07] | 0.15823596785308075
0.005276283936368208 | [-25.16  -7.74] | 0.3182394111484043
0.0995883292965669 | [-24.84  -7.48] | 0.46222482485271627
0.19219376319182202 | [-24.41  -7.3 ] | 0.5894880007913135
0.28304626802154703 | [-23.88  -7.21] | 0.7003857050927567
0.372128752761797 | [-23.26  -7.19] | 0.7956642773968454
0.4594328510780114 | [-22.56  -7.23] | 0.8759221169939795
0.5449403893301569 | [-21.8  -7.3] | 0.9414274005592411
0.6286149793810618 | [-20.98  -7.4 ] | 0.9922415829158745
0.7104044193009473 | [-20.12  -7.51] | 1.02846354867416
0.7902497411851807 | [-19.23  -7.64] | 1.0504454252780944
0.8680963774507906 | [-18.31  -7.77] | 1.0589209462130464
0.9439047081075281 | [-17.4   -7.91] | 1.0550472744886406
1.0176589689434086 | [-16.5   -8.05] | 1.0403822365642028
1.0893744420982752 | [-15.63  -8.2 ] | 1.0168202896772334
1.1591032134521853 | [-14.81  -8.35] | 0.9865070776269748
1.2269389078833848 | [-14.07  -8.51] | 0.951749248127783
1.2930209075469177 | [-13.41  -8.68] | 0.9149334929568113
1.3575386894020367 | [-12.87  -8.86] | 0.8784658218639667
1.4207370953631917 | [-11.68 -10.01] | 1.2807351671902378
1.4985195318085849 | [ -7.65 -16.21] | 1.0604262351068152
1.5584222661222427 | [ 1.94 -7.03] | 0.19060679697754473
1.5603780770013846 | [ 5.79 -3.53] | -0.15074425000044556
1.5412171218562107 | [ 8.88 -0.82] | -0.443153387776039
1.5047371801249372 | [11.49  1.3 ] | -0.6315192136479132
1.4566225745126162 | [14.16  1.93] | -0.7255556825095286
1.401799852292958 | [15.91  2.4 ] | -0.78062791859913
1.3425546302313762 | [17.01  2.8 ] | -0.8098800106985946
1.2801433877368622 | [17.73  3.2 ] | -0.8241718526417239
1.2150454344540549 | [18.31  3.64] | -0.8309988021978629
1.1471985614286175 | [18.87  4.14] | -0.8341830041664411
1.076204899437951 | [19.5  4.7] | -0.8336788322743311
1.001531910014931 | [20.24  5.32] | -0.8261704932205695
0.9226844714698896 | [21.1   5.95] | -0.8058710011579652
0.8393544575911361 | [22.05  6.56] | -0.7658796253844404
0.7515299992359546 | [23.04  7.09] | -0.7000996548180397
0.6595351629425095 | [24.   7.5] | -0.605163130473562
0.5639834233217718 | [24.87  7.76] | -0.48150502318126515
0.46566183976933784 | [25.59  7.88] | -0.3330743719209479
0.3653949064829138 | [26.15  7.87] | -0.1660083262779255
0.2639393801483018 | [26.54  7.76] | 0.012865879209767422
0.16193328427560055 | [26.77  7.58] | 0.1970409202772685
0.059891575613599035 | [26.86  7.35] | 0.38072824816684225
-0.04177130359327587 | [26.84  7.09] | 0.5588469695249895
-0.14270866172246896 | [26.71  6.81] | 0.7268231526725573
-0.24261072149918989 | [26.5   6.52] | 0.8801285980172471
-0.3412123944748104 | [26.22  6.23] | 1.0145260374118161
-0.43830665715132683 | [25.84  5.97] | 1.127199064350025
-0.5337235034564166 | [25.38  5.78] | 1.217228680532846
-0.6273353848856472 | [24.82  5.65] | 1.2855994585687835
-0.7190703088671417 | [24.17  5.6 ] | 1.3345385459793457
-0.8089093078919746 | [23.44  5.61] | 1.3664562929375461
-0.8968642074849242 | [22.66  5.68] | 1.3831276803117487
-0.9829486384780365 | [21.82  5.79] | 1.3855029792132165
-1.0671579235859359 | [20.95  5.92] | 1.37402226824823
-1.149464115056839 | [20.05  6.05] | 1.3490709565780936
-1.2298228797723785 | [19.13  6.18] | 1.3113184729562535
-1.308185781597268 | [18.2   6.31] | 1.2618726905461337
-1.3845131539333304 | [17.29  6.43] | 1.2022887575731371
-1.458785376603344 | [16.4   6.54] | 1.1344912308226733
-1.531012086534493 | [15.55  6.65] | 1.060654426349755
-1.601239585944407 | [14.76  6.76] | 0.9830698318157524
-1.669556944739823 | [14.05  6.87] | 0.9040191896418966
-1.7361013944516352 | [13.44  6.99] | 0.8256654725358323
-1.801063736620424 | [12.94  7.13] | 0.7499685936701721
-1.864694676205034 | [11.64  8.32] | 1.2375073501299185
-1.9426347814674898 | [ 6.61 15.13] | 0.5971446732690948
-1.974647521091486 | [-2.84  4.02] | 0.0915669385485502
-1.9733044452664392 | [-5.55  0.5 ] | -0.24678820791607023
-1.9512954940439995 | [-8.16 -2.42] | -0.48717721644926754
-1.9139755830487373 | [-11.15  -3.6 ] | -0.6318531434578202
-1.8669558830291293 | [-13.13  -4.45] | -0.7422226590407682
-1.8134938378620549 | [-14.33  -5.09] | -0.8277661770822999
-1.7557245857951045 | [-15.06  -5.63] | -0.8990813584718441
-1.6947968130257203 | [-15.55  -6.12] | -0.9651267128215578
-1.631126608580709 | [-15.97  -6.63] | -1.0323844739708778
-1.5646230078853904 | [-16.41  -7.18] | -1.103711605894151
-1.4948945265448357 | [-16.95  -7.79] | -1.1780416876006057
-1.4214350954874728 | [-17.61  -8.43] | -1.250835267793796
-1.3437816097946789 | [-18.41  -9.08] | -1.3145494976315701
-1.2616509330683379 | [-19.31  -9.69] | -1.3597913069385157
-1.1750391624349619 | [-20.29 -10.2 ] | -1.3772329806304984
-1.0842586450984169 | [-21.28 -10.57] | -1.3598429015509532
