4.9, -0.6, 4.9, 0.8, -1.7, 0.8, -0.8, 0.5, -1.1, -0.6, -0.4, -3.9, 4.9, 0.9, 4.9, -1.4, 1.2, 1.0
parameter ends

state | action | reward
-1.4147070114117917 | [-17.08  -3.37] | -0.9381821203283153
-1.3480739257396888 | [-17.43  -3.71] | -0.9511451403491179
-1.2793335125537721 | [-17.86  -4.13] | -0.9681380440212476
-1.2078037056539819 | [-18.42  -4.61] | -0.9861183330511697
-1.1328088904107323 | [-19.14  -5.14] | -0.9994592170033952
-1.0538100175750535 | [-20.01  -5.68] | -1.000646522011539
-0.9705175362629067 | [-20.99  -6.17] | -0.9816627523091975
-0.882962392542649 | [-22.05  -6.57] | -0.9358339386684271
-0.791501885922347 | [-23.11  -6.83] | -0.8595307151600832
-0.696754661020446 | [-24.13  -6.95] | -0.7529801804489017
-0.5994872720814168 | [-25.03  -6.92] | -0.6198607077455318
-0.5004942213733946 | [-25.8   -6.78] | -0.46604738911331134
-0.4005085575100848 | [-26.41  -6.54] | -0.2982338540171143
-0.3001571867203226 | [-26.87  -6.23] | -0.12295223723727616
-0.19995404067029265 | [-27.18  -5.9 ] | 0.05389916832592631
-0.1003162847712405 | [-27.35  -5.55] | 0.2271593790478199
-0.001589943197393938 | [-27.4   -5.19] | 0.3921222886981366
0.09594300746399628 | [-27.32  -4.86] | 0.5443684834049417
0.19208652821727612 | [-27.12  -4.57] | 0.6808241479066676
0.28670629848749063 | [-26.79  -4.35] | 0.8000100684114306
0.3797114802443143 | [-26.33  -4.21] | 0.9018240236206184
0.47104870853917635 | [-25.74  -4.14] | 0.987055872310917
0.5606920352163265 | [-25.05  -4.13] | 1.0567390578732156
0.6486257678848333 | [-24.27  -4.18] | 1.1116541772581627
0.7348271867002404 | [-23.41  -4.26] | 1.1521890037454745
0.8192569508882485 | [-22.47  -4.37] | 1.1784989910917962
0.9018594466566285 | [-21.49  -4.5 ] | 1.1907757707902873
0.9825702339816226 | [-20.45  -4.64] | 1.1894697426665908
1.061326403134897 | [-19.38  -4.78] | 1.1754101283951497
1.1380768748089891 | [-18.3   -4.94] | 1.1498305216179485
1.2127913215680057 | [-17.23  -5.09] | 1.1143284567743315
1.2854674390016843 | [-16.18  -5.25] | 1.0707858525281828
1.3561367468835968 | [-15.17  -5.42] | 1.0212708822339556
1.4248692536452376 | [-14.23  -5.59] | 0.9679369358499472
1.4917773988540919 | [-13.38  -5.78] | 0.9129308582061011
1.557019793372923 | [-12.63  -5.97] | 0.8583193602165847
1.620805423541828 | [-12.01  -6.18] | 0.9496488079777458
1.68777768689959 | [ -6.9  -11.12] | 1.4095973172143774
1.769212881198691 | [ -6.73 -12.39] | 0.7771514491178687
1.8106210634863298 | [ 5.46 -3.39] | 0.08193475617362563
1.807020171079297 | [ 9.08 -0.8 ] | -0.25376755862014805
1.783336029996762 | [12.32  1.41] | -0.4939231692600336
1.7448618061860417 | [15.82  2.24] | -0.6362226489686889
1.6971565137853968 | [18.16  2.83] | -0.7373719048891606
1.6434092913216962 | [19.6   3.27] | -0.8078761178310196
1.5856991009003278 | [20.45  3.64] | -0.8593632862187655
1.5251420460207283 | [21.  4.] | -0.9015047491287825
1.462142606878537 | [21.44  4.38] | -0.9412663434338139
1.396608756051737 | [21.9   4.81] | -0.9823562674349885
1.32813594812225 | [22.46  5.28] | -1.0246906787468755
1.256185536789135 | [23.16  5.8 ] | -1.0649101498027582
1.1802359435805574 | [23.99  6.35] | -1.0968572410142703
1.0999177167728573 | [24.94  6.88] | -1.1125506947483899
1.0151202111475184 | [25.95  7.37] | -1.1038283765456391
0.9260460219638348 | [26.96  7.77] | -1.0643473307892737
0.8331945818523936 | [27.89  8.05] | -0.9912174647311349
0.7372786266895346 | [28.69  8.22] | -0.8855440028463241
0.6391050974934851 | [29.33  8.27] | -0.7517271385676493
0.539464266829906 | [29.78  8.23] | -0.5960663576383225
0.43905773022723554 | [30.05  8.12] | -0.4254217542896398
0.33847087290890443 | [30.15  7.98] | -0.24635711411571432
0.2381782586383474 | [30.11  7.8 ] | -0.06478107544534187
0.13856664804677538 | [29.93  7.61] | 0.11406642648903129
0.039961861136105795 | [29.65  7.42] | 0.2851045591024151
-0.05737724225984772 | [29.27  7.24] | 0.4436139499695416
-0.15327148486861822 | [28.79  7.1 ] | 0.5864177174992459
-0.24759368222314962 | [28.21  7.02] | 0.7119720180916668
-0.3402581376351914 | [27.52  6.99] | 0.8201330447833478
-0.4312166654509707 | [26.74  7.02] | 0.9116311966120516
-0.5204471230077217 | [25.89  7.1 ] | 0.9874077287837073
-0.607934825945588 | [24.97  7.21] | 1.0481463300416245
-0.6936557048536092 | [24.    7.35] | 1.0941720627969138
-0.7775685621299092 | [22.99  7.49] | 1.125629018453195
-0.8596172977990023 | [21.95  7.64] | 1.1427415341787692
-0.939739446193808 | [20.89  7.78] | 1.146019953011728
-1.0178768366733264 | [19.83  7.92] | 1.1363661679765744
-1.0939857548803897 | [18.78  8.05] | 1.115090300428519
-1.1680455770613978 | [17.76  8.18] | 1.0838658446662839
-1.2400657577807765 | [16.78  8.31] | 1.0446485036483149
-1.310091412849382 | [15.87  8.43] | 0.9995785663238161
-1.37820786663086 | [15.03  8.56] | 0.9508824864413314
-1.4445446225622214 | [14.3   8.69] | 0.9007859990400663
-1.509279338062712 | [13.68  8.84] | 0.851447692720292
-1.5726425493810126 | [13.19  9.01] | 1.1448395759754686
-1.6456754481264608 | [ 6.38 15.6 ] | 1.3627953233949275
-1.723912073775889 | [ 1.78 10.44] | 0.36060023565981286
-1.7377689998912291 | [-3.46  5.36] | 0.05532769441730749
-1.73243356788948 | [-6.44  2.43] | -0.27523989620460315
-1.7072158172987237 | [-9.13 -0.04] | -0.5528006670028194
-1.6661806292285468 | [-11.37  -1.92] | -0.7311775572278656
-1.6147672173464056 | [-13.89  -2.48] | -0.8200157744655087
-1.5575474507660065 | [-15.52  -2.9 ] | -0.878837434820149
-1.496451012482183 | [-16.56  -3.27] | -0.91951098637177
-1.4324468944643927 | [-17.27  -3.65] | -0.9515907768881777
-1.3658032099312545 | [-17.85  -4.08] | -0.9814611892841916
-1.2963123868555206 | [-18.44  -4.56] | -1.0115065360128916
-1.2235017708207618 | [-19.12  -5.1 ] | -1.0400334349563392
-1.1468288180376776 | [-19.94  -5.68] | -1.0619021553625905
-1.0658488252274338 | [-20.89  -6.25] | -1.0694341655628548
-0.9803556903586275 | [-21.95  -6.76] | -1.0540941055678736
-0.8904693845726418 | [-23.07  -7.16] | -1.0087556708394365
-0.7966417915920307 | [-24.18  -7.42] | -0.9297576168426577
-0.6995756826785466 | [-25.21  -7.51] | -0.8177658649705871
-0.6000901535818016 | [-26.13  -7.45] | -0.6770878121908804
-0.49898942110507083 | [-26.9   -7.26] | -0.5140645547118942
-0.39697870802549645 | [-27.52  -6.98] | -0.33553548105326036
-0.2946359636394877 | [-27.98  -6.64] | -0.14793604825600226
-0.19242298225144125 | [-28.3   -6.26] | 0.04298680805242121
-0.0907153269397275 | [-28.5   -5.85] | 0.2320977104286335
0.010162976179940126 | [-28.59  -5.44] | 0.4145436072881562
0.10991553602618044 | [-28.58  -5.03] | 0.5850009357093622
0.20829601001744372 | [-28.45  -4.65] | 0.7386046077431201
0.30510308251778867 | [-28.19  -4.33] | 0.8720784102562684
0.4001682406905487 | [-27.77  -4.09] | 0.9841027054527913
0.49337097256007767 | [-27.22  -3.93] | 1.0752793142758101
0.5846523445531867 | [-26.52  -3.87] | 1.147433404157357
0.6740072762599043 | [-25.71  -3.88] | 1.2025715074168568
0.7614571275163156 | [-24.81  -3.95] | 1.2421218557815004
0.8470193149869566 | [-23.83  -4.06] | 1.2667839964464453
0.9306892472669531 | [-22.79  -4.2 ] | 1.2768323383594233
1.0124383693984162 | [-21.69  -4.36] | 1.2725348120064652
1.0922232159055871 | [-20.55  -4.52] | 1.2544633520093176
1.1699986844771524 | [-19.39  -4.7 ] | 1.223641628951286
1.2457311327063403 | [-18.23  -4.87] | 1.1815631584310906
1.319409562808607 | [-17.09  -5.06] | 1.130128830746241
1.3910546876865217 | [-15.98  -5.24] | 1.0715421538783718
1.4607262630946665 | [-14.94  -5.43] | 1.008188518416737
1.5285292500864227 | [-13.99  -5.63] | 0.9425171863637
1.5946194728306227 | [-13.15  -5.84] | 0.876939609655111
1.6592095832824345 | [-12.44  -6.07] | 0.9534675387813467
1.7267046445625376 | [ -6.9  -11.04] | 1.150436515705198
1.7918909277658044 | [ 3.75 -5.36] | 0.26277266928939735
1.7993344706522747 | [ 8.16 -1.96] | -0.11088928373208155
1.7845493594630248 | [11.5   0.54] | -0.4257329853273601
1.7515994038875473 | [14.5  2.4] | -0.6389662199512448
1.7061299367750862 | [17.43  3.08] | -0.7606627725124845
1.6531497672000868 | [19.33  3.58] | -0.8465315519020684
1.5951762886873266 | [20.51  4.  ] | -0.9090106793150757
1.5336524783338892 | [21.3   4.39] | -0.9592032264926043
1.46918997583302 | [21.91  4.8 ] | -1.0052688035502007
1.4018164076480306 | [22.51  5.25] | -1.0515627783292327
1.331196333960869 | [23.18  5.75] | -1.0980915392401007
1.2568400195416702 | [23.98  6.29] | -1.1410729033285467
1.1782795276714675 | [24.91  6.84] | -1.1735906593356422
1.0952207581124538 | [25.93  7.38] | -1.18688746854348
1.0076549282928557 | [27.    7.85] | -1.172413959059487
0.9159017402122749 | [28.03  8.21] | -1.124130808368121
0.8205677072224778 | [28.96  8.45] | -1.040103300339325
0.722434982262012 | [29.73  8.56] | -0.9226335781214927
0.6223276658700982 | [30.33  8.57] | -0.7770602690750711
0.5210063129884199 | [30.72  8.48] | -0.6101049782052477
0.4191149789972445 | [30.94  8.34] | -0.42859389258618347
0.31717482511241696 | [31.    8.16] | -0.23882619788017817
0.21560530547542003 | [30.93  7.96] | -0.04644158637529801
0.11475630204300216 | [30.73  7.74] | 0.14342522380940426
0.014938933850367604 | [30.44  7.51] | 0.325405626111117
-0.0835815307245079 | [30.06  7.29] | 0.4940399993370702
-0.1805997392600625 | [29.58  7.11] | 0.6452640094713223
-0.27594873382630714 | [28.99  6.97] | 0.7768144096519916
-0.3695039668906112 | [28.29  6.91] | 0.8883005164319024
-0.46119503102407267 | [27.49  6.91] | 0.9807630575207874
-0.5510024126907789 | [26.6   6.97] | 1.0557974298600419
-0.638935537787715 | [25.65  7.07] | 1.114744373169253
-0.7250047642268864 | [24.64  7.21] | 1.15835811996713
-0.8092022910156036 | [23.58  7.36] | 1.1869482553581892
-0.8914977964570828 | [22.5   7.52] | 1.200727739370376
-0.9718454557907605 | [21.39  7.67] | 1.2001268805059158
-1.0501960763530869 | [20.28  7.82] | 1.1859765308737276
-1.1265097320152426 | [19.18  7.97] | 1.159565276687482
-1.200766811656708 | [18.11  8.1 ] | 1.1226086620324522
-1.272977040300914 | [17.09  8.24] | 1.077166739750624
-1.3431867328075784 | [16.14  8.37] | 1.0255370751007213
-1.4114847641766197 | [15.27  8.5 ] | 0.970143304017638
-1.4780078408340356 | [14.51  8.64] | 0.9134345880162289
-1.5429457831275686 | [13.87  8.8 ] | 0.8578070617962472
-1.6065477151528302 | [12.33  9.86] | 1.2957663142246174
-1.6843426672308457 | [ 6.4  15.77] | 0.6717302230551807
-1.7183075960748548 | [-3.23  6.24] | 0.15689404741418433
-1.7189912729986252 | [-6.1   3.13] | -0.19315951608761317
-1.6987039318762256 | [-8.85  0.49] | -0.49195660605401725
-1.6612758294730678 | [-11.17  -1.57] | -0.6872294097980668
-1.6123425218487455 | [-13.78  -2.25] | -0.7897462900125856
-1.5567420960220042 | [-15.47  -2.76] | -0.858539209582239
-1.4966691531060345 | [-16.54  -3.2 ] | -0.9061786857368567
-1.4332948032842219 | [-17.27  -3.61] | -0.9430425743267722
-1.3670261343700387 | [-17.86  -4.06] | -0.9761796616152792
-1.2977477873366308 | [-18.46  -4.56] | -1.008464768928455
-1.2250478788344623 | [-19.15  -5.11] | -1.0385642574535603
-1.1484233605855212 | [-19.97  -5.69] | -1.0615893945507164
-1.0674546974486885 | [-20.93  -6.26] | -1.0700309607494678
-0.9819511149091189 | [-21.99  -6.78] | -1.0554525032506645
-0.8920413724514302 | [-23.11  -7.18] | -1.0107678836641694
-0.7981821931598172 | [-24.21  -7.43] | -0.932317403220789
-0.7010790332309083 | [-25.25  -7.53] | -0.8207541006386665
-0.6015523924817278 | [-26.17  -7.46] | -0.680374144373376
-0.5004068272962032 | [-26.94  -7.27] | -0.5175118800994646
-0.39834690443485193 | [-27.55  -6.99] | -0.3390004687398069
-0.2959491542422391 | [-28.01  -6.65] | -0.15126713361910404
-0.19367356733158567 | [-28.34  -6.27] | 0.039950150842592624
-0.09189390414197376 | [-28.54  -5.87] | 0.22952212529915209
0.009067284095142878 | [-28.63  -5.46] | 0.41260464675726743
0.10891373910099242 | [-28.62  -5.05] | 0.5838663722457826
0.2073969561751901 | [-28.5   -4.67] | 0.7383615518134071
0.3043127369886354 | [-28.24  -4.34] | 0.8727096520589622
0.3994885830154329 | [-27.83  -4.09] | 0.9854913980974577
0.49279940179185433 | [-27.28  -3.93] | 1.07724781154395
0.584182448234819 | [-26.58  -3.86] | 1.1498019871366314
0.6736308106145092 | [-25.77  -3.87] | 1.2052041592664124
0.7611662269326418 | [-24.87  -3.94] | 1.2449380842529358
0.846807953192485 | [-23.89  -4.05] | 1.2697426326024395
0.9305536350312018 | [-22.85  -4.19] | 1.279906829812081
1.0123765775985236 | [-21.75  -4.35] | 1.2756944268637656
1.0922344797576853 | [-20.61  -4.51] | 1.2576642659158004
1.170082710657178 | [-19.45  -4.69] | 1.226825817918241
1.2458875492662738 | [-18.28  -4.87] | 1.1846618011684766
1.3196375392027409 | [-17.13  -5.05] | 1.1330677189899274
1.3913527082726744 | [-16.03  -5.23] | 1.074247570506863
1.4610920288570939 | [-14.98  -5.43] | 1.0105926720462066
1.528959685972176 | [-14.02  -5.63] | 0.9445626644031447
1.5951108221685668 | [-13.18  -5.84] | 0.8785825737921669
1.6597575744748514 | [-12.47  -6.06] | 0.9530106243604285
1.727252381357861 | [ -6.96 -10.99] | 1.1434149105302918
1.7921084805305938 | [ 3.86 -5.25] | 0.2509591384351792
1.7988109120092342 | [ 8.28 -1.87] | -0.12124241715866897
1.7833875339804912 | [11.61  0.61] | -0.42919907346600844
1.7500857562700807 | [14.69  2.34] | -0.6342832459251656
1.7045972732228125 | [17.55  3.02] | -0.7549397459057781
1.6516929327084715 | [19.38  3.53] | -0.8400451896781149
1.5938568606224928 | [20.52  3.95] | -0.9020525319295887
1.5325070016958866 | [21.27  4.35] | -0.9519759801558566
1.468239709865605 | [21.87  4.76] | -0.9978783120950684
1.401074627596588 | [22.45  5.21] | -1.0440382770009053
1.330673285414577 | [23.12  5.7 ] | -1.0904402704939302
1.2565450922277646 | [23.91  6.24] | -1.1333370437582886
1.1782209083866653 | [24.83  6.8 ] | -1.1658860567950393
1.0954033176239597 | [25.84  7.33] | -1.1794140381711342
1.0080773891261807 | [26.9  7.8] | -1.1654260739110227
0.9165546816429977 | [27.93  8.17] | -1.1178750215119784
0.8214338760375701 | [28.86  8.41] | -1.0347560560322957
0.7234922630823557 | [29.64  8.53] | -0.918276147735404
0.6235535150017207 | [30.24  8.54] | -0.773700560125017
0.5223817591559893 | [30.64  8.46] | -0.6077232940591419
0.4206269126999764 | [30.86  8.32] | -0.4271829127488786
0.318816409529632 | [30.92  8.14] | -0.23841041705400487
0.21737502333401676 | [30.85  7.94] | -0.04707656345354831
0.11665624559812761 | [30.66  7.72] | 0.1416671805361171
0.016972672915319842 | [30.36  7.5 ] | 0.3224669005467944
-0.08141156767256236 | [29.98  7.28] | 0.48994084674298116
-0.17829444990103946 | [29.5  7.1] | 0.6401339507433375
-0.2735139904382664 | [28.91  6.98] | 0.7708840404149918
-0.3669509439001104 | [28.21  6.91] | 0.8818532228891781
-0.4585386398365608 | [27.41  6.92] | 0.9740656882053453
-0.5482583850386794 | [26.52  6.98] | 1.0490481421032067
-0.6361175250147625 | [25.57  7.09] | 1.108062017004902
-0.7221226462789471 | [24.56  7.22] | 1.1518058581959862
-0.806261976181887 | [23.51  7.38] | 1.180567125805965
-0.8885020237052066 | [22.43  7.53] | 1.1945616942678103
-0.9687949371730069 | [21.33  7.68] | 1.1942341665201814
-1.0470905367057344 | [20.22  7.83] | 1.180430385866435
-1.1233486707408908 | [19.13  7.97] | 1.1544486302614905
-1.1975499700660903 | [18.06  8.11] | 1.1180063913810654
-1.269704614297067 | [17.05  8.24] | 1.073157608886968
-1.3398593753699484 | [16.1   8.37] | 1.022186531369402
-1.40810341082217 | [15.23  8.51] | 0.9674977430083348
-1.474573378160344 | [14.47  8.65] | 0.9115173262001428
-1.5394585678055677 | [13.84  8.8 ] | 0.8566159752424559
-1.6030069363101793 | [12.31  9.85] | 1.2933991743098476
-1.6807298380667939 | [ 6.44 15.74] | 0.799460323642483
-1.7229043991926885 | [-3.55  5.83] | 0.11479380466686828
-1.7206954848639662 | [-6.43  2.79] | -0.22963298323377337
-1.69796859399257 | [-9.11  0.21] | -0.5196335192837299
-1.658743460306788 | [-11.36  -1.75] | -0.7073082090253783
-1.608574946518197 | [-13.89  -2.38] | -0.8038507683762306
-1.5521488964395966 | [-15.53  -2.86] | -0.8682559493631941
-1.4915164071233784 | [-16.57  -3.26] | -0.9128386072887351
-1.4277400148008306 | [-17.29  -3.67] | -0.9475880719392124
-1.361153627800177 | [-17.88  -4.11] | -0.9791915117796722
-1.2915955438388846 | [-18.48  -4.6 ] | -1.010202560388565
-1.2186275280293124 | [-19.18  -5.15] | -1.0390350131772257
-1.1417347462503291 | [-20.01  -5.73] | -1.060605980794338
-1.060497121781903 | [-20.97  -6.3 ] | -1.0672878917094721
-0.9747317002027535 | [-22.03  -6.81] | -1.0506340487638117
-0.8845796612047188 | [-23.15  -7.2 ] | -1.0036700228260158
-0.7905100485104968 | [-24.26  -7.45] | -0.9229360159234338
-0.6932362709534818 | [-25.3   -7.53] | -0.8092965261755372
-0.5935804296060267 | [-26.21  -7.46] | -0.6671972541424648
-0.49234322980120737 | [-26.97  -7.27] | -0.503033624059011
-0.3902224964782192 | [-27.58  -6.99] | -0.32363151840789717
-0.28778762455789886 | [-28.04  -6.64] | -0.13537853199857125
-0.18549263662898885 | [-28.36  -6.26] | 0.056031311032892495
-0.08370715567349869 | [-28.56  -5.86] | 0.24550247181642393
0.017248473384379605 | [-28.65  -5.45] | 0.4281946350943696
0.11707944948686477 | [-28.63  -5.03] | 0.5987610687177024
0.21553910880827426 | [-28.5   -4.65] | 0.7522977333609169
0.31242346090080386 | [-28.24  -4.33] | 0.8854850971483079
0.4075600382331636 | [-27.83  -4.08] | 0.9969835687026309
0.5008246111086985 | [-27.27  -3.93] | 1.087416201877568
0.5921560700706077 | [-26.57  -3.86] | 1.15866415255756
0.681549232073922 | [-25.75  -3.87] | 1.2127994948359375
0.7690270334021188 | [-24.85  -3.94] | 1.2513013646105966
0.8546092469378112 | [-23.86  -4.05] | 1.2748969039336067
0.9382936016853544 | [-22.82  -4.2 ] | 1.2838701987853196
1.0200533994244527 | [-21.71  -4.35] | 1.278490853433107
1.0998464939126518 | [-20.57  -4.52] | 1.2593320580822118
1.1776286796944104 | [-19.41  -4.7 ] | 1.2274219676614964
1.253366960069274 | [-18.24  -4.87] | 1.1842625894993333
1.3270508968264443 | [-17.09  -5.06] | 1.1317666076715838
1.398701819943173 | [-15.98  -5.25] | 1.0721513419862303
1.4683802868297526 | [-14.94  -5.44] | 1.0078166220829243
1.5361923660963428 | [-13.98  -5.64] | 0.9412255116867735
1.6022954236439089 | [-13.14  -5.85] | 0.8748015953314425
1.6669042376269292 | [-12.44  -6.08] | 0.9541076696626285
1.7345083358951792 | [ -6.75 -11.15] | 1.0802162342448811
1.7950195901751047 | [ 4.5  -5.02] | 0.2437830953453117
1.8013280668289728 | [ 8.4  -1.85] | -0.12881884608859845
1.785637277707758 | [11.71  0.65] | -0.4339186217065673
1.7521650019567865 | [14.83  2.32] | -0.6354798197763099
1.7066312904871532 | [17.65  3.01] | -0.7558484966243985
1.6537048808985508 | [19.45  3.52] | -0.8409195068724082
1.5958574722051735 | [20.57  3.95] | -0.9031928988289797
1.5344948516349237 | [21.31  4.35] | -0.9536538745005833
1.4702031867234062 | [21.9   4.76] | -1.000300035063224
1.4029945090459344 | [22.49  5.21] | -1.047283943237398
1.3325273535775977 | [23.16  5.71] | -1.0944669040704564
1.2583127234920337 | [23.95  6.25] | -1.1379942280626665
1.179887251893375 | [24.88  6.81] | -1.1709407335666027
1.096962673490721 | [25.89  7.34] | -1.1845985463601965
1.0095348335879404 | [26.95  7.8 ] | -1.170501133866915
0.9179252441232927 | [27.98  8.17] | -1.1226842704517095
0.8227394500010057 | [28.91  8.41] | -1.0392467677037653
0.7247574905347138 | [29.68  8.52] | -0.9224803266556542
0.6248022643530157 | [30.27  8.52] | -0.7776956821497811
0.5236351646622286 | [30.66  8.44] | -0.6115979370782094
0.42190292288338455 | [30.88  8.3 ] | -0.43101876335973915
0.3201302428593324 | [30.93  8.12] | -0.2422778690685838
0.21873996408129967 | [30.85  7.92] | -0.05103679454020382
0.11808444109898088 | [30.66  7.7 ] | 0.13755236823356604
0.018475357404241825 | [30.36  7.48] | 0.3181053510976033
-0.07982585538558583 | [29.97  7.26] | 0.4852711780095194
-0.17661970462287335 | [29.49  7.09] | 0.6351599024392901
-0.27174673074246997 | [28.89  6.96] | 0.7656758576901146
-0.3650906562364102 | [28.19  6.9 ] | 0.8765287870659391
-0.4565875420793381 | [27.38  6.91] | 0.9687520140672738
-0.5462202036793532 | [26.49  6.98] | 1.0438442167601092
-0.6339958564825864 | [25.54  7.09] | 1.1030234970160055
-0.7199197367384903 | [24.53  7.22] | 1.1469534341957064
-0.8039783350754427 | [23.48  7.38] | 1.1759056087166604
-0.8861367397610384 | [22.39  7.53] | 1.1900970088060825
-0.9663463338925043 | [21.29  7.68] | 1.1899830548423773
-1.0445568698146979 | [20.19  7.83] | 1.176423451466547
-1.1207287222125817 | [19.09  7.97] | 1.1507291939404856
-1.1948435024278612 | [18.03  8.11] | 1.1146273072800366
-1.2669126972401012 | [17.02  8.24] | 1.0701774407034796
-1.33698460982359 | [16.07  8.37] | 1.0196659602685163
-1.4051500770334127 | [15.21  8.51] | 0.9654967852252341
-1.4715475349316987 | [14.46  8.65] | 0.9100937542567337
-1.5363681326246195 | [13.83  8.81] | 0.8558251874877836
-1.5998617804379485 | [12.27  9.88] | 1.3024679335940341
-1.677857471304006 | [ 6.34 15.83] | 0.7950157778572373
-1.7196064418182153 | [-3.67  5.75] | 0.10308477613313706
-1.7166190144716251 | [-6.51  2.69] | -0.24080422311248936
-1.693202325574761 | [-9.16  0.13] | -0.5282258998940356
-1.6534561571018795 | [-11.4   -1.81] | -0.7135040190901606
-1.6029151871258824 | [-13.91  -2.43] | -0.8080602911115075
-1.5462239032313834 | [-15.53  -2.89] | -0.8708217860034566
-1.4853940687809934 | [-16.57  -3.29] | -0.9140757542394956
-1.421457487390159 | [-17.28  -3.7 ] | -0.9477180243639655
-1.3547263250319166 | [-17.87  -4.13] | -0.9783177354634538
-1.2850247034164457 | [-18.48  -4.63] | -1.008295491374221
-1.2119072053844182 | [-19.18  -5.17] | -1.0359601803437264
-1.134857462881364 | [-20.02  -5.75] | -1.0561517806651184
-1.0534587395350388 | [-20.98  -6.32] | -1.0612123842565016
-0.9675351835637503 | [-22.05  -6.82] | -1.042734138259069
-0.8772368625421726 | [-23.17  -7.22] | -0.9938552555556925
-0.7830408525056652 | [-24.28  -7.46] | -0.9112743230731295
-0.6856654001183508 | [-25.32  -7.54] | -0.7960075496056996
-0.5859333355297454 | [-26.23  -7.46] | -0.6526008239293795
-0.4846427637798618 | [-26.99  -7.26] | -0.48748656998810164
-0.38248724530716055 | [-27.59  -6.98] | -0.3074818352343309
-0.28003176904298765 | [-28.04  -6.63] | -0.11894471454908678
-0.1777267229720799 | [-28.36  -6.25] | 0.07246252353881595
-0.07593923590108707 | [-28.56  -5.85] | 0.2616692048053647
0.02501166195769952 | [-28.65  -5.44] | 0.44384145947034165
0.1248320802670132 | [-28.63  -5.03] | 0.6136343108891356
0.22327645734907403 | [-28.5   -4.65] | 0.7661829437161027
0.3201409127785335 | [-28.23  -4.32] | 0.8982197172580854
0.41525300896062844 | [-27.82  -4.08] | 1.0084697987877342
0.5084890570884132 | [-27.25  -3.92] | 1.0976213588341253
0.599788942239638 | [-26.55  -3.86] | 1.167602010099109
0.6891485069531564 | [-25.74  -3.87] | 1.2205030933571621
0.7765913718245067 | [-24.83  -3.94] | 1.2578030972711793
0.8621375756927298 | [-23.84  -4.06] | 1.280222732219872
0.9457848577294226 | [-22.79  -4.2 ] | 1.2880441277461416
1.0275064895525434 | [-21.68  -4.36] | 1.281542525498055
1.1072604026519435 | [-20.54  -4.53] | 1.2613027715518554
1.185002642623236 | [-19.38  -4.7 ] | 1.228367600464642
1.2607006515288794 | [-18.21  -4.88] | 1.184253634143209
1.334344612223727 | [-17.06  -5.07] | 1.1308860352626564
1.4059566503698586 | [-15.95  -5.26] | 1.0704910220656665
1.4755982917794552 | [-14.9   -5.45] | 1.0054729216632394
1.543376754913166 | [-13.95  -5.65] | 0.9382945809669787
1.6094507615246705 | [-13.11  -5.86] | 0.8713747084891166
1.6740366988578912 | [-12.41  -6.09] | 0.9536437863453018
1.741706327278332 | [ -6.61 -11.26] | 1.0767325288896001
1.8018458183558264 | [ 4.82 -4.9 ] | 0.22334085296999762
1.8068504202554143 | [ 8.66 -1.71] | -0.1494004662258997
1.7899594166059667 | [11.92  0.77] | -0.43929305285696174
1.7558853439447308 | [15.21  2.2 ] | -0.625755464675916
1.7103685439222815 | [17.88  2.89] | -0.7441150918707128
1.657642796100462 | [19.56  3.41] | -0.8279245883954419
1.6001209470078253 | [20.59  3.84] | -0.8896271852843837
1.5391659273643172 | [21.28  4.24] | -0.9399956883933542
1.4753390951160434 | [21.83  4.65] | -0.9868433556912588
1.4086406879238131 | [22.39  5.1 ] | -1.0342120003356456
1.3387252358293686 | [23.03  5.6 ] | -1.0819780737718852
1.2651013774568718 | [23.81  6.14] | -1.1264153812860973
1.1872997033214985 | [24.71  6.69] | -1.1607879670024235
1.105018693740143 | [25.71  7.22] | -1.1765559521751314
1.0182330602751175 | [26.76  7.69] | -1.1652992903353268
0.9272386348216527 | [27.78  8.06] | -1.120914312137078
0.8326174577257742 | [28.71  8.31] | -1.041204388473573
0.7351352089126357 | [29.49  8.44] | -0.9281297457999997
0.6356129185564016 | [30.09  8.45] | -0.7867613522919628
0.5348209171197186 | [30.5   8.38] | -0.6237106063149308
0.4334208701987283 | [30.72  8.24] | -0.44583504446100314
0.33195339830906306 | [30.79  8.07] | -0.25953797383790567
0.2308546826036068 | [30.71  7.87] | -0.07056549758986987
0.13048590766720045 | [30.52  7.66] | 0.11588454416372682
0.031162293373321485 | [30.22  7.44] | 0.2944682515295468
-0.06685638488186638 | [29.83  7.24] | 0.4599758212046676
-0.16337735247260837 | [29.34  7.07] | 0.608701037083518
-0.2582514051748397 | [28.74  6.96] | 0.7386968878406276
-0.3513724939012622 | [28.04  6.91] | 0.8497103625901674
-0.4426828875719796 | [27.24  6.92] | 0.9426791189506804
-0.5321653451084088 | [26.36  6.99] | 1.018926076648981
-0.6198214491712295 | [25.41  7.11] | 1.0794980138708103
-0.7056480031079502 | [24.4   7.24] | 1.1249477892224367
-0.7896231910291756 | [23.36  7.39] | 1.155503598295619
-0.8717056704577638 | [22.29  7.55] | 1.171382883521406
-0.9518427136824785 | [21.2  7.7] | 1.173057686490619
-1.0299819394284941 | [20.1   7.84] | 1.1614015103625488
-1.1060829522253797 | [19.02  7.98] | 1.1377271110357938
