3.6, -0.4, 3.8, 0.8, -2.0, 0.6, -0.9, 0.3, -1.2, -0.7, -0.4, -4.9, 4.0, 0.8, 4.1, -1.5, 0.9, -1.2
parameter ends

state | action | reward
1.2041287666489353 | [-12.73  -8.54] | 1.0000727586752445
1.2725004784723626 | [-11.96  -8.65] | 0.9609555952273443
1.3390714280948066 | [-11.26  -8.76] | 0.9196210417378385
1.4040104120719727 | [-10.65  -8.9 ] | 0.8783021338200017
1.4675374225093232 | [-10.15  -9.05] | 1.0903503351245365
1.538448027157329 | [ -5.46 -15.19] | 1.4014807522695327
1.620221927906421 | [ -4.81 -14.48] | 0.5218432769564115
1.6451884660671559 | [ 4.46 -4.98] | 0.08388482998143093
1.6412383680871467 | [ 7.47 -1.89] | -0.24636714125250433
1.6172436974594189 | [10.17  0.74] | -0.505990370368018
1.5777334535149947 | [12.7   2.31] | -0.6644388775997494
1.5282508684925182 | [14.82  2.97] | -0.7517583329753397
1.4727840429659382 | [16.15  3.44] | -0.8053873243808644
1.4133626581183214 | [16.93  3.84] | -0.8377544751874875
1.3510464027433127 | [17.43  4.23] | -0.8587531701912997
1.2861805916180649 | [17.82  4.65] | -0.8750768506920698
1.2186175502927625 | [18.21  5.13] | -0.8898142115868207
1.1479138121370853 | [18.66  5.67] | -0.9022468269908045
1.0735200359263015 | [19.23  6.27] | -0.9084563578493824
0.9949429593672466 | [19.89  6.89] | -0.9020761510981026
0.9118863557604188 | [20.63  7.48] | -0.8756416441015268
0.8243518511043644 | [21.41  7.99] | -0.8225188798004454
0.7326720321940933 | [22.17  8.39] | -0.7388512838428379
0.6374616546244843 | [22.84  8.64] | -0.6246707905566617
0.5395044676765597 | [23.4   8.74] | -0.48365672955530736
0.43962203203741335 | [23.82  8.72] | -0.3218417548681628
0.33857205699638737 | [24.09  8.59] | -0.14610211747120147
0.23699774229539977 | [24.23  8.4 ] | 0.0369047161084992
0.13542157010109854 | [24.24  8.15] | 0.22120379299589216
0.034265498177566266 | [24.16  7.88] | 0.40154435504644387
-0.06611821849531041 | [23.98  7.58] | 0.573208753380884
-0.16541960466074984 | [23.73  7.28] | 0.7314819692045141
-0.26338641572102095 | [23.41  6.98] | 0.8721571288507799
-0.35982912596803246 | [23.01  6.73] | 0.99258473304457
-0.4545995121032105 | [22.52  6.53] | 1.0919335956052623
-0.547593756778356 | [21.94  6.4 ] | 1.171039760918183
-0.6387582488048946 | [21.28  6.33] | 1.2317151423074573
-0.7280805367409378 | [20.55  6.32] | 1.275827440870441
-0.8155661709209535 | [19.77  6.36] | 1.3046827910746415
-0.901214459859314 | [18.94  6.43] | 1.318953093718155
-0.9850049180577451 | [18.08  6.5 ] | 1.3189811915173437
-1.0668970315573683 | [17.19  6.59] | 1.305161094740704
-1.146838986979233 | [16.29  6.67] | 1.2782044586400645
-1.2247797544418086 | [15.39  6.75] | 1.2392539695878642
-1.3006808893470576 | [14.5   6.82] | 1.1898789362438453
-1.3745266018452336 | [13.63  6.89] | 1.1320000066897564
-1.4463319070528402 | [12.81  6.96] | 1.067778863326644
-1.5161491677506167 | [12.04  7.02] | 0.9994971374084983
-1.584073500781571 | [11.34  7.1 ] | 0.9294413114397642
-1.6502476132556219 | [10.72  7.18] | 0.8598052604378179
-1.7148667670843982 | [10.21  7.29] | 0.8261374478801838
-1.7791480447797583 | [ 6.77 10.77] | 1.3270513927221814
-1.8586154633783338 | [ 4.15 14.61] | 0.6481261632322184
-1.892732768443439 | [-3.8   3.68] | 0.13831246965538774
-1.8935399886738533 | [-6.25  0.18] | -0.20153342858465562
-1.8735871603918557 | [-8.57 -2.81] | -0.4492843217574599
-1.8379307468507189 | [-11.32  -4.11] | -0.5993742080721057
-1.7921912383827714 | [-13.13  -5.05] | -0.7107534474415211
-1.7397395963582403 | [-14.2   -5.72] | -0.7932368892513673
-1.6828378777370943 | [-14.8   -6.25] | -0.8580516246554022
-1.6227411523191042 | [-15.16  -6.72] | -0.9147078461285147
-1.5599468638371785 | [-15.43  -7.19] | -0.970164670052813
-1.494422228491742 | [-15.7  -7.7] | -1.0279827444300338
-1.4258056580219975 | [-16.05  -8.26] | -1.0878451194362222
-1.3535936227651117 | [-16.5   -8.88] | -1.1460592189887557
-1.277297348199609 | [-17.08  -9.51] | -1.195996492392907
-1.1965810185309707 | [-17.76 -10.12] | -1.2290960821377532
-1.1113683684591704 | [-18.52 -10.65] | -1.2365841583081292
-1.0218942116177965 | [-19.31 -11.05] | -1.2115753768995512
-0.9286836411737203 | [-20.1 -11.3] | -1.1507853768818714
-0.8324648718173546 | [-20.83 -11.38] | -1.0550891604798451
-0.734049321855233 | [-21.48 -11.3 ] | -0.9287792797864352
-0.634223020394831 | [-22.01 -11.09] | -0.7781143964731652
-0.5336784750590976 | [-22.43 -10.8 ] | -0.6099456589952826
-0.43299078818167797 | [-22.74 -10.44] | -0.4308502820152549
-0.3326255528494153 | [-22.94 -10.05] | -0.24677763116002582
-0.23296320631803666 | [-23.04  -9.64] | -0.06305996950801004
-0.13432588594820624 | [-23.05  -9.23] | 0.11493124685596953
-0.0369688893840335 | [-22.97  -8.84] | 0.2820576214208941
0.058929876833742845 | [-22.79  -8.5 ] | 0.4347259392975084
0.15324269757135098 | [-22.49  -8.23] | 0.5709842723309997
0.24588341614842915 | [-22.08  -8.03] | 0.6903378736141307
0.3368042658373248 | [-21.57  -7.91] | 0.793268432992082
0.42598429986156905 | [-20.97  -7.86] | 0.8805773402725959
0.5134103077751132 | [-20.3   -7.85] | 0.9528836313237113
0.5990595779812258 | [-19.56  -7.88] | 1.010474710071366
0.6828920507483822 | [-18.77  -7.93] | 1.053447587987107
0.7648526419123967 | [-17.93  -7.99] | 1.081955442570599
0.8448799320887848 | [-17.05  -8.07] | 1.0964163571890029
0.9229169536321844 | [-16.16  -8.15] | 1.097631016777827
0.998921436422525 | [-15.25  -8.24] | 1.0868140396963615
1.0728744963641679 | [-14.36  -8.33] | 1.0655626565282912
1.1447876613768762 | [-13.49  -8.42] | 1.0357865212996076
1.2147084887952713 | [-12.66  -8.52] | 0.9996182602019551
1.2827251549908636 | [-11.89  -8.63] | 0.9593208089597608
1.3489704896155275 | [-11.21  -8.76] | 0.9172046796451051
1.4136260523304445 | [-10.61  -8.9 ] | 0.8755652268739749
1.4769270182815672 | [-10.13  -9.06] | 1.229401483273833
1.5525187648199366 | [ -5.36 -15.59] | 1.2830350118290301
1.6264103259659575 | [ 0.9  -8.53] | 0.2635754289005423
1.6335128401493786 | [ 6.18 -3.25] | -0.0960149031050879
1.6181499733102542 | [ 9.02 -0.37] | -0.4008998157506846
1.5847790516587161 | [11.44  1.91] | -0.6045292203584579
1.539012495105031 | [13.97  2.69] | -0.7113734053497217
1.4859790041773504 | [15.61  3.24] | -0.7783461699308291
1.428200564029244 | [16.59  3.67] | -0.8183297927707516
1.3671366420058046 | [17.19  4.05] | -0.8425552303304081
1.3034219463643408 | [17.6   4.46] | -0.8591689950201682
1.237107693630316 | [17.97  4.91] | -0.8729650764810268
1.1678611769873235 | [18.39  5.43] | -0.884898165799578
1.0951623523432528 | [18.91  6.01] | -0.8924590025906299
1.0184766949388075 | [19.53  6.62] | -0.8903242562383806
0.9374064793870384 | [20.24  7.23] | -0.8714069687202358
0.8518131241863238 | [21.01  7.79] | -0.8285614186783515
0.7618838918060068 | [21.78  8.25] | -0.7566095947383292
0.6681197783957304 | [22.49  8.57] | -0.6539087402754714
0.5712465237472019 | [23.11  8.74] | -0.5227108090550203
0.4720845834325312 | [23.6   8.77] | -0.36824073521208645
0.3714295216323873 | [23.93  8.68] | -0.19717685579380123
0.2699780674662269 | [24.13  8.52] | -0.016349996620230317
0.16830429205099492 | [24.2   8.29] | 0.1679648020376223
0.06687057271145377 | [24.16  8.03] | 0.3502379349599463
-0.033944523086357606 | [24.03  7.74] | 0.525586077711476
-0.13381433914636431 | [23.81  7.44] | 0.6893865596095567
-0.23245569880360764 | [23.53  7.14] | 0.8370671450364164
-0.3296532604845272 | [23.17  6.86] | 0.9652438194626743
-0.4252394366987935 | [22.72  6.63] | 1.0722846937824433
-0.5190874527970866 | [22.19  6.47] | 1.1583730269913477
-0.6111196123935878 | [21.57  6.37] | 1.2250516681064498
-0.7013064772581962 | [20.87  6.34] | 1.2743285261799024
-0.7896490506323656 | [20.11  6.36] | 1.3078523812042735
-0.8761529079255873 | [19.3   6.41] | 1.3265884650757034
-0.9608084421751971 | [18.46  6.48] | 1.330994143164099
-1.0435845117002318 | [17.58  6.57] | 1.3214061478803727
-1.12443369687783 | [16.69  6.65] | 1.2983767567803297
-1.2033034622803795 | [15.78  6.73] | 1.2628568235267312
-1.2801484468128983 | [14.89  6.8 ] | 1.2162382840980857
-1.3549414770888346 | [14.01  6.87] | 1.1603041939557523
-1.4276826410511607 | [13.16  6.94] | 1.0971289485269518
-1.4984065692058486 | [12.36  7.  ] | 1.0289581132285293
-1.5671883442606231 | [11.63  7.07] | 0.9580876901940045
-1.6341485642633424 | [10.97  7.15] | 0.88675662113865
-1.6994581946256462 | [10.41  7.25] | 0.8170614964307646
-1.7633440074396494 | [9.96 7.37] | 1.0552986426521955
-1.8347574953415058 | [ 3.97 14.23] | 1.1485945255917915
-1.9007305616952663 | [-2.65  5.49] | 0.23932404577557417
-1.9076561013414368 | [-5.75  1.06] | -0.12093183606399625
-1.8925274227192614 | [-8.06 -2.14] | -0.3800379876342105
-1.8606670550609166 | [-10.97  -3.58] | -0.5408257354399568
-1.81774951488899 | [-12.91  -4.62] | -0.6615982002616859
-1.7673908656450206 | [-14.07  -5.36] | -0.7508505944689337
-1.7121423067967378 | [-14.71  -5.93] | -0.8197397949841378
-1.6535046566171787 | [-15.07  -6.41] | -0.8782106223668983
-1.5921630390176496 | [-15.31  -6.86] | -0.9338476815227669
-1.528222726917844 | [-15.54  -7.35] | -0.9913077753211635
-1.4614064132289388 | [-15.83  -7.89] | -1.0515032663598203
-1.391241113803616 | [-16.22  -8.48] | -1.1119987984901671
-1.3172149945014717 | [-16.72  -9.1 ] | -1.1673527112775344
-1.238916305842538 | [-17.35  -9.71] | -1.2098046726617036
-1.1561498499259706 | [-18.06 -10.28] | -1.2306370519664709
-1.0690109933056873 | [-18.83 -10.74] | -1.2220860778723988
-0.9778965799686523 | [-19.61 -11.06] | -1.1792363772673606
-0.8834473411637531 | [-20.36 -11.21] | -1.1011157130576548
-0.7864422211539718 | [-21.03 -11.2 ] | -0.9905391852171038
-0.6876839375051756 | [-21.61 -11.06] | -0.8529583296594101
-0.587911908485696 | [-22.07 -10.81] | -0.6950314452035679
-0.48775773445754766 | [-22.41 -10.49] | -0.5235144150908656
-0.3877379697234006 | [-22.64 -10.12] | -0.34466334061090825
-0.2882702576614881 | [-22.78  -9.74] | -0.16405070618927917
-0.18969930999312817 | [-22.81  -9.34] | 0.013095487123264943
-0.09230532856773548 | [-22.75  -8.96] | 0.181538885552564
0.0037174281037975244 | [-22.6   -8.62] | 0.33734495384497315
0.09823663269206256 | [-22.33  -8.35] | 0.47820429259721986
0.19116233543708072 | [-21.97  -8.14] | 0.6032219766190609
0.2824395219282716 | [-21.49  -8.01] | 0.712510222168438
0.3720375205836665 | [-20.93  -7.94] | 0.8066128859608743
0.45993371140726813 | [-20.3   -7.92] | 0.8860159881394777
0.5460980351422537 | [-19.59  -7.93] | 0.95094772970036
0.6304850836459334 | [-18.83  -7.97] | 1.00145729300288
0.7130353319364374 | [-18.03  -8.03] | 1.0376235902411195
0.7936826519534724 | [-17.18  -8.1 ] | 1.0597547695454939
0.8723642714776396 | [-16.31  -8.17] | 1.0685136550250633
0.9490305506181895 | [-15.42  -8.25] | 1.0649627787405036
1.023653430728431 | [-14.54  -8.33] | 1.0505467478197665
1.0962333316553192 | [-13.68  -8.42] | 1.0270332689184927
1.166804667515908 | [-12.86  -8.52] | 0.9964314484559265
1.2354402931353299 | [-12.09  -8.62] | 0.9609029894631511
1.3022552804346537 | [-11.39  -8.73] | 0.9226793894988469
1.3674105357222786 | [-10.78  -8.86] | 0.8839955904972612
1.4311169183863888 | [-10.26  -9.01] | 0.9773473736334393
1.4981475899422847 | [ -5.74 -14.56] | 1.395491474527209
1.5798274856762318 | [ -5.69 -15.85] | 0.7804890145259148
1.6217040885697531 | [ 4.25 -5.13] | 0.09959903321722019
1.6186145872910576 | [ 7.25 -2.02] | -0.2317111140001417
1.5953377403106297 | [9.94 0.64] | -0.5005624055466237
1.5561153483655712 | [12.35  2.42] | -0.6675718937418605
1.5065110223507236 | [14.56  3.06] | -0.7538669880006598
1.4508505553136537 | [15.95  3.52] | -0.8053714736702909
1.3912062060618717 | [16.78  3.91] | -0.8346926239493533
1.3286687635443781 | [17.31  4.28] | -0.8519134862395696
1.263603584392609 | [17.71  4.69] | -0.8638729733850448
1.1958744832732924 | [18.1   5.17] | -0.873831758689049
1.1250402849255976 | [18.56  5.71] | -0.8812442605652576
1.0505467053773345 | [19.11  6.3 ] | -0.8823522864723001
0.9718906848081302 | [19.78  6.92] | -0.8709439207934659
0.8887638242891646 | [20.52  7.52] | -0.8396987951812069
0.8011561944626052 | [21.3   8.04] | -0.7821132758794691
0.709392096605733 | [22.05  8.44] | -0.6944481881021114
0.6140824022061198 | [22.74  8.7 ] | -0.5768387160514403
0.5160104769022296 | [23.3   8.81] | -0.4330429320451098
0.4159988855392918 | [23.73  8.79] | -0.26913321018286257
0.31480590404262276 | [24.01  8.67] | -0.09198116599958624
0.2130741875949846 | [24.16  8.47] | 0.09179504520780343
0.11132484960762895 | [24.18  8.23] | 0.27627607675677973
0.009978294906272722 | [24.1   7.96] | 0.456265072730096
-0.0906143382312639 | [23.94  7.66] | 0.6270944142992644
-0.19014232671348108 | [23.7   7.35] | 0.7841144878089774
-0.288347884358393 | [23.4   7.06] | 0.9230886038305116
-0.38503473402428656 | [23.01  6.79] | 1.0412879248461566
-0.4800466322067922 | [22.53  6.58] | 1.1378323733613276
-0.5732713046492832 | [21.97  6.44] | 1.213598903350349
-0.6646488808923612 | [21.32  6.37] | 1.2705420389301796
-0.75416508952624 | [20.59  6.35] | 1.3107219448740157
-0.8418282424083077 | [19.81  6.39] | 1.3356123850184354
-0.927643130704092 | [18.99  6.45] | 1.345984796581695
-1.0115950704941197 | [18.13  6.53] | 1.3422163839369015
-1.0936480081118665 | [17.24  6.61] | 1.324697324299508
-1.1737526459080525 | [16.34  6.69] | 1.294123328138008
-1.2518586414589044 | [15.44  6.77] | 1.251624098165732
-1.3279268193904734 | [14.54  6.84] | 1.1987641063203842
-1.4019396874671832 | [13.67  6.91] | 1.1374668002073254
-1.4739099742556845 | [12.84  6.98] | 1.0699012739506795
-1.5438874854779012 | [12.06  7.04] | 0.9983572770342861
-1.6119647595018174 | [11.35  7.12] | 0.9251260096701057
-1.6782820980634807 | [10.73  7.2 ] | 0.8523986100507449
-1.7430326776933265 | [10.21  7.3 ] | 0.782189304320266
-1.806468634954336 | [8.85 8.45] | 1.2809646647921655
-1.884773577617157 | [ 3.64 14.95] | 0.6690967159679714
-1.9200208529884983 | [-4.15  3.76] | 0.12917005640418794
-1.9205183401847756 | [-6.47  0.14] | -0.21459136701502773
-1.9001383323898509 | [-8.76 -2.87] | -0.461385258960971
-1.864095396930444 | [-11.5   -4.18] | -0.6102247939070617
-1.818034869187007 | [-13.29  -5.11] | -0.7215068246202696
-1.765311135422915 | [-14.35  -5.78] | -0.8050319127949439
-1.7081629322437375 | [-14.95  -6.31] | -0.8719006028406444
-1.6478232710129312 | [-15.31  -6.79] | -0.9314927733559624
-1.5847710424946573 | [-15.58  -7.26] | -0.9906461056377923
-1.5189591864966963 | [-15.86  -7.78] | -1.0527158868052677
-1.4500189282310694 | [-16.22  -8.35] | -1.1171663920855486
-1.3774466749056786 | [-16.68  -8.97] | -1.1800591502089497
-1.3007610536512582 | [-17.26  -9.6 ] | -1.2344953793992264
-1.2196409002321364 | [-17.94 -10.21] | -1.2716587978839735
-1.1340299248933576 | [-18.71 -10.74] | -1.2825886254051757
-1.0441843532915873 | [-19.5  -11.13] | -1.2603203641652985
-0.9506471809357966 | [-20.28 -11.36] | -1.2015925288063594
-0.8541570149636628 | [-21.01 -11.43] | -1.1073531373747219
-0.7555269567459724 | [-21.64 -11.34] | -0.981957105723757
-0.6555378052086276 | [-22.16 -11.12] | -0.8316847101233424
-0.5548732273994865 | [-22.56 -10.82] | -0.6633744601025484
-0.4540989626983214 | [-22.86 -10.46] | -0.4835795444964085
-0.3536727641614282 | [-23.05 -10.06] | -0.29823470765583837
-0.25396975430162305 | [-23.14  -9.64] | -0.11269192312441348
-0.15530899301675177 | [-23.14  -9.22] | 0.06755565197128488
-0.057942442814945525 | [-23.05  -8.82] | 0.23725557404142725
0.03795321978643463 | [-22.86  -8.48] | 0.3927174911244822
0.13225004127038847 | [-22.56  -8.2 ] | 0.5318978081394854
0.22486184812212046 | [-22.15  -8.01] | 0.6542320447384695
0.31574172931550765 | [-21.63  -7.88] | 0.7601596991504183
0.4048702800970379 | [-21.03  -7.83] | 0.8504615139798343
0.4922359946252169 | [-20.35  -7.82] | 0.9257462490218248
0.5778176347540159 | [-19.6   -7.85] | 0.9862919134477738
0.6615762845616909 | [-18.8  -7.9] | 1.0321821464913352
0.7434577796618671 | [-17.96  -7.96] | 1.063552155090001
0.8234015601622364 | [-17.09  -8.04] | 1.0807994614742369
0.9013515965760275 | [-16.19  -8.12] | 1.0847047075834062
0.9772667313182036 | [-15.28  -8.2 ] | 1.0764661616474902
1.0511294296102776 | [-14.39  -8.29] | 1.0576710977223975
1.122952849170576 | [-13.52  -8.39] | 1.0302276623919353
1.192786495185218 | [-12.7   -8.49] | 0.996276896968044
1.260720852872389 | [-11.94  -8.6 ] | 0.9581011640066438
1.3268914825160165 | [-11.26  -8.73] | 0.9180423903776049
1.391483189617146 | [-10.67  -8.87] | 0.8784405163960737
1.4547350545917317 | [-10.2   -9.04] | 1.2421476235488178
1.5308122277859078 | [ -5.23 -15.76] | 1.1620109383778647
1.5967813347767204 | [ 2.35 -7.21] | 0.24909115560127926
1.602739042508294 | [ 6.22 -3.16] | -0.10357885808212546
1.5868656891775337 | [ 9.03 -0.29] | -0.4060705901753581
1.55304680435248 | [11.44  1.97] | -0.6069815045665838
1.506904379154199 | [13.94  2.76] | -0.7112260004385436
1.4535444269636568 | [15.55  3.3 ] | -0.7752645254798276
1.3954525529821071 | [16.52  3.74] | -0.812225518321416
1.3340523945850313 | [17.11  4.13] | -0.8333646374036381
1.2699472010298156 | [17.54  4.55] | -0.8467114499856585
1.2031620558485234 | [17.92  5.02] | -0.8567829396211375
1.1333487470582604 | [18.36  5.55] | -0.8641983139730844
1.0599871011004125 | [18.89  6.13] | -0.8661670045543679
0.98255889097828 | [19.52  6.75] | -0.857192205024559
0.9006996381909147 | [20.25  7.37] | -0.8302399861069607
0.8143172463991313 | [21.02  7.91] | -0.7785351879556488
0.7236497979986537 | [21.79  8.35] | -0.6975695263974753
0.6292414014482625 | [22.49  8.65] | -0.5865019719451604
0.531843164039824 | [23.1  8.8] | -0.44827491165760636
0.4322801043070973 | [23.56  8.82] | -0.28852063752971635
0.3313360372370653 | [23.89  8.72] | -0.11402643454131585
0.22968771825898898 | [24.07  8.55] | 0.06846834981376737
0.12788825867482995 | [24.13  8.32] | 0.252862984492731
0.026382574589649047 | [24.08  8.05] | 0.43380293124634506
-0.07446273215061863 | [23.94  7.76] | 0.6065379123917604
-0.17432749127141495 | [23.73  7.46] | 0.7664968101902443
-0.2729354452486157 | [23.44  7.16] | 0.9092421956661446
-0.3700756724526339 | [23.08  6.88] | 1.031621320654653
-0.46558078593522534 | [22.64  6.66] | 1.1322770353743559
-0.5593244902608138 | [22.1   6.49] | 1.211694102853644
-0.651231594918167 | [21.47  6.4 ] | 1.271671242473722
-0.7412765372988771 | [20.77  6.37] | 1.3143666678213357
-0.8294639913139558 | [20.01  6.39] | 1.3414762349197848
-0.9158019853455546 | [19.2   6.45] | 1.3539600546943256
-1.0002821795775443 | [18.35  6.52] | 1.3522710474837631
-1.082874150549258 | [17.47  6.6 ] | 1.336768225425104
-1.1635313033000148 | [16.57  6.69] | 1.3080535046124278
-1.242202444012823 | [15.67  6.77] | 1.2671432588264704
-1.318844252373839 | [14.77  6.84] | 1.2154974393989255
-1.393432351112238 | [13.89  6.91] | 1.154958612712136
-1.46597039072517 | [13.04  6.97] | 1.0876444604986109
-1.5364973417307246 | [12.25  7.04] | 1.0158229223089443
-1.6050934418141487 | [11.52  7.11] | 0.941789318065172
-1.6718853471318105 | [10.87  7.19] | 0.8677586445039275
-1.7370511525806924 | [10.32  7.28] | 0.7957812282364701
-1.8008261172140323 | [9.88 7.4 ] | 1.1049341861591881
-1.8740825289134022 | [ 3.66 14.64] | 1.043874765375675
-1.933566389378358 | [-3.81  4.25] | 0.14472884464504238
-1.93458596110458 | [-6.5   0.24] | -0.20251075545912714
-1.9145187689067775 | [-8.75 -2.81] | -0.4497900637604681
-1.8787651854109013 | [-11.5   -4.11] | -0.5985613578210656
-1.8329900814367877 | [-13.29  -5.03] | -0.7100823091360007
-1.7805598994040606 | [-14.36  -5.7 ] | -0.7938484174761532
-1.7237330975779488 | [-14.95  -6.23] | -0.8607723045893135
-1.6637669801822057 | [-15.29  -6.69] | -0.920167995946522
-1.6011663957044635 | [-15.55  -7.15] | -0.9789505979853418
-1.5359082002884128 | [-15.81  -7.65] | -1.0408244621420208
-1.4676363298454922 | [-16.14  -8.21] | -1.105665575566658
-1.3958450545636614 | [-16.58  -8.82] | -1.169984357462373
