3.5, -0.5, 3.5, 5.0, -1.0, 0.8, -0.8, 0.4, -1.6, -0.8, -0.5, -3.7, 4.0, 0.9, 4.0, -1.3, 1.0, 0.9
parameter ends

state | action | reward
0.7134827005933301 | [26.08  9.62] | -1.151728025598314
0.6092271792500906 | [26.07  9.96] | -0.9642964050216157
0.5049678985026392 | [25.97 10.25] | -0.762379489665982
0.40095799723219455 | [25.81 10.5 ] | -0.5500454376156173
0.2974305007785421 | [25.59 10.71] | -0.33116935650692847
0.1946295965113863 | [25.34 10.86] | -0.11039881233784636
0.09281829483893161 | [25.07 10.98] | 0.1056130831216113
-0.007736442557364168 | [24.76 11.07] | 0.3099247491564565
-0.10674493058355941 | [24.4  11.16] | 0.4963300664686034
-0.2039135272594732 | [23.97 11.27] | 0.6603592718808317
-0.2990014135505258 | [23.45 11.43] | 0.8002516932450016
-0.3918746880761772 | [22.85 11.65] | 0.9169552986895319
-0.48252040763101806 | [22.19 11.93] | 1.0129516470182252
-0.5710114543189538 | [21.47 12.26] | 1.0907083707653826
-0.6574474570004276 | [20.72 12.61] | 1.1517464945822045
-0.7419067041877205 | [19.95 12.98] | 1.1966080581274137
-0.8244263707296614 | [19.16 13.34] | 1.2253469182057277
-0.9050071432975039 | [18.35 13.69] | 1.2380740742930962
-0.9836300382895804 | [17.55 14.02] | 1.2353259131865415
-1.0602757488977523 | [16.77 14.34] | 1.2182318787132749
-1.1349420494741178 | [16.02 14.65] | 1.1885371342584095
-1.2076582882776894 | [15.32 14.94] | 1.1230010862026594
-1.276817032910796 | [14.16 13.67] | 0.8624689908980641
-1.3306739199194628 | [13.29 12.97] | 0.7818393197829017
-1.3823736014005774 | [12.81 13.27] | 0.714029844801481
-1.4312218494855924 | [ 4.19 14.74] | 0.5918269813552972
-1.4594124312942436 | [-1.25 14.69] | 0.33706903711822395
-1.4709669646309638 | [-3.14 11.34] | -0.03275291970846776
-1.4594657284166277 | [-5.25  8.37] | -0.34860333708239155
-1.4283779594993766 | [-7.17  5.89] | -0.5947709132198226
-1.3821718334951052 | [-8.69  3.9 ] | -0.7712140268368096
-1.3249685380816807 | [-9.87  2.29] | -0.8898191290880657
-1.259785094403392 | [-10.82   0.92] | -0.9658002827871688
-1.1884625164778388 | [-11.67  -0.32] | -1.0073477614281146
-1.1121010854448306 | [-12.5   -1.47] | -1.0108788841053897
-1.0317083047967015 | [-13.56  -2.24] | -0.9792045207553116
-0.9480729076768019 | [-14.52  -3.11] | -0.9376849523977067
-0.8608250677396495 | [-15.45  -4.03] | -0.880950582907738
-0.7697918824855255 | [-16.39  -4.94] | -0.8028277777248617
-0.6751063064741594 | [-17.32  -5.8 ] | -0.6986538803608072
-0.5772161046830815 | [-18.21  -6.54] | -0.5672351962245273
-0.47678279957651765 | [-19.04  -7.17] | -0.4111875156319496
-0.3745248139799255 | [-19.78  -7.67] | -0.23566551059940444
-0.27108541497648997 | [-20.43  -8.08] | -0.04659830328308916
-0.16697279910618942 | [-20.97  -8.41] | 0.15048241771872903
-0.06256497746627387 | [-21.43  -8.68] | 0.35078012295062694
0.041853521059203994 | [-21.83  -8.91] | 0.5500691013322976
0.14604933296604794 | [-22.16  -9.09] | 0.7443773670267931
0.24980325342029505 | [-22.45  -9.23] | 0.9296801173822684
0.35288033027623444 | [-22.71  -9.31] | 1.1013650795990575
0.4550212515299739 | [-22.91  -9.36] | 1.2535656642746007
0.5559562499324419 | [-23.06  -9.38] | 1.3804085705818385
0.6553855954737933 | [-23.09  -9.41] | 1.477560547187757
0.7529972817914017 | [-23.    -9.47] | 1.5436496451345667
0.8485266418018865 | [-22.74  -9.58] | 1.580880227247028
0.9418175098460311 | [-22.34  -9.76] | 1.5940585527195354
1.032844136922013 | [-21.81 -10.02] | 1.588449525066927
1.1216796085182807 | [-21.18 -10.32] | 1.5678922151073487
1.2084340292555844 | [-20.48 -10.67] | 1.5342347462568555
1.2932002795395023 | [-19.72 -11.03] | 1.4879403911733051
1.376028863872154 | [-18.9 -11.4] | 1.4290520777034321
1.4569299005399414 | [-18.04 -11.76] | 1.3579100862069289
1.5358896292959532 | [-17.14 -12.11] | 1.275475804999645
1.6128905929922097 | [-16.23 -12.45] | 1.1833643219902954
1.687930162850087 | [-15.32 -12.78] | 1.0668363958719116
1.7601017326725088 | [-13.7  -11.86] | 0.7123666166109335
1.8166228098868165 | [-12.14 -10.99] | 0.5849505120069365
1.8705723209156648 | [-11.38 -11.38] | 0.48789628188595274
1.923647560113216 | [-10.59 -11.63] | 0.40544773233907305
1.9730050975655746 | [ -1.32 -13.13] | 0.4638021283563455
2.0005847302912385 | [  4.25 -13.03] | 0.20844895889610923
2.0114108948767515 | [ 6.98 -9.7 ] | -0.17436162660125087
1.9990543321829928 | [ 9.91 -6.83] | -0.49686047394986776
1.9672275221044206 | [12.51 -4.47] | -0.7642031753321283
1.9204645567158383 | [14.57 -2.57] | -0.9818688931706294
1.8628602224089155 | [16.15 -1.04] | -1.1598919973931534
1.7973791444552598 | [17.41  0.28] | -1.3023045099125359
1.7260570136815714 | [18.5   1.42] | -1.4034666075936937
1.650528750223017 | [19.62  2.15] | -1.469852464001174
1.5718453181792178 | [20.57  2.98] | -1.5381073672518457
1.489660335811643 | [21.45  3.9 ] | -1.6037393859103224
1.4036336796332813 | [22.33  4.87] | -1.6583642264297815
1.3136077062845557 | [23.2   5.82] | -1.6911761941941847
1.2197270288372963 | [24.01  6.72] | -1.691976435205479
1.1224538337814267 | [24.72  7.51] | -1.6543339918289985
1.0224724285941091 | [25.3   8.19] | -1.5771307369520529
0.920533999183235 | [25.71  8.75] | -1.4637474138025264
0.8173208944684306 | [25.96  9.22] | -1.3198694358387673
0.7133804627520131 | [26.08  9.62] | -1.1515168926063923
0.6091248783775619 | [26.07  9.96] | -0.9640750883936731
0.5048656022696487 | [25.97 10.25] | -0.7621510981524723
0.40085576013986907 | [25.8 10.5] | -0.5498130335881088
0.2973283740064459 | [25.59 10.71] | -0.33093609327478346
0.19452763525651176 | [25.34 10.86] | -0.11016835095594808
0.09271655518349686 | [25.06 10.98] | 0.10583674440810953
-0.007837900845099756 | [24.76 11.07] | 0.3101377426199405
-0.10684604045490025 | [24.4  11.16] | 0.49652896450987205
-0.2040142237468673 | [23.97 11.27] | 0.6605415735857917
-0.29910164835661646 | [23.45 11.43] | 0.8004161414866536
-0.391974439472969 | [22.85 11.65] | 0.9171017536242402
-0.48261967913443954 | [22.19 11.93] | 1.0130805856234466
-0.5711102638062999 | [21.47 12.26] | 1.0908203593907086
-0.6575458239883457 | [20.72 12.61] | 1.1518419164533713
-0.7420046418688696 | [19.95 12.98] | 1.1966871170075233
-0.8245238842368938 | [19.15 13.34] | 1.2254097797664394
-0.9051042321020891 | [18.35 13.69] | 1.2381210154589002
-0.9837267001748896 | [17.55 14.02] | 1.235357420567884
-1.0603719839769743 | [16.77 14.34] | 1.218248688188833
-1.135037863716182 | [16.02 14.65] | 1.1885402230281412
-1.2077536965299658 | [15.32 14.94] | 1.122970714544179
-1.2769107798214427 | [14.16 13.67] | 0.8623840548347693
-1.3307639826607514 | [13.29 12.97] | 0.7817780003923737
-1.382462364586811 | [12.81 13.27] | 0.7139760440516845
-1.4313095985335869 | [ 4.19 14.74] | 0.5917950947234093
-1.459496866285233 | [-1.25 14.69] | 0.3370093994475167
-1.4710479851763638 | [-3.14 11.34] | -0.03283591300065284
-1.459542961566809 | [-5.25  8.37] | -0.3486873623983467
-1.4284519509536957 | [-7.17  5.89] | -0.5948501239807954
-1.382243385586743 | [-8.69  3.9 ] | -0.7712902496749965
-1.3250383459745387 | [-9.87  2.29] | -0.889896491524735
-1.2598536421565634 | [-10.82   0.92] | -0.9658817565893087
-1.188530139972149 | [-11.67  -0.32] | -1.0074383841470165
-1.1121679046640596 | [-12.5   -1.47] | -1.0109799247184368
-1.031774354513675 | [-13.56  -2.24] | -0.9793153892499635
-0.9481382064415602 | [-14.52  -3.11] | -0.937806244207577
-0.860889636784368 | [-15.45  -4.03] | -0.8810820328203166
-0.7698557699639407 | [-16.39  -4.94] | -0.8029683522877046
-0.6751695979081617 | [-17.32  -5.8 ] | -0.6988020359613426
-0.5772789159407239 | [-18.21  -6.54] | -0.567389173299161
-0.4768452570346526 | [-19.04  -7.17] | -0.41134553651248795
-0.3745870332231714 | [-19.78  -7.67] | -0.2358258396005343
-0.27114748820340034 | [-20.43  -8.08] | -0.046759232360606716
-0.16703479345613134 | [-20.97  -8.41] | 0.1503225872222829
-0.06262694014272116 | [-21.43  -8.68] | 0.35062308118575547
0.04179155568104084 | [-21.83  -8.91] | 0.5499165204939711
0.14598733682609885 | [-22.16  -9.09] | 0.7442308884702308
0.24974119950716142 | [-22.45  -9.23] | 0.9295413310500594
0.35281818870211323 | [-22.71  -9.31] | 1.101235355223664
0.45495899100841974 | [-22.91  -9.36] | 1.2534460151750677
0.5558938363406821 | [-23.06  -9.38] | 1.3802998009042033
0.6553229896613229 | [-23.09  -9.41] | 1.477463333703561
0.7529344448954833 | [-23.    -9.47] | 1.5435645694620046
0.8484635440311623 | [-22.74  -9.58] | 1.5808077285443887
0.9417541370089625 | [-22.34  -9.76] | 1.5939988160969412
1.0327804904429267 | [-21.81 -10.01] | 1.5884023958649593
1.1216156993566997 | [-21.18 -10.32] | 1.567857220464574
1.208369870139419 | [-20.48 -10.67] | 1.5342112080363515
1.2931358797356283 | [-19.72 -11.03] | 1.487927549200912
1.3759642277276996 | [-18.9 -11.4] | 1.4290491666069405
1.4568650286829203 | [-18.04 -11.76] | 1.3579163635562284
1.5358245209275814 | [-17.14 -12.11] | 1.2754905550271072
1.6128252482760455 | [-16.23 -12.45] | 1.1833868565818821
1.687864585025988 | [-15.32 -12.78] | 1.0668628037475607
1.7600357426245024 | [-13.7  -11.86] | 0.7123680340670385
1.8165546301061317 | [-12.14 -10.99] | 0.5849763991056911
1.870503162605993 | [-11.38 -11.38] | 0.4879350542119159
1.9235779795070371 | [-10.59 -11.63] | 0.40549250753579474
1.9729350368744027 | [ -1.32 -13.13] | 0.46383361734960815
2.0005127921036836 | [  4.25 -13.03] | 0.20845157459807492
2.011336980681893 | [ 6.98 -9.7 ] | -0.17437869738623826
1.9989782556674383 | [ 9.91 -6.83] | -0.4968820212300916
1.967149613097592 | [12.51 -4.47] | -0.7642216739187497
1.9203852806264197 | [14.57 -2.57] | -0.9818802664903684
1.8627799763164092 | [16.15 -1.04] | -1.15989392436475
1.7972982021634312 | [17.41  0.28] | -1.3022951568448575
1.725975553312666 | [18.5   1.42] | -1.40344598250835
1.6504468461838735 | [19.62  2.15] | -1.4698200169535522
1.5717629936438593 | [20.57  2.98] | -1.5380616623022079
1.4895775958370097 | [21.45  3.9 ] | -1.6036787713981648
1.4035505310796472 | [22.33  4.87] | -1.6582870619637387
1.313524171746378 | [23.2   5.82] | -1.6910812146072918
1.219643152794603 | [24.01  6.72] | -1.6918631577502294
1.1223696791555655 | [24.72  7.51] | -1.6542029477785052
1.0223880659462279 | [25.3   8.19] | -1.5769833885831008
0.9204494945728742 | [25.71  8.75] | -1.4635858309598577
0.8172363017359192 | [25.96  9.22] | -1.3196959500664245
0.7132958218515195 | [26.08  9.62] | -1.1513338847464862
0.6090402177563313 | [26.07  9.96] | -0.9638849213806058
0.504780942648171 | [25.97 10.25] | -0.7619561348724873
0.400771118154459 | [25.8 10.5] | -0.5496156863864138
0.2972437652413401 | [25.59 10.71] | -0.3307388830522759
0.19444307650420078 | [25.34 10.86] | -0.10997402313351197
0.09263206349871275 | [25.06 10.98] | 0.10602533354331378
-0.007922307269638364 | [24.76 11.07] | 0.3103178112801672
-0.10693034116903571 | [24.4  11.16] | 0.4966980055229878
-0.20409839889166254 | [23.97 11.27] | 0.6606976559050091
-0.2991856831224724 | [23.45 11.43] | 0.8005581196355239
-0.39205832713828237 | [22.85 11.65] | 0.9172292289327786
-0.4827034206836292 | [22.19 11.93] | 1.0131936415546272
-0.5711938646270555 | [21.47 12.26] | 1.0909192505218932
-0.6576292899977466 | [20.72 12.61] | 1.1519268765946018
-0.7420879770824045 | [19.95 12.98] | 1.1967583215223807
-0.8246070902328182 | [19.15 13.34] | 1.225467400766846
-0.9051873087464434 | [18.35 13.69] | 1.2381652977575703
-0.9838096468287609 | [17.55 14.02] | 1.2353887375710202
-1.060454800719415 | [16.77 14.34] | 1.2182675657062563
-1.1351205524192227 | [16.02 14.65] | 1.1885473331346
-1.207836261781998 | [15.32 14.94] | 1.1229593786646503
-1.2769928246040168 | [14.16 13.67] | 0.8623428226682257
-1.3308448819532381 | [13.29 12.97] | 0.7817388556852243
-1.3825428642864708 | [12.81 13.27] | 0.7139375657838791
-1.4313897879748037 | [ 4.19 14.74] | 0.5917801038879559
-1.4595760389037928 | [-1.25 14.69] | 0.3369834543884659
-1.4711261099286628 | [-3.14 11.34] | -0.03287487185493208
-1.4596199238405756 | [-5.25  8.37] | -0.34873168388319603
-1.4285279181997337 | [-7.17  5.89] | -0.5948986782158002
-1.382318604050171 | [-8.69  3.9 ] | -0.7713446822220924
-1.3251130290119932 | [-9.87  2.29] | -0.8899590895395393
-1.2599279383280866 | [-10.83   0.92] | -0.965954180087838
-1.1886041583832199 | [-11.67  -0.32] | -1.0075229855487269
-1.1122416815278577 | [-12.5   -1.47] | -1.01107708922441
-1.0318478989128677 | [-13.57  -2.24] | -0.9794245133438357
-0.9482115238589116 | [-14.52  -3.11] | -0.9379281272893585
-0.8609627334788621 | [-15.45  -4.03] | -0.881216813140071
-0.7699286603753601 | [-16.39  -4.94] | -0.8031153806566237
-0.6752423078567071 | [-17.32  -5.8 ] | -0.6989598973393969
-0.5773514804981832 | [-18.21  -6.55] | -0.5675558689687954
-0.4769177144937028 | [-19.04  -7.17] | -0.4115187513636403
-0.3746594186258971 | [-19.78  -7.67] | -0.23600317931741785
-0.271219829522001 | [-20.43  -8.08] | -0.046938362605142295
-0.16710711109280052 | [-20.97  -8.41] | 0.1501438946943392
-0.0626992484899927 | [-21.43  -8.68] | 0.35044695575691087
0.04171924608242815 | [-21.83  -8.91] | 0.5497450179494187
0.1459150173128532 | [-22.16  -9.09] | 0.7440660150404669
0.24966886169788705 | [-22.45  -9.23] | 0.9293850562439023
0.3527458233086445 | [-22.71  -9.31] | 1.1010895317161737
0.45488658830266926 | [-22.91  -9.36] | 1.2533122303274402
0.5558213857325339 | [-23.06  -9.38] | 1.380179373171708
0.6552504790490543 | [-23.09  -9.41] | 1.477357262274072
0.7528618623166321 | [-23.    -9.47] | 1.5434734518456315
0.8483908803671433 | [-22.74  -9.58] | 1.5807317132021828
0.9416813879797273 | [-22.34  -9.76] | 1.5939376360118094
1.0327076565857736 | [-21.81 -10.01] | 1.5883554819313002
1.1215427841282004 | [-21.18 -10.32] | 1.5678238442564574
1.2082968775083873 | [-20.48 -10.67] | 1.5341905917313425
1.2930628125701 | [-19.72 -11.03] | 1.4879189138750855
1.3758910873516035 | [-18.9 -11.4] | 1.4290517322198246
1.4567918152545094 | [-18.04 -11.76] | 1.357929331266025
1.535751234153045 | [-17.14 -12.11] | 1.2755130956845009
1.6127518881504175 | [-16.23 -12.45] | 1.1834181155618477
1.6877911524866147 | [-15.32 -12.78] | 1.066901039524149
1.7599621851092 | [-13.7  -11.86] | 0.7124043290851758
1.8164804256114708 | [-12.14 -10.99] | 0.5850227968432451
1.8704286668385208 | [-11.38 -11.38] | 0.48798748968775274
1.9235033555940877 | [-10.59 -11.63] | 0.4055460614583054
1.972860265472606 | [ -1.32 -13.13] | 0.46386432952594686
2.00043744770447 | [  4.25 -13.03] | 0.20846883459124932
2.0112610335105443 | [ 6.98 -9.7 ] | -0.1743726147659665
1.9989016490418592 | [ 9.91 -6.83] | -0.49688158389015374
1.9670724476622186 | [12.51 -4.47] | -0.7642220007950007
1.9203076983399392 | [14.57 -2.57] | -0.9818772287023686
1.8627020982874385 | [16.15 -1.04] | -1.1598843463903388
1.797220111905276 | [17.41  0.28] | -1.3022767495882595
1.725897301020342 | [18.5   1.42] | -1.4034173287938343
1.6503684545605888 | [19.62  2.15] | -1.4697800843995548
1.5716844701049477 | [20.57  2.98] | -1.5380090346943414
1.489498942227849 | [21.45  3.9 ] | -1.6036120846501447
1.4034717498062126 | [22.33  4.87] | -1.658205151848152
1.3134452700563102 | [23.19  5.82] | -1.6909833429029666
1.2195641446640633 | [24.01  6.72] | -1.6917492370376566
1.1222905842228297 | [24.72  7.51] | -1.6540736384239905
1.0223089061748507 | [25.3   8.19] | -1.5768400053082743
0.920370290497005 | [25.71  8.75] | -1.4634301217615484
0.8171570700689711 | [25.96  9.22] | -1.3195298778080835
0.7132165749659176 | [26.08  9.62] | -1.151159495328763
0.6089609644186408 | [26.07  9.96] | -0.9637043003895108
0.5047016891919004 | [25.97 10.25] | -0.7617714166504306
0.40069186961251674 | [25.8 10.5] | -0.5494290840784118
0.297164526289517 | [25.59 10.71] | -0.3305527237293706
0.19436385216537708 | [25.34 10.86] | -0.10979077154983606
0.09255285886730406 | [25.06 10.98] | 0.10620317112495543
-0.008001486742493069 | [24.76 11.07] | 0.3104877859465241
-0.10700948931389842 | [24.4  11.16] | 0.49685789225599686
-0.2041775096730739 | [23.97 11.27] | 0.6608456983695506
-0.299264751992358 | [23.45 11.43] | 0.8006932066329292
-0.3921373519725552 | [22.85 11.65] | 0.9173508825355569
-0.4827824016898714 | [22.19 11.93] | 1.0133018246988894
-0.5712728033649391 | [21.47 12.26] | 1.0910141223139151
-0.657708188216659 | [20.72 12.61] | 1.1520086251274126
-0.7421668359856465 | [19.95 12.98] | 1.1968271135231452
-0.8246859103095385 | [19.15 13.34] | 1.2255234103807697
-0.9052660899837749 | [18.35 13.69] | 1.2382087600091896
-0.983888389071264 | [17.55 14.02] | 1.2354199912198662
-1.060533504035524 | [16.77 14.34] | 1.218287072223556
-1.1351992174251833 | [16.02 14.65] | 1.1885556711178948
-1.2079148899219214 | [15.32 14.94] | 1.122953937884725
-1.2770712862012559 | [14.16 13.67] | 0.862314959812689
-1.3309229746145212 | [13.29 12.97] | 0.781706470468239
-1.3826208308367773 | [12.81 13.27] | 0.713903768593544
-1.4314676592474869 | [ 4.19 14.74] | 0.591770286704111
-1.459653597377339 | [-1.25 14.69] | 0.3369678339913955
-1.4712033459470109 | [-3.14 11.34] | -0.0329003350580718
-1.4596968019296526 | [-5.25  8.37] | -0.34876383590323784
-1.4286044898443586 | [-7.17  5.89] | -0.5949378348388304
-1.3823949450374229 | [-8.69  3.9 ] | -0.7713924335680068
-1.325189205020553 | [-9.87  2.29] | -0.8900171588178473
-1.260003995090633 | [-10.83   0.92] | -0.9660238253768235
-1.188680135505227 | [-11.67  -0.32] | -1.0076057364889417
-1.1123175895514004 | [-12.5   -1.47] | -1.01117306039052
-1.0319237390482803 | [-13.57  -2.24] | -0.9795330972951216
-0.9482872975837829 | [-14.52  -3.11] | -0.9380501859867472
-0.8610384424628447 | [-15.45  -4.03] | -0.8813526085631518
-0.7700043087255312 | [-16.39  -4.94] | -0.8032643814944829
-0.6753179030965573 | [-17.32  -5.8 ] | -0.6991207280932065
-0.5774270329386949 | [-18.21  -6.55] | -0.5677264577753862
-0.4769932354339565 | [-19.04  -7.17] | -0.41169661854460493
-0.3747349184260266 | [-19.78  -7.67] | -0.23618572882834898
-0.27129531647256483 | [-20.43  -8.08] | -0.04712306826346167
-0.16718259127385285 | [-20.97  -8.41] | 0.14995942336549448
-0.0627747262394275 | [-21.43  -8.68] | 0.3502649827044503
0.04164376752789492 | [-21.83  -8.91] | 0.5495677164899023
0.14583953523422152 | [-22.16  -9.09] | 0.743895503217523
0.24959337342324686 | [-22.45  -9.23] | 0.9292234198995202
0.352670325863025 | [-22.71  -9.31] | 1.1009387715660888
0.4548110785649255 | [-22.91  -9.36] | 1.2531741097166844
0.5557458603246518 | [-23.06  -9.38] | 1.3800553682578656
0.6551749341588793 | [-23.09  -9.41] | 1.4772484711608507
0.7527862942254937 | [-23.    -9.47] | 1.5433804770339545
0.8483152862914656 | [-22.74  -9.58] | 1.5806546141873354
0.9416057666763898 | [-22.34  -9.76] | 1.5938760073286418
1.0326320083197191 | [-21.81 -10.01] | 1.5883086275578162
1.1214671100563178 | [-21.18 -10.32] | 1.5677909575258213
1.2082211789150639 | [-20.48 -10.67] | 1.5341708643402494
1.2929870903624212 | [-19.72 -11.03] | 1.4879115612177702
1.3758153419271126 | [-18.9 -11.4] | 1.4290559698232048
1.4567160466276075 | [-18.04 -11.76] | 1.3579443430612597
1.5356754421847632 | [-17.14 -12.11] | 1.27553801783259
1.6126760727841951 | [-16.23 -12.45] | 1.1834520424593822
1.687715313954184 | [-15.32 -12.78] | 1.0669428946118877
1.7598863096274922 | [-13.7  -11.86] | 0.7124513078405829
1.8164043758968376 | [-12.14 -10.99] | 0.5850754764863049
1.8703525364509317 | [-11.38 -11.38] | 0.4880441092067991
1.9234271872032809 | [-10.59 -11.63] | 0.4056023031422375
1.9727840515230957 | [ -1.32 -13.13] | 0.46389480169745173
2.000361060532129 | [  4.25 -13.03] | 0.20849058132232934
2.011184464413482 | [ 6.98 -9.7 ] | -0.1743594362367933
1.998824881056673 | [ 9.91 -6.83] | -0.4968744075527487
1.9669955111912776 | [12.51 -4.47] | -0.7642167561483835
1.9202306362155666 | [14.57 -2.57] | -0.9818697710634895
1.8626249470448042 | [16.15 -1.04] | -1.1598712385736443
