4.8, -0.6, 4.8, 0.8, -1.6, 0.9, -0.9, 0.5, -1.2, -0.6, -0.3, -4.2, 4.9, 1.0, 4.9, -1.4, 1.1, 1.1
parameter ends

state | action | reward
-0.7256958608450658 | [-22.82  -8.05] | -0.7511530352508684
-0.6295830304799955 | [-23.89  -8.21] | -0.6344664021530236
-0.5308238641430365 | [-24.86  -8.21] | -0.4911035920748552
-0.43023856449326936 | [-25.7   -8.06] | -0.32723411540560043
-0.3285669443288135 | [-26.39  -7.81] | -0.1496770129895295
-0.22642575309156437 | [-26.93  -7.49] | 0.0350850644335699
-0.1243103654148548 | [-27.33  -7.12] | 0.22127059552120987
-0.022620414047736646 | [-27.61  -6.73] | 0.4037669304316455
0.0783064616062249 | [-27.78  -6.32] | 0.5778986904896645
0.1781654221895272 | [-27.84  -5.91] | 0.7388306754906773
0.27669826834140754 | [-27.78  -5.52] | 0.8820238518063193
0.37370048126881605 | [-27.59  -5.19] | 1.004433659757765
0.4690023395316025 | [-27.26  -4.93] | 1.1049283017401375
0.5624782022261632 | [-26.78  -4.76] | 1.1842771515089228
0.6540601773413095 | [-26.15  -4.68] | 1.2444852071609382
0.7437339911114129 | [-25.41  -4.67] | 1.287751512339064
0.831514916852702 | [-24.56  -4.73] | 1.3156771680092454
0.9174181390270031 | [-23.63  -4.84] | 1.3290865313965914
1.0014392198640705 | [-22.64  -4.97] | 1.32832954335213
1.0835501382673347 | [-21.58  -5.12] | 1.3137170788488006
1.1637069419918498 | [-20.48  -5.28] | 1.2858471878204611
1.241862402234812 | [-19.35  -5.44] | 1.2457590827827925
1.3179789855097137 | [-18.2   -5.61] | 1.1949495446421163
1.3920401110616438 | [-17.07  -5.79] | 1.1353052081056008
1.4640593178982457 | [-15.97  -5.96] | 1.0689920920820226
1.5340876495704208 | [-14.93  -6.15] | 0.9983297855300909
1.602219777837175 | [-13.97  -6.34] | 0.9256688438145486
1.6685994863631992 | [-13.11  -6.54] | 0.8532843116306812
1.7334252682501334 | [-12.38  -6.76] | 0.8187665134133041
1.7979614211048844 | [ -8.59 -10.1 ] | 1.2744916021702593
1.8741047761479712 | [-0.2  -8.88] | 0.44788930810804173
1.8944189218568617 | [ 5.61 -4.13] | 0.12224177795213262
1.8948738651754689 | [ 9.16 -1.13] | -0.2264864417083205
1.8743963600082272 | [12.5   1.41] | -0.4774350176593524
1.8382275181912882 | [16.07  2.48] | -0.6317429452198006
1.7919909346353335 | [18.45  3.26] | -0.7466839872379634
1.739035736815898 | [19.92  3.84] | -0.8322375787738879
1.6815898669188374 | [20.82  4.31] | -0.9000212175668753
1.6208717732246258 | [21.42  4.75] | -0.9598968122706881
1.5573437209273508 | [21.93  5.2 ] | -1.018951857389776
1.4909436409652372 | [22.46  5.69] | -1.080462053208135
1.4212975634145364 | [23.09  6.23] | -1.1436923611143897
1.3479094125345177 | [23.85  6.81] | -1.204403390758168
1.270320984942555 | [24.74  7.41] | -1.2553864760646496
1.1882505214043182 | [25.72  7.98] | -1.2876504282221166
1.1016932383103506 | [26.74  8.49] | -1.2923289873622712
1.0109595920245227 | [27.73  8.88] | -1.2628643071249395
0.9166373844296362 | [28.61  9.15] | -1.1966075528910856
0.8194909249717269 | [29.35  9.28] | -1.095117248484856
0.7203373444916595 | [29.9   9.29] | -0.9631798395506024
0.6199445975794339 | [30.27  9.21] | -0.8072781738789216
0.5189749221964394 | [30.45  9.07] | -0.6342832808781771
0.41797160576017717 | [30.47  8.88] | -0.4507024931561804
0.3173738594790177 | [30.36  8.67] | -0.26241777320265935
0.21754456702638922 | [30.13  8.44] | -0.07478865017108906
0.1187958661817931 | [29.8   8.21] | 0.10656759364125473
0.02137284733795344 | [29.38  8.  ] | 0.276423541130695
-0.07454899445522899 | [28.86  7.84] | 0.43116900034226713
-0.16883966902863853 | [28.24  7.73] | 0.5688798526688001
-0.2614119146108763 | [27.52  7.69] | 0.6891525552623443
-0.35222042498992884 | [26.72  7.71] | 0.7925886184810709
-0.4412496913412016 | [25.84  7.79] | 0.880089518833456
-0.5284929639654516 | [24.91  7.9 ] | 0.9523314976476538
-0.6139333811588129 | [23.93  8.03] | 1.0096243791485504
-0.6975355284210834 | [22.91  8.18] | 1.0520740517210185
-0.779247983424655 | [21.86  8.32] | 1.0798466264369642
-0.8590125368346249 | [20.81  8.47] | 1.0933859111312696
-0.936775490172333 | [19.75  8.61] | 1.093532856792504
-1.0124982866442391 | [18.72  8.74] | 1.0815547712705569
-1.0861664708133467 | [17.71  8.87] | 1.059110179663012
-1.1577969149679208 | [16.76  8.99] | 1.0281744094970797
-1.2274436092169585 | [15.88  9.12] | 0.9909463701282578
-1.2952024374716726 | [15.09  9.26] | 0.9497532118906862
-1.3612154565637766 | [14.4  9.4] | 0.9069664091263206
-1.4256753292332252 | [13.82  9.56] | 0.8649394761867657
-1.4888307424082774 | [12.28 10.71] | 1.303066379420093
-1.5671009936243485 | [ 6.31 16.88] | 0.9494010124262208
-1.6191126779455218 | [-2.12  6.91] | 0.1984501233863614
-1.6218637369678206 | [-4.98  3.54] | -0.14681194143194437
-1.6034959992468087 | [-7.64  0.66] | -0.44464026412171337
-1.5676103021909749 | [-9.92 -1.6 ] | -0.6384112940232152
-1.5198875640120675 | [-12.58  -2.37] | -0.7375427403970245
-1.4653021978168324 | [-14.32  -2.93] | -0.7990152031537967
-1.4061858112548689 | [-15.4   -3.38] | -0.8357327811058427
-1.3438280941296588 | [-16.1   -3.81] | -0.8585117037267753
-1.2787286472620283 | [-16.65  -4.26] | -0.8749029984986554
-1.2108366899330827 | [-17.18  -4.76] | -0.8887307457529897
-1.1397624282199148 | [-17.79  -5.32] | -0.8998189354352721
-1.0649809846458957 | [-18.52  -5.93] | -0.9045979684132943
-0.9860060119776061 | [-19.4   -6.55] | -0.8968912800466945
-0.9025398418951959 | [-20.4   -7.13] | -0.8692948703611013
-0.8145819663624119 | [-21.49  -7.62] | -0.8151582344184944
-0.722466861746972 | [-22.6   -7.97] | -0.7305976709045982
-0.6268153721018282 | [-23.68  -8.16] | -0.6156472564400797
-0.5284177034041687 | [-24.67  -8.18] | -0.47400161173466693
-0.4280976205004922 | [-25.52  -8.05] | -0.3116743167039624
-0.32660873687377834 | [-26.23  -7.81] | -0.13546183323785094
-0.2245851365144705 | [-26.79  -7.5 ] | 0.048102469753181
-0.12253816762012999 | [-27.21  -7.14] | 0.23317173812930092
-0.02087954946548229 | [-27.5   -6.75] | 0.4145884490125228
0.08004570051398416 | [-27.68  -6.35] | 0.587681986609261
0.17992874536429793 | [-27.75  -5.94] | 0.747722216788477
0.2785060161126763 | [-27.7   -5.56] | 0.8902062468201362
0.37557132391408576 | [-27.53  -5.22] | 1.012068973592585
0.4709551053113021 | [-27.21  -4.96] | 1.1121215602030023
0.5645305735596488 | [-26.74  -4.79] | 1.1910592513851075
0.6562268171396795 | [-26.13  -4.7 ] | 1.250836289865065
0.7460258559532204 | [-25.39  -4.69] | 1.2936468195730668
0.833940036843887 | [-24.56  -4.75] | 1.321120810369415
0.9199830000268948 | [-23.64  -4.85] | 1.3341168115706952
1.0041497938951758 | [-22.65  -4.98] | 1.3330043343685756
1.086412194062299 | [-21.6   -5.13] | 1.3180949429239934
1.166725773159492 | [-20.5   -5.29] | 1.2899732626352012
1.2450422526063676 | [-19.37  -5.45] | 1.2496572519041513
1.3213223741158955 | [-18.23  -5.62] | 1.1986192119546246
1.3955471491778586 | [-17.1   -5.79] | 1.1387207734776126
1.4677270401277658 | [-16.    -5.97] | 1.0721038038033441
1.5379093461298055 | [-14.95  -6.15] | 1.0010650629132354
1.60618429486544 | [-13.98  -6.34] | 0.9279333315233456
1.672690440966082 | [-13.11  -6.54] | 0.8549620088140024
1.7376200992405226 | [-12.37  -6.76] | 0.7842452356303061
1.801225730276299 | [-10.85  -7.87] | 1.2724457906815452
1.8793782211393721 | [ -5.79 -13.62] | 0.6066087197839392
1.9104818483813262 | [ 6.25 -3.83] | 0.08297659751544559
1.9081149776975983 | [ 9.69 -0.81] | -0.2636429305979169
1.8851676338203982 | [12.93  1.68] | -0.508425050030076
1.8471112657919448 | [16.38  2.68] | -0.6561551366971179
1.7995421032248557 | [18.68  3.4 ] | -0.7660602672347014
1.745665960853231 | [20.09  3.95] | -0.848409470032521
1.6875642751116477 | [20.96  4.4 ] | -0.9145755148721757
1.6263425688566266 | [21.55  4.83] | -0.9740489726077245
1.5623852172392516 | [22.05  5.27] | -1.0335607067559378
1.4955794459906318 | [22.59  5.76] | -1.096026728845435
1.4255218120257183 | [23.23  6.3 ] | -1.1603831432486944
1.3517032178131003 | [24.01  6.88] | -1.222075893029326
1.2736663018214003 | [24.91  7.48] | -1.2736156910087755
1.1911416989021706 | [25.9   8.05] | -1.3058191697478636
1.104144859910824 | [26.92  8.54] | -1.3097753871895945
1.0130086673262086 | [27.91  8.93] | -1.2790474234805227
0.9183391495164469 | [28.79  9.18] | -1.2112191443605151
0.8209100331474211 | [29.51  9.3 ] | -1.108090940278117
0.7215381912443581 | [30.05  9.3 ] | -0.9746143986968099
0.6209842117550962 | [30.4   9.22] | -0.8173362465696966
0.5198997624666158 | [30.57  9.06] | -0.6431166230211455
0.4188176720574317 | [30.58  8.87] | -0.4584187887870629
0.3181688182491011 | [30.46  8.65] | -0.26908030341979705
0.21831074315834378 | [30.22  8.42] | -0.08045700296086299
0.11955223550604135 | [29.88  8.19] | 0.10175967597003885
0.022134551637296655 | [29.45  7.98] | 0.2723343826583138
-0.07376792280664067 | [28.92  7.81] | 0.4276625315004578
-0.16802509706959703 | [28.3   7.71] | 0.5658345766704858
-0.260550148361564 | [27.57  7.67] | 0.6864752818953048
-0.35129919372249596 | [26.76  7.69] | 0.7902169100251943
-0.4402586885949761 | [25.88  7.77] | 0.8779816769708739
-0.5274237447890168 | [24.93  7.88] | 0.9504535157866829
-0.6127789191941864 | [23.95  8.02] | 1.0079421099932697
-0.69628980788488 | [22.92  8.16] | 1.0505520744561827
-0.7779058095589689 | [21.87  8.31] | 1.07845115565521
-0.8575695663307449 | [20.81  8.45] | 1.0920889344708873
-0.9352284127205819 | [19.75  8.59] | 1.0923160041750821
-1.0108450938454143 | [18.71  8.73] | 1.0804124363001237
-1.0844067744815904 | [17.71  8.86] | 1.0580518701923232
-1.155932298605911 | [16.76  8.99] | 1.0272264821488621
-1.2254780117634982 | [15.88  9.11] | 0.9901534176418488
-1.293142581553421 | [15.09  9.25] | 0.9491794803582125
-1.3590713479101608 | [14.4  9.4] | 0.9066977105011632
-1.4234608713823225 | [13.83  9.56] | 0.89476757934605
-1.487590186701435 | [ 9.71 13.07] | 1.3444968212041826
-1.5673241413991794 | [ 6.78 16.65] | 0.8787942470357709
-1.6151372096675756 | [-2.58  6.1 ] | 0.12763952853642183
-1.6132257237938996 | [-5.49  2.9 ] | -0.20749968147719083
-1.590906381670781 | [-8.09  0.15] | -0.49046768268730306
-1.5520671356328017 | [-10.27  -1.95] | -0.6716547587267404
-1.502250719594085 | [-12.8   -2.64] | -0.7608323450468575
-1.4461868437638195 | [-14.45  -3.14] | -0.8148586748864847
-1.385966102952477 | [-15.48  -3.57] | -0.8463871181764772
-1.322687424074482 | [-16.17  -3.98] | -0.8656133758427199
-1.2567151523645859 | [-16.73  -4.43] | -0.8794029754852009
-1.1879083709531235 | [-17.29  -4.94] | -0.890785322595021
-1.1158300039685822 | [-17.93  -5.51] | -0.8988630813063851
-1.0399454282203293 | [-18.71  -6.12] | -0.8994614648945078
-0.9597924494903282 | [-19.62  -6.74] | -0.8860116491367585
-0.8751265156566153 | [-20.66  -7.3 ] | -0.8510950726181407
-0.7860178406458633 | [-21.76  -7.76] | -0.7885214445892984
-0.6928712430557967 | [-22.88  -8.08] | -0.6952499325717754
-0.5963584540897465 | [-23.95  -8.22] | -0.572249695051221
-0.4972898228880182 | [-24.92  -8.2 ] | -0.42392038481985006
-0.39648002074982885 | [-25.74  -8.05] | -0.2565983309142572
-0.29465525116408886 | [-26.42  -7.79] | -0.07707885928910628
-0.1924164201070766 | [-26.96  -7.46] | 0.10827507100791388
-0.09024483834874915 | [-27.35  -7.09] | 0.2938213529534829
0.011470204934640692 | [-27.62  -6.7 ] | 0.4745654901701602
0.11239715908130311 | [-27.79  -6.29] | 0.6459029708078198
0.2122346218664818 | [-27.84  -5.88] | 0.8030413742679918
0.31072888259887244 | [-27.78  -5.5 ] | 0.9416003118549857
0.4076763862718622 | [-27.58  -5.17] | 1.0587430562458273
0.502907103534653 | [-27.24  -4.92] | 1.1535890237032111
0.5962964185527326 | [-26.74  -4.75] | 1.2271633806017421
0.6877791620999837 | [-26.1   -4.68] | 1.2816627806989846
0.7773443572943701 | [-25.34  -4.68] | 1.3193774394584556
0.8650098514378162 | [-24.49  -4.75] | 1.3419204116180183
0.9507921809152734 | [-23.55  -4.86] | 1.350099666161258
1.034687368776706 | [-22.54  -5.  ] | 1.344260702916436
1.1166675953534695 | [-21.47  -5.15] | 1.324736202189592
1.1966893511171077 | [-20.36  -5.31] | 1.2921677822272437
1.274706349046041 | [-19.22  -5.48] | 1.2476485781626578
1.3506825826488702 | [-18.07  -5.65] | 1.1927284266363989
1.424603592708121 | [-16.93  -5.83] | 1.1293375206366814
1.496485626488679 | [-15.83  -6.01] | 1.0596701200068075
1.5663830271604566 | [-14.78  -6.19] | 0.9860553544504472
1.634394392511316 | [-13.82  -6.38] | 0.9108331912809597
1.7006681423293941 | [-12.97  -6.59] | 0.8362478995131462
1.765408271696177 | [-12.25  -6.81] | 0.833153557105824
1.8308040114948283 | [ -7.7  -10.97] | 1.2341007113214322
1.9040791403557835 | [ 1.7  -7.58] | 0.3358946536490767
1.9173824406529025 | [ 7.74 -2.6 ] | -0.05982005853812508
1.9065762872201346 | [11.15  0.24] | -0.3851743205273551
1.8767161976904065 | [14.22  2.47] | -0.611882597392699
1.8334072026887016 | [17.34  3.32] | -0.7439854032070572
1.7819660779322646 | [19.37  3.93] | -0.8423710975474379
1.7251366316737302 | [20.64  4.42] | -0.9183285101999354
1.6645581088092951 | [21.45  4.85] | -0.9827500241355411
1.600988422606702 | [22.07  5.29] | -1.0441189581877157
1.5345570685879555 | [22.65  5.76] | -1.10755514927145
1.46498612715379 | [23.29  6.28] | -1.1738104884525355
1.3918023274052267 | [24.05  6.86] | -1.2396686617880917
1.3145169162595973 | [24.94  7.45] | -1.2984499968921834
1.2327816158084706 | [25.93  8.04] | -1.341032272163354
1.1465104641515047 | [26.98  8.57] | -1.3577165655176455
1.0559410515139829 | [28.    8.99] | -1.3406167161064961
0.9616141785562402 | [28.94  9.29] | -1.2856793953313834
0.864278105817669 | [29.73  9.44] | -1.1933871854876554
0.7647571337805431 | [30.34  9.47] | -1.0679380542733425
0.663836384924315 | [30.75  9.4 ] | -0.9156145914107968
0.5621949094953551 | [30.98  9.25] | -0.7432869790784579
0.46038808396376646 | [31.04  9.06] | -0.5575268889257856
0.3588624904013514 | [30.95  8.83] | -0.3642966376443798
0.2579856487745785 | [30.75  8.59] | -0.16899420191959102
0.15807815465035704 | [30.45  8.34] | 0.02289344151705161
0.05941803018560976 | [30.06  8.09] | 0.20537819401561977
-0.037781758791695166 | [29.58  7.88] | 0.3736260564692188
-0.13335207390898593 | [29.    7.72] | 0.5245009244149863
-0.22716441780882007 | [28.32  7.63] | 0.6566786340234458
-0.3191411491688146 | [27.53  7.61] | 0.7704015514569338
-0.40925469664771924 | [26.67  7.65] | 0.8667666049735038
-0.49750869774879847 | [25.73  7.74] | 0.946915829182353
-0.5839111228652532 | [24.74  7.87] | 1.0115691216912897
-0.6684541535069015 | [23.71  8.02] | 1.0610164458291282
-0.7511080028024143 | [22.65  8.17] | 1.0953829171330465
-0.8318265224056065 | [21.58  8.32] | 1.1149305752564438
-0.9105586555772269 | [20.49  8.47] | 1.1202684604139028
-0.9872609068544992 | [19.42  8.61] | 1.1124476248397508
-1.0619084568744253 | [18.38  8.75] | 1.0929649319992225
-1.1345043015816119 | [17.38  8.88] | 1.0637072931052782
-1.2050865925923062 | [16.44  9.02] | 1.0268628816739764
-1.273734620775148 | [15.59  9.15] | 0.9848202361358532
-1.3405739894753275 | [14.84  9.3 ] | 0.9400721015379959
-1.4057816389826758 | [14.2   9.46] | 0.895137283546175
-1.469591554286603 | [13.7   9.64] | 1.157970459110998
-1.542716697140867 | [ 6.43 16.46] | 1.0733707993432615
-1.6023988941216454 | [-2.17  7.05] | 0.19311792141889417
-1.6041676812324617 | [-5.3   3.36] | -0.156774260992575
-1.584686687552063 | [-7.88  0.49] | -0.4522616257627641
-1.547928838733351 | [-10.1   -1.72] | -0.6431638516405527
-1.4995635499234061 | [-12.69  -2.48] | -0.7400880874615334
-1.4444766969732312 | [-14.37  -3.04] | -0.7995024991991327
-1.3849167728019698 | [-15.42  -3.49] | -0.8344616874649547
-1.3221062651922226 | [-16.12  -3.93] | -0.8556741956679276
-1.2564966785222094 | [-16.68  -4.38] | -0.8704573731488104
-1.1880057650596911 | [-17.23  -4.89] | -0.8822503696485832
-1.1162324622060664 | [-17.87  -5.46] | -0.8905140533495005
-1.0406598936914044 | [-18.64  -6.07] | -0.8913764893942094
-0.9608283630125478 | [-19.54  -6.69] | -0.8784951750602673
-0.8764835368805096 | [-20.57  -7.26] | -0.8445559836132812
-0.7876781844959343 | [-21.67  -7.73] | -0.7833211746376623
-0.6947983990814868 | [-22.79  -8.05] | -0.6915753797839337
-0.598502224230352 | [-23.87  -8.21] | -0.5700692226934349
-0.499594863048588 | [-24.84  -8.2 ] | -0.4230315203719241
-0.3988938016739754 | [-25.68  -8.05] | -0.2567183136720345
-0.297132729051423 | [-26.37  -7.8 ] | -0.07792054765497988
-0.19492117328887001 | [-26.91  -7.48] | 0.1069658994150807
-0.09274788202841447 | [-27.31  -7.11] | 0.2922605260976319
0.00899262725925809 | [-27.59  -6.72] | 0.472941171242527
0.10996596038521497 | [-27.76  -6.32] | 0.6444035384174256
0.20986885577351044 | [-27.82  -5.91] | 0.8018933979314978
0.3084437758600236 | [-27.77  -5.52] | 0.9409882463199791
0.4054850476042361 | [-27.58  -5.19] | 1.0587663370032019
0.500820710904583 | [-27.25  -4.94] | 1.154244202097941
0.5943230220550713 | [-26.76  -4.77] | 1.2283602601154993
0.6859229951988255 | [-26.13  -4.69] | 1.2832766538788423
0.7756065442945089 | [-25.38  -4.69] | 1.3213054501253525
0.8633900986103753 | [-24.52  -4.75] | 1.3441086998811504
0.9492903917670816 | [-23.59  -4.86] | 1.3525360672426614
1.0333044550983523 | [-22.58  -5.  ] | 1.346950689584947
1.1154054397039603 | [-21.52  -5.15] | 1.3276803601051808
1.1955502607327086 | [-20.41  -5.31] | 1.2953484798452763
1.273692343525044 | [-19.27  -5.48] | 1.2510253363665236
1.349794708497505 | [-18.12  -5.65] | 1.1962389185122193
1.4238413307867657 | [-16.98  -5.82] | 1.1329015158064835
1.495846393753814 | [-15.87  -6.  ] | 1.0631946215826154
1.565861749956038 | [-14.83  -6.19] | 0.9894398136552692
1.6339831190212626 | [-13.86  -6.38] | 0.9139740303827915
1.700355652973919 | [-13.    -6.58] | 0.8390418112422993
1.7651796338929846 | [-12.27  -6.8 ] | 0.8035164380117289
1.8297438599666356 | [ -8.39 -10.23] | 1.269515842193131
1.9059276384618105 | [ 0.3  -8.75] | 0.4037401381248665
1.9236355853665488 | [ 6.45 -3.66] | 0.0584279457626783
1.9203057915701316 | [ 9.94 -0.68] | -0.28359002724208715
1.8965685248028803 | [13.2   1.78] | -0.5259950662921407
1.8578765617135817 | [16.62  2.77] | -0.6724337609031595
1.8097920644219372 | [18.88  3.49] | -0.7820423434895986
1.7554717420960102 | [20.28  4.03] | -0.8652300614363042
1.696943122734595 | [21.15  4.49] | -0.933305689861111
1.635264050955367 | [21.76  4.93] | -0.9956214464506823
1.570779489907457 | [22.29  5.38] | -1.0586460111992808
1.5033482878957587 | [22.86  5.88] | -1.1248230217527069
1.4325558975811028 | [23.53  6.43] | -1.1925925780214937
1.3579002795496662 | [24.34  7.02] | -1.256864305652343
1.2789508007539159 | [25.27  7.61] | -1.309662324916728
1.1954829272275012 | [26.29  8.17] | -1.3415146659380273
1.1075681898261647 | [27.32  8.65] | -1.3435522766146621
1.0155949054819673 | [28.3   9.02] | -1.3097284864871397
0.9202107639899554 | [29.16  9.24] | -1.2382188646142465
0.8222090074090559 | [29.85  9.34] | -1.1313817920424982
0.7224040078423201 | [30.36  9.32] | -0.994521121549772
0.621538855190902 | [30.68  9.21] | -0.8343020229546053
0.5202416880502496 | [30.82  9.05] | -0.6575435643597416
0.4190228062379887 | [30.8   8.84] | -0.4706031743403378
0.3182955788018332 | [30.65  8.62] | -0.27921719421837404
0.21840663918693276 | [30.39  8.38] | -0.08874960052703877
0.11965726173517745 | [30.04  8.14] | 0.09495430048657859
0.022280199095266958 | [29.59  7.93] | 0.2666784157855343
-0.0735525056223082 | [29.04  7.76] | 0.4228572866874969
-0.1677110320532051 | [28.4   7.66] | 0.5616392022508937
-0.26011020436379656 | [27.65  7.62] | 0.6827265827335279
-0.3507096559473517 | [26.83  7.65] | 0.7868195228322823
-0.43949998068246193 | [25.92  7.73] | 0.8748749445225491
-0.5264797121303736 | [24.97  7.85] | 0.9475806895781185
-0.611635662720084 | [23.96  7.99] | 1.0052379249221093
-0.6949348839224824 | [22.93  8.13] | 1.047946929625178
-0.7763280616097302 | [21.87  8.28] | 1.0758825766212465
-0.8557594618960059 | [20.8   8.43] | 1.0895131762783425
-0.9331786661612183 | [19.73  8.57] | 1.0897169475314021
-1.0085514183111994 | [18.69  8.71] | 1.0778074778867213
-1.0818686863023772 | [17.69  8.84] | 1.0554953814276171
-1.1531539513770157 | [16.74  8.97] | 1.0248116223172903
-1.2224690705023258 | [15.86  9.1 ] | 0.9880132111376461
-1.289919174760047 | [15.08  9.24] | 0.9474882152481132
-1.3556571664077193 | [14.4   9.39] | 0.9056738306276378
-1.4198885213008887 | [13.85  9.56] | 0.9246027973891863
-1.4849536678009927 | [ 8.55 14.16] | 1.383353405660871
-1.5660569186670343 | [ 6.72 16.82] | 0.6260561479519589
-1.5973029038047348 | [-2.81  6.  ] | 0.11607005800575458
-1.5947184683412332 | [-5.57  2.77] | -0.21963512859672762
-1.5717195011303948 | [-8.15  0.04] | -0.4993445689211106
-1.5323216086102995 | [-10.33  -2.03] | -0.6775636336324612
-1.4820453639097104 | [-12.83  -2.72] | -0.7642393546299427
-1.4255792643228624 | [-14.45  -3.22] | -0.815918049220844
-1.3649697126589206 | [-15.48  -3.65] | -0.8453707239915051
-1.3012751802072986 | [-16.18  -4.08] | -0.8627174869694622
-1.2348262181561906 | [-16.75  -4.54] | -0.874602139031163
-1.1654574274657208 | [-17.33  -5.05] | -0.8836673631866953
-1.0927240916695153 | [-18.01  -5.63] | -0.8886562076056973
-1.0161015724471862 | [-18.81  -6.24] | -0.8850984304691418
-0.9351559626036242 | [-19.75  -6.85] | -0.8662948124565174
-0.8496868678863606 | [-20.81  -7.4 ] | -0.8249787098545793
-0.7598166432356934 | [-21.93  -7.85] | -0.7554344663499165
-0.6659978723114487 | [-23.05  -8.13] | -0.6553111999898926
-0.5689336069634758 | [-24.11  -8.25] | -0.5262552162773261
-0.4694433981325948 | [-25.06  -8.21] | -0.3731210796323188
-0.3683320635428964 | [-25.87  -8.04] | -0.2024125378273132
-0.2663052960227793 | [-26.53  -7.77] | -0.02087779299329122
-0.16394120001986986 | [-27.05  -7.43] | 0.16526488527979824
-0.06170140727734867 | [-27.43  -7.06] | 0.3505267017734639
0.040038892210834356 | [-27.69  -6.66] | 0.530030083092946
0.14095611079060177 | [-27.84  -6.25] | 0.6992110255541787
0.24075374595325263 | [-27.88  -5.84] | 0.8532661104697461
0.33918422890179073 | [-27.81  -5.46] | 0.9879488883543077
0.43604487696025374 | [-27.6   -5.14] | 1.100623310130056
0.5311653317367052 | [-27.24  -4.89] | 1.1906681453648844
0.6244228798156487 | [-26.72  -4.74] | 1.259370522903429
0.715756657638764 | [-26.07  -4.67] | 1.3091081833305995
0.8051605475686816 | [-25.29  -4.69] | 1.342235912375162
0.8926559337467119 | [-24.42  -4.76] | 1.3603491595606054
0.9782609961313203 | [-23.46  -4.88] | 1.364218807651255
1.0619721396123427 | [-22.44  -5.02] | 1.3541770262079345
1.1437616521348413 | [-21.36  -5.17] | 1.3305778362679976
1.2235865867167637 | [-20.24  -5.34] | 1.2941099682390713
1.3014020227487997 | [-19.09  -5.51] | 1.2459252511741876
1.3771742225459616 | [-17.93  -5.68] | 1.187631527529445
1.4508918923211316 | [-16.79  -5.86] | 1.1212076289059845
1.5225753180583432 | [-15.69  -6.04] | 1.0488816403201235
1.5922837555744969 | [-14.65  -6.23] | 0.972998855669937
1.660121639164214 | [-13.69  -6.42] | 0.8958969396705992
1.7262442748096591 | [-12.84  -6.63] | 0.8198000266744495
1.7908638299657786 | [-12.13  -6.86] | 0.8942107089267761
1.858347997585134 | [ -6.72 -12.02] | 1.1105692241443794
1.9234265181496553 | [ 4.04 -5.72] | 0.23699769711022567
1.930753670899844 | [ 8.5  -2.01] | -0.13029447055522364
1.9158814376831153 | [11.88  0.73] | -0.42317902615838754
1.883363956031162 | [15.2   2.43] | -0.6165954559571323
1.8389066759676698 | [17.99  3.25] | -0.741973119259997
1.7869391583191612 | [19.76  3.85] | -0.8359880708075812
1.7299882182301771 | [20.84  4.34] | -0.910026279699152
1.669514110145377 | [21.55  4.77] | -0.974479641146211
1.6061509230840103 | [22.11  5.21] | -1.0372341727747698
Total reward: 137.46192188190338
4.8, -0.6, 4.8, 0.8, -1.6, 0.9, -0.9, 0.5, -1.2, -0.6, -0.3, -4.2, 4.9, 1.0, 4.9, -1.4, 1.1, 1.1
parameter ends

state | action | reward
[0.08] | [1.66 0.96] | -0.056578927320522374
0.05975845861780632 | [8.87 3.82] | -0.08826034494050926
0.013399833345663926 | [14.66  5.92] | -0.07568154050243416
-0.053432756410997484 | [18.3   7.39] | -0.019183916395617878
-0.1325064927752357 | [20.2   8.35] | 0.06528741313943622
-0.21794535577171253 | [21.01  8.98] | 0.16142833183967087
-0.306172961147155 | [21.18  9.4 ] | 0.25840919813381585
-0.3951423917655008 | [21.01  9.7 ] | 0.35014170828428337
-0.48368066833388573 | [20.64  9.92] | 0.4334078785529154
-0.5710891567147923 | [20.17 10.09] | 0.5065853606272752
-0.6569286434308766 | [19.63 10.22] | 0.5689812471976653
-0.7409093599346891 | [19.06 10.32] | 0.6205069664073458
-0.8228358240309257 | [18.46 10.39] | 0.6615102386521988
-0.9025795279272287 | [17.85 10.44] | 0.6926707181575483
-0.980065582776679 | [17.24 10.48] | 0.7149192482758953
-1.055266250520042 | [16.64 10.5 ] | 0.7293660478758215
-1.1281977596076727 | [16.06 10.52] | 0.7372343105949012
-1.1989185837293728 | [15.51 10.54] | 0.7398003323552534
-1.2675283255235004 | [14.99 10.55] | 0.7383426441014026
-1.3341668976999541 | [14.52 10.58] | 0.7341024198281053
-1.3990140312732353 | [14.1  10.62] | 0.7282565199710952
-1.4622893639274233 | [13.74 10.68] | 0.7219036603541201
-1.524253536795893 | [13.46 10.76] | 0.7160633608703395
-1.5852109002102872 | [13.26 10.87] | 0.7116868420497959
-1.645514637504133 | [13.16 11.02] | 0.35120101280560023
-1.6794706408670463 | [-1.38  4.84] | -0.17045797326591947
-1.6682550768278002 | [-5.48  2.14] | -0.4878045941969767
-1.6370398831174373 | [-7.72 -0.77] | -0.7220445045907389
-1.5907988142694849 | [-10.41  -2.2 ] | -0.8385432617381737
-1.5357372364131099 | [-12.74  -2.72] | -0.8855432007272314
-1.475958424474523 | [-14.19  -3.04] | -0.9001408821371674
-1.413591941884054 | [-15.03  -3.27] | -0.896270903442672
-1.3497059333685435 | [-15.52  -3.49] | -0.8841683900398959
