2.3, -0.3, 4.1, 2.1, -4.4, 0.1, -0.8, -0.2, -0.7, -1.8, -0.5, -5.8, 4.6, 0.6, 4.1, -2.4, 0.7, -1.5
parameter ends

state | action | reward
-1.7041295171093225 | [ 5.82 12.24] | 1.3129527735090922
-1.7805200672067083 | [-1.43 10.66] | 0.36963004494808305
-1.794627358229605 | [-7.22  2.95] | -0.051747955971813656
-1.7831324391092678 | [-9.87 -0.74] | -0.35510616320128835
-1.7533442632541216 | [-12.69  -2.89] | -0.5544227951005506
-1.7110089409493092 | [-15.08  -3.88] | -0.6812391290010887
-1.6606625098617562 | [-16.59  -4.6 ] | -0.7704013936100512
-1.6050303990421768 | [-17.51  -5.15] | -0.8342636997323787
-1.5457489684999506 | [-18.11  -5.62] | -0.884031942134019
-1.4835891031320916 | [-18.59  -6.07] | -0.9281632452230587
-1.4187029590276414 | [-19.06  -6.55] | -0.9718425373694023
-1.3508344727955157 | [-19.61  -7.06] | -1.0162869289685283
-1.2795194677587969 | [-20.28  -7.62] | -1.05916731248181
-1.2042543267872858 | [-21.09  -8.19] | -1.0950737740812917
-1.1246439563843187 | [-22.02  -8.73] | -1.1163599076520845
-1.040523571521276 | [-23.04  -9.2 ] | -1.1146784450233778
-0.9520319831380698 | [-24.09  -9.55] | -1.0830131303317267
-0.859614543144097 | [-25.1   -9.75] | -1.0175362436729078
-0.7639529166695288 | [-26.01  -9.78] | -0.9184722861569096
-0.6658484751488472 | [-26.77  -9.67] | -0.7896297873303687
-0.5661045064354593 | [-27.36  -9.45] | -0.6370441837742278
-0.465444063286616 | [-27.78  -9.15] | -0.46754027460672937
-0.36447450661992564 | [-28.01  -8.82] | -0.2877565877756925
-0.2636888571571482 | [-28.08  -8.46] | -0.1037138853785582
-0.16348784169673491 | [-28.01  -8.11] | 0.07924019009172562
-0.06420915278484134 | [-27.79  -7.76] | 0.25604971137090454
0.033862950083134384 | [-27.45  -7.45] | 0.42156752704040074
0.13052167203376136 | [-26.97  -7.19] | 0.5718402002234116
0.22561668421787748 | [-26.37  -7.02] | 0.7045939097940521
0.3190402456493955 | [-25.65  -6.95] | 0.8191612250036027
0.41072721278676194 | [-24.82  -6.97] | 0.9160902102351547
0.5006488878726795 | [-23.9   -7.07] | 0.9964542115250457
0.5887955325162443 | [-22.89  -7.25] | 1.0612088604646754
0.6751554827999928 | [-21.83  -7.47] | 1.1109063671175046
0.7597013744724986 | [-20.71  -7.73] | 1.1457836591137796
0.842387751410742 | [-19.56  -7.99] | 1.1660307542135304
0.9231575911093837 | [-18.37  -8.27] | 1.172048043218788
1.0019529383715793 | [-17.16  -8.54] | 1.1646045312345612
1.0787259657540014 | [-15.96  -8.81] | 1.1448917402872731
1.1534487120496297 | [-14.77  -9.07] | 1.1145001234284522
1.2261210680898427 | [-13.62  -9.31] | 1.075347263519623
1.296777170869513 | [-12.52  -9.56] | 1.029581305520935
1.3654905700894924 | [-11.5   -9.79] | 0.9794777822905971
1.432378625675591 | [-10.57 -10.02] | 0.9273441431503036
1.4976067054788391 | [ -9.75 -10.26] | 0.8754427361915376
1.561392907955338 | [ -9.06 -10.51] | 1.0151386426616287
1.6299926350458138 | [ -4.95 -18.76] | 1.4153351321333358
1.7121958877263392 | [ -3.82 -18.21] | 0.47270830358248617
1.7343984495583422 | [ 6.65 -6.85] | 0.051004253187099
1.728882917505267 | [10.04 -3.1 ] | -0.28304894572198913
1.703467437185503 | [13.12  0.02] | -0.5636067810830991
1.662272299017624 | [15.7   2.34] | -0.7448964683979661
1.6107355605460143 | [18.13  2.89] | -0.8358421226635763
1.5533996149688387 | [19.74  3.28] | -0.8961759887459357
1.4921726955635672 | [20.8   3.64] | -0.9381033664558778
1.4280075915300767 | [21.57  4.03] | -0.9713706923676101
1.3611612096510095 | [22.24  4.46] | -1.0024252039029655
1.2914197027875234 | [22.95  4.96] | -1.0335850176012513
1.2183110256124332 | [23.75  5.52] | -1.0630267461681473
1.1413001369341662 | [24.67  6.1 ] | -1.0854220287219416
1.0599570416042026 | [25.7   6.67] | -1.0928861963254584
0.9740964761748195 | [26.78  7.15] | -1.0767257989743102
0.8838619699003013 | [27.83  7.49] | -1.0297671762157339
0.7897263629004236 | [28.79  7.66] | -0.9484323107386895
0.6924056718966586 | [29.59  7.65] | -0.8335593194636212
0.5927222905765724 | [30.19  7.48] | -0.6896438933041443
0.49147534742515814 | [30.56  7.19] | -0.5231786014820454
0.389360378160245 | [30.72  6.82] | -0.34110578217901066
0.28694473756037464 | [30.69  6.41] | -0.14992982545971079
0.18468110245396485 | [30.48  5.97] | 0.04454776996325428
0.08293849813174677 | [30.14  5.53] | 0.23713595452278813
-0.017962732673595234 | [29.66  5.09] | 0.4228944621035142
-0.11772839935678188 | [29.08  4.66] | 0.5963656811322677
-0.21611395209428 | [28.39  4.28] | 0.7525657114316326
-0.31291727003425823 | [27.59  3.98] | 0.8881180942279633
-0.4079683980808902 | [26.7   3.78] | 1.0016505745507587
-0.50114633227569 | [25.7   3.69] | 1.093772249901231
-0.5923930039840924 | [24.63  3.72] | 1.166358551661155
-0.6817050466164349 | [23.49  3.84] | 1.2214784823477185
-0.7691056047100876 | [22.31  4.04] | 1.2606133920750535
-0.8546134757130488 | [21.1   4.29] | 1.2845038110541769
-0.9382250048164688 | [19.86  4.57] | 1.2934620322038501
-1.019912326730967 | [18.62  4.86] | 1.2878005785400732
-1.0996326395022902 | [17.37  5.15] | 1.2681474043389889
-1.1773416331518527 | [16.14  5.45] | 1.235592908664747
-1.253006677552396 | [14.93  5.74] | 1.1917038588490383
-1.3266180626150235 | [13.77  6.02] | 1.1384553416686523
-1.3981981076050427 | [12.68  6.29] | 1.0781205550590638
-1.4678085397535825 | [11.67  6.56] | 1.0131457367798469
-1.5355567187880221 | [10.75  6.82] | 0.9460294897476094
-1.6016013862738898 | [9.95 7.08] | 0.8792202869866756
-1.6661587687977717 | [9.28 7.35] | 0.9612735558256651
-1.733809066262875 | [ 4.28 14.97] | 1.0766325597125965
-1.794307333047404 | [-4.81  6.52] | 0.23572902010363422
-1.8001595986204972 | [-7.87  2.04] | -0.1351406626257987
-1.7840205187497091 | [-10.52  -1.47] | -0.4014822162563423
-1.7512191533040131 | [-13.59  -2.82] | -0.565414066465119
-1.7075014779143105 | [-15.64  -3.79] | -0.6843524749521029
-1.6564360114712335 | [-16.9   -4.51] | -0.7684721176081408
-1.600500277036705 | [-17.66  -5.07] | -0.8301275710760844
-1.5411235640033354 | [-18.17  -5.55] | -0.8798907524886224
-1.478929408862886 | [-18.6   -6.02] | -0.9255005747907588
-1.4139724869957764 | [-19.05  -6.51] | -0.9712385794058489
-1.3459462563908662 | [-19.6   -7.03] | -1.0175287087044953
-1.2743744648831081 | [-20.29  -7.59] | -1.0614449374401431
-1.1987707881075056 | [-21.1   -8.16] | -1.0971635682860157
-1.1187797658473144 | [-22.04  -8.69] | -1.1168994217270503
-1.0342888211580135 | [-23.05  -9.14] | -1.1125060179341313
-0.9454891235677502 | [-24.08  -9.46] | -1.0774717114465233
-0.8528664751430608 | [-25.06  -9.63] | -1.0086166736979743
-0.7571239530166314 | [-25.93  -9.64] | -0.9067436552366098
-0.6590657297795715 | [-26.66  -9.51] | -0.7760281955734468
-0.5594854802024801 | [-27.21  -9.28] | -0.6226510893156642
-0.45909162973807793 | [-27.59  -8.98] | -0.4534351509850202
-0.35847706188556205 | [-27.79  -8.64] | -0.27494917097818894
-0.25812275937250423 | [-27.83  -8.29] | -0.09312174398754862
-0.15842014315566988 | [-27.72  -7.95] | 0.08679042003079258
-0.05969862790093623 | [-27.47  -7.62] | 0.25971480591055607
0.03777604979075847 | [-27.1   -7.33] | 0.4207762737325232
0.13381852474345854 | [-26.6  -7.1] | 0.5665530763199542
0.22829690232210104 | [-25.98  -6.97] | 0.6952586718174006
0.3211209721250442 | [-25.24  -6.93] | 0.8065487649304717
0.4122387069787978 | [-24.39  -6.98] | 0.9010362166469633
0.5016257541587903 | [-23.46  -7.11] | 0.9796312164725924
0.5892671755494737 | [-22.46  -7.29] | 1.043037811725591
0.675140039675454 | [-21.4   -7.52] | 1.0916089853153257
0.7592047188900987 | [-20.29  -7.78] | 1.1254977739229877
0.8414063306887436 | [-19.14  -8.04] | 1.1449136195622982
0.9216828844733258 | [-17.96  -8.31] | 1.1503357906539708
0.9999758702464953 | [-16.77  -8.58] | 1.142629702556655
1.0762405091863745 | [-15.59  -8.84] | 1.1230727267028662
1.1504545259314116 | [-14.43  -9.1 ] | 1.0933155749191061
1.2226252696026143 | [-13.3   -9.34] | 1.0553046671444206
1.292795406466318 | [-12.24  -9.58] | 1.0111858363800958
1.361047546142831 | [-11.25  -9.81] | 0.9632055579974087
1.4275082537464687 | [-10.36 -10.04] | 0.9136225907001604
1.4923520206237253 | [ -9.57 -10.28] | 0.8646395390441045
1.5558059285218127 | [ -8.92 -10.53] | 1.139332303013207
1.6284178289123021 | [ -5.   -19.29] | 1.3443004568691825
1.7065443814612178 | [  0.16 -13.41] | 0.3786733075560966
1.7219949320463024 | [ 6.38 -6.86] | 0.05914814072318658
1.7171046739129476 | [ 9.82 -3.17] | -0.27305475666943513
1.6922739282508965 | [12.94 -0.05] | -0.5544856214689283
1.651516684391108 | [15.54  2.28] | -0.7365664594094398
1.6002918407102105 | [18.    2.83] | -0.827696094803446
1.5431922990717846 | [19.63  3.23] | -0.88760107727209
1.4821644921406003 | [20.7   3.59] | -0.9285454838380985
1.4181897046022958 | [21.47  3.96] | -0.9603745367419279
1.3515439147722617 | [22.14  4.4 ] | -0.9896510545074256
1.2820243746612008 | [22.84  4.89] | -1.0188578415133187
1.209161952831688 | [23.63  5.45] | -1.0463292462407787
1.1324179826002583 | [24.55  6.03] | -1.0669008482520916
1.0513530159516884 | [25.56  6.6 ] | -1.0728394439331845
0.96576781968439 | [26.64  7.08] | -1.0555522420552048
0.8757901543213147 | [27.69  7.43] | -1.0078839543437093
0.7818791267674302 | [28.66  7.61] | -0.9261956555657331
0.684742555287004 | [29.46  7.61] | -0.8112288646650511
0.585201566655721 | [30.07  7.45] | -0.667401318259846
0.4840597186471633 | [30.45  7.17] | -0.5011739042933618
0.3820199687384542 | [30.62  6.81] | -0.31949690752634613
0.27965752471317057 | [30.6  6.4] | -0.1289004282948053
0.17743172879330363 | [30.4   5.97] | 0.0647895981211882
0.07571635702377476 | [30.06  5.53] | 0.2563699675011699
-0.02516557441537899 | [29.6  5.1] | 0.44092289747726493
-0.12491831051170953 | [29.02  4.67] | 0.6130641105362292
-0.22329613626794714 | [28.33  4.3 ] | 0.7678641785036346
-0.3200976430432908 | [27.55  4.  ] | 0.9019946821497403
-0.41515408066406423 | [26.66  3.8 ] | 1.0141193128289385
-0.5083449952956103 | [25.67  3.72] | 1.1048664093252654
-0.5996118671474533 | [24.6   3.74] | 1.176118510734511
-0.688950186249183 | [23.47  3.87] | 1.2299475429346485
-0.7763818058190474 | [22.29  4.07] | 1.267838545111233
-0.861924456775142 | [21.08  4.31] | 1.2905373187975033
-0.9455737202984303 | [19.85  4.59] | 1.2983620441269204
-1.027301164591992 | [18.61  4.88] | 1.2916307177241275
-1.1070634755651305 | [17.37  5.17] | 1.2709755002508465
-1.1848157742894978 | [16.14  5.47] | 1.2374888846572698
-1.2605247328609817 | [14.93  5.76] | 1.1927367966698565
-1.3341797669718722 | [13.78  6.04] | 1.1386898670286425
-1.4058021073012592 | [12.68  6.31] | 1.0776127497023615
-1.475452139258064 | [11.67  6.57] | 1.0119387380357814
-1.543235578715291 | [10.75  6.83] | 0.9441488229428562
-1.6093091526704535 | [9.95 7.09] | 0.8766688353108638
-1.6738866013098914 | [9.28 7.36] | 0.9545274994326234
-1.7414281396951785 | [ 4.42 14.78] | 1.14018707513205
-1.8064167739021717 | [-4.29  6.88] | 0.24373435711962346
-1.8128790164318769 | [-7.78  2.11] | -0.12671326901123792
-1.7971925573019878 | [-10.46  -1.4 ] | -0.393010900161669
-1.7647917436629716 | [-13.54  -2.75] | -0.5577626364954121
-1.7214031864134183 | [-15.61  -3.74] | -0.6779166301246432
-1.6706136304186339 | [-16.88  -4.46] | -0.7633308597037383
-1.614926806367751 | [-17.64  -5.02] | -0.8262187259021166
-1.5557973667852663 | [-18.15  -5.5 ] | -0.8771280383864881
-1.4938707341025326 | [-18.56  -5.96] | -0.9238523501768474
-1.42921940863578 | [-19.    -6.45] | -0.9708415273500495
-1.3615475853170176 | [-19.54  -6.97] | -1.0187138052301483
-1.2903814946323608 | [-20.2   -7.52] | -1.064742350245965
-1.2152281788233463 | [-21.    -8.09] | -1.103276412476537
-1.1357160838611915 | [-21.92  -8.62] | -1.1266112518485387
-1.051708741893822 | [-22.92  -9.08] | -1.1265219948593312
-0.9633698814031015 | [-23.95  -9.41] | -1.0962349266949276
-0.8711604134348055 | [-24.93  -9.59] | -1.0321767678661404
-0.7757667474286268 | [-25.81  -9.61] | -0.9347426149149154
-0.6779872542585831 | [-26.55  -9.49] | -0.8078020563100711
-0.5786193819462592 | [-27.11  -9.27] | -0.6573822539941536
-0.47838110417759744 | [-27.49  -8.97] | -0.4902831942299673
-0.3778765685094505 | [-27.71  -8.64] | -0.3131265730541005
-0.2775968007709281 | [-27.75  -8.29] | -0.13191834091305896
-0.1779404651786421 | [-27.65  -7.94] | 0.04802027296569021
-0.07924123162719447 | [-27.42  -7.61] | 0.2216128662885159
0.018230597602963736 | [-27.05  -7.32] | 0.38392842443015884
0.11428690468027743 | [-26.56  -7.09] | 0.5314464792853469
0.20879534730786528 | [-25.95  -6.95] | 0.6622750974636784
0.3016653532538983 | [-25.22  -6.91] | 0.7759553502172973
0.39284369380327944 | [-24.38  -6.95] | 0.8729966592377638
0.48230412432685266 | [-23.46  -7.08] | 0.9542370423129
0.5700297122254353 | [-22.47  -7.26] | 1.0203416992873293
0.6559958636494552 | [-21.42  -7.49] | 1.0716443986643913
0.7401616952005052 | [-20.32  -7.74] | 1.108282319690358
0.8224713095897995 | [-19.18  -8.  ] | 1.1304426991898013
0.9028617231618786 | [-18.01  -8.27] | 1.1385741012211634
0.9812732824654701 | [-16.83  -8.54] | 1.1335051267172727
1.0576598060454308 | [-15.65  -8.8 ] | 1.116474219110867
1.1319972930731244 | [-14.49  -9.05] | 1.089095011368354
1.2042910046981363 | [-13.37  -9.3 ] | 1.0532819360117567
1.2745811246661343 | [-12.3   -9.54] | 1.011156210816983
1.3429473472012303 | [-11.31  -9.77] | 0.9649483372113585
1.4095128297925674 | [-10.42 -10.  ] | 0.9169100761991013
1.4744480661405244 | [ -9.64 -10.24] | 0.8692456118394358
1.5379753928945439 | [ -8.98 -10.49] | 1.094253700364252
1.6090920864328724 | [ -5.04 -19.02] | 1.4042680036996202
1.6911076240653347 | [ -4.17 -17.91] | 0.46481983919600806
1.713062465727383 | [ 6.47 -6.69] | 0.046368307502015475
1.7071946561902729 | [ 9.9  -3.03] | -0.2837402796234456
1.6815554046182537 | [12.98  0.05] | -0.561482189967695
1.640221496716431 | [15.55  2.34] | -0.7401639086759286
1.5886177918842488 | [17.99  2.86] | -0.8283463972814449
1.5312861298375393 | [19.6   3.24] | -0.885468595668019
1.4701303138614752 | [20.66  3.58] | -0.923742876766
1.406101765112903 | [21.42  3.95] | -0.95291531197667
1.3394581253517184 | [22.08  4.37] | -0.9794744117865729
1.269985578223026 | [22.76  4.86] | -1.0059052578681238
1.19720641333242 | [23.55  5.41] | -1.0305934402388062
1.1205735488277497 | [24.45  5.99] | -1.0484675474473548
1.0396377887869497 | [25.46  6.55] | -1.0519088103640264
0.9541886001327533 | [26.53  7.04] | -1.0324299530546541
0.8643420429803275 | [27.59  7.4 ] | -0.9829431997366065
0.7705472204035437 | [28.56  7.58] | -0.8998279592555193
0.6735056403532935 | [29.37  7.59] | -0.7838090230538147
0.574036560674057 | [29.98  7.44] | -0.6392787949235152
0.47294528325072305 | [30.37  7.16] | -0.47268219446510473
0.37093844142310717 | [30.54  6.8 ] | -0.2909649436497084
0.2685952943880927 | [30.53  6.4 ] | -0.10065738731267998
0.1663786466908282 | [30.34  5.97] | 0.09241619190875934
0.06466472456316091 | [30.    5.54] | 0.28306013395845153
-0.03622210445930625 | [29.54  5.11] | 0.46638482456394126
-0.135985155089163 | [28.97  4.69] | 0.6370732906593324
-0.23437759072852823 | [28.29  4.32] | 0.7902478813937095
-0.33119784727415513 | [27.51  4.02] | 0.9226258641265102
-0.4262771465703491 | [26.62  3.83] | 1.0329142830326896
-0.5194945703091235 | [25.64  3.74] | 1.1217814970058537
-0.610790739652442 | [24.58  3.77] | 1.191145643533031
-0.7001602718296146 | [23.45  3.9 ] | 1.2431077927174192
-0.7876244654839584 | [22.28  4.09] | 1.279173874949534
-0.8732008733117078 | [21.07  4.34] | 1.3001028834145967
-0.9568851145855657 | [19.85  4.62] | 1.3062213358327928
-1.0386488089567274 | [18.6   4.91] | 1.297853732093529
-1.1184485715121217 | [17.36  5.2 ] | 1.2756384159120924
-1.1962392737660505 | [16.13  5.5 ] | 1.2406736016450828
-1.2719871506645972 | [14.93  5.78] | 1.194529386592251
-1.3456810019768068 | [13.78  6.06] | 1.139177697630624
-1.417341273762038 | [12.68  6.33] | 1.0768804315244473
-1.4870274021223362 | [11.67  6.59] | 1.0100631417559263
-1.5548439825305458 | [10.75  6.85] | 0.941193356519327
-1.6209464289190991 | [9.94 7.11] | 0.8726770369680833
-1.685546932633073 | [9.27 7.38] | 0.9476212066548265
-1.753024578197651 | [ 4.5  14.68] | 1.1379498901591016
-1.8182477675009365 | [-4.08  7.06] | 0.2601975231404334
-1.8259726242929302 | [-7.63  2.3 ] | -0.10963622197744213
-1.8114513747925352 | [-10.34  -1.23] | -0.3777742195177952
-1.7799902021922045 | [-13.46  -2.62] | -0.5452517830038545
-1.7372992223805168 | [-15.56  -3.64] | -0.6683503220834117
-1.6870177811470561 | [-16.86  -4.38] | -0.7564728667629145
-1.6317163133655261 | [-17.63  -4.96] | -0.8217371330781044
-1.5729061836664864 | [-18.13  -5.45] | -0.8747604535271822
-1.5112749714234373 | [-18.54  -5.91] | -0.9234672885721429
-1.4469250721803277 | [-18.97  -6.39] | -0.9725060543813017
-1.3795791294213986 | [-19.5   -6.91] | -1.0226928615457602
-1.3087715698000317 | [-20.15  -7.47] | -1.0714837745295962
-1.234008101314792 | [-20.93  -8.03] | -1.1133763190040304
-1.1549067572499034 | [-21.84  -8.57] | -1.14072740503106
-1.0713132447126479 | [-22.83  -9.03] | -1.1452330868583762
-0.9833696349365497 | [-23.85  -9.37] | -1.1198787150211413
-0.8915164630933364 | [-24.83  -9.56] | -1.0607318205941725
-0.7964259651755268 | [-25.71  -9.59] | -0.9678112428632774
-0.6988911032123324 | [-26.45  -9.48] | -0.8446973755428804
-0.5997119607396119 | [-27.02  -9.26] | -0.6972650380406582
-0.4996142075240782 | [-27.42  -8.96] | -0.5322839871378462
-0.3992113613688552 | [-27.64  -8.63] | -0.35642017535432907
-0.29900295135207683 | [-27.69  -8.28] | -0.17575156744631792
-0.19939386389779723 | [-27.6   -7.93] | 0.004334584667119806
-0.10072141227858307 | [-27.37  -7.6 ] | 0.17874154389574354
-0.003259568831387928 | [-27.01  -7.3 ] | 0.34247530618672817
0.09280119875048462 | [-26.52  -7.07] | 0.4919135963988615
0.18732821947283795 | [-25.92  -6.93] | 0.6250585185166703
0.28023074120679325 | [-25.2   -6.88] | 0.7413374899838016
0.3714546285421081 | [-24.37  -6.92] | 0.8411560740230037
0.46097204769880795 | [-23.46  -7.04] | 0.9252769714876906
0.5487642760153855 | [-22.48  -7.22] | 0.9943218263323707
0.6348051443888065 | [-21.43  -7.45] | 1.0486009146125672
0.7190525385011509 | [-20.34  -7.69] | 1.0882328154722505
0.801449580023391 | [-19.21  -7.96] | 1.1133813226010671
0.8819323840242554 | [-18.04  -8.22] | 1.124464036012384
0.9604403250332778 | [-16.87  -8.49] | 1.122272986513251
1.0369260741895026 | [-15.69  -8.75] | 1.1080081883104462
1.111364241130414 | [-14.54  -9.01] | 1.0832468845379182
1.183758411347513 | [-13.42  -9.25] | 1.0498724463200892
1.2541467721809976 | [-12.36  -9.49] | 1.0099827537566717
1.3226066635813807 | [-11.38  -9.72] | 0.9657941316504639
1.3892584787862579 | [-10.48  -9.96] | 0.9195538798611744
1.4542694556249365 | [ -9.69 -10.2 ] | 0.873471307728703
1.517858054527248 | [ -9.03 -10.45] | 1.0188599956366406
1.5864554416370653 | [ -4.95 -18.78] | 1.4156771179368537
1.6687862859917812 | [ -5.6 -19.9] | 0.5734172282542196
1.698021756826547 | [ 6.34 -6.88] | 0.06059799887714244
1.6930015690426958 | [ 9.74 -3.17] | -0.2720132788212357
1.6680314371745655 | [12.83 -0.05] | -0.5518612230517816
1.6271722712204215 | [15.41  2.26] | -0.7315439658873288
1.5758989773607779 | [17.88  2.8 ] | -0.8200474606461484
1.5188054817799932 | [19.5   3.18] | -0.8765881741060877
1.4578411953766242 | [20.56  3.52] | -0.9135281833364515
1.3939922596736005 | [21.32  3.88] | -0.9407641363918047
1.3275407470528446 | [21.97  4.3 ] | -0.9649249326738756
1.2582886887760176 | [22.65  4.79] | -0.988688802036077
1.1857649548683518 | [23.42  5.33] | -1.010654091712215
1.1094204291081555 | [24.31  5.91] | -1.0259786821051748
1.02879556838624 | [25.31  6.48] | -1.0272597881348238
0.9436625311636702 | [26.37  6.97] | -1.0061591368147205
0.8541165234068009 | [27.43  7.33] | -0.9556254556445835
