0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2072067011661436 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2107959983740773
1.2071765885044237 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2162833640901978
1.2071433555337234 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2219124611086478
1.2071067981061003 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2276869003655493
1.2070667003057916 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2336103792101512
1.2070228338051872 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2396866830277702
1.2069749571865374 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.24591968685249
1.2069228152276097 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2523133569650573
1.206866138149431 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2588717524710007
1.2068046408241477 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.265599026853531
1.2067380219409463 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.272499429495114
1.2066659631278698 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2795773071611884
1.2065881280272603 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.286837105438728
1.2065041613224485 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2942833701217504
1.2064136877131881 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3019207485350734
1.206316310837217 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3097539907868725
1.2062116121351996 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3177879509396717
1.2060991496561673 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3260275880884962
1.2059784568004392 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3344779673339002
1.205849040996864 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.343144260636452
1.2057103823110673 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3520317475381638
1.205561931981239 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.361145815734933
1.2054031108778305 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3704919614828266
1.2052333078833635 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3800757898195324
1.2050518781883794 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3899030145805469
1.2048581414993773 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3999794581881955
1.2046513801543974 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4103110511895112
1.204430837141722 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4209038315170885
1.204195714016958 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4317639434448932
1.2039451687135632 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4428976362085897
1.2036783132416677 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4543112622576282
1.2033942112698213 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4660112751034238
1.2030918755840756 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.478004226725326
1.2027702654185806 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4902967644927807
1.2024282836516427 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5028956275588798
1.2020647738609518 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5158076426769456
1.2016785172314446 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5290397193878984
1.201268229309024 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5425988445220882
1.2008325565931104 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5564920759550342
1.2003700729607476 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5707265355515565
1.1998792759147427 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5853094012281002
1.1993585826480666 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.600247898057355
1.1988063259164978 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.615549288333978
1.1982207497112567 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.631220860513593
1.197600004723133 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6472699169313691
1.1969421435893945 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6637037601989781
1.196245115914542 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6805296781717873
1.195506763055778 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6977549273701218
1.1947248126638799 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7153867147302289
1.1938968729699904 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.733432177551667
1.1930204268087212 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7518983614986474
1.192092825367841 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7707921965030073
1.1911112816547555 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7901204704059308
1.1900728636699602 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8098898001648602
1.1889744872776427 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.830106600440203
1.1878129087637048 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.850777049364648
1.186584717071588 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8719070512848959
1.1852863257064914 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8935021962527583
1.1839139642988599 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.9155677160282212
1.1824636698183804 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.9381084363432024
1.1809312774302039 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.9611287251595375
1.1793124109857034 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.98463243663922
1.177602473140783 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.008622850529415
1.1757966350956286 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.0331026066479314
1.1738898259507937 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.0580736341388346
1.171876721675731 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.083537075150352
1.1697517336872623 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.1094932025706625
1.1675089970370978 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.1359413314398887
1.1651423582093794 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.1628797236394264
1.1626453625313307 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.1903054854433917
1.160011241202528 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.2182144575003524
1.157232897951029 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.246601096797951
1.1543028953276928 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.2754583501485723
1.1512134406534948 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.304777518720245
1.1479563716385277 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.3345481131254386
1.1445231416957333 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.3647576985700636
1.1409048049772446 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.395391729557243
1.137092001166599 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.4264333736354935
1.1330749400660372 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.4578633236787266
1.1288433860246787 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.489659598188105
1.1243866422606197 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.5217973291115103
1.1196935351379582 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.5542485366882257
1.1147523984684993 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.5869818908432736
1.1095510579174361 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.619962458680137
1.1040768156027485 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.653151437650771
1.098316434989399 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.6865058740220813
1.0922561261917572 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.719978366306189
1.0858815318110393 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.7535167533801648
1.0791777134490117 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.787062300830935
1.0721291224699878 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.8205224891708363
1.064719280442305 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.853771589446732
1.056930509086231 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.8867075759221184
1.048744291686754 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.919259015045247
1.0401416619056072 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.951375663185309
1.0311034518822824 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.983013500398536
1.021610367905063 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.0141188821073546
1.0116429156138944 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.0445928024358686
1.0011810198840145 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.0742540018402846
0.9902033689178795 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.1029321243645387
0.9786876365223407 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.1305046524576836
0.9666109803010207 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.156861656267907
0.9539502488269316 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.1818871003097002
0.9406820408901727 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.205447749853057
0.9267826818226951 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.227383840311341
0.9122281460929844 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.247505631085625
0.8969939789741668 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.265600113381157
0.8810552816568711 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.2824561080796055
0.8644026582968238 | [0.17 0.17 0.17 0.17 0.17 0.17] | 3.3392459949556432
0.8476647745444585 | [0.17 0.17 0.17 0.17 0.17 0.17] | 3.4063779230971387
0.8311105268625346 | [0.17 0.17 0.17 0.17 0.17 0.17] | 3.4541925241994513
0.8145661979177264 | [0.16 0.16 0.16 0.16 0.16 0.16] | 2.484740911805318
Total reward: 325.35737838395477
0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0599456891518473
1.2461203908392209 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1175278012015584
1.2440589346213304 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1381368602325521
1.2406536744666294 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1417422182097232
1.2359400953482287 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1347559907227422
1.229979495782845 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.108893778245959
1.222884106279925 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0583070320804444
1.2148439758465157 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9978057122170542
1.2067008753693904 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9955509591564691
1.2020121223673603 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9586231859132929
1.1999317016421833 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9218166449753856
1.199392422491617 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9021791586144485
1.199741184286147 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.8996463053307872
1.200556761065011 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9092054815252532
1.2015683289972412 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9255599202280809
1.2026082850802422 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9446024005914435
1.2035798842006686 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.963621756803725
1.2044338621415962 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.981070895655333
1.205151624416935 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9962384025836171
1.2057334112233855 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.008952328014199
1.2061901732684464 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0193532045078486
1.2065381495599337 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.027736385161104
1.2067953721421179 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0344510790223773
1.2069795207253502 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.039841139933967
1.2071067058662193 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0442143922745595
1.2071908765576227 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0478301886878467
1.207243634497673 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0508977717353987
1.2072743006194724 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0535804061659688
1.2072901258797437 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0560020661319884
1.2072965723758566 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0582547552496948
1.2072976158172735 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0604054095571647
1.207296038510906 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0625018910992943
1.207293694993822 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.064577915627627
1.2072917415061883 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0666569445290948
1.2072908266008464 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0687551622611906
1.2072912440851635 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0708836939045796
1.2072930517793923 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0730502181761505
1.207296160720494 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0752601155435555
1.2073003998040015 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.077517268793893
1.2073055607152727 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0798246101531102
1.2073114275607189 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0821844877346773
1.2073177950167884 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.084598905960903
1.2073244781714378 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.087069679934732
1.2073313166058115 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0895985323244148
1.2073381746926044 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.092187152710028
1.2073449395924476 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.09483723301465
1.2073515180176704 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0975504881100573
1.2073578325021228 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1003286675146267
1.207363817659342 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1031735619332215
1.207369416719379 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1060870069431525
1.207374578496261 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1090708851916509
1.2073792548427975 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1121271278787566
1.2073833985875029 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.115257715939593
1.207386961911451 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1184646811303198
1.2073898951038264 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.121750107106574
1.2073921456282382 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1251161305246595
1.2073936574331054 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1285649421696586
1.2073943704453933 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1320987881060551
1.2073942201953214 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.135719970845971
1.2073931375288023 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1394308505328428
1.207391048373241 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1432338461414235
1.2073878735303682 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.147131436697329
1.2073835284766556 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.151126162520579
1.207377923157513 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1552206264977654
1.2073709617658999 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.159417495386921
1.2073625424993557 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1637195011580899
1.2073525572918842 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1681294423713546
1.2073408915188077 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.172650185592732
1.2073274236737996 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1772846668472199
1.2073120250179192 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1820358931071875
1.2072945592007935 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1869069438135715
1.2072748818541474 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.191900972426682
1.2072528401578144 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1970212080030167
1.207228272378188 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.202270956794201
1.207201007378855 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2076536038639702
1.207170864102918 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2131726147190212
1.207137651026273 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2188315369494411
1.2071011655808945 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2246340018743733
1.207061193546965 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.230583726188434
1.2070175084125034 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.236684513604309
1.2069698706989842 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2429402564867238
1.2069180272512796 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2493549374727446
1.2068617104901298 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2559326310731074
1.2068006376252107 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2626775052488295
1.2067345098267568 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2695938229569679
1.206663011353576 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2766859436589095
1.2065858086351835 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2839583247839175
1.2065025493056651 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2914155231401288
1.2064128611867653 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2990621962644133
1.2063163512175785 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3069031037017818
1.2062126043280947 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.314943108204121
1.206101182253724 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3231871768371892
1.2059816222877915 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3316403819837277
1.205853435968852 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3403079022295301
1.2057161076995275 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3491950231180434
1.2055690932934189 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3583071377579594
1.205411818446485 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3676497472666946
1.2052436771291135 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.377228461031374
1.2050640298949362 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3870489967672102
1.2048722021022673 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3971171803515285
1.204667482043848 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4074389454098397
1.2044491189804012 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.418020332628343
1.2042163210732872 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4288674887651727
1.2039682532113638 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4399866653303381
1.2037040347269243 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4513842169018998
1.2034227369953885 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4630665990432474
1.2031233809131825 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.475040365783461
1.2028049342480314 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.487312166619776
1.2024663088556424 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4998887429978076
1.202106357756526 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5127769242216391
1.201723872066462 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.525983622742247
1.2013175777738687 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5395158287685546
1.2008861323570894 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.553380604141105
1.2004281212343628 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.567585075403798
1.1999420540389931 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5821364260040085
1.199426360711989 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5970418875463699
1.198879387404198 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6123087300195
1.1982993921797147 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6279442509092967
1.1976845405121161 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6439557631057473
1.197032900564843 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6603505815033985
1.1963424382468322 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6771360081884588
1.1956110120343066 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6943193160976475
1.1948363675494387 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7119077310257587
1.1940161318864395 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7299084118501824
1.1931478076754918 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7483284288314138
1.1922287668748228 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7671747398388549
1.1912562442811458 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7864541643408285
1.190227330748654 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8061733549871086
1.1891389661067644 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.826338766600466
1.187987931766867 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8469566223822138
1.1867708430084565 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8680328771237855
1.1854841409352181 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8895731772034154
1.1841240840919007 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.9115828171333047
1.18268673973318 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.9340666924082883
1.1811679747361574 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.957029248392211
1.1795634461487268 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.9804744249631454
1.1778685913667226 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.0044055966224534
1.1760786179336142 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.0288255077567268
1.1741884929574942 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.053736202725204
1.1721929321412878 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.079138950428012
1.1700863884234662 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.105034162994209
1.167863040228133 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.1314213082109648
1.165516779325163 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.1582988152986573
1.1630411983031574 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.185663973619531
1.1604295776603366 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.2135128238917567
1.1576748725211834 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.2418400414642976
1.1547696989896727 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.270638811193775
1.1517063201533306 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.299900693450617
1.1484766317561859 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.329615480769121
1.1450721475629468 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.3597710446464064
1.1414839844414897 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.390353171986297
1.1377028471960273 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.42134539067887
1.133719013189187 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.4527287838040026
1.1295223167976887 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.484481791948319
1.125102133753451 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.5165800031305245
1.1204473654297942 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.548995929840271
1.1155464231410073 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.5816987727121914
1.1103872125329675 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.6146541703783344
1.1049571181527658 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.647823935072623
1.0992429882965014 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.6811657735980066
1.093231120246561 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.71463299331385
1.086907246022897 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.7481741928577077
1.0802565187870834 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.7817329373837647
1.073263500053334 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.815247418179226
1.0659121478772466 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.8486500966144557
1.058185806210861 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.881867324344736
1.0500671955474 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.9148038760479897
1.0415382528517962 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.9472469710558844
1.0325790482330022 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.978949322834649
1.023167638240005 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.0097823827293184
1.0132813672617695 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.039738220519493
1.0028980079510648 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.068877669355956
