3.3, -0.2, 3.3, 0.6, -1.3, 0.8, -0.8, 0.5, -1.6, -0.8, -0.5, -3.9, 4.0, 1.0, 4.1, -1.4, 1.1, 1.0
parameter ends

state | action | reward
-0.07855753278006619 | [-20.53  -5.85] | 0.3832752902094639
0.021863094889979263 | [-20.83  -5.44] | 0.5511154440269468
0.1215289688552392 | [-21.05  -5.04] | 0.708251214834962
0.2201249195453263 | [-21.18  -4.65] | 0.8506518615027331
0.3174055807671431 | [-21.22  -4.29] | 0.975100507508392
0.41319866533228594 | [-21.16  -4.  ] | 1.0799093123726788
0.5073793015101742 | [-20.99  -3.78] | 1.1649676412712355
0.5998646998257686 | [-20.71  -3.65] | 1.231415204093718
0.6906114935684959 | [-20.32  -3.59] | 1.2809442074120154
0.7796031240136938 | [-19.84  -3.6 ] | 1.3150700059439144
0.8668296710377406 | [-19.28  -3.66] | 1.3347597419613688
0.95227034714732 | [-18.65  -3.75] | 1.3405049549689907
1.0358861081013284 | [-17.96  -3.86] | 1.3326361621030087
1.1176226470829849 | [-17.22  -3.99] | 1.3116374971176379
1.1974196025770096 | [-16.43  -4.13] | 1.2783392176502635
1.2752216296821228 | [-15.62  -4.27] | 1.233979029660951
1.3509887611219444 | [-14.79  -4.41] | 1.1801699239182546
1.4247051249894176 | [-13.97  -4.56] | 1.118814427606304
1.49638596980243 | [-13.17  -4.72] | 1.0519943227723805
1.566083283452005 | [-12.41  -4.87] | 0.9818554679659381
1.633890410809847 | [-11.71  -5.04] | 0.9105013837713972
1.699946167026734 | [-11.08  -5.21] | 0.8399048768807189
1.764439073556535 | [-10.55  -5.4 ] | 0.7718427005551034
1.827612518964908 | [-9.42 -6.41] | 1.2576636016719964
1.905264039232605 | [ -5.54 -11.8 ] | 1.055852259297944
1.9659086775941188 | [ 3.34 -3.72] | 0.1861537446439712
1.9697808978497944 | [ 7.04 -0.53] | -0.15642641283440595
1.952374544896518 | [10.01  1.93] | -0.4058782616971752
1.9187799211685619 | [13.22  2.93] | -0.5596388252058077
1.8746442918529393 | [15.38  3.64] | -0.6766831249378846
1.8234866644896488 | [16.68  4.13] | -0.7651200270506184
1.7677459228620418 | [17.42  4.51] | -0.8354962643439179
1.708832253227475 | [17.84  4.84] | -0.8972635619144714
1.6473676982724572 | [18.13  5.16] | -0.9577072833567587
1.5834164201705283 | [18.4  5.5] | -1.0213697155935852
1.516673146470515 | [18.74  5.89] | -1.0890688308415917
1.4466444017247257 | [19.16  6.32] | -1.1582556193156657
1.3728019820446984 | [19.7   6.77] | -1.223336958557766
1.2947193185956805 | [20.34  7.22] | -1.2763117536878195
1.2121867189157862 | [21.03  7.63] | -1.3080952702803141
1.1252854452657417 | [21.74  7.96] | -1.3104296169458964
1.034399801224664 | [22.41  8.18] | -1.2778318003509916
0.9401612193782249 | [22.99  8.28] | -1.2087871717443353
0.8433437967081251 | [23.45  8.26] | -1.1056943182033905
0.7447498384869022 | [23.78  8.14] | -0.9737679908927099
0.645121571859534 | [23.97  7.95] | -0.8196009437858529
0.5450948972282876 | [24.04  7.72] | -0.6500062160728737
0.44519060856664944 | [23.99  7.46] | -0.47136330136151405
0.3458294671899831 | [23.85  7.2 ] | -0.2893901860250596
0.24735761161948897 | [23.64  6.94] | -0.10947600362168791
0.15005510045064052 | [23.36  6.7 ] | 0.06293561703189343
0.05411489567723998 | [23.02  6.5 ] | 0.22370917198599455
-0.04033282834495488 | [22.61  6.36] | 0.37034064632435687
-0.13320017937351827 | [22.13  6.29] | 0.5017368976300921
-0.22443310258007215 | [21.58  6.28] | 0.6178242734318345
-0.31400033624088314 | [20.98  6.32] | 0.7189964982136879
-0.4018774038526098 | [20.32  6.4 ] | 0.8056349586671169
-0.48803183771076236 | [19.63  6.5 ] | 0.8778991985300154
-0.5724159438124797 | [18.91  6.62] | 0.9357868791417588
-0.6549683992744046 | [18.17  6.75] | 0.9793267739937521
-0.7356218276622768 | [17.41  6.88] | 1.0087710366801037
-0.8143126474227753 | [16.65  7.  ] | 1.0247207940085845
-0.8909906845467712 | [15.89  7.12] | 1.0281753739737092
-0.965627466074456 | [15.16  7.24] | 1.020520171628175
-1.0382229888812713 | [14.46  7.36] | 1.0034729685817416
-1.108811132345373 | [13.8   7.48] | 0.9790067056990854
-1.1774640192171275 | [13.2  7.6] | 0.9492641858171194
-1.2442957149337146 | [12.67  7.72] | 0.9164779209324412
-1.3094657666313154 | [12.22  7.86] | 0.8829058706555901
-1.373183231173195 | [11.87  8.02] | 0.9722133063454989
-1.440121491810509 | [ 6.67 13.34] | 1.3749632371624225
-1.521554013093701 | [ 6.33 14.67] | 0.8537428435442425
-1.5684728904331062 | [-1.65  4.52] | 0.09710813503367606
-1.5649618309166333 | [-4.13  1.57] | -0.2273924829425641
-1.5413689279392553 | [-6.27 -0.94] | -0.46308796924951745
-1.502797215642777 | [-8.83 -2.01] | -0.5987700128078062
-1.4548129897422688 | [-10.63  -2.64] | -0.6812572967404215
-1.4008074576735052 | [-11.7   -3.08] | -0.7282876823814292
-1.3428704546438133 | [-12.3   -3.43] | -0.7522655305962976
-1.2821253506842243 | [-12.63  -3.75] | -0.7629470148717096
-1.218980598508063 | [-12.87  -4.08] | -0.7669678138073559
-1.1533458150824083 | [-13.11  -4.46] | -0.767799701302009
-1.0848134246010763 | [-13.41  -4.88] | -0.7655552634871626
-1.012837515469749 | [-13.82  -5.34] | -0.7575016858449041
-0.9368861807600171 | [-14.35  -5.81] | -0.7386572270226982
-0.8565776905640918 | [-15.    -6.27] | -0.7028201591679476
-0.7717890040191049 | [-15.74  -6.65] | -0.6441200254068831
-0.6827123444368256 | [-16.53  -6.92] | -0.5587403593699243
-0.589840425892705 | [-17.34  -7.05] | -0.44614234638086303
-0.49388328381350266 | [-18.11  -7.03] | -0.30922042723601095
-0.3956482213428486 | [-18.82  -6.88] | -0.15340194034514598
-0.29592740014073166 | [-19.44  -6.62] | 0.014714148069796693
-0.19542459699695117 | [-19.96  -6.29] | 0.18851081002837536
-0.09472709748899907 | [-20.38  -5.92] | 0.3619939914213522
0.005688979976731401 | [-20.7   -5.52] | 0.5299798594795637
0.10543548500974452 | [-20.94  -5.12] | 0.6880191881344894
0.20418474070880668 | [-21.09  -4.73] | 0.8320993221233501
0.30167335517947114 | [-21.15  -4.37] | 0.9588523315952094
0.39771736016590487 | [-21.12  -4.07] | 1.0663467761204828
0.4921851555748604 | [-20.97  -3.84] | 1.1542102838143617
0.5849870992153228 | [-20.71  -3.7 ] | 1.2233713531822825
0.676072616598538 | [-20.35  -3.63] | 1.275429634045397
0.7654195786191922 | [-19.89  -3.62] | 1.311924699818862
0.8530155154380678 | [-19.35  -3.67] | 1.3338992529080693
0.938839680713747 | [-18.73  -3.76] | 1.3419020626757143
1.0228540764394949 | [-18.06  -3.87] | 1.3362704684141224
1.1050048909765382 | [-17.33  -3.99] | 1.3174490641409686
1.1852307917380083 | [-16.55  -4.12] | 1.2862015215883391
1.2634736924687469 | [-15.75  -4.26] | 1.2436908688143575
1.3396891558892956 | [-14.93  -4.41] | 1.191460584688051
1.4138552786489331 | [-14.11  -4.55] | 1.1313566257940824
1.4859798934135378 | [-13.3  -4.7] | 1.0654208756854422
1.5561063233638366 | [-12.53  -4.86] | 0.9957767384983018
1.62431806239181 | [-11.82  -5.02] | 0.9245212392413871
1.6907428434919833 | [-11.18  -5.19] | 0.8536335348543842
1.7555566780956902 | [-10.62  -5.37] | 0.7849055642943699
1.8189886126306019 | [-10.18  -5.57] | 1.0931031657303287
1.8918428198802848 | [ -5.47 -11.6 ] | 1.3286220238956252
1.9699444161972537 | [-0.44 -6.88] | 0.3365740433353855
1.9836789543499418 | [ 5.12 -2.15] | 0.03567579308269869
1.9782860494887753 | [8.26 0.55] | -0.2779000262904119
1.953351281547714 | [11.23  2.62] | -0.4990614137554637
1.9142185027285066 | [14.1   3.46] | -0.6357458758461475
1.8661321674344362 | [15.97  4.04] | -0.7391795307375129
1.8121873134165063 | [17.08  4.45] | -0.8188941969235418
1.7543696420263384 | [17.71  4.79] | -0.8851768900804501
1.6937222424368747 | [18.1  5.1] | -0.946632060276459
1.630597154619693 | [18.39  5.43] | -1.0095445837674712
1.5648669499350185 | [18.71  5.8 ] | -1.0768744084862965
1.4961133615769493 | [19.1  6.2] | -1.1477904819980684
1.4238024878749729 | [19.6   6.65] | -1.218139715497804
1.3474333439743869 | [20.2   7.11] | -1.280838834388232
1.266669868530791 | [20.88  7.54] | -1.3268633677913841
1.1814417249840645 | [21.6   7.92] | -1.3469701873593296
1.0919904726071237 | [22.31  8.19] | -1.3338137901449862
0.9988449041320475 | [22.95  8.35] | -1.2836833438481166
0.9027326061409066 | [23.48  8.38] | -1.1970951888799979
0.8044612209374823 | [23.87  8.3 ] | -1.0780866958243298
0.7048120348826223 | [24.13  8.13] | -0.932784616890146
0.6044734603427204 | [24.25  7.91] | -0.7680231667221605
0.5040176365654846 | [24.26  7.65] | -0.5904460822420382
0.4039080031620666 | [24.16  7.37] | -0.40611371665644386
0.3045229857601924 | [23.98  7.1 ] | -0.22050445574479657
0.20618105370456724 | [23.74  6.83] | -0.039246061052511556
0.10912806337057437 | [23.43  6.59] | 0.1323861138618002
0.013532351185237202 | [23.05  6.4 ] | 0.29072586711585713
-0.08048745729892866 | [22.61  6.27] | 0.4337158385324759
-0.17285318805076777 | [22.09  6.21] | 0.5606950040741246
-0.2635216814864563 | [21.51  6.22] | 0.6719269395287862
-0.3524717604805242 | [20.88  6.27] | 0.767988048517745
-0.43968581165805315 | [20.2   6.36] | 0.8493127752865671
-0.5251347797587189 | [19.48  6.48] | 0.9160629194163442
-0.6087726287345046 | [18.74  6.61] | 0.968257395495353
-0.6905400473374417 | [17.98  6.74] | 1.0059958259290749
-0.7703735107029537 | [17.21  6.87] | 1.0296490196088612
-0.8482158267035295 | [16.43  7.  ] | 1.0399682280723475
-0.924025920342154 | [15.68  7.13] | 1.0381158441966027
-0.9977870558922967 | [14.94  7.25] | 1.0256377074336698
-1.0695134658175933 | [14.25  7.37] | 1.0043982709471713
-1.1392556492340378 | [13.6   7.49] | 0.9764969555691178
-1.207104712494858 | [13.03  7.62] | 0.9441812428353497
-1.2731962167804585 | [12.52  7.75] | 0.9097695582848428
-1.337714125769013 | [12.12  7.9 ] | 0.8755942099901932
-1.4008956152663996 | [11.81  8.07] | 1.2251310655766565
-1.4768374767351684 | [ 5.87 14.59] | 1.276095078919137
-1.5509361479743833 | [1.08 7.84] | 0.31240304621462234
-1.5611207986126894 | [-2.01  4.16] | 0.06059404965205778
-1.5553614749146334 | [-4.38  1.25] | -0.26019721768563536
-1.52981379880533 | [-6.51 -1.19] | -0.4841955266527646
-1.489892697937303 | [-9.1 -2.1] | -0.6091745206248408
-1.4410933275864253 | [-10.8   -2.72] | -0.687492726756156
-1.3864931911252478 | [-11.8   -3.16] | -0.7317807850151978
-1.3280560732927893 | [-12.36  -3.52] | -0.7543155615444914
-1.2668023360228635 | [-12.69  -3.85] | -0.7645136745253515
-1.203061916022543 | [-12.93  -4.2 ] | -0.7686020731983606
-1.1366873041857413 | [-13.2   -4.59] | -0.769438382248361
-1.0672438881557476 | [-13.53  -5.02] | -0.7665199923581274
-0.9941888987493068 | [-13.98  -5.49] | -0.7565598005153927
-0.9170234507067705 | [-14.54  -5.97] | -0.7341715714839409
-0.8354267985791858 | [-15.22  -6.41] | -0.6930595225386897
-0.7493563717859688 | [-15.98  -6.77] | -0.6276867454474673
-0.6590887371203172 | [-16.78  -7.01] | -0.5349662901858683
-0.5651860090559478 | [-17.59  -7.1 ] | -0.41526625862900346
-0.4683983703144574 | [-18.35  -7.05] | -0.27226368285242364
-0.3695406639888461 | [-19.04  -6.86] | -0.1118402233175091
-0.26938748183643973 | [-19.64  -6.58] | 0.05929270593753258
-0.1686122652810235 | [-20.13  -6.23] | 0.23462885072969897
-0.06777015605415604 | [-20.53  -5.85] | 0.40836848387387886
0.032689760656617946 | [-20.84  -5.45] | 0.575509710717704
0.13239810836478105 | [-21.06  -5.04] | 0.7317142511065694
0.23103957745845724 | [-21.19  -4.65] | 0.8729843455458699
0.32836758080019 | [-21.24  -4.29] | 0.9961265207348632
0.424208339428022 | [-21.18  -4.  ] | 1.0994691619269636
0.5184353168772866 | [-21.01  -3.79] | 1.1829248589572632
0.6109641250927325 | [-20.73  -3.65] | 1.2476694191551696
0.7017503041598395 | [-20.34  -3.59] | 1.2954394476238613
0.7907769780778481 | [-19.86  -3.6 ] | 1.327792217473033
0.878034609011141 | [-19.3   -3.66] | 1.345726007812921
0.9635031708497483 | [-18.67  -3.75] | 1.3497516266213865
1.0471444226457998 | [-17.97  -3.87] | 1.340211035844335
1.1289046953037671 | [-17.23  -4.  ] | 1.317596665459543
1.2087240340340488 | [-16.44  -4.13] | 1.2827466453454752
1.2865472916227896 | [-15.63  -4.28] | 1.2369067411824413
1.3623345449766031 | [-14.8   -4.42] | 1.1816975386839172
1.4360698720947351 | [-13.97  -4.57] | 1.1190275799580636
1.507768429283202 | [-13.17  -4.72] | 1.050981960915273
1.577482113575058 | [-12.4   -4.88] | 0.979706211506772
1.6453042164090521 | [-11.7   -5.04] | 0.9072991530858671
1.711373567447274 | [-11.07  -5.22] | 0.8357239591813186
1.7758787976329915 | [-10.53  -5.41] | 0.7667423121036722
1.839063526093659 | [-9.4  -6.42] | 1.2538868512810522
1.916725842938546 | [ -5.53 -11.82] | 1.0498256015507685
1.9772030764911388 | [ 3.44 -3.67] | 0.1785489688684969
1.9806700230025713 | [ 7.14 -0.48] | -0.1626838010487787
1.9629094251314003 | [10.11  1.97] | -0.4108136144987381
1.9290357566671508 | [13.31  2.97] | -0.5635142810173638
1.8846960726961404 | [15.46  3.67] | -0.6800881076638081
1.8333907442285624 | [16.75  4.16] | -0.7686397489600183
1.777536655571729 | [17.48  4.53] | -0.8396287233284233
1.7185257127337261 | [17.91  4.86] | -0.902416314041418
1.6569664462298488 | [18.2   5.18] | -0.9642211817407264
1.5929133095982446 | [18.47  5.53] | -1.0295100975604388
1.526054911778479 | [18.81  5.92] | -1.099010493412768
1.4558951772922544 | [19.25  6.34] | -1.1700774495141335
1.3819066295836018 | [19.79  6.8 ] | -1.2370098373951122
1.3036667487751503 | [20.43  7.24] | -1.2916967989794523
1.220972764341539 | [21.13  7.65] | -1.3249617769977875
1.1339145501116448 | [21.84  7.98] | -1.3284935823182282
1.0428848623101687 | [22.51  8.19] | -1.296802581681944
0.9485214862513195 | [23.09  8.28] | -1.2284018046492613
0.8516015696369968 | [23.55  8.26] | -1.1257264218235934
0.7529271893362542 | [23.87  8.14] | -0.9940157577033086
0.653238073999973 | [24.06  7.95] | -0.839869480804482
0.5531666729089214 | [24.12  7.71] | -0.6700963202006867
0.4532304529510834 | [24.07  7.45] | -0.49106994138487264
0.3538476220216845 | [23.93  7.19] | -0.30850937359608555
0.25536276586886464 | [23.71  6.92] | -0.12783779661414524
0.15805450725611225 | [23.43  6.68] | 0.045451376579924964
0.06211470023869421 | [23.08  6.48] | 0.20718853839226165
-0.03232675128376268 | [22.66  6.34] | 0.3548369708486201
-0.12518208190857755 | [22.17  6.27] | 0.48727799688712287
-0.2163975913042116 | [21.62  6.25] | 0.6044226335872445
-0.30594262196078265 | [21.01  6.29] | 0.7066576808972074
-0.39379339143680203 | [20.36  6.37] | 0.7943617101054898
-0.47991806118426517 | [19.66  6.48] | 0.8676916950741997
-0.5642694440114424 | [18.94  6.6 ] | 0.9266409520142589
-0.6467866286366353 | [18.19  6.73] | 0.9712318417381937
-0.7274026154879785 | [17.43  6.86] | 1.0017087891233631
-0.8060542222542677 | [16.67  6.99] | 1.0186650497278664
-0.8826917380400989 | [15.91  7.11] | 1.023093138903411
-0.9572872440231718 | [15.17  7.23] | 1.016373728025375
-1.0298414000200569 | [14.47  7.35] | 1.000222758376653
-1.100388870419308 | [13.81  7.46] | 0.976614790124408
-1.169002698304336 | [13.21  7.59] | 0.9476981297672128
-1.235798022788549 | [12.68  7.71] | 0.9157150440779249
-1.3009356463452153 | [12.24  7.85] | 0.8829379172747303
-1.3646261080406183 | [11.89  8.01] | 0.9745259839439808
-1.4316351298821213 | [ 6.57 13.43] | 1.3784197360499288
-1.5132776904837775 | [ 6.3  14.71] | 0.7844159011608288
-1.555663692489028 | [-1.58  4.65] | 0.11428681230464346
-1.5532763424801157 | [-4.   1.7] | -0.2123396519529575
-1.5306068980395697 | [-6.16 -0.83] | -0.45966592400367323
-1.4924144676931435 | [-8.54 -2.14] | -0.6061984124870308
-1.444288738640643 | [-10.44  -2.77] | -0.6892881409916936
-1.3899968994714196 | [-11.59  -3.21] | -0.7361799974953807
-1.3316709076835942 | [-12.24  -3.55] | -0.7594910971433317
-1.2704591432478969 | [-12.62  -3.87] | -0.7691864933758021
-1.2067794572290842 | [-12.88  -4.21] | -0.7720130713534858
-1.1405409186170181 | [-13.15  -4.58] | -0.7714270932412721
-1.0713323111441675 | [-13.48  -5.01] | -0.7674217994453132
-0.9986072442390984 | [-13.91  -5.48] | -0.757072779043144
-0.9218418086986543 | [-14.47  -5.96] | -0.7351987405022565
-0.8406742652290763 | [-15.13  -6.41] | -0.6954852946815677
-0.7550135710409989 | [-15.89  -6.78] | -0.6321316239011907
-0.665091099065112 | [-16.7   -7.04] | -0.5416103115416706
-0.5714368004673849 | [-17.52  -7.15] | -0.4238210427811169
-0.47478643615867244 | [-18.3   -7.11] | -0.28209252810028873
-0.3759562459325301 | [-19.    -6.94] | -0.12214159393097601
-0.27573183371901144 | [-19.62  -6.67] | 0.04933263603488347
-0.17480084362572443 | [-20.13  -6.32] | 0.2257531303778265
-0.07373164264961224 | [-20.55  -5.94] | 0.40122173479968565
0.02701620330844258 | [-20.87  -5.53] | 0.5706359395307546
0.12706575935241823 | [-21.11  -5.12] | 0.7295697444305626
0.22609430483389154 | [-21.26  -4.72] | 0.8739426595813736
0.3238394536265394 | [-21.33  -4.35] | 1.000274093808179
0.4201132130986894 | [-21.3   -4.04] | 1.1065350773446108
0.5147763262098745 | [-21.15  -3.8 ] | 1.1923435424874897
0.6077321732185623 | [-20.89  -3.65] | 1.2587496881958553
0.6989274798393128 | [-20.52  -3.57] | 1.307572747571887
0.7883429542875249 | [-20.05  -3.57] | 1.3405841904379123
0.8759731512298448 | [-19.5   -3.62] | 1.3589965177602505
0.961805874850531 | [-18.87  -3.71] | 1.3634442583883828
1.0458109035007077 | [-18.18  -3.83] | 1.35428868133129
1.1279403116870343 | [-17.44  -3.95] | 1.3319713918642295
1.2081366923419523 | [-16.65  -4.09] | 1.2972520384611572
1.2863443915782147 | [-15.83  -4.24] | 1.2513007372992986
1.3625205115138026 | [-15.    -4.39] | 1.1956814873330466
1.436644338990905 | [-14.16  -4.54] | 1.1322715272566457
1.5087249914617298 | [-13.34  -4.69] | 1.0631502477518067
1.5788075327033813 | [-12.56  -4.85] | 0.9904799572858073
1.6469779646739993 | [-11.84  -5.01] | 0.9163935900588075
1.713367592835831 | [-11.19  -5.19] | 0.8428995627686737
1.7781573846186896 | [-10.63  -5.37] | 0.7718095250058741
1.841583110727235 | [-10.18  -5.58] | 1.1714645868886822
1.9170081852352587 | [ -5.6  -11.61] | 1.1225843963437898
1.9826339374552706 | [ 2.77 -4.21] | 0.2106796247432958
1.9883408208557962 | [ 6.92 -0.71] | -0.1360808465909532
1.972324656929085 | [9.92 1.78] | -0.38742699863508245
1.9398367826575633 | [13.18  2.82] | -0.543917032484704
1.8965176407207465 | [15.38  3.56] | -0.6641212995620346
1.8459464255143698 | [16.72  4.08] | -0.7556691809794401
1.7906360177847989 | [17.47  4.47] | -0.8289501599772799
1.7320598007724926 | [17.9  4.8] | -0.8934336612018178
1.6708874288001865 | [18.2   5.12] | -0.9565004159184062
1.6072176403902656 | [18.47  5.47] | -1.022867367774444
1.5407683704682558 | [18.8   5.85] | -1.0935567547383647
1.471058707820107 | [19.23  6.28] | -1.1662138229397214
1.3975632361808694 | [19.76  6.73] | -1.2354158286720083
1.3198487958801364 | [20.39  7.18] | -1.29325511923876
1.2376910902774767 | [21.09  7.59] | -1.33060203035389
1.1511518614376806 | [21.8   7.92] | -1.3389784218802723
1.0605956637640475 | [22.47  8.15] | -1.312530261178406
0.9666388424065443 | [23.06  8.25] | -1.2493134800159758
0.8700481412768911 | [23.53  8.24] | -1.151354659669931
0.7716263160735455 | [23.87  8.13] | -1.0236293933258733
0.6721214922629214 | [24.06  7.94] | -0.8726317909902065
0.5721777906169709 | [24.13  7.71] | -0.7051781719712072
0.4723239974953491 | [24.09  7.45] | -0.5277044809587688
0.3729871226463844 | [23.95  7.19] | -0.34599940611143504
0.2745173055317052 | [23.74  6.93] | -0.16548408820334148
0.1771987182564674 | [23.45  6.69] | 0.008317965081785506
0.0812280776288811 | [23.11  6.49] | 0.1711239945955678
-0.01326282045044792 | [22.69  6.35] | 0.32028790201507684
-0.10618497502027394 | [22.21  6.27] | 0.45457837337523394
-0.19748299895364219 | [21.66  6.25] | 0.573803516046997
-0.2871241408974238 | [21.06  6.29] | 0.6782748932684368
-0.37508261642352586 | [20.4   6.37] | 0.7683274761836361
-0.4613250196798315 | [19.71  6.47] | 0.8440949677105802
-0.5458030207659209 | [18.99  6.59] | 0.9055521935227964
-0.6284547629587856 | [18.24  6.72] | 0.9526974040464413
-0.7092122464923848 | [17.48  6.85] | 0.9857420863269882
-0.7880110532290916 | [16.72  6.97] | 1.0052393495417882
-0.8647998981410258 | [15.97  7.1 ] | 1.0121379825434633
-0.9395488996754732 | [15.23  7.22] | 1.0077752405564364
-1.0122563430202705 | [14.52  7.33] | 0.99382729806459
-1.082954091636756 | [13.86  7.45] | 0.9722350438520351
-1.1517119413772523 | [13.26  7.57] | 0.9451206252432721
-1.2186412971510796 | [12.73  7.7 ] | 0.9147080409524071
-1.2838986612819028 | [12.28  7.84] | 0.8832587480378071
-1.347689568349255 | [11.92  8.  ] | 0.9657443263503808
-1.414459348735753 | [ 6.97 13.06] | 1.3526495454532403
-1.4953750286053504 | [ 6.47 14.52] | 0.8760230940125932
-1.5441143942245281 | [-1.16  4.94] | 0.14709124286020567
-1.5438753242584489 | [-3.69  1.98] | -0.17975194806437053
-1.523142402189098 | [-5.89 -0.6 ] | -0.45149814756239887
-1.485801865824857 | [-7.89 -2.41] | -0.622235375780453
-1.437438573878794 | [-10.    -3.02] | -0.7071882222129408
-1.3826510919006068 | [-11.33  -3.43] | -0.7545660150721292
-1.3236658807211081 | [-12.12  -3.77] | -0.7772476904455251
-1.2616969971280505 | [-12.58  -4.07] | -0.7855875767915663
-1.1971988652432173 | [-12.91  -4.4 ] | -0.7866341479127122
-1.1300965015088453 | [-13.22  -4.78] | -0.7840215113930085
-1.059980655460395 | [-13.58  -5.21] | -0.7777657338107542
-0.9863015340772909 | [-14.04  -5.68] | -0.7648094743670365
-0.9085355937102025 | [-14.62  -6.16] | -0.7397579651251943
-0.8263318652018785 | [-15.32  -6.61] | -0.6961072532017758
-0.7396235225899059 | [-16.1   -6.97] | -0.6280158824402475
-0.6486766567926748 | [-16.92  -7.22] | -0.5321430112251972
-0.5540572477790107 | [-17.75  -7.31] | -0.4087605803383502
-0.4565268693116016 | [-18.54  -7.25] | -0.2616004025824845
-0.35690984763063527 | [-19.25  -7.06] | -0.09665223635731043
-0.2559823832741609 | [-19.86  -6.77] | 0.07930256279500494
-0.15441153975245409 | [-20.38  -6.41] | 0.2597466700549795
-0.05274184573929713 | [-20.79  -6.  ] | 0.43888942590019675
0.04858796568068094 | [-21.12  -5.58] | 0.6117011350415172
0.14921500551227668 | [-21.37  -5.16] | 0.7737425277785971
0.2488217198640721 | [-21.54  -4.74] | 0.920785058481857
0.3471404883588546 | [-21.62  -4.35] | 1.0490132845284788
0.4439698398361518 | [-21.6   -4.01] | 1.1560147466792743
0.5391513782990975 | [-21.47  -3.75] | 1.2411613566796829
0.6325692954267823 | [-21.22  -3.58] | 1.3055359361409375
0.7241583429139613 | [-20.85  -3.49] | 1.3512712096053971
0.8138989414376023 | [-20.37  -3.48] | 1.380580346122486
0.9017960747592887 | [-19.81  -3.53] | 1.3950532942337124
0.9878535682777935 | [-19.17  -3.63] | 1.395533922558364
1.072057161065142 | [-18.47  -3.75] | 1.382435685283104
1.1543713105348146 | [-17.71  -3.88] | 1.35616332659498
1.2347464171075235 | [-16.9   -4.03] | 1.3174159899887703
1.3131306403743117 | [-16.06  -4.18] | 1.267318741279756
1.3894820587097363 | [-15.21  -4.34] | 1.2074213332235184
1.4637792667580312 | [-14.35  -4.5 ] | 1.1396187495063559
1.5360300148879502 | [-13.51  -4.66] | 1.0660345419486095
1.6062781376174264 | [-12.7   -4.82] | 0.9888932908658584
1.6746092250396938 | [-11.96  -4.99] | 0.9103992592095477
1.7411555871935243 | [-11.28  -5.17] | 0.8326324957763728
1.8061011825715225 | [-10.71  -5.36] | 0.7574686862972083
1.8696873588173657 | [-10.25  -5.57] | 1.175913508811211
1.9456961936159682 | [ -5.43 -11.78] | 0.8764743929131071
1.9956142660327199 | [ 4.44 -3.16] | 0.14200592297594564
1.9973595091634682 | [ 7.63 -0.27] | -0.19711525254752466
1.9781650361450402 | [10.58  2.15] | -0.4432915606835644
1.9430999213399645 | [13.69  3.14] | -0.594041434841423
1.8978130447548318 | [15.76  3.83] | -0.7098475295221498
1.8457163744930511 | [17.    4.33] | -0.7993582389515308
1.7891182735511246 | [17.72  4.71] | -0.8730740738708205
1.7293142826622259 | [18.15  5.05] | -0.9401931749235007
1.6668345309477273 | [18.48  5.39] | -1.0076733607671526
1.6016714531804015 | [18.8   5.76] | -1.079285995931159
1.5334781633281598 | [19.19  6.17] | -1.1549008177946847
1.461754321376234 | [19.69  6.61] | -1.2309465701389455
1.38600197326492 | [20.28  7.07] | -1.3007502674016544
1.3058637641329114 | [20.97  7.51] | -1.355406437896899
1.2212322282894283 | [21.69  7.9 ] | -1.3854037890121564
1.1323072910450602 | [22.41  8.19] | -1.3827547256887533
1.0395834660629473 | [23.07  8.36] | -1.3428970949842156
0.9437695741318654 | [23.62  8.41] | -1.265536766830769
0.8456714321355469 | [24.04  8.34] | -1.1541367282679014
0.746080957005307 | [24.31  8.18] | -1.0145369759375162
0.6457030044195531 | [24.45  7.95] | -0.8535085407227588
0.5451265378153477 | [24.46  7.69] | -0.6777585617164195
0.4448291451071394 | [24.37  7.41] | -0.4934627387450935
0.34519969152623386 | [24.2   7.12] | -0.3061948404992292
0.24656546649664854 | [23.96  6.85] | -0.12158305316810859
0.14918799789477089 | [23.65  6.59] | 0.05474756977391528
0.053248652837725806 | [23.28  6.39] | 0.2186669746327296
-0.04112385651107992 | [22.83  6.24] | 0.36768301826526584
-0.13384228402260342 | [22.32  6.17] | 0.5007859366582593
-0.22485689471148765 | [21.75  6.16] | 0.6180444606240767
-0.31414431972830426 | [21.11  6.21] | 0.7199959697762677
-0.4016891909106325 | [20.43  6.29] | 0.8071230265942367
-0.4874672484561174 | [19.71  6.41] | 0.8796390989657338
-0.5714373731284278 | [18.97  6.53] | 0.9375686235130412
-0.6535435784872534 | [18.2   6.67] | 0.9809623353510997
-0.7337233967241011 | [17.42  6.8 ] | 1.010103338267677
-0.8119184749849354 | [16.65  6.93] | 1.0256380258611177
-0.8880847261948517 | [15.88  7.06] | 1.028625564735232
-0.9622009767803487 | [15.13  7.19] | 1.020523716803842
-1.0342759740920713 | [14.43  7.31] | 1.0031324728877153
-1.1043539868029997 | [13.77  7.43] | 0.9785145670740595
-1.1725193625764307 | [13.18  7.56] | 0.9489091819470639
-1.2389004975661495 | [12.66  7.7 ] | 0.9166527173697097
-1.3036737941136705 | [12.24  7.84] | 0.8841178340838355
-1.3670683464546696 | [11.91  8.01] | 1.1383806961883811
-1.439944508790954 | [ 5.87 14.41] | 1.3338412438105538
