3.2, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.9, 4.0, 1.0, 4.2, -1.5, 1.1, 1.0
parameter ends

state | action | reward
1.233273359205002 | [18.87  6.09] | -1.032907352808586
1.15701593002605 | [19.41  6.56] | -1.0579294111903277
1.0763980486847566 | [20.03  7.01] | -1.0659075811878922
0.9913214858263707 | [20.71  7.41] | -1.0489358489675276
0.9020045076775143 | [21.39  7.71] | -1.001144849488886
0.8089598980749206 | [22.01  7.9 ] | -0.9202269238960286
0.7129074882068395 | [22.55  7.96] | -0.8078263795997791
0.6146541981888132 | [22.96  7.92] | -0.6687213937995714
0.5149850439013017 | [23.25  7.79] | -0.5093941752296789
0.41459403455903904 | [23.41  7.6 ] | -0.33672766908070295
0.314059010806375 | [23.47  7.38] | -0.1572085727981995
0.21384832779601176 | [23.43  7.14] | 0.023379811980509653
0.11434425776943863 | [23.31  6.9 ] | 0.19992913099084952
0.015868874143691147 | [23.13  6.67] | 0.36747648740035743
-0.0813258990161191 | [22.89  6.46] | 0.5215599161115209
-0.17706674959853733 | [22.58  6.31] | 0.6592882239116075
-0.27123107946388525 | [22.19  6.21] | 0.7793810522877762
-0.3637374190207116 | [21.73  6.19] | 0.8819125235317569
-0.454540798006512 | [21.2   6.23] | 0.9677534610104748
-0.5436203882464 | [20.61  6.32] | 1.0379067073207284
-0.6309608170873012 | [19.97  6.45] | 1.0930717963955792
-0.7165361006778582 | [19.29  6.6 ] | 1.1335850887947152
-0.800302958599293 | [18.57  6.77] | 1.1596224980219116
-0.8822038128673476 | [17.83  6.94] | 1.1714649167647309
-0.9621756505217685 | [17.07  7.1 ] | 1.169695374127663
-1.0401606869758881 | [16.31  7.26] | 1.1552921832644383
-1.116116383076547 | [15.55  7.41] | 1.129634522713151
-1.1900239029073958 | [14.82  7.56] | 1.094449542872637
-1.2618949416569196 | [14.12  7.71] | 1.0517264038648664
-1.3317771799039992 | [13.47  7.85] | 1.003616752212688
-1.3997587377942837 | [12.88  8.  ] | 0.9523367723294077
-1.465972092532329 | [12.37  8.15] | 0.9000824988791458
-1.5305980474454868 | [11.95  8.32] | 0.8489665607528469
-1.5938705074498485 | [11.63  8.5 ] | 1.2236954370483537
-1.669349815243987 | [ 5.7 15.2] | 1.290590940633628
-1.7434715147362319 | [0.71 8.68] | 0.32583696233395615
-1.7551348203964943 | [-2.63  4.9 ] | 0.06442410344423484
-1.750422200629339 | [-5.14  1.92] | -0.2651430633070251
-1.725772810307135 | [-7.39 -0.6 ] | -0.5370893033547733
-1.6853745959271489 | [-9.35 -2.36] | -0.7095387110771808
-1.634703152093585 | [-11.4   -2.91] | -0.7992326430286745
-1.5781366609977678 | [-12.67  -3.31] | -0.8593250693839344
-1.5176455378482359 | [-13.42  -3.65] | -0.9015813401261414
-1.454234078729236 | [-13.87  -3.98] | -0.9354238159921645
-1.388198898861566 | [-14.19  -4.35] | -0.9671903661415314
-1.319353439481372 | [-14.51  -4.78] | -0.9993641672925062
-1.2472351287812786 | [-14.89  -5.26] | -1.0303942132694703
-1.1712995186304196 | [-15.38  -5.77] | -1.055308510140302
-1.0910865575312136 | [-15.97  -6.27] | -1.0665482102923616
-1.0063618312049933 | [-16.67  -6.71] | -1.0555488353095133
-0.9172087513315397 | [-17.43  -7.03] | -1.0149448562359202
-0.8240434129036012 | [-18.22  -7.21] | -0.9406677049268221
-0.7275437080163746 | [-18.98  -7.23] | -0.8329551601105709
-0.6285208809174752 | [-19.69  -7.09] | -0.6958245455210328
-0.5277874630241833 | [-20.31  -6.82] | -0.535528675912368
-0.4260670832427612 | [-20.84  -6.46] | -0.35897478672321237
-0.32395911871253374 | [-21.28  -6.05] | -0.17273309886054466
-0.2219446472224821 | [-21.63  -5.6 ] | 0.017320016454526056
-0.12041363720993256 | [-21.91  -5.14] | 0.20596288734687598
-0.019698662354611374 | [-22.12  -4.68] | 0.3883309627754474
0.07989989198986963 | [-22.27  -4.23] | 0.5591576824243227
0.1781346817520864 | [-22.33  -3.83] | 0.7136015212612751
0.2748091803075393 | [-22.3   -3.49] | 0.8483939664197624
0.3697623051401884 | [-22.15  -3.23] | 0.9621706319535598
0.4628797607962577 | [-21.87  -3.08] | 1.0554254907823373
0.554104975596846 | [-21.48  -3.02] | 1.1298458932428561
0.6434307990791502 | [-20.99  -3.04] | 1.1873210574801545
0.7308734441274372 | [-20.41  -3.13] | 1.2292136982934228
0.8164442148707698 | [-19.75  -3.26] | 1.2562080011792354
0.9001330746341698 | [-19.04  -3.42] | 1.2685918627388622
0.9819073728772403 | [-18.27  -3.6 ] | 1.266653433037358
1.061720845556654 | [-17.47  -3.79] | 1.250977773008265
1.1395265039955067 | [-16.63  -3.98] | 1.2225890767329437
1.2152892902904555 | [-15.78  -4.18] | 1.1829685625581934
1.2889968735568678 | [-14.94  -4.39] | 1.133994507311293
1.3606683933432326 | [-14.12  -4.59] | 1.0778412392403731
1.4303615124651712 | [-13.34  -4.8 ] | 1.0168626208727711
1.4981783128731487 | [-12.62  -5.02] | 0.9534782723685176
1.564270666978819 | [-11.99  -5.25] | 0.8900758829678622
1.6288458586823036 | [-11.47  -5.49] | 0.8969923559396937
1.694211933707441 | [-7.25 -9.84] | 1.2920016857277747
1.7682163650294733 | [ 0.78 -6.81] | 0.38087873758364316
1.782638598997939 | [ 5.62 -2.31] | 0.0022731793989964433
1.7744008373093103 | [8.6  0.42] | -0.3296920989243873
1.7466568614528633 | [11.31  2.54] | -0.56135222065757
1.7049417944845808 | [14.08  3.3 ] | -0.6936627737933345
1.6546782501320494 | [15.86  3.83] | -0.7863955357266432
1.5987611859716344 | [16.91  4.25] | -0.8517891637071335
1.538966966694541 | [17.52  4.61] | -0.9015110357839989
1.4761581417009666 | [17.92  4.96] | -0.9445180023800875
1.4105390370857893 | [18.26  5.34] | -0.9864041064580675
1.3418772868997695 | [18.63  5.76] | -1.0286026210220394
1.2697156081815102 | [19.08  6.22] | -1.0687416563334833
1.1935530082104127 | [19.63  6.71] | -1.1012073831082483
1.113001570064266 | [20.27  7.18] | -1.1180888100834665
1.027913952309975 | [20.97  7.6 ] | -1.1108619434062783
0.9384572519705479 | [21.68  7.93] | -1.0725701102698206
0.8451101461307067 | [22.34  8.13] | -0.9997333360462917
0.7485825614234509 | [22.9   8.21] | -0.8931056608257042
0.6496901466888004 | [23.35  8.17] | -0.7570026822711688
0.549233752900385 | [23.66  8.04] | -0.5977836587184704
0.4479212158674431 | [23.85  7.85] | -0.42238106853998847
0.34633899253485534 | [23.92  7.61] | -0.23739253442818437
0.24496005447470975 | [23.9   7.35] | -0.0487460012663164
0.1441703214063708 | [23.8   7.09] | 0.13827637012297458
0.04430039735720598 | [23.64  6.82] | 0.31860853584499144
-0.05436232767483641 | [23.42  6.57] | 0.48690381206824895
-0.15159902958371643 | [23.15  6.35] | 0.6388692722904519
-0.24724143070196314 | [22.81  6.19] | 0.7719270090400621
-0.341161976637517 | [22.38  6.1 ] | 0.8852997529699161
-0.4332808680882144 | [21.88  6.09] | 0.9797019340341101
-0.52356559609309 | [21.3   6.15] | 1.0565799975625214
-0.6120141571721309 | [20.67  6.26] | 1.1172994287416984
-0.6986299353154225 | [19.98  6.4 ] | 1.1627156671588683
-0.7834020387624951 | [19.26  6.57] | 1.193219434693101
-0.8662985974089317 | [18.51  6.75] | 1.209041627411966
-0.9472715949011005 | [17.73  6.92] | 1.2105693805064563
-1.0262677286290223 | [16.95  7.1 ] | 1.198549098778527
-1.1032405386528001 | [16.17  7.26] | 1.1741636420402837
-1.1781613496394274 | [15.4   7.42] | 1.1390163928764654
-1.2510283135640428 | [14.66  7.58] | 1.0950586555300248
-1.3218736698103677 | [13.96  7.73] | 1.0444884814439768
-1.3907696243885275 | [13.33  7.88] | 0.9896415165739936
-1.4578333571497075 | [12.77  8.04] | 0.9328894492435189
-1.5232317741313726 | [12.29  8.2 ] | 0.8765575349270733
-1.5871867808971223 | [11.92  8.39] | 1.0183222847093862
-1.656047981388219 | [ 5.61 14.82] | 1.3159865957752894
-1.7307164715585313 | [0.05 9.04] | 0.3543047243046121
-1.7435386285421919 | [-2.88  5.06] | 0.07471397020834519
-1.7394940037060793 | [-5.28  1.97] | -0.26255164891031046
-1.7152342606916426 | [-7.5  -0.59] | -0.5389859767270812
-1.6750157713610674 | [-9.43 -2.4 ] | -0.7154795939616478
-1.6243164776463732 | [-11.46  -2.98] | -0.8073403502279275
-1.5675662232312266 | [-12.71  -3.4 ] | -0.869151196497443
-1.506738867151127 | [-13.46  -3.76] | -0.9129814583959738
-1.4428338968633208 | [-13.92  -4.12] | -0.9483675166757193
-1.3761382016394037 | [-14.27  -4.51] | -0.9814981438645352
-1.3064587898498332 | [-14.62  -4.95] | -1.0143877237151973
-1.2333432848378858 | [-15.04  -5.44] | -1.045006138737273
-1.156276509585696 | [-15.55  -5.95] | -1.0679073632604825
-1.0748493478569603 | [-16.18  -6.44] | -1.0752193024392387
-0.988897261069891 | [-16.9   -6.86] | -1.0584203377931958
-0.8985817244575147 | [-17.67  -7.16] | -1.0106473673862846
-0.8043880233668442 | [-18.46  -7.3 ] | -0.9286870226870715
-0.7070379300109366 | [-19.22  -7.28] | -0.8136824057410894
-0.607354000747212 | [-19.91  -7.1 ] | -0.670297516240779
-0.5061324887850429 | [-20.51  -6.81] | -0.5050517740503929
-0.40406543316868476 | [-21.02  -6.44] | -0.3248179368763456
-0.3017174095897007 | [-21.44  -6.01] | -0.13598603941485699
-0.19953939410171664 | [-21.78  -5.56] | 0.055766502228913384
-0.0978996697393163 | [-22.05  -5.09] | 0.24536514134343956
0.0028814992484100035 | [-22.25  -4.62] | 0.4279443637888718
0.10251132837173381 | [-22.39  -4.17] | 0.5981127870723867
0.20074909388214082 | [-22.45  -3.77] | 0.7510725212750498
0.29739641332849676 | [-22.41  -3.43] | 0.8836504864402227
0.39228825889550556 | [-22.24  -3.18] | 0.9946575887113698
0.4853094032271504 | [-21.95  -3.04] | 1.084815437985041
0.576406528558533 | [-21.54  -2.99] | 1.1560099496965837
0.6655781915614151 | [-21.03  -3.02] | 1.2102406779166273
0.7528462944144028 | [-20.44  -3.11] | 1.2488969260375262
0.8382264047517494 | [-19.77  -3.25] | 1.2726511510927487
0.9217113096628624 | [-19.04  -3.42] | 1.281783725253277
1.0032704424656342 | [-18.27  -3.6 ] | 1.2765987164986843
1.0828596136748874 | [-17.45  -3.79] | 1.257720873994356
1.160434394986283 | [-16.6   -3.99] | 1.2262301119817158
1.235963055698676 | [-15.74  -4.2 ] | 1.1836705546783828
1.3094375230147153 | [-14.9  -4.4] | 1.1319831971823437
1.3808822500672961 | [-14.07  -4.62] | 1.0733995358388722
1.4503614040585273 | [-13.29  -4.83] | 1.0103217094597519
1.5179849483218846 | [-12.58  -5.05] | 0.9452073175753609
1.5839142951378162 | [-11.96  -5.28] | 0.8804720504375959
1.6483683596606762 | [-11.45  -5.53] | 1.0011786321676681
1.7170765297468336 | [ -6.24 -11.15] | 1.083351593536116
1.777275107570744 | [ 3.52 -4.33] | 0.22497079492038974
1.7820964588789185 | [ 6.95 -1.11] | -0.14278352061037464
1.7651434020231274 | [9.83 1.41] | -0.4067958716776995
1.7317325085064612 | [13.04  2.4 ] | -0.5684592973066191
1.6875853699074044 | [15.16  3.11] | -0.6848008145566248
1.6362282969557513 | [16.42  3.64] | -0.7661462374599848
1.5800915885387914 | [17.13  4.05] | -0.8248537257640232
1.520566992615572 | [17.54  4.42] | -0.8714364460737719
1.458251831041038 | [17.83  4.78] | -0.913543255689526
1.3931833313964075 | [18.11  5.17] | -0.9553528078526812
1.325043993318336 | [18.45  5.59] | -0.9971992105923547
1.2533517413478423 | [18.89  6.05] | -1.0360920341263449
1.1776188031902708 | [19.43  6.53] | -1.0661967265743213
1.0974921412592598 | [20.06  6.99] | -1.0798068919365296
1.0128646762607587 | [20.74  7.4 ] | -1.0689708100272488
0.9239347230835202 | [21.42  7.71] | -1.0274820696047202
0.831194934890178 | [22.06  7.91] | -0.9525270671274289
0.7353531338918189 | [22.6   7.98] | -0.8452581655785657
0.6372152315478712 | [23.03  7.94] | -0.7101169581543977
0.5375739265361694 | [23.33  7.82] | -0.5534405515679881
0.4371350137798973 | [23.5   7.63] | -0.3821116959548367
0.3364882497994177 | [23.56  7.41] | -0.20269405738311017
0.23611183509903438 | [23.53  7.17] | -0.021076201531614498
0.1363952033454744 | [23.42  6.93] | 0.15753838475989368
0.03766660550390109 | [23.24  6.69] | 0.3281422311996379
-0.05980950952405163 | [23.    6.48] | 0.48599940297202354
-0.15584850386270102 | [22.7   6.31] | 0.6278586910880275
-0.2503185891610664 | [22.32  6.2 ] | 0.7521150043482452
-0.3431296731377397 | [21.87  6.17] | 0.8586106519772732
-0.4342301144909714 | [21.35  6.19] | 0.9481241098134762
-0.5235961596972714 | [20.76  6.28] | 1.02168763256971
-0.6112135022592552 | [20.12  6.4 ] | 1.08008226458245
-0.6970597396694144 | [19.43  6.55] | 1.1237096638814883
-0.7810956429132973 | [18.72  6.72] | 1.152763236914822
-0.8632666434420497 | [17.97  6.88] | 1.1674963879590674
-0.943511044223761 | [17.21  7.05] | 1.168437855445855
-1.0217706607460195 | [16.45  7.21] | 1.1565036825147827
-1.0980011059627273 | [15.69  7.37] | 1.1330166299683286
-1.1721805836301973 | [14.95  7.52] | 1.0996617569892448
-1.2443170230223963 | [14.24  7.67] | 1.0584047137322625
-1.3144537827374512 | [13.58  7.81] | 1.011393342276408
-1.382674289640089 | [12.98  7.96] | 0.9608585581424135
-1.449106069672233 | [12.46  8.11] | 0.909026941728516
-1.5139247482823988 | [12.02  8.28] | 0.8580539579451654
-1.5773587614858167 | [11.69  8.47] | 1.1414278031928782
-1.65014899114143 | [ 5.54 15.17] | 1.3600282826039067
-1.7282779970599247 | [ 1.76 10.12] | 0.3775372880444803
-1.7432310383809586 | [-2.63  4.95] | 0.07004138481543362
-1.7387654939923636 | [-5.11  1.95] | -0.26113041819941263
-1.7142971761388313 | [-7.35 -0.58] | -0.5349837737796966
-1.673990511131041 | [-9.27 -2.38] | -0.7094215847556445
-1.623312596966688 | [-11.33  -2.93] | -0.7989100611369618
-1.5667077284144295 | [-12.62  -3.33] | -0.858359447652685
-1.506153795740608 | [-13.37  -3.66] | -0.8996381415591486
-1.4426600246478214 | [-13.82  -4.  ] | -0.93223077638022
-1.3765257395050963 | [-14.16  -4.37] | -0.9624932009387759
-1.307565854117826 | [-14.48  -4.8 ] | -0.9928965969949946
-1.2353194202832765 | [-14.87  -5.28] | -1.0218811383924085
-1.1592444673610762 | [-15.36  -5.78] | -1.0444749105588864
-1.078884941152231 | [-15.96  -6.28] | -1.053147507021877
-0.9940121820571537 | [-16.66  -6.72] | -1.0394123224214658
-0.9047165512743706 | [-17.42  -7.04] | -0.9960387114477711
-0.8114208838716078 | [-18.21  -7.22] | -0.9191311613099112
-0.714807863404044 | [-18.98  -7.23] | -0.8090956583273206
-0.6156904180278754 | [-19.69  -7.08] | -0.6700693820642178
-0.5148796996676935 | [-20.32  -6.81] | -0.5083585923078551
-0.4130959363720699 | [-20.85  -6.46] | -0.33086877640496337
-0.31093439642402654 | [-21.29  -6.04] | -0.1441377127695207
-0.20887235955588726 | [-21.64  -5.6 ] | 0.04599943956876881
-0.1072968852335522 | [-21.93  -5.14] | 0.2343574524148394
-0.006538767870018041 | [-22.14  -4.68] | 0.41609679661932314
0.0931023514289529 | [-22.29  -4.23] | 0.585973422762287
0.19137902108395966 | [-22.36  -3.82] | 0.7391720949593354
0.28809344869353887 | [-22.32  -3.48] | 0.8724508806326061
0.3830826553773623 | [-22.18  -3.23] | 0.984488147222256
0.476230610225687 | [-21.9   -3.08] | 1.0758407001248587
0.5674798438572359 | [-21.51  -3.02] | 1.148266672247435
0.6568234097294928 | [-21.01  -3.05] | 1.2037156535809195
0.7442785929759816 | [-20.43  -3.13] | 1.2435893177991222
0.8298581339940998 | [-19.78  -3.27] | 1.2685910314800632
0.913553344269908 | [-19.06  -3.43] | 1.2790170751196002
0.995332602355164 | [-18.29  -3.61] | 1.2751617596479325
1.0751503243981042 | [-17.48  -3.8 ] | 1.2576185600948497
1.1529599289741113 | [-16.64  -3.99] | 1.2274230566395377
1.2287265972339136 | [-15.79  -4.19] | 1.1860694921863395
1.30243816678876 | [-14.94  -4.4 ] | 1.135448802044665
1.3741139573890806 | [-14.11  -4.61] | 1.077745656492896
1.4438118938194502 | [-13.33  -4.82] | 1.01532032555744
1.5116344657559182 | [-12.61  -5.04] | 0.9505936690596964
1.5777341636329452 | [-11.98  -5.26] | 0.8859485355259862
1.6423191721001125 | [-11.45  -5.51] | 0.892867354381459
1.707716341216997 | [-7.19 -9.9 ] | 1.2870183192427809
1.7814069019235717 | [ 1.1  -6.65] | 0.3458520959853142
1.793632805197819 | [ 6.26 -1.84] | -0.058845889807575665
1.781677106356078 | [9.17 0.83] | -0.35174752561496064
1.751782482038102 | [12.31  2.24] | -0.5407854964941139
1.709690334382188 | [14.71  3.01] | -0.6668016168704243
1.6596463671334214 | [16.19  3.56] | -0.7552853182616259
1.6043596540568172 | [17.03  3.98] | -0.8185041405627678
1.5454556967767628 | [17.5   4.35] | -0.8675480359239794
1.483701233199611 | [17.81  4.7 ] | -0.9107849912833884
1.4192491410520571 | [18.09  5.08] | -0.953344585417085
1.351846809179306 | [18.41  5.49] | -0.9964602247220689
1.2810331541245634 | [18.83  5.95] | -1.0379028342008534
1.206304003376917 | [19.35  6.42] | -1.072431916147904
1.1272574190208517 | [19.96  6.89] | -1.0926064689151878
1.0437142684672045 | [20.63  7.31] | -1.090258819714637
0.9557929004541453 | [21.32  7.64] | -1.0584585095204062
0.863916495297103 | [21.98  7.87] | -0.9933404852437838
0.768748856904303 | [22.55  7.97] | -0.8950083781440054
0.6710824934819714 | [23.    7.96] | -0.7671502398184212
0.5717218017548528 | [23.33  7.85] | -0.6157472351134674
0.4713982789367669 | [23.53  7.68] | -0.44764597427971925
0.370730887974754 | [23.62  7.46] | -0.2695497746424399
0.270223696210056 | [23.6   7.23] | -0.0875440172997596
0.1702854920003226 | [23.51  6.98] | 0.09299251705331046
0.07125780955676916 | [23.34  6.74] | 0.2670441261512232
-0.026575325326794522 | [23.12  6.51] | 0.4296210570447714
-0.12301082890804682 | [22.83  6.33] | 0.5769894892852169
-0.21790491817111787 | [22.47  6.2 ] | 0.7070815912559428
-0.31115669525551887 | [22.03  6.15] | 0.819363293178814
-0.40270511572486273 | [21.52  6.16] | 0.9144107474057852
-0.492521028194803 | [20.95  6.23] | 0.9932405393760959
-0.5805900558711855 | [20.32  6.35] | 1.0567235083565316
-0.6668937121313168 | [19.64  6.49] | 1.1053501562912988
-0.7513978420842514 | [18.93  6.65] | 1.1393383932107444
-0.8340516154727404 | [18.19  6.82] | 1.1588939919707448
-0.9147944391467562 | [17.43  6.99] | 1.1644491505766728
-0.9935663441126087 | [16.66  7.15] | 1.1568035578839622
-1.0703185662473487 | [15.9   7.31] | 1.1371669902238282
-1.145022801902514 | [15.16  7.47] | 1.1071300697600583
-1.2176787858601408 | [14.44  7.62] | 1.0685910122267492
-1.2883203550963673 | [13.76  7.76] | 1.0236604746332176
-1.3570203411957151 | [13.15  7.91] | 0.9745616035404787
-1.423894725531174 | [12.6   8.06] | 0.9235387014193652
-1.4891066019244261 | [12.14  8.22] | 0.8727844947159806
-1.5528706442435578 | [11.78  8.41] | 1.0065247337612213
-1.6212487146928964 | [ 6.02 14.43] | 1.4154553074648317
-1.7030694887071274 | [ 6.06 15.46] | 0.5932184440932201
-1.7327267688781025 | [-2.63  4.97] | 0.07610950754478618
-1.7283891268213538 | [-5.1   1.97] | -0.25619868609905216
-1.704021874442528 | [-7.31 -0.57] | -0.5313952237318217
-1.6637741089437708 | [-9.21 -2.39] | -0.7069448572821325
-1.6131113243534476 | [-11.27  -2.94] | -0.7960535380975625
-1.556518094952915 | [-12.56  -3.33] | -0.8547163503926427
-1.495975753010325 | [-13.32  -3.66] | -0.8948512509253924
-1.4324978908568924 | [-13.77  -4.  ] | -0.9259820310758328
-1.366388374684905 | [-14.11  -4.36] | -0.9545059956290582
-1.297465766700272 | [-14.43  -4.79] | -0.9829770133158058
-1.2252699462064547 | [-14.82  -5.26] | -1.00992171961451
-1.1492570812925442 | [-15.3   -5.77] | -1.0304615512547142
-1.0689667484379242 | [-15.9   -6.26] | -1.0371608029638753
-0.9841640716804377 | [-16.6  -6.7] | -1.0216149767745704
-0.8949326710082799 | [-17.37  -7.03] | -0.9766506075981864
-0.8016897537119132 | [-18.17  -7.2 ] | -0.8984018038223414
-0.7051147447165069 | [-18.94  -7.22] | -0.7872852401208466
-0.6060199407274945 | [-19.66  -7.08] | -0.6474416866445246
-0.5052177608675047 | [-20.29  -6.81] | -0.48517989632660785
-0.4034304985085484 | [-20.83  -6.46] | -0.30740615469084187
-0.30125542936340227 | [-21.27  -6.04] | -0.12065511964645674
-0.1991713650512552 | [-21.63  -5.6 ] | 0.06924566886625333
-0.09756632189254834 | [-21.92  -5.14] | 0.2571221828034365
0.003228460764458922 | [-22.14  -4.69] | 0.4381584413088119
0.10291274413329381 | [-22.29  -4.24] | 0.6071572901306713
0.201237524145205 | [-22.36  -3.83] | 0.7593212385965141
0.29800375360537207 | [-22.33  -3.49] | 0.8914151376100433
0.39304697503229924 | [-22.19  -3.24] | 1.0021274390388517
0.48624932513900326 | [-21.92  -3.09] | 1.0920379914795786
0.5775516560412439 | [-21.53  -3.03] | 1.162943352287505
0.6669461146756862 | [-21.03  -3.05] | 1.216838051023849
0.7544500694402697 | [-20.45  -3.14] | 1.2551619159772973
0.8400770472804558 | [-19.8   -3.27] | 1.2786422400315547
0.9238193465402633 | [-19.08  -3.44] | 1.287586320919679
1.0056461332782343 | [-18.31  -3.61] | 1.2822922002846626
1.0855122301000915 | [-17.5   -3.81] | 1.2633547502073545
1.1633710658211012 | [-16.66  -4.  ] | 1.231811049413472
1.2391874972520707 | [-15.8   -4.21] | 1.1891573115465732
1.3129487816417909 | [-14.95  -4.41] | 1.1372862214786938
1.384673472656627 | [-14.12  -4.62] | 1.0783829216852285
1.4544185987970901 | [-13.34  -4.83] | 1.0148057754569206
1.5222856632004476 | [-12.61  -5.05] | 0.9489702952649726
1.5884261031455147 | [-11.98  -5.28] | 0.8832494986605219
1.6530469889054646 | [-11.44  -5.52] | 0.8884153283386386
1.718441125029954 | [-7.25 -9.86] | 1.2808244479916335
1.7920473260972696 | [ 1.02 -6.67] | 0.3499581875527719
1.804701736604051 | [ 6.22 -1.89] | -0.053384165411955335
1.7931795393964678 | [9.16 0.79] | -0.3517197478237087
1.7635038420386964 | [12.23  2.3 ] | -0.5465298020778188
1.7213976165980203 | [14.69  3.06] | -0.6736112950846387
1.67126925667993 | [16.21  3.61] | -0.7633577329023595
1.6158473248980876 | [17.08  4.03] | -0.8279541506450513
1.5567721200065225 | [17.57  4.4 ] | -0.8785106066241853
1.4948185723980936 | [17.9   4.75] | -0.923441978775144
1.430142641255557 | [18.19  5.13] | -0.9679118583259069
1.3624916636592739 | [18.52  5.55] | -1.013125352935115
1.2914039142356775 | [18.95  6.  ] | -1.056759156709478
1.2163763886655998 | [19.48  6.48] | -1.0934239690114989
1.1370119129872593 | [20.1   6.94] | -1.1154989570847706
1.0531405202224284 | [20.78  7.36] | -1.1146497490389005
0.9648933077578922 | [21.48  7.7 ] | -1.0838428657371317
0.8727071547359085 | [22.13  7.91] | -1.0192013193784966
0.7772569395687683 | [22.7   8.01] | -0.9208901348396913
0.679340857449269 | [23.16  7.99] | -0.7926811441798284
0.5797630434343473 | [23.48  7.87] | -0.640615740382329
0.47925034713374 | [23.67  7.69] | -0.4715626652178766
0.37841515969638106 | [23.75  7.47] | -0.29222200424678624
0.27775523435043753 | [23.73  7.23] | -0.10867235263718078
0.17767472569319392 | [23.63  6.97] | 0.07369902469003364
0.07851292109433196 | [23.46  6.72] | 0.24982225994363472
-0.019446268225236138 | [23.23  6.49] | 0.4145857738453823
-0.1159980333258466 | [22.94  6.3 ] | 0.564116989928546
-0.21099525352517773 | [22.57  6.17] | 0.6962252791879862
-0.304333554289294 | [22.13  6.11] | 0.8103027711404193
-0.39594992603126106 | [21.62  6.12] | 0.9069176277469579
-0.4858156789649014 | [21.04  6.19] | 0.9871290074015794
-0.5739190674307013 | [20.4  6.3] | 1.0518652935239483
-0.6602453186368913 | [19.72  6.45] | 1.1016590741240395
-0.7447639164885074 | [19.    6.61] | 1.1367438893170563
-0.8274268959212676 | [18.26  6.78] | 1.15731962309676
-0.9081755798112302 | [17.5   6.96] | 1.1638017720684004
-0.9869511130196631 | [16.72  7.12] | 1.1569720443031435
-1.0637053034139219 | [15.96  7.28] | 1.138027186564843
-1.1384101342463664 | [15.21  7.44] | 1.1085530388185694
-1.2110655572537696 | [14.48  7.59] | 1.0704525581620963
-1.2817057302646793 | [13.81  7.74] | 1.0258506700023253
-1.3504040542800664 | [13.19  7.89] | 0.9769935785501386
-1.4172774578457563 | [12.64  8.04] | 0.9261563698945032
-1.48249048731004 | [12.18  8.21] | 0.875569250071571
-1.5462599160262298 | [11.82  8.39] | 1.0126261895557072
-1.6147736470091272 | [ 5.89 14.54] | 1.4232373298047187
-1.6968361413461712 | [ 4.84 14.09] | 0.5154427779154083
-1.7210162596042458 | [-2.6   5.05] | 0.08433880811994128
-1.71721007465606 | [-5.04  2.03] | -0.24980612523302176
-1.693258550171214 | [-7.26 -0.53] | -0.5282734292224869
-1.6532453444425033 | [-9.1  -2.42] | -0.7085169769880538
-1.6025925764399251 | [-11.19  -2.97] | -0.7980175079588671
-1.5459291176526317 | [-12.5   -3.37] | -0.8565588851199901
-1.4852557227003533 | [-13.27  -3.7 ] | -0.896207940649254
-1.421597589397467 | [-13.75  -4.04] | -0.9265898464312008
-1.3552636579643889 | [-14.09  -4.41] | -0.9541251667139868
-1.2860742672624468 | [-14.43  -4.84] | -0.9813003037258027
-1.2135723066791426 | [-14.83  -5.31] | -1.0065559559837784
-1.1372203063795512 | [-15.33  -5.82] | -1.0249245009539834
-1.0565692345551188 | [-15.94  -6.31] | -1.0289229180293267
-0.9714008936271376 | [-16.65  -6.74] | -1.0101981304160308
-0.8818187919944585 | [-17.42  -7.06] | -0.9617591004486196
-0.7882589671852639 | [-18.22  -7.23] | -0.8800257490081965
-0.6914138092995008 | [-19.    -7.23] | -0.7657158529918221
-0.5920998989043423 | [-19.71  -7.08] | -0.6231904750622227
-0.49112584196768344 | [-20.34  -6.81] | -0.4588546700008346
-0.3892051027226734 | [-20.87  -6.45] | -0.2796074414899957
-0.2869246166953814 | [-21.32  -6.04] | -0.091921611463303
-0.18475387551786257 | [-21.68  -5.59] | 0.09844840486142642
-0.08307392227771516 | [-21.96  -5.13] | 0.2863872036553882
0.017788162941663722 | [-22.18  -4.68] | 0.4671021330269917
0.11753417260491787 | [-22.34  -4.23] | 0.635385550540465
0.21591595706355599 | [-22.41  -3.82] | 0.7864500861373376
0.3127325737953013 | [-22.39  -3.48] | 0.9170778002998452
0.4078164370244147 | [-22.24  -3.23] | 1.0260051404572803
0.5010471406822494 | [-21.97  -3.08] | 1.1138967910143782
0.5923647107579051 | [-21.57  -3.02] | 1.182649102598168
0.6817623451336311 | [-21.07  -3.05] | 1.2343403753324835
0.7692596897914692 | [-20.49  -3.14] | 1.2704611126613359
0.8548728725869251 | [-19.83  -3.27] | 1.2917599043528996
0.9385964691822526 | [-19.11  -3.44] | 1.2985504377605193
1.0204013637884384 | [-18.33  -3.62] | 1.2911352255033348
1.100243594506435 | [-17.52  -3.81] | 1.2701182120709986
1.1780774785941672 | [-16.67  -4.01] | 1.2365512121748217
1.2538686211582777 | [-15.81  -4.22] | 1.1919490728126971
